0.967529,0.4612409159798159,-1.503597298993351,-66.772461,172.6682349414217,171.506687771782
-2.192505,-3.2220780730727734,1.590339071484331,-338.989227,-91.66156159035567,-460.1540837755998
1.044678,-0.47105191485840475,-0.21700984953736593,-59.020992,-247.4891921175273,-681.837667071732
2.186523,0.18649577199437797,-0.5129178475089563,-109.985344,-221.37727455204416,-385.75602316526505
1.936157,0.27416319643994214,-0.5602914142005334,-75.500488,-39.372253338952234,-101.51993919153861
1.441162,-0.010810421824060347,-0.49992619985052383,-80.566399,133.6999823843938,55.305646460833906
1.05957,0.03188440470472279,-0.3644525910823319,-55.541988,177.01878142128282,67.22565531559145
0.938477,0.09825379446135789,-0.42771943595649853,-23.864744,189.67552028814777,70.34892809113323
0.985352,-0.03381554698894121,-0.43308224547057883,3.112793,167.99038614856929,47.55969599243693
0.919189,-0.10746111565578449,-0.33432211215385393,24.04785,134.6021640458121,21.589950936067336
0.89624,-0.19222690883960514,-0.2777707726921069,44.372555,97.1162962254332,7.077561305359863
0.955688,-0.23425139520891228,-0.26266931824573264,56.457516,79.7224995803951,6.125411779632792
1.030518,-0.28615835983554017,-0.23270081824573266,60.913082,82.97328355175638,17.004966782461054
1.054932,-0.3012471884060188,-0.19706743595649848,60.668941,89.30357130120058,30.89903279102925
1.112183,-0.3272560278146224,-0.14202006725809957,61.096188,98.95588593480463,49.57045814707204
1.140503,-0.3661971904078567,-0.12108813937538204,60.485836,105.8949189864782,65.86167594797037
1.214966,-0.40547079717421064,-0.10024602169118799,56.701656,109.77139586327995,81.24292285295692
1.349609,-0.4609410454888486,-0.1496913100806028,52.490231,105.46771855896338,90.63443910249956
1.311768,-0.5377785610948077,-0.13873579103749034,50.537106,103.18856905012312,104.14288435514257
1.302124,-0.5258339141606758,-0.14929705566910217,48.522945,107.44702384573546,118.59882242287848
1.281738,-0.4956804087482563,-0.12709765226848838,50.842281,105.97650043145471,130.08988915562455
1.190308,-0.5051527801727937,-0.09174628084395088,50.720211,98.69524424260774,137.25377149361628
1.143677,-0.501166820300714,-0.0772743958285781,49.743649,94.00402891539237,142.92229419763342
1.170654,-0.5437154617825688,-0.08456480466818324,50.964352,89.59944448334771,148.35485217510515
1.138062,-0.6211356801229684,-0.0003985563668311112,51.025387,82.78573239970058,155.1078446580823
1.164185,-0.6317959556192768,-0.017642695149118977,50.354,78.43635440274826,167.8381709860388
1.165405,-0.6406598352089442,-0.01224338495059551,51.025387,75.14691476631594,182.28229440730706
1.079712,-0.6571036800963966,-0.019240959767444936,49.804684,74.36370978749811,200.21285559125366
0.980469,-0.629714768530653,-0.009399973371566001,50.23193,74.89757636609374,216.39632162984427
0.890747,-0.6333299073395126,-0.01858957746492484,47.546383,73.63688942817312,229.10532580092732
0.802002,-0.6601833991743827,-0.03409518968355601,47.912594,70.21704426958307,236.3655742322309
0.741943,-0.6654135889625735,-0.02191414412993025,47.607418,67.80690014638482,240.858074157288
0.613403,-0.699897885530404,0.006735302151314194,48.034664,61.41647819231848,242.3627886510415
0.481812,-0.7575943474176074,0.06598209874571645,48.156734,53.67174315068017,237.2492960677649
0.353516,-0.756676732446266,0.07489545449786558,46.142574,43.14713192302317,225.00157869155308
0.325317,-0.7526520610300306,0.12190638987455577,46.44775,35.44852478354316,211.5451299784612
0.221069,-0.8091270099842701,0.10856090893095402,41.076656,19.674623657244528,202.0461817941441
0.081177,-0.8907021460138477,0.06883062869338322,34.484863,-4.9292252286319735,176.64297946205906
0.073853,-0.924873199061446,0.11364862866681145,31.799314,-30.259993448930867,129.10669390975033
0.128418,-0.9854878963303236,0.13976489331170922,28.991697,-53.20936746558319,82.52127411100749
0.208496,-0.9679515861185143,0.19137867357585175,24.902342,-72.50903485487794,47.9946376235688
0.291138,-0.9495162146806909,0.19327967356256587,19.714355,-84.96619193643788,26.784418640440528
0.297241,-0.8987042364765137,0.1623926014452833,16.845703,-87.49214665123137,18.869296736800095
0.372559,-0.861665990914586,0.11887872458175461,15.99121,-79.63512444684369,25.397980390996338
0.365356,-0.810106731761823,0.12322198103495066,13.488769,-68.65216878724048,40.270643610705264
0.320923,-0.8358826888811924,0.13204271369048612,10.925292,-58.947148943743336,52.07534706810646
0.263062,-0.8751128569134181,0.13904606946920703,7.507324,-53.17130768694103,55.365531581340534
0.21521,-0.9080934290041288,0.12806404294540782,2.563476,-53.34478836634269,47.00841223048528
0.210449,-0.9553874391976683,0.16016241439651707,-0.915527,-54.49541977191922,35.127766175242364
0.215576,-0.9659017303265075,0.24375712795579665,-8.422852,-56.81330512669928,22.934350974643472
0.227051,-0.9174582310375223,0.14333773002074587,-14.09912,-57.108270178002314,16.197872519329465
0.190186,-0.911268586829529,0.1052305082697647,-16.052246,-53.38806074669873,13.486190269144197
0.171509,-0.8655806433142808,0.08646434773151165,-20.38574,-48.12299836706871,9.177811815682883
0.172241,-0.8277332507783637,0.07828595453772322,-22.949217,-44.57333454647038,7.269367902748253
0.178101,-0.8248916623706791,0.0773497300340317,-24.475096,-41.187648224994916,7.640392630034715
0.174927,-0.8602803439804542,0.09002873547302301,-27.343748,-40.30439993941785,3.6770595363523086
0.192139,-0.8910525575795913,0.10582169805795542,-31.005857,-44.1834973516114,-7.192124269075876
0.158691,-0.9252652446283577,0.10710958582603845,-34.301758,-51.49034373503019,-22.777641448258112
0.156738,-0.9585084262514185,0.101776706249657,-37.963867,-59.153621415172935,-40.2012217427739
0.177612,-0.9506895412360458,0.08626741235482153,-41.503902,-66.1656571299664,-55.886463865283744
0.251587,-0.8720198120176637,0.03112138037874521,-43.334957,-68.62678332111999,-64.54378947220023
0.288818,-0.752913345375912,-0.04920216788773328,-41.015621,-61.68469975658289,-57.7687720280331
0.356079,-0.6913493161658317,-0.04217814137721997,-36.560059,-44.97277055695957,-39.93125556179163
0.389282,-0.7466691447230245,-0.05449889510427751,-36.071777,-31.39479739948113,-23.73773818923258
0.41272,-0.8180036093230807,-0.014723812122298263,-37.414551,-27.601422422379937,-20.219177996732878
0.392578,-0.905203852145584,-0.01878706312321723,-39.001465,-27.497468915762898,-25.776429241647218
0.353882,-0.9826283432827252,0.04071378447708794,-41.625973,-30.58529988587652,-35.76337936706871
0.309082,-1.0355760650204204,0.030547640282380484,-46.752926,-31.128787320968883,-43.90687521792396
0.323242,-0.9882166909096021,0.013212482456980297,-49.316402,-32.25852431509292,-47.694693090936944
0.303101,-0.8646076066102281,-0.09959430325943944,-48.400875,-27.61883547747174,-42.83234429286687
0.329102,-0.8211068528698846,-0.07918078761362284,-44.55566,-18.343255191894666,-32.25973196856315
0.3125,-0.7732381984683518,-0.15911184610021262,-45.471188,-11.323781714422932,-25.10652926319992
0.374023,-0.7536518855569757,-0.12982535700476683,-42.053219,-6.9784715679553395,-25.148589314873487
0.380005,-0.806954141996886,-0.1413375733167567,-41.809078,-5.979138363938218,-28.54464743182524
0.311157,-0.8689308902583804,-0.11514045019357136,-43.212887,-12.309423113382408,-42.438708244241
0.231201,-0.9486914269757193,-0.0872737522269649,-45.471188,-18.270875961409402,-60.210537463949926
0.215576,-0.9913610174383852,-0.0537576508464588,-48.095699,-26.904140931893554,-77.8493370280331
0.294312,-1.0030308888629227,-0.022212461071553908,-50.170895,-35.62559549018417,-91.4904954388956
0.430664,-0.9513975977075116,0.00886902257161474,-51.025387,-37.39064538022,-91.74003552633152
0.546021,-0.7703710032013124,-0.09677371822247892,-51.330563,-26.71826137984945,-75.20804819980457
0.55127,-0.6233455876186068,-0.23494022842930426,-50.537106,-10.25308711754172,-53.28132782201218
0.56189,-0.5726985509012682,-0.3132329875820673,-49.072262,0.4899564713763439,-44.683592498079
0.518921,-0.6112984515757435,-0.2939079767173706,-46.264645,1.7835114838693444,-50.011449494055725
0.416138,-0.657256349537366,-0.29147739099596687,-44.860836,-0.5621167829682359,-59.933572827888135
0.326416,-0.7364693916671242,-0.23263440458680223,-44.616695,-1.2543955963444984,-69.18927890565932
0.231201,-0.9090080637163116,-0.1013041508464588,-50.781246,-8.027849781251586,-89.09995569665843
0.202271,-1.0274160276452107,-0.02392076039209469,-59.204098,-25.982983090098013,-115.80462884425272
0.456665,-0.8316212916438706,-0.1486623297832387,-63.537594,-39.43290616601649,-132.1425669696366
0.591187,-0.6557175740011999,-0.22484815358588325,-59.875484,-37.98703448036833,-125.36578174886871
0.559204,-0.5025006557056418,-0.35644066651884715,-61.706539,-24.588368567199204,-110.33732763361856
0.639404,-0.4337899904261265,-0.3734163032328678,-55.969234,-16.162466554335666,-105.26472124774203
0.630005,-0.4681948271218774,-0.3370612284160185,-54.504391,-13.910312982674942,-107.83359483517795
0.581421,-0.593699483538534,-0.22485166991614292,-53.833004,-12.869077609661964,-113.72055226648153
0.440063,-0.7190207365811484,-0.22438444745414693,-59.143063,-13.425124068023665,-122.98443498373273
0.400146,-0.7587688726372976,-0.2351242386095579,-64.819336,-20.53251603850782,-137.98034498591838
0.441406,-0.795961808000702,-0.1923662923415994,-69.763184,-26.064375177987834,-147.68387607581198
0.588623,-0.7345109610449823,-0.18725030324615366,-71.411133,-20.901074747054796,-145.9429273946937
0.694824,-0.4567477897333815,-0.364108378063003,-69.641113,-4.747805809134171,-132.85722288589102
0.776855,-0.13055549596975252,-0.5596247522269651,-62.011715,11.509145138685689,-113.48842786811203
0.703369,-0.054444481021664784,-0.6692526073212428,-55.725094,16.853516028350978,-105.08619795271966
0.417847,-0.3737273142553428,-0.35678669646651384,-52.734371,7.251277203222786,-126.11229546425216
0.213989,-0.5833560284475742,-0.11538228017279364,-70.129395,-10.1396789462925,-168.92962710741503
0.504639,-0.5222889815234102,-0.26791305223194883,-81.848137,-19.83843238138486,-192.93050882707817
0.75061,-0.42788940744414733,-0.3607541937138036,-88.134758,-20.63745241367631,-198.9531081192723
0.864258,-0.26388014420799333,-0.40822581687684656,-95.581047,-1.9011561672798007,-183.8348750748515
0.977783,-0.03982964291717019,-0.39296096517986456,-95.886223,18.602389893098,-167.97501356294848
1.150879,0.1479086468560688,-0.42960670876652607,-85.876457,21.253624503432707,-162.52844851506364
1.083862,1.4924969863744506,-2.1610133894560173,-63.476559,17.121080169970835,-152.10809926515049
0.570801,-1.5757672136557719,1.3869011250469605,-38.757324,179.45028313986506,91.33460183086693
-0.344238,-4.504940375328722,-2.017873615137754,-123.840324,48.06515751950951,-367.3101971024082
2.457397,0.052647427804654444,-0.560667980154524,-50.292965,-176.7250755764257,-470.52550586981886
3.185913,1.1668742118897752,-0.4671965789650176,-22.949217,-46.669081357472294,-60.44748005370751
2.578369,0.23917972435919918,-0.34769056526954756,-23.681639,124.80508035353245,223.73709821503442
1.525391,0.18077877811781234,-0.3685219713697282,17.211914,257.8166140828529,294.45186462687883
1.432861,0.3333284719628224,-0.41557815095109363,61.096188,222.54885840528883,266.3253119244121
1.312744,-0.00048296129410929227,-0.37705651349948643,78.186035,149.01259304631927,217.93625412380973
1.026733,-0.2397325265370851,-0.38495491618908545,88.195793,90.13068792847534,169.05038281325412
0.821289,-0.1766405272480999,-0.4600023678694636,93.505852,48.09023313895838,129.68144114450843
0.696777,-0.23796186394385074,-0.47026803861454186,90.454094,9.90973243063083,98.58505005926561
0.856934,-0.6222494590564303,-0.2030116780679869,65.917969,-11.120945285879289,74.85416173666346
0.877197,-0.801597829072224,-0.11497016719000429,49.133297,-8.831109948258112,75.64644488238997
0.86438,-0.8025840297383974,-0.1222943168502748,34.301758,-1.7371867246243737,74.01747233071642
0.846313,-0.7998545753185947,-0.14515476311823328,22.766111,1.6604770900980006,73.67681268485384
0.87207,-0.7618378215915372,-0.15596781412413613,14.709472,6.993306294115125,77.78658981429861
0.881348,-0.716735639995048,-0.17355054406681897,10.009766,13.692854422448251,82.79874756032456
0.819092,-0.683089696453228,-0.16971806038379278,8.422852,14.251364899549445,80.71435808322336
0.776611,-0.6121213815134423,-0.19645533318053446,10.742187,10.94509856817477,74.37738481392806
0.778198,-0.596766927080354,-0.1757206379799242,15.86914,6.905820876650645,64.93974462632875
0.781372,-0.5927481277465272,-0.17437587334831237,21.545408,3.1210540165012004,56.553282129746975
0.834961,-0.5770320128150433,-0.20501476378939051,27.282713,9.045689249663623,60.95567536989697
0.86145,-0.5814061386510815,-0.22504297197610823,33.203125,16.80517464044053,67.68163430731103
0.852905,-0.5748947053293727,-0.1976508386328116,38.269043,27.94392962378822,80.13858587153025
0.705688,-0.45535781623060895,-0.2662428733350265,43.518063,40.92293708423712,92.73119022484323
0.560181,-0.3758392741008507,-0.324556718222479,52.062984,54.0784767369512,104.16471530433104
0.605591,-0.46122561829057424,-0.2883682046316437,50.598141,58.94215640594707,110.02537960277166
0.626099,-0.5553504325459169,-0.16086916517488054,45.349117,54.66269298676594,106.15316953161751
0.618774,-0.5923066032644235,-0.10232113051252323,40.64941,49.30415801003528,97.9705486977851
0.575439,-0.6380563542653425,-0.08732402367973996,38.330078,41.50363003918058,83.72721592640262
0.540161,-0.6536888460869268,-0.061666293763628914,36.804199,31.258922016281776,62.93110312203339
0.600464,-0.6509551188703826,-0.059861339330540546,33.569336,24.94980077308408,45.289518577702864
0.709717,-0.5983653542919142,-0.06203319512254726,30.578611,28.00957839591179,43.87534088030278
0.821411,-0.5885320603970787,-0.06404543049093547,28.930662,36.86010737338353,54.200024743144446
0.872314,-0.5980713624437581,-0.07080198630453,28.19824,47.18204779256465,68.53811198186496
0.83313,-0.6167350896603024,-0.10019851010219055,28.442381,55.89912046706594,81.19511674737149
0.752197,-0.6488981215965212,-0.07387651554118185,30.395506,64.36168344416714,92.80094778596211
0.667114,-0.6551383086718592,-0.06759483660440196,31.799314,68.24719691539237,98.3101525316175
0.597046,-0.679793642681329,-0.061959127786384675,32.409668,68.8952262172512,102.72847020723042
0.608765,-0.73776659369055,0.023664775600943284,31.677244,66.55793174052054,99.7787914212828
0.739258,-0.7468802514893785,0.03400145725057587,30.273436,64.27466934460877,100.46273694455215
0.777832,-0.73672859369055,0.02546264433919983,30.09033,66.59021132096889,105.32786329466633
0.809937,-0.7196396447097386,0.014045572221917227,31.98242,75.85703310691649,113.93218145261375
0.782959,-0.7366136793853819,0.027369681754267423,33.935547,78.89842277554182,118.58967088428787
0.674805,-0.7488300882515587,0.017930240912014245,33.02002,72.96956317524237,120.03933482562671
0.561768,-0.7658294705673646,-0.008339552956249423,33.569336,64.75947485427349,115.82881071908078
0.590088,-0.7679954385912883,-0.02893711962125482,35.766602,59.45395648676594,114.4518813460678
0.657471,-0.7480590617011877,0.010719698071241197,37.902832,57.62845722482874,115.9286978752131
0.707886,-0.7627213474176074,0.057101874255310846,35.15625,61.50653916542653,129.96994883224377
0.706909,-0.8168321970596081,0.11230513343464546,32.775879,65.00804054259882,142.74859512027857
0.538208,-0.8307688120043778,0.12429820826478075,33.14209,67.12865314044053,154.84445588291103
0.310181,-0.8088649514711087,0.061894807590305495,37.658691,64.75004508691427,156.21774588291103
0.197876,-0.8476745045187071,0.09867868989282555,43.701168,54.65225614973473,149.71419239960915
0.205566,-0.8497347235701215,0.1290462858210545,39.733887,32.56660381664339,127.08572244039284
0.218018,-0.8997407793305726,0.15058725655783092,34.545898,7.621500424754867,96.4527719655832
0.194946,-0.919334142603266,0.17768655587837173,31.86035,-17.026762221342192,59.375962744241
0.184448,-0.9290901827179004,0.1900845987191448,27.343748,-32.601680412866315,29.958007112792448
0.188477,-0.9290624235385658,0.14862867902812887,22.338865,-43.1379917088492,6.58162662378822
0.290771,-0.929619524919072,0.1630457511321255,21.667479,-44.18553102685376,-0.8479906979217333
0.302002,-0.8619585684708597,0.10762996538913408,18.798828,-35.75027802023672,8.024992084237107
0.328979,-0.8483044215367279,0.10002964161306124,19.65332,-30.735614182986083,15.489940633233523
0.331787,-0.8715082847961355,0.1426033715158864,19.775391,-21.207556741276687,33.45786421970893
0.304443,-0.943753019453509,0.1954498205099836,15.930175,-19.940568822466094,34.065437667664824
0.311279,-1.0232012112568236,0.2458295157371656,9.70459,-26.713435915172933,15.986827750185274
0.318237,-1.0642964676967337,0.255460443633169,4.455566,-33.198498990486385,1.336399013453503
0.312012,-1.0907798363951327,0.2789259034919628,-1.098633,-36.2863300945746,-8.650553344018789
0.287598,-1.0611408207626019,0.22967618445383436,-6.103515,-38.0112403960629,-16.887207624695467
0.295288,-1.0042040269341959,0.2006096041847078,-8.972168,-40.00423238981641,-24.123351016954533
0.316772,-0.8898338222112031,0.11428060963698493,-9.887695,-39.612472633755175,-26.252421215095694
0.33252,-0.8468671249290397,0.07932511236312348,-8.544922,-35.64198383629014,-22.0608748870032
0.35022,-0.8398992235834073,0.12435387151588642,-8.483887,-30.215409940378354,-17.300445188257005
0.411987,-0.892192290221841,0.11507762321453434,-11.474608,-28.501026352942446,-16.52831171115581
0.415405,-0.9358833861234982,0.13339642527449963,-14.465331,-29.930970103127716,-18.028484938442272
0.375244,-0.9654311772656234,0.16229614976490525,-16.113281,-28.597547230855813,-19.503110775692914
0.377563,-0.9612663405300149,0.13874785859620836,-17.272949,-24.85222025301354,-19.974020159111703
0.380981,-0.9509489847778658,0.14026204295869377,-18.066406,-24.417383607657563,-20.929846996362343
0.371216,-0.9013045494144615,0.119070727321179,-19.40918,-25.0255444157629,-21.49493041517293
0.396973,-0.8370996195166202,0.06621492800063813,-18.981934,-23.990137607657562,-20.18983521703177
0.387939,-0.804744328374495,0.042177936152482186,-16.784668,-21.82718449732285,-15.588998535542913
0.42395,-0.8130115290140967,0.06569872460832629,-14.404296,-18.572173194722932,-10.561503580228907
0.43689,-0.8390446677963845,0.06113600555691198,-13.488769,-15.891007578512259,-6.894152509445303
0.422974,-0.9015718732038202,0.09638970893593794,-12.939452,-13.511224804687107,-4.603299834202946
0.400146,-0.9334717630268846,0.11071947900654104,-10.803222,-11.174517688105894,-3.4856923858765154
0.402344,-0.9341011643592312,0.0983973239205652,-10.986327,-9.771883042379379,-4.718367915021818
0.400146,-0.9033042126788531,0.0848452089492238,-11.291503,-9.709243844608755,-5.952647641937745
0.372192,-0.8641446541922634,0.06209555384996204,-11.047362,-8.867312099928906,-5.5930090836471384
0.374878,-0.8056860746208658,0.007342783805930753,-9.643555,-7.260834925427628,-5.251916996211229
0.416382,-0.799703066455736,0.04871165793003509,-5.859375,-4.272303483347694,-0.5639086985117004
0.431885,-0.8146047161027206,0.058301243624866966,-5.371093,-2.040138233532963,4.278876925057088
0.426514,-0.8821263705042532,0.1041923075903055,-5.432128,-1.5006035707836023,6.43408237338352
0.385498,-0.9540150650469922,0.1283594361524822,-6.958007,-4.226448542008839,2.933482389665287
0.347534,-0.9772428160479112,0.1823657912733317,-9.155273,-10.498906320968874,-8.174873171824125
0.349487,-0.9739400806928089,0.17270629671232302,-13.427733,-19.562038960819432,-22.04162537978113
0.421021,-0.9212996589202399,0.1339981817542674,-16.540527,-28.47360130431657,-32.47202013353574
0.446411,-0.8792189024936155,0.10434618990611137,-18.310547,-33.027721857472294,-36.81995231539514
0.477783,-0.8456212800415873,0.059998979006541026,-18.676758,-30.623994525356537,-35.95247044862866
0.500854,-0.8227343820799649,0.017608249103715803,-18.188477,-24.438279519110036,-29.022677776668488
0.517456,-0.8244058712152681,0.01984114499707115,-17.63916,-16.492322484088774,-17.82335447725231
0.46814,-0.8336597909594274,-0.01132311416897772,-17.76123,-10.031360983718235,-8.585764892864091
0.404175,-0.848184373914835,0.004533570193507667,-17.089844,-7.580760506617038,-7.39295835747229
0.354858,-0.9133387099792862,0.041586949796460916,-16.601563,-10.57586625643177,-13.557195690193081
0.348145,-0.9496657711654427,0.09512063413237441,-18.310547,-18.115310954202393,-25.27312296758758
0.400146,-0.923402621531744,0.08348174366472459,-19.348145,-26.88085737338352,-36.91545672171273
0.45105,-0.8816299215367279,0.04230818242542465,-20.1416,-32.51127193204467,-43.24965280498933
0.495728,-0.806128005229722,-0.0136866624620278,-20.202635,-32.190329013234084,-44.28067736327994
0.532593,-0.7479218773785601,-0.06716669171196558,-19.165039,-26.938097983718237,-37.86909236706871
0.545288,-0.7338916637528511,-0.06850164887119252,-17.578125,-17.330618087806453,-25.867121054652948
0.527222,-0.7846832834787407,-0.03635731483515096,-16.906738,-8.217405639480019,-14.35503407398241
0.480469,-0.8084275882117011,-0.020111657023036557,-16.235352,-3.3848294646081993,-10.37929860765756
0.427856,-0.9007991004602219,0.03547419059055449,-15.075683,-1.548963237321735,-11.227805026097611
0.388062,-0.9610289289775571,0.07983306746736911,-16.052246,-3.492306900071096,-15.8144789865465
0.390259,-0.9344562500806348,0.05603429741005187,-17.883301,-8.626850045427075,-22.998782587957564
0.443237,-0.8518729351674208,0.005958794697199148,-17.883301,-12.79680285390295,-27.77994671740231
0.516602,-0.7809707916305847,-0.03920509033145945,-16.174316,-14.470300609964179,-27.870911857252864
0.549561,-0.7174116665055614,-0.10099145633029154,-15.502929,-11.285087074942917,-24.91743818163997
0.546265,-0.7220677093330486,-0.07560995906971595,-13.244628,-4.754482957620624,-20.442036046319263
0.498901,-0.7625016821248063,-0.056775654296898,-12.512206,3.005001165207088,-13.716083305057646
