0.360229,0.10353823193123485,-0.01622252176925099,-83.312981,13.416244990252483,139.6926879699087
0.388184,0.19216069310742354,-0.20622991632029192,-72.387695,45.225572885710356,156.2138500394597
0.236328,0.1453736046997389,-0.2814095305806185,-51.452633,74.68242080795423,173.17698527161585
0.155762,0.08189754891271606,-0.3266552842678184,-39.245605,118.68942694170943,207.040961784275
-0.175171,-0.06910184831131998,-0.27837991217212377,-25.207518,155.70658370453882,218.30011604923737
-0.503418,-0.3220803053659122,-0.030271453011058824,-18.676758,189.99056981160638,215.91414787266393
-0.448364,-0.4844487100839209,0.08644822047344397,-36.560059,192.4863423947996,167.74672679089204
-0.141479,-0.6914323085937961,0.5240841115209023,-65.673828,119.52665566587987,97.52917847209433
0.262817,-0.5765753705175392,0.6116941638707717,-114.379875,76.99614629591457,51.81827537153024
0.547852,-0.5613233113199346,0.7318615053210707,-130.859375,65.45435983167691,25.35758880535987
0.578003,-0.5760294426348216,0.6153257387009069,-136.352539,76.61033204892811,28.078737493465752
0.413208,-0.4739552916438704,0.4708333543566913,-126.892082,90.71888137846517,12.110179753315753
0.115479,-0.31823929580532445,0.33258337070023686,-104.919426,102.66975084863145,8.029434870267506
0.060059,-0.2653499413954898,0.1695504197175877,-77.331543,110.68792709748567,-15.558262482674937
0.216064,-0.09204488161807699,0.006345588460828065,-52.12402,116.37831874604045,-31.459051032412432
0.272705,-0.04805290885289096,-0.04978207958468343,-26.733397,122.08741188210223,-39.759087655610685
0.261597,0.11311616458178642,-0.10266105578702282,-2.380371,128.72080307997132,-44.50508307442127
0.061401,0.23276789651302127,-0.09097417686851271,20.568846,127.4878140175214,-59.58013677576125
-0.062256,0.3281475053609283,-0.07274584833789169,47.851559,117.51322122815556,-87.72089627175305
-0.216919,0.5286907603788089,-0.17485674153168018,79.89502,106.70909883470149,-121.93711518840814
-0.259521,0.5921899011895064,-0.2504210034105817,125.732414,100.48623745785396,-155.90875526156609
-0.120239,0.5372990807974436,-0.23099269319877241,182.861313,97.20504746655816,-185.51772503577686
-0.133667,0.47331611615752983,-0.243668438773986,247.863754,110.40960751764176,-198.77956813570574
-0.108521,0.3677112781443841,-0.0012893837378354998,320.922852,128.38030915616127,-205.98347785012868
-0.026733,0.31309910268461516,0.17584755365397842,392.211884,149.1852354608484,-188.74711644268442
0.179565,0.018725010311460087,0.6381446692316999,467.834442,170.16700722315613,-158.99741971755344
0.702881,-0.36866091193628253,1.352182569761683,525.512695,187.8923196357202,-126.09901203896116
1.463623,-0.7018862090590018,1.9881554247778976,566.162109,202.3216181041172,-80.23270997412185
1.704956,-1.0523787122868855,2.5751766015152042,596.984863,187.00689043153693,-27.412892407111936
1.665161,-1.0484092952422934,2.6230658335128685,591.186523,174.12449858242903,13.994822387222028
1.467041,-0.19623405544654682,1.8622606457912927,486.267059,155.67153753577685,45.509934304331026
1.22998,0.16080781028987237,0.9543092976759561,454.040497,132.29219014298107,116.58797477220578
1.71167,1.1620390426447895,0.6267246622394727,457.946747,129.10209360706762,161.8438114909542
1.415283,1.7992877078196703,0.8964877273778137,483.886688,117.57128207174414,233.05837805927263
1.033691,1.8021003535543278,1.9191813726939324,497.924774,110.84451331404964,276.3389068001788
0.624023,1.439460383000249,2.630914518838986,449.279755,99.70332928637141,300.74299000776523
-0.055786,0.774527546487196,2.9277030623774887,417.724579,79.9462607970951,304.6086655757206
-0.643433,0.2743689615947277,2.923706981501982,339.599579,48.540936317536186,273.40640794893795
-0.954468,-0.1072176199785077,2.6072616347306123,244.445786,20.824509819993892,205.2585470509464
-0.87439,-0.322061269638778,2.248813517835496,157.043457,-14.181387872589193,118.6255916828344
-0.662231,-0.36591781051757094,1.9309097607892056,92.529289,-40.63695495145693,44.60495535918895
-0.406982,-0.3654780738052163,1.6521294071169572,41.259762,-62.64337741948336,-16.338434448258113
-0.105225,-0.4042152534131533,1.470532643894089,6.774902,-84.570064498079,-69.57535251004975
0.195679,-0.449177986055403,1.4038849065105774,-18.371582,-100.68029898521547,-107.00058116361845
0.442017,-0.5003411860637048,1.40706564461839,-31.799314,-105.72184121740233,-122.20251845827028
0.560913,-0.576565736358593,1.4400788507235545,-40.100098,-101.24714238639818,-111.88863673440204
0.51123,-0.6240466690091445,1.4608674629820433,-46.508785,-90.50217456640488,-90.95846654448106
0.3573,-0.6173313642761842,1.4151267119678383,-55.053707,-74.02487412432494,-62.90722500722149
0.253296,-0.5519376084941452,1.3501680194800807,-62.683102,-55.97455134438933,-43.72811485935512
0.230103,-0.4505117833741058,1.2404427017875848,-70.129395,-41.96291349390462,-32.154558205060425
0.212646,-0.34341759496808716,1.101227277302163,-75.927734,-34.94344388245829,-25.00136019584961
0.178345,-0.2723412133898677,0.9933791814137916,-77.087402,-30.71683832379714,-21.09863262469547
0.184204,-0.1861344603605391,0.9034356576161309,-75.378418,-29.099405823797145,-18.297157356882327
0.197144,-0.11547823111558526,0.877865836539625,-70.007324,-23.126294113904063,-14.909434396062895
0.175781,-0.0853171243226596,0.8846964059174831,-65.612793,-15.421859775541805,-8.645038678441162
0.186401,-0.040538902598250146,0.8589845610167447,-59.875484,-10.265405247137577,3.46002855167357
0.197021,0.0030424178203845302,0.8634236222427588,-54.992672,-2.824673717251195,11.709083606916485
0.174072,0.008770158614478133,0.8713923603107138,-49.743649,3.8547238764312137,17.29669360312771
0.152222,0.023649185151563185,0.8668895902401107,-45.837399,7.586474493382965,18.87746327286465
0.141113,0.03578467699971921,0.8786308786959548,-42.846676,8.958591273084076,17.591931249224768
0.124268,0.04132941779381283,0.8862826514661248,-40.64941,8.869659308475878,12.92129456810645
0.134766,0.024417690603840386,0.9033766807293484,-40.161129,6.3540724250570895,5.634482275171263
0.195679,0.017133316439878445,0.9032117745760243,-41.015621,3.415619925427627,-1.408190749814731
0.245728,-0.004501841345664288,0.913588582061695,-42.114254,0.6520971523435516,-8.269948600669984
0.300659,-0.02213863250107528,0.9413907636980419,-43.395992,-0.20356956795533723,-13.414114834573487
0.355225,-0.04181869100095078,0.9761519024803297,-44.738766,0.18599949621122777,-16.035261422379936
0.40918,-0.06070539916109677,1.0259591643592312,-47.363277,-0.07887716653813205,-17.714745260001116
0.420166,-0.07204738825654244,1.076626262987027,-51.269527,-1.0101729513741253,-17.740880876211786
0.4021,-0.05674861276023392,1.101904519440223,-55.969234,-3.3893705971006405,-18.199662079858367
0.3479,-0.06268037737855987,1.1197064017427432,-62.19482,-8.339632156132323,-21.402674610856366
0.359497,-0.03603246855224061,1.0889579337453912,-67.626953,-15.932954052044114,-29.916021932800813
0.386353,-0.026023869911159004,1.0516053351043095,-73.059082,-19.463641558290607,-32.2471720792684
0.36377,-0.0912858107002687,1.0540463378570197,-76.049805,-21.64498225680231,-30.776342997708454
0.344482,-0.14200767122025185,1.088263498381987,-78.979492,-23.297742984088774,-29.6106885501231
0.378052,-0.1606891977307652,1.129636145302833,-84.167473,-26.549390740520543,-30.481965672580273
0.426392,-0.14346372426785023,1.189745540525031,-89.050285,-32.02764514267883,-31.54772863390629
0.428223,-0.15911885488500824,1.2341640588969862,-92.712395,-39.45844005071307,-34.16433495524569
0.431396,-0.20308049635357714,1.246154262289298,-98.449699,-49.271794552565765,-41.39594354513933
0.469238,-0.2149457929745511,1.2270689656948959,-104.858391,-62.61204626907588,-51.80662330389278
0.549805,-0.3311250194800805,1.213096642603266,-109.741203,-75.22687377079254,-57.420791465583186
0.630493,-0.44915540378443847,1.222040020151238,-113.464348,-84.56434741323686,-58.09084822863199
0.720215,-0.5312889459274827,1.254096552153886,-116.21093,-88.2985630489281,-48.32334743606734
0.776489,-0.5471950554332611,1.2761063623391236,-119.445793,-89.36139790565932,-33.684739407980985
0.815552,-0.5408320180181933,1.2837094664324824,-122.25341,-88.19425703459748,-14.695410119711696
0.817749,-0.5087210772157977,1.245577247381068,-124.084465,-83.40647902493275,8.123630648388607
0.850464,-0.4781048609038078,1.2253640895689535,-125.061028,-78.20838859219968,29.578145380219993
0.859131,-0.4190687704544277,1.1984675977075117,-126.647942,-72.73842527368852,49.18423576341935
0.879639,-0.4224870269209097,1.2299010038342642,-128.173828,-67.49084858878143,66.45201519829229
0.879272,-0.43555752690762384,1.228990233776947,-130.981445,-63.206257542983835,79.97666057926841
0.845581,-0.4607492888130971,1.2092828222244891,-135.009766,-60.50901247465795,95.75682407807342
0.824829,-0.4430264092367156,1.1974997501072067,-138.61084,-60.047726045812084,107.54212360967645
0.750366,-0.43817729971765135,1.1780666541656917,-142.333984,-59.072608726930405,117.40978834931987
0.691162,-0.43634116364821623,1.1448689351275632,-146.118164,-57.50525703540629,122.56592711236867
0.627197,-0.43103609427035816,1.1120655848276912,-151.123047,-55.69493819815564,124.4807873163858
0.632813,-0.4023084555013562,1.0995673147570881,-156.982422,-54.76642183138916,122.1827748392846
0.659546,-0.4049484929164238,1.0984126358203081,-163.940414,-54.076646877186775,117.27398410575164
0.615112,-0.38719242353856576,1.0871750501254762,-172.119125,-59.69129488306273,109.38018449295919
0.539917,-0.41904830315480485,1.0092950481103526,-181.091293,-64.95111769190915,104.66443414922756
0.449951,-0.42197894804724106,0.9121770222577106,-187.377914,-68.1853941977851,100.89355891532405
0.457397,-0.38648490589091117,0.8210665066384656,-190.551743,-69.44757038930922,96.26599962350048
0.455933,-0.3148463426497733,0.7271301379533526,-193.786606,-69.75830249339745,91.08912383167691
0.43811,-0.25210083522223,0.6390325447645481,-193.969711,-70.7316545978562,86.71768053310026
0.522217,-0.18299806858878023,0.5638980475172582,-190.368637,-68.58842367867507,86.88982737747452
0.520142,-0.1392905719993619,0.48115365228177437,-189.270004,-65.96669023071918,89.11146691323687
0.463501,-0.10908867677716379,0.41212686929149317,-183.715805,-57.36805054923032,93.87291171755344
0.383545,-0.10490081080490343,0.3324664659307369,-177.062973,-46.868127390640275,98.8757181038005
0.312378,-0.13164758358835923,0.283209696531291,-168.518051,-37.88649095271965,99.53979074939095
0.212891,-0.1241627604701578,0.1992497904576821,-161.071762,-28.04219380352224,101.82012157660633
0.147461,-0.12020879247280583,0.17948826392059705,-148.55957,-17.756050661584492,99.61671211236866
0.136597,-0.13120867206247316,0.18118791359415332,-135.986328,-11.30079881785286,97.36979428136452
0.184448,-0.12527700131739486,0.11235986869839894,-132.141113,-7.110853357403967,94.73929669980457
0.24707,-0.11798563533184865,0.05980288504194449,-124.511711,-1.4697981405233156,89.86145294374333
0.185547,-0.11839734145029909,0.01831778912700137,-111.083977,3.4880515638643437,91.36862252803311
0.141846,-0.06498972446383391,-0.04860150474126235,-97.717278,10.105823333295698,95.0184474655832
0.168457,-0.07160349998671416,-0.10229289997674632,-88.012688,20.40554406817477,90.7633570821644
0.137573,-0.06830584491402417,-0.14028119384501003,-74.21875,35.20054018207883,91.24256004923033
0.105957,-0.15125701833209765,-0.13552084075257015,-60.974117,50.12754601591124,97.5656425583051
0.032471,-0.2686064584367643,-0.0824280332536136,-49.560543,64.22357319851172,105.98946982344108
-0.06665,-0.46084937880058957,0.06140546128082346,-42.053219,72.23842560765758,103.75832141124754
-0.091675,-0.5156266481601779,0.14377444765013062,-42.724606,77.29729824996586,90.5478898567457
-0.061401,-0.48618204405353316,0.1969699979715904,-47.790524,72.41037596097055,69.26611015956503
0.111572,-0.44389229234159944,0.3603059965761326,-54.809566,53.4039120425305,35.97973898060223
0.194458,-0.46896295560599094,0.2861203340227558,-74.157715,38.352490000151114,22.11694127703902
0.235107,-0.5078135943882789,0.25935705374532736,-83.923332,39.76474710045056,12.844292328107557
0.135132,-0.5491878052612775,0.27436481839022503,-86.181633,44.48808549146196,5.888632402679935
0.087769,-0.5773996848509448,0.2462524095639058,-86.120598,53.7326757629805,-4.1002375518930005
0.035645,-0.4614843195764134,0.19751171159729933,-80.93261,55.855875457703426,-22.029191806018154
-0.024414,-0.4444782957787528,0.15738700884957296,-69.580078,60.01718304084398,-37.892893646097065
0.057251,-0.38492278015950787,0.138226187773067,-59.265133,64.400122488482,-60.08655983629014
0.122192,-0.3223004679060031,0.14463921428358031,-47.729488,68.23829313079027,-75.41130927569293
0.090698,-0.25504992577624486,0.06507657008887288,-37.109375,71.86358314990031,-82.43778677042201
0.071899,-0.08081955577373695,-0.053557576845258976,-23.071287,82.49723480433104,-91.6076538349591
0.050903,0.013236659853809904,-0.104759432610694,-2.990722,99.22404082353954,-90.83423196134109
-0.058105,0.019905893180502607,0.03643201835866934,14.282226,113.60536803038492,-93.14672255881227
-0.132568,0.09143924352023221,0.17400341558270538,25.573729,125.57858478927443,-97.31084680238051
-0.171997,0.07767285579200674,0.18336133260072618,41.809078,133.9696890061093,-111.95180196721705
-0.334106,0.20792236798738417,0.10647010538418197,60.241695,142.0435021675276,-133.24586736082222
-0.289185,0.4972238726505835,-0.19615698983303229,88.378899,154.1808070395801,-158.36601665547408
-0.269531,0.6999861058859274,-0.39159250001328594,137.756348,165.78194066107676,-181.4851557976463
-0.096436,0.4327080113930138,-0.41361373942520757,211.608871,170.16985978085677,-200.8625949426844
0.247559,0.04043699113714122,-0.123565076845259,297.424316,170.37731023451497,-232.48573221689517
0.769653,-0.33842695833212955,0.4946373135177563,385.07077,180.78211289177395,-264.1467033717949
1.047363,-0.6014147677415751,0.8784850658493559,452.880829,202.07152930679578,-245.21668847748626
1.382935,-0.6479662261916252,1.1589395746474376,506.16452,223.73756062567747,-199.51130943480464
1.38855,-0.9757507641084382,1.8062881010400305,570.556641,222.0024084423209,-131.8379711752424
1.426025,-1.2848791204021903,2.4337040818789974,605.34668,215.21666234389667,-69.49451818497543
1.324341,-0.8512781912801408,2.2035209213274585,532.043457,202.06500322581823,-30.75042198131377
0.904907,-0.16361980527456335,0.92046018413993,417.541473,215.48010583086696,35.5760373193802
0.604004,0.6343126543749612,0.8923637452613095,429.870575,197.481359701468,31.37880255072754
0.539917,1.2484264637976927,1.1384120648111509,437.316864,146.50397747332693,16.691800494728476
0.72998,1.4905008958020067,1.903157280256,433.95993,97.6511346050632,-5.423805447283139
1.029663,1.3416360700755874,2.4443878386379554,389.160126,47.44237495145693,-32.81762215234356
1.104492,0.7521834301336827,2.578209917602973,334.04538,11.519634821490522,-36.321817204538775
1.066772,0.04043232283901165,2.602500837425195,271.484375,-3.381507356950643,-31.735846548406453
0.912476,-0.37049512129590256,2.4805976259591023,206.848129,-8.457592867137022,-8.789606555613451
0.592773,-0.48652286482942075,2.242277679071478,141.113281,-6.113840892864092,14.312858944167123
0.273071,-0.4391636764499737,1.9561421995499058,88.74511,-6.767112399481127,18.918663503569345
0.123535,-0.37579045883387474,1.641591832300108,47.668453,-20.608359021938302,-0.2943348866175926
0.167114,-0.30851812623314867,1.3628469303082378,17.822266,-40.329127214944585,-29.080617361192747
0.311035,-0.2446984535128041,1.1623518459822921,-0.732422,-54.913325917479554,-57.0267325016634
0.398682,-0.23524071612929215,1.0183331276551784,-8.972168,-65.78634355108362,-77.81247747465795
0.485718,-0.3144469671169252,0.9971098766675452,-9.277344,-74.58636174260774,-95.49596208990812
0.632935,-0.40132803579705434,1.0512174514976806,-8.789063,-83.77755533004364,-109.21831036554838
0.777466,-0.47111437728721106,1.0885479623623773,-10.131835,-89.47322838981643,-109.8061654883761
0.794312,-0.530914850052397,1.117294505216436,-9.887695,-90.66411182810758,-95.0231341093887
0.717163,-0.537162122822567,1.1252719113697602,-8.972168,-86.37557110804319,-75.51019769190914
0.639038,-0.5010112167223864,1.0934051174749246,-9.277344,-79.046382998079,-60.00805550722149
0.542725,-0.46057910243548805,1.029889593677264,-8.300781,-73.61586169584962,-49.2593427001751
0.490479,-0.4200448140460732,0.9589850406163799,-7.080078,-71.8534324751802,-44.49774174523163
0.456909,-0.3653724991062875,0.9040222678594958,-5.126953,-75.2636507150957,-45.277467001663396
0.449829,-0.30595777801317753,0.8497035835102964,-2.319336,-79.26246655271687,-49.029791202534376
0.469971,-0.24715160729467098,0.829000858993319,1.342773,-82.45585636119276,-52.11949859918725
0.480957,-0.1830808991610968,0.8139985807575861,6.774902,-81.47111672171273,-50.29180951138079
0.515503,-0.11676043454775473,0.7872669950494683,11.047362,-75.20042452320104,-44.679674024932744
0.589966,-0.1064317046183578,0.798076880064841,18.005371,-63.584928189603126,-35.66943622001114
0.613403,-0.08091940529781698,0.8149214787059227,23.315428,-48.92467804313553,-17.845496114660204
0.589966,-0.05646905225852054,0.8450647324329803,26.428221,-33.562518798591725,1.194180210853588
0.588135,-0.03509151484345296,0.8786737133765818,28.930662,-18.0832623960629,17.62906276341935
0.604248,-0.016259825041976293,0.9117791569051161,28.625486,-3.911880475770148,32.77520626282938
0.646484,0.005079701508394652,0.9401943010998236,25.756834,7.825256478432242,47.001007802902144
0.626709,0.03951250081564961,0.9507616589468116,20.996092,16.79026504259881,59.23295812632875
0.58252,0.04697388857044681,0.9739391616330927,15.686034,21.180416658809484,65.86035977853625
0.545044,0.0558805089674936,0.988389880684507,9.094238,23.79236876951473,69.28576154121451
0.517212,-0.03775921205918694,1.0920691262597206,1.953125,23.38147754847477,68.81821706998927
0.550049,-0.1023800827859955,1.1944984949315478,-8.361816,21.38864057137357,68.41828017444803
0.560791,-0.12521483107406176,1.2450355507185706,-20.446775,16.43677208252046,66.55526235935513
0.577271,-0.12202010657037023,1.2517889758751495,-32.348633,10.600481551893001,64.99142863257524
0.584961,-0.10737075898335104,1.2298003901936034,-43.579098,3.753316399549449,62.53120470090112
0.624878,-0.10523948892603373,1.2188438582175272,-53.344723,-3.982655374510199,59.38601854231107
0.688965,-0.11446986851570111,1.2236083717950765,-61.706539,-11.112068806184325,58.1459102504875
0.715576,-0.1710504725692023,1.2103238908514746,-68.42041,-16.4948173379234,63.22700630914865
0.691162,-0.25612487320382005,1.214336706528847,-71.594238,-21.20559410758924,71.30305160097221
0.679932,-0.32241964258997996,1.233300797675956,-73.547363,-22.348163817852864,78.23519681160637
0.686768,-0.3571871663876407,1.2426616800050478,-76.660156,-20.592735882389963,86.52471118485384
0.761719,-0.37119369019858717,1.2662536691270654,-80.505363,-19.309822662091076,92.40889006411334
0.864624,-0.3436214282931139,1.2900842276269409,-86.242668,-20.54015258076563,98.33454413489694
0.911255,-0.3383943507235542,1.3316077915525217,-92.224113,-25.538148105751613,104.8144819496193
0.912109,-0.3518611337404071,1.3541826391528269,-99.182121,-33.79216584275548,109.43898586255393
0.871216,-0.455401977890273,1.4241106364266882,-105.407707,-39.94427676365325,118.55860917375963
0.876099,-0.49337041328024905,1.4220693772473538,-114.074699,-41.707995282763285,128.8094230884109
0.889526,-0.5047533384501137,1.3955175725143933,-121.826164,-41.986291655776256,136.0178296307903
0.915283,-0.4476352935676453,1.3594389282798283,-128.662109,-42.18340286016392,142.7565010100498
0.905762,-0.399751858217527,1.313469471147173,-135.559082,-46.93025373391798,146.131392120755
0.885376,-0.3185645915840772,1.2592659418839494,-141.479492,-51.1910155316175,149.85993620819093
0.804932,-0.2732728167722117,1.1956235970230686,-146.42334,-54.582104404630485,151.67682798715094
0.77771,-0.30516258411667624,1.1508868997409052,-151.000977,-54.30087259689568,153.62877776685207
0.79895,-0.37768375210904426,1.165412552153886,-155.822754,-50.24203459689568,160.65889140254333
0.938477,-0.3695663459822919,1.128446311991092,-162.048325,-42.42851775927451,171.01847155109812
0.937134,-0.3701306426165517,1.1072069215500138,-166.748032,-34.17241384633987,185.5626050008691
0.852783,-0.3502064344564059,1.059196662383965,-172.668442,-24.122944369238684,199.917038724321
0.728027,-0.3147431167904816,0.9885409303863009,-178.710922,-15.421796496225696,207.29743892454934
0.59314,-0.2446295964034025,0.8819531099942379,-184.753403,-7.418328756075701,207.61004768722762
0.458252,-0.197584260365523,0.7700780222709964,-189.025864,-1.9527892598644718,200.7192177854399
0.349609,-0.15258883590667302,0.670522383541852,-190.673813,1.0260766551573466,187.93442889919282
0.227417,-0.19520275018526942,0.6384609189019382,-190.612778,2.9994737679497896,172.06534296205908
0.188354,-0.20400025292469381,0.5839171971775288,-191.711411,5.8764119233937,158.49367401752139
0.162964,-0.24379943184818792,0.5413509971825127,-191.833481,6.249307309270202,141.92763377176752
0.195313,-0.19628836858047832,0.449080572683805,-192.810043,8.358504629732503,131.05449469399636
0.246704,-0.10518453528202322,0.3742110407210146,-191.3452,10.465506428173107,119.68928086053448
0.302246,-0.06864802240220275,0.2758741373602583,-185.119614,18.81926073286021,115.35957975019976
0.319092,-0.10093305709113178,0.24095081695490955,-175.231918,26.006341154264575,112.54918619815565
0.248901,-0.1761047706504114,0.24502558977822295,-168.090805,33.18744032423601,110.09463281473685
0.161621,-0.2797425291320172,0.26962172650552946,-162.3535,35.3169394998489,105.48225358157444
0.067871,-0.30623545158902926,0.21274863876900205,-158.752441,35.6421064197711,98.59917320782037
-0.020264,-0.32771060126258555,0.16749658843425638,-153.076172,32.81899482780534,83.45549249509904
-0.059326,-0.3023726522950601,0.14863920340559775,-144.65332,31.10649103293408,69.5030229142275
-0.104614,-0.2982977325641866,0.14910517141623558,-137.939453,26.61089702252827,51.09630767800231
-0.019287,-0.2611243053393405,0.11876343606113324,-131.164551,23.68191296081943,29.17745646856315
0.074829,-0.2175348509593955,0.10149058572140365,-126.770012,21.23858636371879,12.616390662900471
0.178345,-0.24929990945927105,0.11531989049422166,-121.276848,27.525480690563622,11.664789058812257
0.112915,-0.28785197134315643,0.0024017605747925497,-114.074699,36.4707683315258,19.468055741276686
0.089722,-0.30407585638510093,-0.040102832614011985,-102.47802,41.793226838142836,22.949520295914564
0.131348,-0.31820205977741284,-0.08776413460754799,-94.299309,55.28093916008728,23.972051315395138
0.092651,-0.3172323536722483,-0.0670405543649932,-86.547844,65.76552141323687,25.530326473985184
