0.565918,-0.7661313568735604,0.39299156462331,8.056641,-21.95404129677722,-176.69739095748344
0.537964,-0.8298377385182092,0.4049648748484051,7.873535,-7.808370417147188,-165.6241042868167
0.557007,-0.898311339832286,0.41038711839520897,5.554199,6.697955430191368,-158.56480088807666
0.581055,-0.9501116922137112,0.43028627622060933,1.647949,20.548243147072032,-149.2238368629922
0.637329,-1.0324061112468557,0.45693816127583964,-4.394531,35.798540974287405,-136.60349219569792
0.738037,-1.086925851356506,0.5053292013904741,-12.268065,51.04723410373215,-122.64315294647317
0.874634,-1.1160144098430957,0.5455223401727619,-22.705076,64.00491367525684,-113.1392455803951
1.015747,-1.1486607703763647,0.5893191850469285,-31.372068,73.77081313607627,-108.06503153264634
1.132324,-1.17521756151849,0.6233994735027727,-50.781246,80.87659490878981,-91.72913647480966
1.120361,-1.1335216554050236,0.6228649013589185,-73.608398,81.5612866748863,-80.77759154840646
1.172607,-1.08559084042538,0.621409508151844,-92.224113,78.36527533101862,-79.35523757755176
1.359985,-0.9983842636066929,0.5554157299559688,-112.365715,72.28222353294856,-76.82986835688234
1.413574,-0.8670537003655551,0.5648689380762572,-129.821777,58.1559915176273,-71.63413392692486
1.38147,-0.756614899069748,0.4968785530475985,-147.033691,49.208404936755755,-61.25291849011585
1.406738,-0.5674968501304601,0.3993906224387424,-158.935547,43.756163876514016,-44.57342102156777
1.372314,-0.3774950923864409,0.29659932037877706,-166.320786,32.71396957561568,-28.542812577771183
1.486328,-0.2801422699526825,0.22742535509427783,-172.607407,25.986727035913457,-5.770914451374127
1.735596,-0.2519092243990568,0.26045842444556416,-179.321274,23.330452542008842,30.155623166333775
1.872925,-0.22679213663595763,0.2224184965894184,-181.88475,24.642478519700006,69.78163282054508
1.951538,-0.30313914682949716,0.20419559592822903,-190.124496,27.647716346529776,113.92728942544213
1.990723,-0.3413145128150433,0.20325992244372626,-199.951157,35.903586201257184,165.82452347450626
1.882446,-0.2867986924096946,0.20491009320209044,-209.655746,41.77485776064435,219.45090212039898
1.720581,-0.21971530262648775,0.1863359326505516,-213.806137,44.28787310935975,256.76254238457443
1.517456,-0.21561680263977365,0.17170674286236087,-216.247543,37.56325787299852,275.022393133845
1.319336,-0.20010559720576626,0.09847493876070008,-214.355453,22.90828150377432,273.6870814786274
1.228271,-0.163435210148698,0.009645912276758458,-213.01268,-2.6661509345168493,246.23656712076954
1.183228,-0.13327787890522427,-0.06922205778886072,-212.219223,-35.320510784358966,213.3592127722058
1.077759,-0.1543879271849886,-0.10749573395964446,-213.745102,-72.74158915358316,172.59185576269277
1.126343,-0.2573053543965489,-0.1692979468743386,-214.7827,-112.63485049324575,139.38334224277392
1.276245,-0.2841425924512181,-0.1745234067198466,-207.519516,-132.92766818380937,140.2458929739852
1.330322,-0.2975865870122268,-0.18438108835619335,-204.650864,-147.7753660076065,146.63341796773872
1.267944,-0.30453654417145376,-0.2081367672664015,-199.523911,-147.80994885809122,159.26883071362863
1.185913,-0.2927996353185628,-0.22125584480938945,-189.45311,-154.40726038969424,168.71597594753214
1.104492,-0.2829228469025763,-0.301804745457293,-177.551254,-160.01721074642546,175.47874890173452
1.032471,-0.1988611496469846,-0.3090376148401349,-164.062485,-173.64698362226673,181.65644578515332
0.963867,-0.1042774149896112,-0.32319178084395095,-152.526855,-187.17339085164036,180.44481922001117
0.793945,-0.010850458554684861,-0.3557075455021345,-138.305664,-200.83678766923683,170.57309772795927
0.605591,0.021199025101769582,-0.383936211452807,-124.26757,-218.9906353802415,151.94709313963116
0.472656,0.020689706724830476,-0.4370643767588941,-111.389153,-230.31864196180146,132.6926201918947
0.375122,0.015496626442418105,-0.4743790556558164,-97.778313,-241.11806857213617,113.13297261018363
0.296387,0.011874661157918853,-0.45819248355181974,-83.312981,-248.88428465332558,98.09457777500512
0.257324,0.012490939367080076,-0.462495058381955,-66.833496,-252.52084426328977,88.98825576579432
0.195923,0.025170701272553296,-0.4644590665337989,-47.973629,-251.627227646338,85.65323314884255
0.162964,0.07314410739930571,-0.4323926897101278,-30.395506,-249.61921024455026,82.66149331122136
0.0979,0.07648214752722604,-0.43417903461086604,-9.155273,-249.178532909931,74.51360684452597
-0.000977,0.11134682643743421,-0.42188763934881046,14.343261,-249.37157789780852,68.56400711737557
-0.117188,0.12258914207494888,-0.38947537746990885,39.18457,-248.41270191371976,59.482643039974924
-0.269653,0.08685170672483047,-0.322468431228522,64.697266,-245.31497352821378,49.58927599171959
-0.464111,-0.047899874861690867,-0.23311101693663977,90.88134,-236.68714458367612,43.903232082672176
-0.592041,-0.10765961223191699,-0.15448991830884395,113.220207,-218.55509394552715,38.931911033357885
-0.626343,-0.08437006667829124,-0.13001924212477434,131.225586,-200.3230345731041,22.415062193006868
-0.645996,-0.07337787958966735,-0.10634221560097515,147.277832,-190.58069339956336,-1.6042639097502973
-0.629883,-0.036995652399694864,-0.08971234961542893,164.733871,-184.80185619276375,-33.34304025890398
-0.635864,-0.05373317889692233,-0.023244595901657252,180.541977,-176.8220991943669,-68.96018770562729
-0.598511,-0.150641696531291,0.09796692786943166,195.617661,-160.79665281569737,-93.083182363801
-0.604248,-0.21620613392310492,0.23660399113714126,211.914047,-137.27164279518857,-109.34349175971279
-0.716064,-0.33024941346294684,0.35206323671235484,223.144516,-110.80234651399023,-125.75318376008333
-0.685669,-0.4875218930110908,0.4844453115026325,230.285629,-79.58107900037055,-135.8853481497944
-0.699463,-0.5921057235701214,0.5752728033242168,238.281235,-47.624291999478366,-128.75233741759249
-0.744995,-0.6669251317252833,0.6417277870072429,238.647446,-16.393349690851366,-121.41168457079809
-0.741699,-0.7845944996860957,0.7350364632045985,239.013657,14.052901447532106,-113.47704269911617
-0.741821,-0.9089131506371895,0.9061842434288835,233.459457,49.65923259502792,-101.12146008053114
-0.590576,-0.9602000057181812,0.9528508046681834,226.379379,97.21750561317747,-70.5059268928641
-0.612061,-1.0268950669441954,0.88860157001081,208.740219,85.68022327112489,-114.65902409056642
-0.67981,-1.0108092730892175,0.8322349822477109,187.866196,88.32542736138907,-134.36938820983985
-0.558838,-1.0066896424720597,0.7678363917850449,169.738754,119.55929248038223,-117.86837290699037
-0.477051,-1.0998081764499739,0.8118723598089685,160.27832,136.74091850269107,-125.46243767970392
-0.41687,-1.2764332362805302,0.8824147822925524,152.709961,160.80374997221472,-119.55099300052167
-0.139648,-1.46537702874005,0.9645785339779145,131.286621,180.45201671728017,-139.35220471740234
0.13269,-1.6837685327570118,0.9415373530791542,111.999504,189.23387584293613,-152.95017252685378
0.400146,-1.6933629980547968,0.925651251711934,87.036125,200.69036934955318,-138.84424769681013
0.541626,-1.686504212351663,0.8440250170279888,44.189449,194.06598110182566,-169.48306471093642
0.685425,-1.5065840723184096,0.6771418408704909,29.418943,210.43701940122676,-117.69009460371771
0.895874,-1.3987779077366231,0.5652835952952774,13.305663,225.8674122880638,-69.7236361429666
0.894409,-1.3481316247330561,0.5853775306719674,3.051758,237.51111908367614,-42.47606638453101
0.856567,-1.4220764532769632,0.5625253306769514,-7.8125,226.4013163410684,-28.027403196795657
0.765625,-1.4739267975065442,0.5916159000813812,-20.446775,205.46352536150945,-41.09936097164904
0.740967,-1.4975618777756707,0.5440867402142854,-42.053219,160.13753067131637,-85.5486686786606
0.853149,-1.4556374662232128,0.5573759511005699,-67.016602,114.5553813794928,-155.22192317028873
1.085938,-1.3728227057131974,0.3516933239205653,-95.947258,58.44894289331684,-223.47046126008337
1.241089,-1.2440226030684398,0.1431416457213718,-122.375481,8.177510361759586,-275.1427765740114
1.329468,-1.1188283214869026,-0.07629549776232088,-134.70459,-24.346567410091897,-282.15971174417973
1.352295,-1.0669934773237506,-0.21405291406932678,-132.568359,-37.933214190178624,-249.29598827178202
1.223877,-1.0233982800681591,-0.29137581745665486,-119.567863,-38.34049587330073,-187.7455688399417
1.037109,-0.9736132351724047,-0.3184275902401106,-101.623528,-33.116937154264576,-124.86509974225169
0.902588,-0.8989996154730868,-0.35276700998427,-82.94677,-22.022349269514734,-66.21999783682686
0.759155,-0.8141250011994744,-0.36103386578956254,-63.96484,-8.921500831374683,-16.062844719708924
0.604004,-0.7508082154963405,-0.34487197597978403,-44.31152,-0.41159452535653046,16.376941369965287
0.490723,-0.7229544427261706,-0.3154258263593712,-29.174803,3.5193447757612324,30.38767396097054
0.439209,-0.724866356991481,-0.2552613590066048,-16.235352,1.9787156945718196,26.132312116732326
0.434937,-0.7545272039339148,-0.1835874529064241,-5.615234,-3.5956329740535016,17.087609003569348
0.421875,-0.791730446769704,-0.12278135970433361,0.915527,-11.960656003569344,5.2845101099641765
0.441162,-0.8181114732669313,-0.07301663795335243,5.615234,-19.054310230485275,-4.926863422379932
0.446655,-0.8262143419786162,-0.03944321824905065,8.728027,-24.172498230855812,-11.838701081711061
0.448486,-0.8257384140826128,-0.01420488695243347,10.131835,-27.18117970758647,-15.951256263199918
0.457397,-0.8008225344929456,0.008198682412138747,10.19287,-27.543595817921183,-17.433471379781132
0.472412,-0.7909138099892541,0.026581096690735127,10.925292,-24.608509230485275,-14.547018285728182
0.464478,-0.7866186868793545,0.02889446814184434,10.742187,-21.083221311674684,-10.027954499039497
0.471802,-0.7892035025035833,0.033205436152482136,10.009766,-17.265902776282882,-7.932766847066483
0.479126,-0.7955095691818745,0.038397008269764686,9.70459,-14.058936606916484,-6.894738503569344
0.475098,-0.819712515449833,0.03334227564080086,8.666992,-13.860064188105895,-8.137195369965287
0.478516,-0.8284217052380238,0.03949751643489455,8.483887,-14.122750158960592,-9.32460281792118
0.472534,-0.8364385208622527,0.03439998445881817,8.544922,-15.134212908775323,-12.053069690563621
0.468384,-0.8548408521588698,0.04671621167536236,8.728027,-16.459026432044666,-15.446348023420454
0.448364,-0.8479464671302112,0.05133363683194128,8.911133,-15.479256402528822,-16.434882552565757
0.434692,-0.8424219351541349,0.04405640690254439,9.094238,-13.616667564907646,-16.38261205219522
0.4375,-0.8516105821015526,0.037663203536804274,8.789063,-12.43145167487182,-17.137373912715205
0.445923,-0.8712763038658198,0.041687174273580624,8.361816,-11.260398139850558,-17.67252769167524
0.468262,-0.8809058147172305,0.04160837222690126,8.056641,-9.409782331374682,-16.908573086104866
0.476074,-0.8814676460404195,0.04136925182985444,8.239746,-6.776076354273486,-15.398618521567762
0.487793,-0.9140815174516711,0.05836636951404848,8.361816,-5.393003883048251,-14.22376873085581
0.504395,-0.9318129398688255,0.08185264499707116,8.361816,-3.09440404579761,-11.463181026468149
0.505493,-0.9199496670986557,0.08360243617905393,7.8125,-1.4851501852776265,-8.797941577771178
0.498047,-0.9119262072398617,0.08333947630697418,7.385253,-0.48405663286298056,-6.697784681859395
0.509033,-0.9051258623524093,0.07363401916103311,6.347656,-0.33146863286297995,-6.433494513234075
0.513672,-0.8912798065521006,0.05464609129160145,5.615234,-0.7870405749429129,-6.734288263419344
0.522095,-0.8863250419337747,0.0351519953500866,5.615234,-0.7712736561323237,-8.293893158960591
0.528076,-0.9146313677914006,0.043742000789077896,4.821777,-1.5058872140523913,-10.05456116520709
0.536255,-0.9271675548534527,0.06084668786441586,4.272461,-2.5189527956123405,-11.443032223868233
0.56311,-0.925951434456406,0.06197707018022184,3.845215,-3.0170151328629804,-11.084997497322847
0.555786,-0.9189398704909675,0.06215745520888042,3.112793,-3.710155133233519,-10.33242719472293
0.548828,-0.9138998249373417,0.05501907018022182,2.929687,-4.2953882206694285,-9.148814636432325
0.550049,-0.8967273439671684,0.04862867971257193,2.624511,-4.349850778960034,-7.778302554501836
0.541626,-0.8794221140643431,0.028066217140925307,2.380371,-4.516601500000001,-7.8229832755418025
0.543701,-0.8809105446599134,0.026952179725857815,2.380371,-4.772714529145304,-7.534162054501835
0.5448,-0.8779517773154487,0.021578915094245952,2.563476,-5.3012940003705395,-7.2289865545018355
0.545776,-0.8770429215500138,0.028525099456731293,2.807617,-5.482208808475876,-7.054058193981851
0.540161,-0.8814105099576984,0.02681821442807267,3.417969,-5.766648145726516,-6.326017577771178
0.549927,-0.8904525684841457,0.03654890965525468,3.540039,-6.262519425057089,-5.475907827585909
0.534424,-0.8918845283429395,0.04822868242542464,3.784179,-6.272299896282325,-4.272146100669984
0.527344,-0.8875708868212272,0.054478128706668995,3.662109,-5.401454483347694,-2.5196555999289054
0.519775,-0.8786181970330365,0.048744642284218466,3.295898,-4.6243508962823245,-1.4178147043876597
0.523193,-0.868743579375414,0.025565981772537133,3.051758,-3.857616506617038,-0.9442837855770706
0.528442,-0.8690198120309496,0.01458953277844008,2.563476,-3.3818948959117847,-1.2189417855770708
0.529663,-0.8582697106504434,0.01782725455599296,2.502441,-3.6810839483264317,-2.1033644254276265
0.538452,-0.8515993174832267,0.009606714428072677,2.807617,-4.193897366766483,-3.357793320968873
0.535767,-0.8489890474126236,0.02120783481183361,3.295898,-4.720873006246499,-4.392611902899361
0.540283,-0.8621565500989046,0.046007051150395245,3.967285,-5.465267035391802,-4.949518182229933
0.540161,-0.8711212637246135,0.05611571167536237,4.089355,-5.554628477471735,-4.61601674015
0.546021,-0.862461699759175,0.05915051643489452,3.90625,-4.913759477471735,-3.5059990711541413
0.552734,-0.8549641596445405,0.04284063684522718,3.417969,-4.425478477471735,-2.6602715707836024
0.544556,-0.8361728548982943,0.039744131406235866,3.540039,-4.250550116951752,-2.479356762678266
0.544922,-0.8309926412725853,0.023080524600024323,3.540039,-4.1023443667664825,-3.1992188733835194
0.541382,-0.8174229834737567,0.020461861348918666,4.02832,-4.7513905062465,-4.445469763419344
0.53418,-0.8292902855071503,0.03140109127831556,4.150391,-6.230397727286466,-6.763045415021819
0.534668,-0.8381693521721557,0.053864096690735136,4.699707,-7.318661895911785,-8.037622247137577
0.548584,-0.8427924644173586,0.056110631392950056,4.699707,-8.146431785577072,-8.616869753013535
0.539429,-0.8366893147570881,0.0530095966907351,4.455566,-8.473947646097056,-9.062073863718789
0.531372,-0.8263971385464468,0.04861816880801764,4.333496,-8.636903477471735,-9.954673643049361
0.522705,-0.8155639140560411,0.046873864035199636,4.211426,-8.798255977101197,-12.187268370335826
0.522339,-0.8073546895656355,0.04058465794332086,4.638672,-8.911133000000001,-15.43453510900367
0.528687,-0.8089072508182212,0.04570954297197952,5.187988,-9.918799360149446,-19.010918441860507
0.530518,-0.8194014780214796,0.052191008269764666,5.249023,-10.993487801858842,-22.3371774252082
0.539917,-0.836415697072894,0.05665751642160863,5.432128,-12.171700772713539,-25.110324152865207
0.53894,-0.8309142453526583,0.06447631031644405,5.432128,-12.615301551673573,-26.122803240301113
0.550781,-0.8255869433059788,0.06393746812855841,5.371093,-11.96246002252827,-25.72447054253049
0.559448,-0.8179731814005057,0.05319889058557056,5.249023,-11.187548493382966,-25.114706402679936
0.55957,-0.8170046331207413,0.05658646541570575,5.676269,-10.607714493382966,-24.110404454724044
0.562256,-0.8225176412592994,0.059487655217182384,5.981445,-9.635534243197696,-23.40310086728813
0.547607,-0.8221246385464468,0.05601835588335566,6.286621,-8.637218376801753,-23.62709306468822
0.515503,-0.8288599698563498,0.06681441984879419,6.958007,-7.942474178660592,-25.719658815244024
0.49585,-0.8381111650702459,0.08033087970758798,7.324218,-8.332786753603505,-31.766794025878188
0.490601,-0.8530892024720277,0.07953415793003513,6.958007,-9.429387944386553,-40.013817003954955
0.493164,-0.8573649242495806,0.08848639057228466,7.385253,-11.153707019700004,-46.41839525085804
0.488159,-0.8513648147172305,0.09277488513329343,7.263183,-13.795747652933525,-54.900793863279944
0.481567,-0.851569039220922,0.09120115791674924,7.141113,-15.213875890625795,-63.94886202261107
0.480957,-0.8490524589517955,0.10215200280420164,8.239746,-15.068022081038306,-71.99701381392806
0.445313,-0.861970990914586,0.11835044908544609,9.643555,-15.444758795090694,-80.09582894374333
0.419556,-0.8782036752637854,0.12490261504940452,11.718749,-14.88260521292571,-89.86434237777675
0.430542,-0.9535278725326629,0.12554127834036777,14.831542,-14.989813151670802,-107.13986797465796
0.426758,-1.1197816466202277,0.18572529467062743,20.446775,-14.51413361345073,-132.9272948463399
0.313721,-1.2680774472448775,0.30728743343962944,21.423338,-9.185886650309627,-162.1506563909049
0.127808,-1.3881792213457282,0.42568105861779626,12.634276,-9.189178119024469,-210.49618538195054
0.145142,-1.4706819342471364,0.5144721681102887,-6.225585,-11.161204695668978,-253.82882960657494
0.354858,-1.4803505784551299,0.5465535851017379,-25.329588,-6.717803251773927,-277.74885854732383
0.580811,-1.3564842744066126,0.5628543170595445,-42.358395,-4.176552534152223,-291.9019691896321
0.754272,-1.1420112309196018,0.4741265252329762,-61.218258,-5.973302644486921,-295.8685236692368
0.886719,-0.8980375752405317,0.33932929257744066,-76.965332,-12.778994605306337,-295.8155079260391
1.112793,-0.6742108875322419,0.23970248777805095,-85.632317,-20.990378286893673,-285.01361366299034
1.478638,-0.5960481181859395,0.17611037554613396,-95.397942,-28.545226931659656,-255.98473735921792
1.782593,-0.5152558215915373,0.27112473810781273,-105.163567,-44.89379335885659,-231.32278504203782
1.939453,-0.47215260257998043,0.2466617034055978,-115.539543,-47.87176084452599,-203.03350203050536
2.108276,-0.4145894053111029,0.21526008572140368,-129.943848,-41.47441244103665,-163.8767975619422
2.131714,-0.31820448901738274,0.17370765782540032,-145.996094,-36.700326370404156,-120.32952192789985
2.041992,-0.17222653056733261,0.06546489864606561,-160.03418,-40.163166675242365,-63.21698927437695
1.951782,-0.05663663333001073,-0.022413526497227467,-169.799789,-45.364489374510214,-12.28942045607015
1.910278,0.045850180925331954,-0.13542915710109965,-176.208481,-55.61259774277391,32.46033516862533
1.922852,0.13694108902735055,-0.26061307616081597,-175.048813,-70.78161996216495,70.39578598349881
1.880859,0.2608099699609845,-0.35270788090706223,-171.752914,-84.26036846329164,103.69053475710454
1.727539,0.3965783270438143,-0.44152418837944707,-163.635239,-95.47017873440204,129.68474582433387
1.527588,0.43928136377443877,-0.5118483591245254,-159.667969,-108.11183306818867,141.84634422649216
1.47876,0.39343600592745076,-0.5385188482066853,-151.977539,-119.96442564217108,154.39810568694105
1.543091,0.27396606038379284,-0.5025268638657877,-144.226074,-128.21856925154526,177.69916558253496
1.540771,0.2080765182274629,-0.46406289856800265,-137.084961,-135.75722900002896,200.1642858771868
1.52063,0.235390605990562,-0.4982975107999196,-132.324219,-134.2901478696237,228.70632093387428
1.315674,0.28633408418145345,-0.5506848182590186,-125.122063,-132.73910838457445,259.1027621265251
1.215088,0.30511655153421985,-0.6204486305125233,-110.046379,-130.0072558836597,287.7602814568935
1.088013,0.455487539905365,-0.6363644386693512,-98.144524,-137.47760352009203,294.9628598003906
1.003906,0.5632849051798964,-0.6991659250918019,-83.679192,-147.25617581437334,307.44482176121005
0.918823,0.5794623704909674,-0.6501497332353439,-65.490723,-155.84076771898933,321.14032642017065
0.876221,0.45556549436502514,-0.5986334175845434,-50.598141,-153.2178174782494,352.5388775028573
0.783081,0.33758041005236517,-0.49781357814936805,-35.705566,-149.92042972464589,375.584104624354
0.672363,0.22828259034474538,-0.43175095503946853,-18.676758,-149.35737998107763,381.32007738740276
0.499268,0.1703831203189838,-0.36040577885539893,-2.13623,-150.77566660144763,365.4357989012268
0.321167,0.11045838292218596,-0.3255264686568755,9.58252,-154.04531440709522,340.11928277898903
0.152344,0.10598270943768318,-0.29348256253012306,19.836426,-160.6114477068669,307.26203029451466
0.026367,0.14024966113134718,-0.2792964611761887,27.9541,-173.27831132061985,266.157340942949
-0.031616,0.15626214210152065,-0.28769603058061854,36.499023,-189.181652766118,220.78967954923036
-0.063477,0.21138689855471673,-0.2512991516488225,47.485348,-205.16280796804796,180.04798277584408
-0.115967,0.2246399012941412,-0.1890382775512899,61.035152,-215.03724014046205,147.19789455733013
-0.146118,0.23949719039457085,-0.12009069796660649,76.782227,-219.67973511223147,114.49862339234247
-0.216553,0.17068479247280585,-0.0920612673577504,94.970695,-217.22479482382613,91.16281470140831
-0.356079,0.09267704758203538,-0.00036664489243636223,111.511223,-212.80299529185254,75.99444815167081
-0.463989,-0.01246005577373694,0.06484455033474566,127.319328,-202.1324110783901,61.51745815583012
-0.556885,-0.07526279315724892,0.11646701833209763,143.066406,-187.23960219005588,49.95904381783839
-0.571777,-0.0990008754680709,0.19205145369550192,156.066895,-173.8455207139152,31.654367455231228
-0.562866,-0.05384120744913115,0.17359029315724894,163.207993,-160.0261259592308,1.7572833001954407
-0.568359,0.01887367689508441,0.15134216730792496,173.645004,-151.39031240217278,-36.14150885428795
-0.653809,-0.08514291015699993,0.23705015370380386,188.049301,-146.21438407628847,-77.46950801752138
-0.746094,-0.3103051433923438,0.39368772579451466,194.335922,-132.1149207078887,-109.07878710399679
-0.76416,-0.44297298145863295,0.5022802897333816,202.453598,-107.71087530483823,-123.45036055569567
-0.785889,-0.541381948758256,0.5210389584500502,200.256332,-79.45623044832644,-133.3497681144026
-0.75061,-0.624452860297428,0.45820991903314473,197.814926,-50.23041554527597,-139.3697918097155
-0.75293,-0.6783925813639661,0.5654675815998073,194.824203,-26.832283421926604,-151.82155016986493
-0.675171,-0.653474734448104,0.4421225584733039,183.837875,-4.912566329340752,-164.7588144779703
-0.580933,-0.7202935065338308,0.48605705032145985,176.818832,25.208034714807933,-170.44971511499259
-0.429321,-0.8698383207891734,0.5175658340227558,167.297348,45.82312906113336,-161.84293430433107
-0.239868,-0.9455675799419365,0.47135890955062,155.883789,76.0952001799002,-145.42092707628848
-0.178101,-0.9366289853709601,0.7004650094958108,154.418945,108.65565089299209,-120.03043212387102
-0.073975,-1.2282235233924075,0.7124984544330886,124.694817,115.11768724625928,-158.15423083965516
-0.073364,-1.4684297274043854,0.7651991047910879,116.882317,122.48216701102474,-172.13197771576847
0.023193,-1.6836922926473612,0.7988474048226436,98.69384,149.38633801006424,-163.98473460991096
0.230957,-1.786974302814329,0.7774277157056101,76.293945,165.70122990843373,-160.5067869219411
0.391846,-1.7419169769965608,0.7326672932751698,62.866207,188.99400314858377,-133.71232422082056
0.555664,-1.6990896226000118,0.5304784470437507,35.827637,202.0388573363191,-125.03398999033529
0.65332,-1.4280675600698889,0.5975584293180332,17.150879,202.07786600910373,-111.17247898713649
0.90918,-1.2637739683031137,0.4236272776160671,-8.972168,198.814403740179,-104.49585944549818
0.908813,-1.1893429982640662,0.40264349938033417,-11.474608,166.79278475154527,-110.88666447442407
0.953247,-1.2026157145893421,0.43116848035050764,-16.113281,158.51951267719232,-90.18221405204413
1.051392,-1.3140907111521887,0.4399921225300913,-28.625486,151.03789408388047,-99.11243557851228
0.995239,-1.5095296458045784,0.39298595793501906,-45.776363,127.91652627540459,-136.71841336327995
1.119751,-1.5810170893463984,0.3236100736173753,-70.495605,91.22348702239104,-177.20133363361856
1.275146,-1.511603285284595,0.26732430899904935,-97.290031,56.616604085257286,-211.6295471723227
1.311523,-1.442686981209506,0.2319048491269696,-123.107903,19.234853788147728,-224.86296596276947
1.335205,-1.2674871057812926,0.10664993484837311,-142.211914,-1.8263065520296489,-223.13394373831122
1.256836,-1.0953151344115644,-0.05265946309996345,-149.719238,-16.191981784231555,-203.7044991255188
1.233032,-0.9756684297284295,-0.19503329163058455,-141.662598,-24.303150786000856,-172.09917394536097
1.168335,-0.8798565379035271,-0.2871402270205605,-126.342766,-25.975124314049626,-129.34081304485161
1.092041,-0.7925659719495366,-0.3581165317668068,-107.727043,-22.65316183747007,-80.37411925457849
0.999634,-0.7095976971642429,-0.39995726442234236,-89.416496,-21.440866633233522,-41.04292036706871
0.921997,-0.6381432379766062,-0.409496510681999,-69.946289,-17.811424386617595,-9.732129992792997
0.808594,-0.6052435829039162,-0.39621263654460875,-50.903316,-12.751178800898334,13.070560460448892
0.699585,-0.6029385692997952,-0.34778623587013346,-32.897949,-7.352188836290133,26.938487388704786
0.626465,-0.6133884889908111,-0.29411002770998756,-19.042969,-3.736951749224764,32.95611970490931
0.594482,-0.6474841114295534,-0.22889737808957475,-8.056641,-3.722788528184796,32.736511123349366
0.563477,-0.6620159454257374,-0.1839992528981221,-0.427246,-7.874194133755167,28.719889691675238
0.589233,-0.6776789209569196,-0.16156632231583778,5.371093,-14.863735471376348,19.787476973312426
0.631958,-0.6980069903214918,-0.13305557127506124,10.0708,-22.25599275658288,10.523751772713538
