0.2771,-1.3602211539962799,0.5771338517484734,-10.742187,-65.79519778804928,129.3254925370552
0.261719,-1.3666529396994136,0.6594996721272505,-19.40918,-73.38469178398843,145.4769933323497
0.22522,-1.3107479560296733,0.6943179442395491,-29.96826,-80.37258785135379,160.71735230566213
0.074707,-1.257223215893451,0.6876595136174072,-40.954586,-89.22963320766867,174.42920374358275
-0.072266,-1.2126698336175028,0.6964702353683884,-51.147457,-95.06678329131582,182.87365122730097
-0.200195,-1.1788678927885354,0.7047229142785966,-62.133785,-100.20496394365937,183.37347527897452
-0.252563,-1.1487151791761125,0.709584946241387,-74.401855,-105.49909764217107,179.45278873108975
-0.290527,-1.0856424520127117,0.7289881142603267,-86.730949,-110.6607933753335,176.37184546804096
-0.401855,-1.0029620220882987,0.7515888196810483,-97.900383,-113.93098610261997,174.73602551383854
-0.529785,-0.9418720037296293,0.774391835313579,-108.337395,-112.66896692774814,172.52737484484268
-0.59729,-0.9098860254855945,0.7760811747620402,-119.445793,-106.5902973794928,169.01785334484268
-0.63855,-0.8566505500075556,0.7318137230550903,-131.713867,-100.38196755190691,164.02392603636682
-0.709229,-0.8021173364349902,0.7137200196627785,-141.662598,-91.67676581879026,158.71606572826147
-0.827271,-0.7278974173752739,0.7165386904078568,-152.282715,-81.29965703700195,154.839159373988
-0.938721,-0.6363675031365351,0.7681411522817744,-164.062485,-62.00296615491421,154.69267239971506
-1.073486,-0.6119930221663615,0.7742249917302355,-168.212875,-44.49381684388216,147.54380860373217
-1.105957,-0.5026798732436777,0.7221069195996671,-181.64061,-25.601172280305544,136.5656568771868
-1.220215,-0.4081355079558604,0.658078563847518,-189.392075,-10.626168813928041,121.3654437244727
-1.242554,-0.3598089283844629,0.5857766550211988,-197.26561,7.756287330701926,104.6207997348785
-1.16687,-0.3548799685522407,0.5366978638790736,-201.660141,33.77861655472127,83.04241008216441
-1.17334,-0.356666813452979,0.5333589577257496,-207.702621,52.35015858475876,66.2590744530902
-1.138672,-0.3210749556059909,0.542269863852502,-214.90477,77.76886626713981,51.93596362171551
-1.127197,-0.26073177673564035,0.5335073155461658,-227.416977,103.30745845377862,37.33220484275548
-1.112427,-0.1649220556691022,0.49877062029241215,-235.107407,128.3076803056621,24.23738929071136
-1.081421,-0.06149209380847041,0.47528056925993756,-239.807114,153.8518256322875,14.281928832349664
-1.052734,0.02739176604035556,0.3880199304909355,-239.135727,181.13532237046383,0.5031593910108082
-0.991821,0.1942673047462463,0.30083684206996497,-237.548813,203.83635096276942,-17.184311703042162
-0.894043,0.29190561628873624,0.1835733584267964,-229.614243,227.76729002255723,-35.79330337865505
-0.788574,0.3691661183171459,0.17237247335828024,-226.196274,251.06569287245202,-48.53986990742982
-0.61792,0.4253004121588379,0.16364392233909147,-222.290024,272.83561090938684,-59.417281790848605
-0.503906,0.399140855687372,0.042162241427045354,-192.932114,288.77697248924517,-66.71814359270745
-0.445068,0.3230917597990006,0.026163343478708686,-169.250473,300.5369957256064,-76.2564118491392
-0.404663,0.34131219514911904,-0.07118393675886218,-142.150879,313.17064379297176,-81.71804151151802
-0.408936,0.3814472964897676,-0.08223390206993314,-113.403313,319.41267266931146,-89.33908635538575
-0.222778,0.23261789581529232,-0.25383198569814996,-82.763664,317.7885147109497,-100.45299245878552
-0.145142,0.2622239651798645,-0.2662727693463025,-52.062984,317.0705263928091,-113.78154470504597
-0.00708,0.14163657746492492,-0.4202062516205849,-17.089844,313.19217285741735,-115.98244807805897
0.11792,0.12403715228177428,-0.47925335022180904,15.86914,305.2894520943685,-119.17231595768898
0.166992,0.04942570058811024,-0.563318175381706,52.001949,290.9783798453864,-119.78995820371493
0.206909,-0.025209638847065077,-0.6359503753235787,87.158195,275.5582817842676,-122.93878150326717
0.306274,-0.07557043274190048,-0.7041338290589382,119.628899,258.8434558563822,-124.4238892500342
0.461426,-0.13058842728962333,-0.7642717909461416,147.155762,236.12719227652386,-128.85750192847536
0.663452,-0.22645427150591865,-0.789690303839248,174.133286,212.41318756606333,-131.23504493792066
0.921143,-0.3982387061184506,-0.7305416725376469,196.899399,189.87361306114786,-129.99152916141836
1.06189,-0.5606197768137035,-0.6404559371692585,217.651352,165.5957122765313,-128.09677482149056
1.112183,-0.6935839094459852,-0.6324745704726976,237.731918,142.09287953771232,-118.75604724691817
1.065918,-0.8462940713016331,-0.5808143296387465,254.638657,122.68160548116909,-101.84028015249469
1.089233,-0.9687410433823761,-0.5197047065155609,262.634277,108.01603133005813,-66.45076970438767
1.096436,-1.122094488912748,-0.5206726656899118,264.404297,90.99243260164498,-35.267561629664186
1.272095,-1.1162654133450265,-0.2896304106454593,260.742188,65.89044880106451,-16.12341894304044
0.905518,-0.8981839338234543,-0.3601442079243048,264.099121,10.130032347066482,-13.460127292564648
0.86145,-0.7082176807941256,-0.27037100595402247,262.878418,-13.862097497322846,-1.7930631648365476
0.945923,-0.7715401127469482,-0.11442267535513416,245.544418,-63.66493900395496,-31.535557015623485
1.105225,-0.9694580221929334,0.1116214497566033,243.530258,-98.19235907465519,-46.41693683234967
1.136963,-1.3836633281519397,0.45718481507099235,236.877426,-122.1618738656543,-46.67359628313382
1.109009,-1.6707206947040085,0.6040288715158866,219.116196,-130.46699554298385,-36.52235499131025
0.959229,-1.708988389971048,0.4803752790248109,197.692856,-135.9382070874504,-15.60326336528374
0.860229,-1.6569664736906138,0.34025588112961763,176.208481,-135.53357740878982,-2.9395342035933267
0.544678,-1.634297423355868,0.27966582806873336,156.799316,-149.11021596329164,-8.632695975988987
0.262939,-1.5109179995681754,0.19673325867758945,129.455566,-157.2059810802434,-17.772160484693224
0.147705,-1.3918327574301153,0.11515294849235194,106.811516,-154.23337407362638,-18.360758118297277
0.058105,-1.3333855010167768,0.09212056616326017,91.125481,-149.15184617146807,-17.982145611680224
0.038086,-1.3467204152688013,0.15422781716417913,79.711914,-134.33815070403162,-9.902196414227491
0.020996,-1.3794797730626458,0.23713494504191265,70.556641,-116.95717698090446,1.7699151592483389
-0.004272,-1.3898027805699045,0.28566297155242604,56.15234,-97.3986614489309,12.819109781251587
-0.081177,-1.35881306968362,0.2743967253193412,41.320797,-79.92512631638579,21.477730418659487
-0.168823,-1.3018658588239072,0.2646341878777018,29.235838,-62.44340861615743,30.27257767903113
-0.234497,-1.2604880758336259,0.24694661032142803,18.798828,-48.00088592855812,34.90201076341935
-0.255127,-1.2196342044223742,0.2442215912916015,9.399414,-36.453741315395135,33.6620179157629
-0.256104,-1.1956275309378717,0.24600636948747687,2.502441,-25.469062549752564,28.51812564267883
-0.234375,-1.158125929583937,0.25212304839768496,-3.967285,-16.699016204538772,22.46805349732285
-0.177612,-1.1280562479608762,0.25195926473624664,-9.887695,-10.689716178441163,11.880374460448891
-0.069458,-1.0630411228225671,0.21442276473624666,-15.502929,-6.220888350855254,3.8735413081053376
-0.022949,-1.0087611527702338,0.18026443070020504,-18.493652,-4.429272867137021,-1.8123516464675928
0.023071,-0.9812803187873356,0.13606663139295005,-19.104004,-0.7782774413388552,-4.765984070783603
0.084106,-0.9708839956425626,0.1006055912916015,-17.578125,5.407869542379378,-2.840325191894664
0.10498,-0.959200193609169,0.08934853003901559,-15.258788,10.335792606916483,0.4460639316741232
0.085571,-0.9905827575480357,0.0904123348251195,-11.230468,16.205377555613453,4.386899282158837
0.090088,-0.9747577147205485,0.0843761130342807,-7.629394,22.63625239948113,8.567493248854225
0.093018,-0.9666125466617512,0.06698795794830485,-4.455566,23.9321534865465,10.56791777323519
0.105713,-0.9674622255985311,0.07015627085968094,-1.708984,21.6101964511547,11.06277221494458
0.140747,-0.9709549555279281,0.07118668516484909,0.610352,19.513248584758756,9.383877969523652
0.172974,-0.9595934555412139,0.06913738039203103,3.173828,18.254437805428186,8.912537742607727
0.16687,-0.9558010038209782,0.07399609945673129,5.737304,17.422285665948166,7.349137957401196
0.175171,-0.9437167045004373,0.0675827198537781,7.446289,17.484924863718792,6.114858230485269
0.19458,-0.946421164372517,0.055330457948304865,8.666992,16.67131819509347,5.316002143049361
0.214111,-0.95521338615007,0.05645988311816967,9.58252,15.58583157851226,6.365572172194663
0.216553,-0.9783098806977928,0.05161158108477608,10.986327,14.626798577771181,8.610726288775876
0.201782,-1.0001761745793425,0.05451004910869982,11.596679,14.479179821709952,11.16266110312771
0.170532,-1.023326324213041,0.0715408137403115,11.535644,13.938628321339413,12.179522440378351
0.143921,-1.0409294684210344,0.08987927359910541,10.437011,13.590374932044666,10.477697876211785
0.144653,-1.0200396745394849,0.0852894579615907,8.361816,12.696601298440608,6.9765105323441094
0.126953,-1.0108274473362264,0.07658750352850228,6.16455,10.226281996211231,1.3550179899647308
0.131592,-0.9990984902035712,0.06516465320205865,4.455566,7.503644554501835,-4.825572389665287
0.188232,-0.9904404929429956,0.040854744349167624,3.723144,6.579939915021819,-6.547545756431769
0.209351,-0.990357311293363,0.03220881919258871,4.455566,5.4579493508552535,-5.194990419181129
0.220093,-0.9889829289775571,0.031415319192588706,6.16455,5.453137123568789,-1.1750054413388555
0.189697,-0.9988605276319247,0.04726681646645013,7.690429,6.80467512319825,3.1190510423793767
0.175415,-1.0209214364715298,0.0642322014951087,8.666992,8.172567035762341,7.685575334202946
0.142212,-1.0213507922236789,0.07984453551786451,9.033203,8.498478698511702,9.47077489286409
0.099854,-1.0351569228674087,0.08400961578699101,8.728027,8.652670896282325,8.395069613533519
0.099243,-1.0188800834189475,0.07728992869836708,7.873535,8.080428041638301,5.6949299150218184
0.109985,-1.0003743031149472,0.06759288041860283,6.958007,6.30602629182357,1.6450139313035859
0.116577,-0.997535329678604,0.05932812665168767,6.896972,4.316396844238216,-1.4349133601494448
0.146973,-1.0064473779450827,0.06391000625464087,7.568359,3.9463909545729297,-1.2212903601494447
0.170166,-0.9950412228591067,0.06169404638256119,8.239746,4.463585756802307,1.0172913147223734
0.176025,-1.006164059594715,0.07319072803219377,9.765625,5.568791198511702,4.396407292564647
0.15625,-1.0159200997093496,0.08558877087296678,10.620116,7.011295337991719,7.016967752272459
0.134033,-1.025042209228414,0.09762081371373986,10.559081,8.064659256802308,7.254533578512257
0.135376,-1.0163303133483443,0.0887862600082701,9.887695,7.9910662335329645,6.028432723127156
0.128662,-1.0054325167406561,0.08446779742333775,9.521484,7.270616262678267,4.048154769295302
0.150391,-0.9953847494094775,0.06964504094356992,9.94873,6.678809733532964,3.7555377925646467
0.15564,-1.0031632521223304,0.06032227903809666,10.681151,5.405835367137021,3.5038075132340745
0.154419,-0.9983305943102159,0.0642986879042735,11.718749,4.959027058661146,5.17131882170995
0.160034,-1.0000914847645799,0.07687273617075195,13.366698,5.606469500370539,7.757566025727072
0.140259,-1.0189023561891175,0.09604935112880751,14.465331,6.7884782269159265,9.682793195093469
0.129639,-1.0066528160611972,0.10969817699971922,14.709472,7.951941116581214,10.843478032714648
0.112427,-1.008632011288379,0.11408211030814212,14.404296,7.733935866766484,9.489319863718789
0.104248,-0.9939819473362264,0.1057647654074038,13.793944,6.592226477471735,6.413189193981851
0.104492,-0.9996459820384413,0.09522236952733436,13.610839,5.155709285577071,3.436786431674124
0.122192,-1.0002304364715298,0.1000700647545164,13.793944,4.8074563962823245,1.7349627335329627
0.153809,-0.9933444446233738,0.10271895249602774,14.587401,4.295230837991718,2.3126060416382996
0.144775,-1.0031039071950203,0.10412506746736915,15.99121,4.554121419181129,4.347931681859395
0.154541,-1.011636741217776,0.11595776540740381,16.845703,6.391162866766483,7.163568804687106
0.15271,-1.0024932065155612,0.13252683207240917,17.272949,7.5955110878064485,9.005421113533519
0.151001,-0.9939369418972351,0.11927071711435365,17.272949,8.488698227286466,10.674536619780017
0.151855,-0.9812160970097827,0.11981986677462413,17.39502,8.309974977101197,11.341540869965288
0.149414,-0.975149059608001,0.10518228380593074,17.822266,7.923614308475877,11.28269656185995
0.151489,-0.9774101745793424,0.09394191779381282,18.676758,7.380871250185272,11.807482009445303
0.161865,-0.9675706024753457,0.08657055660267242,20.507811,7.322614302229379,14.025914015691802
0.155029,-0.9750932895506838,0.09063088037874521,22.644041,7.736284941338857,16.817606580228908
0.162598,-0.9762037548484688,0.08943949806293931,24.475096,8.666562022528268,20.01580774996584
0.14978,-0.9633458140062158,0.08314410488243672,26.18408,8.927643295612341,22.543209779852223
0.132813,-0.9550335493878899,0.06946536952733438,28.19824,9.269909737321736,24.600876646618705
0.145752,-0.9387929718581877,0.06488087495303978,30.334471,10.307507737321737,26.39804910045056
0.129272,-0.9154385977207975,0.04942383753797223,32.775879,10.017083184536553,27.481931019261147
0.121338,-0.8901912664374662,0.027235498076225138,35.827637,9.588232986765929,28.081914687886467
0.131958,-0.8767090045452789,0.00493346067444342,40.100098,8.877134509664733,29.902013996362342
0.119629,-0.8688994698563498,-0.002536028460859846,45.043941,6.522468416352866,29.851934687886466
0.13916,-0.9122003759432447,0.03867460218286981,50.170895,5.68710961338241,30.968524798591723
0.181763,-0.9239074664324823,0.08236332664670375,54.077145,4.117724246615928,32.15651960669706
0.189697,-0.9346830038209782,0.11057354841097082,57.128902,1.0737130425988066,32.011091542530494
0.189331,-0.9312033970147666,0.0929184041896917,59.631344,-2.6127708591889363,32.095642123349364
0.172974,-0.9321375065471167,0.09740447901982689,63.049313,-7.07197350015111,32.06250258795757
0.192017,-0.9410097793172867,0.10083525180328272,66.040039,-11.494673425578739,31.726379610485832
0.233643,-0.9542235038076924,0.09845640962868295,69.396973,-16.496620356882325,32.21802738870479
0.248779,-0.9959567786461295,0.124806257242274,72.814941,-22.337724078897864,34.6741849698942
0.293579,-1.0680582887998114,0.17912077835365364,76.293945,-28.20218030290214,40.38578083115526
0.366943,-1.1359597159848,0.22142405656281477,79.101563,-34.316180444469346,47.86242994847755
0.375977,-1.210699514607612,0.2819129280006382,79.711914,-43.12273210329389,54.21548703591346
0.365723,-1.2954149656035467,0.3429454626895672,79.040527,-51.70806751868625,59.242709896433446
0.362549,-1.4437056301587616,0.4281384973917822,75.500488,-60.66778501138079,63.49939997762285
0.358032,-1.5710351580265274,0.5454892858210546,68.115234,-70.45469146179441,69.00891875658289
0.352173,-1.6649803790532078,0.6486393898745559,57.617184,-79.92327516276384,77.99947471078528
0.307739,-1.726345025276325,0.7579287048276275,44.494625,-90.68936564856926,86.32959899048639
0.291382,-1.7854843613009188,0.8705843701071428,29.418943,-98.11605582978603,96.53749826454604
0.239502,-1.7877489517635845,0.9740839843674695,11.169433,-105.7062841403491,104.02072118960314
0.156128,-1.7709559647098343,1.056150291155411,-10.0708,-113.27432824101908,104.5843582933208
0.109497,-1.7884479136375024,1.1537813468892908,-34.240723,-120.28284689299208,99.89153790230941
0.030762,-1.8225357469492431,1.3056774876734163,-61.035152,-121.66329782882553,94.20462674408991
-0.006714,-1.8731617217561245,1.4736067271251956,-92.224113,-115.87227564733668,94.10313539018695
-0.066406,-1.7596265619288864,1.499113392391425,-126.892082,-109.00773974443732,93.66376034438935
-0.095215,-1.6407283333683755,1.4162311651881667,-159.912109,-100.56986333640306,98.02468299109144
-0.07312,-1.5265122701803813,1.3091291896702704,-186.035141,-85.618013550826,118.42888248684875
-0.109131,-1.3739982314479189,1.240527253622423,-208.312973,-62.16330181692249,149.28801088685154
-0.292969,-1.2068563104129364,1.172359552929678,-226.135239,-33.685894060762806,180.9121179883761
-0.479858,-1.0721538546491671,1.0921930502168253,-243.103012,-7.822804552058583,201.78252105815343
-0.595703,-0.9213985512983788,0.9924688951308493,-259.82666,8.27670113188799,199.39424487949282
-0.703369,-0.7593438547670878,0.9142698631282014,-270.935059,23.377569987930798,183.55754497659345
-0.69751,-0.5806308323914567,0.785577897856988,-280.700684,42.0510389115208,167.56108990580984
-0.672119,-0.40314177532689666,0.6337699624802978,-285.827637,56.160606516501204,148.42048187046385
-0.659302,-0.22838890803724143,0.5201908073943219,-287.658691,69.82394653918058,132.77944299083381
-0.656982,-0.11939981010717451,0.46995146248029773,-287.780762,79.55388447405352,114.47594184852555
-0.661621,-0.05265103800816181,0.4476237270986237,-293.273926,90.45487507792231,95.63728742725722
-0.622437,0.08366350617657785,0.38611944343718535,-303.833008,97.47050486119277,78.12563265897508
-0.529297,0.15139812860203428,0.3574432509095701,-298.400879,102.44220725331579,65.74077980224386
-0.421265,0.2971089482565107,0.26753779376362896,-282.775879,111.62416525526693,56.986185574586855
-0.409912,0.36000205979069866,0.18189185838693883,-263.305664,123.32651147561847,51.498423795997354
-0.354492,0.4811928767588941,0.09712251078663368,-235.351547,137.1377856536891,46.97787038967977
-0.293701,0.5989589556192768,-0.03923265721902026,-205.261215,147.21073527309858,39.40031691257857
-0.320923,0.603791425684896,-0.1373085735393121,-165.161118,156.8292868047016,35.186112860534465
-0.333984,0.5998844657862445,-0.19509962658691052,-133.178711,165.86523234643835,27.643455633247996
-0.304565,0.6521861467381483,-0.275898457856956,-106.50634,172.0315024883761,18.30421681227911
-0.262573,0.6807010582640344,-0.3292911823207899,-78.369141,174.37650182257906,0.881500802833796
-0.264893,0.6025794834737568,-0.39258171902484273,-48.46191,175.9116807534663,-18.18797729016018
-0.240234,0.5328519889260339,-0.47819728226598057,-20.874022,179.00326367473463,-34.56171459471125
-0.194092,0.4749738875588136,-0.5413350944796278,5.615234,182.13851197942174,-47.93013323664899
-0.093384,0.3588145753185947,-0.6187489250519443,31.616209,185.8029271154835,-59.77165604096556
-0.020264,0.19850312978822257,-0.6317684937453593,59.082027,189.8112153910253,-70.89550309634451
0.014771,0.1411693012310299,-0.6475775977988605,85.510246,194.35903619534187,-79.86415039954946
0.101563,-0.07886547559595938,-0.719851010695285,110.717766,194.32120187683074,-90.06151736148051
0.211792,-0.1974794667463865,-0.7534204698563498,133.239746,188.54461487720127,-102.0199835391806
0.347046,-0.37639906736273443,-0.7766983085937962,153.747559,181.00912195177364,-107.74762214609707
0.505249,-0.583206902702885,-0.7789419868062754,163.879379,177.85779132894592,-106.49201889628235
0.635498,-0.75898333461585,-0.7525856976527022,183.410629,171.60215974492826,-96.81927863323354
0.683472,-0.8643272216596324,-0.7609746622793301,201.721176,163.4867173753335,-84.87466114326881
0.710449,-0.9938464426995989,-0.741168533677296,218.566879,152.83174219800395,-78.79348550378879
0.751709,-1.2223811732486618,-0.6379782982823361,232.910141,138.82978573098382,-72.89424951003528
0.856689,-1.2526275228906625,-0.5414405126057739,240.966782,121.52448501090436,-64.1716215974712
0.855225,-1.3739165003838247,-0.44829718402200924,235.168442,96.13190305242914,-50.779799684907104
0.875732,-1.4698024085257009,-0.39660244865362115,225.952133,63.885167378835696,-36.320300249814736
0.756592,-1.5165774405150632,-0.482501180584856,217.041,33.817413802902145,-30.659911112792447
0.837646,-1.5662169982906382,-0.29357741671740256,203.06395,5.666560802380489,-33.15397478609873
0.490479,-1.3963292343434692,-0.146541177976638,190.917953,-34.332073544837115,-27.116263708849196
0.450073,-1.3266315220882987,0.1909768008206336,180.541977,-60.925943319183915,-25.08250132788813
0.700195,-1.5056448682931458,0.2317465899609208,154.174805,-102.05741267407751,-38.8291700405261
0.95874,-1.3903116900673809,0.2425435144463425,138.793945,-116.96688294647316,-41.215646066253164
1.11145,-1.2814404159665302,0.10469809267377346,124.02343,-122.94942265577627,-4.2144268010645005
0.714233,-1.322213020757618,-0.1089881303813167,112.121574,-148.69303382353954,5.15142268607196
0.365356,-1.3338040928881865,-0.14810645622565677,110.229485,-150.60527299216486,2.449679289789636
0.213013,-1.3417223010217605,-0.03584519501791249,105.590813,-145.02614460656045,-18.03836888439377
0.014526,-1.4042924656168327,0.13263610086547498,93.627922,-156.3118200416528,-44.78788013570572
-0.163452,-1.578343404983913,0.3153010307766021,76.293945,-167.74233931473688,-66.6613162735826
-0.068848,-1.5385727954781345,0.3346257470885922,54.626461,-160.02405492261386,-74.28894955915968
0.069702,-1.4933572077416073,0.2879414423423459,35.095215,-138.29557699509905,-62.16681781756513
0.022217,-1.3793063826082819,0.2218112661184187,16.662598,-121.22678455717842,-47.49538009123916
0.015381,-1.1930523629455034,0.11033069128828339,3.967285,-97.39084734344391,-26.22984179102925
-0.036987,-1.0350911371377032,0.03407356001325406,-1.708984,-72.93679744142166,1.2332290900980034
-0.139282,-0.9591157072265759,0.023332864746214415,-1.831055,-52.666280038892836,25.966819126987026
-0.207275,-0.9518968623258376,0.03608027088625269,0.488281,-32.23093014639928,38.41266541123306
-0.244873,-1.0035196425766943,0.07532899266380565,0.427246,-19.865213718748418,40.78775253591346
-0.274658,-1.03831658337909,0.10880892324608998,-1.586914,-15.121726159111704,33.256639994275154
-0.23291,-1.0641331820201716,0.11878126272112283,-6.04248,-11.461692272864648,20.430966642678825
-0.143677,-1.046523743917343,0.08140970420796145,-11.596679,-7.202263944167122,6.202070919181129
-0.091431,-1.0309145915707916,0.047167549135271485,-16.113281,-2.063222970854697,-4.306029012863536
-0.026978,-1.0105258140062159,0.0014259477813370752,-17.883301,4.20715869435239,-12.366307385876517
0.055786,-0.9869127527934874,-0.030673030475983704,-17.456055,10.27604777138249,-14.672067158960592
0.120605,-0.9719771058593556,-0.03605373114215701,-15.258788,15.42577060937421,-10.879437558661147
0.146729,-0.977972043988756,-0.022021268570510417,-11.840819,18.682973969894196,-5.359865847656449
0.162231,-0.982466969145335,-0.01491470731792462,-9.033203,22.05684910900367,2.559051311674681
0.129272,-0.9792315119993938,-0.019320731155442823,-6.16455,24.503223852942444,9.603914662529935
0.093628,-0.9961285521140283,-0.01929126313151915,-2.746582,25.70158649242246,11.80160964000167
0.094971,-0.9942175011214114,-0.018421225716451568,-0.854492,27.42355985918894,10.877905000521649
0.091187,-0.9800801752504996,-0.029824659024874484,0.366211,27.278562138519515,8.917777581340522
0.082642,-0.9681761698380801,-0.03923431683698888,1.464844,25.88234441785009,4.790473550713062
0.118164,-0.9537723705175392,-0.04163020459178609,2.685547,23.137364383569903,-1.3067413344223753
0.174438,-0.9416620256300867,-0.042138471949536425,3.417969,21.54446480200995,-3.699514341039412
0.206055,-0.9637949426215358,-0.034575808698430764,5.493164,20.61477371494458,-5.065644539180574
0.232178,-0.9725419024936155,-0.05729398760863887,6.835937,20.07860483041418,-3.0646322886247668
0.228271,-0.9855504453343885,-0.06810744474129411,7.873535,19.370285271382492,1.0796142471375756
0.212769,-0.9856171324230124,-0.07286095016699957,9.70459,19.100595149295863,3.420117253384073
0.189209,-0.9872638249373418,-0.07205110526626131,10.131835,17.4292889511547,3.821228003198804
0.176758,-0.98453366983808,-0.06756633792179674,10.925292,15.377607665948167,3.8076517762828783
0.164551,-0.9787917902351269,-0.056645110718538526,11.047362,12.60168425227246,2.661717385876515
0.166748,-0.9744972582457646,-0.04432476311823327,11.901855,11.702510165207089,1.348444182229932
0.16272,-0.964525177989924,-0.0421886134579629,12.634276,10.960307693981854,1.2836137925646467
0.182251,-0.9627202235568356,-0.04492234067450703,13.610839,9.949432804316567,0.3872191235687871
0.180054,-0.9676346058726415,-0.05026030053330096,14.526366,8.251403129815287,-0.11244654542707125
0.168213,-0.9930325065736885,-0.051524754953103456,15.624999,5.662377873754059,-1.789151831004142
0.1875,-1.0134271562206731,-0.051449324344247385,16.357422,4.804090984088772,-2.4212563313746807
0.17334,-1.022662463679772,-0.027651346086926668,17.272949,3.907696315092913,-1.4103814417093945
0.150024,-1.0385129099344448,0.003488875677340453,17.333984,3.876161977471735,1.7088274833476935
0.116577,-1.0343593378171623,0.007997073617375217,16.845703,4.773730866766483,4.362094402899361
0.098389,-1.022057099749207,0.009775174997881319,15.624999,5.512138448326432,5.274843850855253
0.095093,-0.999309803154805,0.0042526484342245005,14.22119,5.603104954202391,3.601346460819428
0.109863,-0.9947007711787286,-0.004610274009501718,13.122558,5.572000094052947,1.7164172626782659
0.140137,-1.012818311293363,-0.006694773996215833,13.183593,5.56323596044889,-0.2518886620082831
0.159302,-1.013646415386722,0.011402907640130898,13.366698,6.016616344608755,-0.44317080148829974
0.170654,-1.0366391691270653,0.02651028995593684,13.427733,7.0051513737540585,0.5366000940529456
