0.681885,-0.6715190951125795,-0.23024319098766496,84.167473,215.97382168731158,224.66357026724467
0.633911,-0.7782380623989168,-0.2041498644588819,101.135246,213.38709600513434,204.8023859604704
0.668579,-0.9269535208622527,-0.12237659438827872,120.788567,124.25148194446936,107.9100816435479
0.740845,-0.8922144698563498,-0.042918793039328246,127.136223,61.8996177870743,43.12636897630687
0.785889,-0.9690553541474219,0.05909489127001365,124.328606,28.3543816299664,-9.604586399700556
0.80603,-1.0603709575430518,0.08306162666497358,118.10302,9.604617600821094,-41.347708328107565
0.7854,-1.0888519255536897,0.038613143021804956,106.018059,15.764199356882324,-33.486617773235196
0.913696,-0.7542530324778217,-0.07788857401448561,93.383781,20.68410129859172,-23.50025364193775
0.548462,-0.6898162127702019,-0.2216527284027326,91.125481,0.5485721231982488,-7.716837211004699
0.782593,-0.8698065208888244,-0.06685108693416372,88.073723,-4.182354315092914,0.9346598310041419
1.040649,-0.9740845568951483,0.10287605658938657,79.223633,20.843348983347695,29.26580143904731
1.006836,-1.0728581629372016,0.22671515247775798,72.570801,26.36092745762063,57.86549569123639
0.823242,-1.1387847744979613,0.26365091168366434,62.377926,31.508930019700003,81.67467568625261
0.677124,-1.1982551030551543,0.24414128107979224,53.283688,42.68536680490654,97.4927920458121
0.571777,-1.2238874880838126,0.20706868789098767,42.724606,46.72068885806227,100.94213886678098
0.520264,-1.2118056540743427,0.17965503824400306,33.081055,43.84503480490655,99.50139594172389
0.509644,-1.1846027078196701,0.16817792327266168,23.681639,36.09036140936529,88.75545562454379
0.474243,-1.0761081473179566,0.09877201440648486,16.723633,27.067531106765376,73.73780511236865
0.401367,-0.9701938888629227,0.03466289129658533,14.587401,17.10623921747063,55.385709451086385
0.397949,-0.9309181085854943,0.01748453824400307,12.08496,6.306225746986468,33.99399139777955
0.464966,-0.9299245630052968,0.04679340966854054,10.498046,-0.3778686298152858,13.749808334573487
0.516235,-0.9536990011081254,0.07348687495303978,10.19287,-4.681003646467594,-0.5393781460970537
0.521973,-0.9909042521090444,0.10328348991109536,9.460449,-7.528490006246499,-9.255547195093468
0.520142,-0.9977072119678383,0.10566041779381279,7.019042,-7.6048620815599515,-12.805797509815841
0.516846,-0.9645663725459488,0.0846940354780069,4.394531,-6.380364191894666,-11.539396951154698
0.524536,-0.9304384664324823,0.0710513028224714,2.319336,-5.010868581559951,-8.312868973312424
0.532959,-0.8924760684708598,0.054772104869150885,1.098633,-3.4375308084758758,-3.5125720128635356
0.52832,-0.8831803092782393,0.05109683208569508,1.525879,-1.6587476748718182,1.5214967501852696
0.504883,-0.8520707719030293,0.0363781314195217,2.319336,0.772290493753502,5.121826373383519
0.48584,-0.8590673895739375,0.042813634132374406,5.004883,2.8251456332335194,8.799545775541803
0.49707,-0.8534085419603464,0.04870904571140397,5.371093,3.0774637727135357,9.358643612792442
0.513184,-0.869727921536728,0.06292305113710941,6.04248,4.277430109964175,10.21634227628288
0.50769,-0.8718008065653865,0.06665670894922379,6.713867,4.840909831004142,10.948177782158838
0.50415,-0.8957064453343885,0.08750692801392405,6.225585,6.057230581189413,12.078345119780018
0.510376,-0.8916925256035151,0.08786724092530017,5.004883,7.879520581559952,13.281519986546499
0.490967,-0.8775153331157574,0.06530485862278004,3.417969,7.446288500000001,12.897350009815842
0.476807,-0.8707751222029012,0.05549324637757728,2.319336,5.828857000000001,10.095876474053503
0.476807,-0.8682561861816256,0.05009217154744203,1.647949,3.7939608372506406,5.350628932044664
0.475342,-0.8532598895872233,0.031144519174318902,1.098633,2.068034698141162,0.2860431689958585
0.486816,-0.8514607719030293,0.03743468241213874,1.525879,0.3464916748718178,-3.7943908147223744
0.514282,-0.8629301916206168,0.0458890647279446,0.976562,-1.4398821040882164,-7.132620961189967
0.532227,-0.8831069936407245,0.06416381849485978,1.342773,-1.3385486328629805,-8.17780824052054
0.542114,-0.8876996807160626,0.07329905113710941,1.037598,-0.048632993382963,-5.821538815463452
0.537109,-0.8896589589252237,0.07527548173267959,0.366211,1.9595409250570877,-1.9770695582906064
0.524658,-0.8876483813822359,0.06777190418969167,0.0,3.495787756431768,1.2941400066170372
0.520386,-0.8858057664241803,0.0565594069158302,0.0,3.9355936457265157,3.154538152343553
0.518188,-0.8783109324014247,0.04292884023753905,0.061035,3.7628564771011956,3.4657005999289052
0.518677,-0.874417614064343,0.03673426540740379,0.183105,2.9961215874359097,2.992168815092913
0.523315,-0.8752142773021628,0.04804840420297749,0.061035,1.7351192501852697,2.028752698511701
0.517212,-0.879726913384884,0.05488228923163611,0.0,0.5084306686253199,0.27027575018526945
0.503662,-0.8888807555594836,0.05636136950076263,0.061035,0.11768775018526942,-0.7727208372506398
0.507813,-0.8906648358286101,0.04667925182985442,-0.061035,0.1482057501852694,-0.7198621107052527
0.51709,-0.8891401433142808,0.045658096730592714,-0.061035,0.14221966862531982,-0.36402030810533664
0.511475,-0.8932076113249187,0.043495035478006906,0.12207,-0.34167908155994964,-0.22559552914530304
0.519409,-0.8924865766227037,0.04547590421626339,0.183105,0.28882122103996644,0.25611302914530304
0.518311,-0.8848786514661249,0.043761217127639564,0.305176,1.44410783725064,1.2805641457265151
0.525635,-0.8996206405881423,0.04508334296367759,0.671387,1.9956145291453036,2.724083756802307
0.519897,-0.9037049106454595,0.052657179712571923,0.915527,1.7051896103347142,3.8079670416383
0.531738,-0.9094473970546242,0.06541690149012479,0.854492,1.6425499125640912,5.042245902528822
0.526123,-0.9040285201778095,0.058200671560727925,0.488281,1.9580946099641756,6.199135350484714
0.529053,-0.9063184024936155,0.0574084790463986,0.183105,1.9401356332335191,7.26666349033527
0.524292,-0.9089115201778095,0.0497430674673691,-0.366211,1.8507738251281824,7.600166298440607
0.523193,-0.9193261378487179,0.05025842051995142,-0.488281,1.763603574942913,8.425744996211229
0.52832,-0.9179624133450264,0.053840460647871714,-0.854492,0.9320387956123407,8.694416548625878
0.544312,-0.9347347473677821,0.05140192595894264,-0.671387,-0.13928459992890485,9.52437799621123
0.552002,-0.9336582793571442,0.048384423246089915,-0.976562,-0.3501286818593939,11.47851933383241
0.563599,-0.9479445494011757,0.06001587767917836,-0.427246,-0.8595766881058909,14.380309503198806
0.589478,-0.9562929262779903,0.062158064767802265,-0.732422,-1.2507482179922722,18.341450538961148
0.619141,-0.9546148514478551,0.05822857563249899,-0.427246,-0.3476240906347135,25.643013413085743
0.641479,-0.9539437017875846,0.04571904094356992,0.12207,1.503736728617512,35.07525241517293
0.658569,-0.9822514262514186,0.060652623925549085,-0.244141,2.124614942669901,43.5969330272243
0.676758,-0.9865337922635365,0.0749653484159548,-0.671387,3.29320469100248,54.41004784454044
0.658936,-1.0026347174068295,0.08369772801890789,-1.220703,3.1686706722629836,65.5468885968129
0.671753,-1.0455676180813047,0.0955177627344087,-2.380371,1.7161143686874942,75.97044327816572
0.656006,-1.071061713996248,0.12362669331669307,-4.455566,-1.3554753025315924,84.93251390761047
0.599243,-1.066668171142189,0.1412465327651542,-7.263183,-6.709900490266949,89.5743934371263
0.630127,-1.094857518742494,0.1180551504892059,-9.460449,-9.491654700901112,95.62051181013928
0.627808,-1.1025654704494439,0.12814258651048155,-12.08496,-13.464027889007005,104.60929962171552
0.56543,-1.1504160663378153,0.1609849232593758,-15.99121,-15.092690505452174,111.18779522164442
0.581665,-1.1671723119263149,0.19617225455599296,-23.071287,-15.076766569989276,116.46440028692261
0.539673,-1.1209471840485812,0.16539652462659604,-29.418943,-19.205675664412766,119.20061395554794
0.384277,-1.0509263425451387,0.15020017969928606,-33.325195,-27.142702754949024,116.80580377368854
0.264893,-1.0319695405250309,0.12981232394713693,-38.391113,-33.46786187777673,112.56417480699315
0.202637,-0.9824256827311864,0.07597680284904317,-44.55566,-34.577446069300855,108.20091261199813
0.104126,-0.9427488569001322,0.04362508107149025,-44.860836,-37.97643925494902,98.04122171987511
0.042725,-0.9499159024670438,0.02535139400943807,-48.278805,-44.83589989794573,82.62026337368576
-0.043579,-0.9397915977207976,0.007243204221247337,-51.452633,-51.656384378465155,55.54804972119109
0.03479,-1.008138984777866,0.04120605727382963,-55.969234,-56.61150060329389,30.85225466237883
0.148682,-1.0981139439256449,0.08385085662094222,-64.147949,-59.124190526399836,7.213030051892999
0.193481,-1.1713683683844949,0.13446047157899776,-71.838379,-62.059748029818074,-16.182050692567422
0.156616,-1.148477146606942,0.1577512307450465,-83.374016,-68.00223189362025,-38.193476667830986
0.15271,-1.127923887454179,0.10839051985876208,-94.238274,-72.88578477042199,-55.31903037190078
0.153809,-1.0490415405516027,0.05678675251429748,-102.60009,-80.27103877042201,-68.11066552670206
0.099731,-0.9500185950079448,-0.014620474688960904,-109.436028,-86.82136257889789,-77.01475316901035
0.0896,-0.8604811440120097,-0.06730106038379277,-114.44091,-88.34943227079253,-80.14972951287801
0.07605,-0.765839925684896,-0.14336766175101306,-115.478508,-85.28586012432496,-82.4118249025433
0.095093,-0.7132179127652181,-0.14865966177758477,-115.051262,-82.86796660706761,-81.76395448336217
0.115967,-0.730057024997135,-0.14584385971761954,-117.187492,-81.87125443844229,-80.64795036678098
0.110474,-0.754673390995967,-0.14502265632530764,-117.797844,-74.46937456468822,-79.42419635391744
0.050659,-0.7883834977756068,-0.1362722739962159,-117.126457,-62.74671423085582,-78.65120305584736
-0.046631,-0.7541949420018699,-0.16348195835870127,-116.638176,-50.72603956490765,-80.6579297931691
-0.090942,-0.6630425311471411,-0.22752535152591796,-115.905754,-41.28300461999945,-86.88511949093972
-0.103516,-0.554665441382204,-0.30983072567659403,-112.42675,-37.71992245516291,-97.68145414990032
-0.049072,-0.45159056524297586,-0.375683803219582,-108.154289,-34.646727720147794,-107.98352072730096
0.009888,-0.4465243087764939,-0.4042627896154608,-101.867668,-34.60177417226299,-119.99062089838401
0.054199,-0.4789599101304283,-0.4016048991345251,-95.703117,-30.553030310767433,-125.4291668234411
0.066528,-0.5043264285156693,-0.40598899778889264,-88.86718,-21.12779855798839,-123.75261655451632
0.034546,-0.48056737816763784,-0.44296311544651507,-82.214348,-5.726675311221357,-116.36419659748567
0.015137,-0.44534062446715206,-0.5020645882515586,-73.486328,12.14301085347916,-108.85050024491377
0.018921,-0.450862285005405,-0.5248123848459608,-63.720699,28.78482575221921,-106.75942931013928
0.038574,-0.3729422992939692,-0.5751550106687131,-54.13818,39.930267059265596,-111.50279669355808
0.046753,-0.36828867075836424,-0.5805206896054931,-38.696289,45.52766152670206,-119.38594908595317
0.18396,-0.4209622237926768,-0.5460219596760961,-28.381346,49.99414164574099,-134.72106858878146
0.400513,-0.4012679353634044,-0.5878384514976804,-16.723633,55.2961379504281,-144.33656960752094
0.382324,-0.41887430134895054,-0.5531475719212989,0.427246,60.539447463662164,-146.7294991307903
0.408691,-0.36945299182158436,-0.5871773528433128,9.399414,80.48812298212957,-136.46938758909934
0.483154,-0.49249919653129104,-0.4941476310790458,19.897461,95.71126985551311,-119.74567775331579
0.47998,-0.39719623465737347,-0.5099860590016209,34.484863,109.24691063447314,-96.05712021115583
0.703369,-0.3916424353368326,-0.5277105964034026,46.32568,117.90208662198016,-73.49755565234358
0.853271,-0.40049626392059706,-0.5030058773519882,58.715816,135.3337675862178,-36.8352725609527
0.873291,-0.4058064108281572,-0.43749732159153715,72.509766,144.07450949216485,-13.761293484005982
0.932861,-0.3820609455170863,-0.37537296922339797,85.754387,147.91710545677307,-2.589120040345449
0.961426,-0.46134721216382185,-0.3396048113979977,96.55761,141.35715076552103,-3.453232860943778
1.27832,-0.1458440170279887,-0.4772192474724168,102.661125,132.66524030811982,11.643302611998111
1.905273,0.27135610256669446,-0.6161794434106136,139.831543,134.83785494551267,33.71692954923032
1.482788,-1.5630869014686963,1.19817207001081,48.400875,112.84712431350427,-79.81160120096945
1.58252,-1.9639769900208737,-0.25351393161234653,131.652832,109.12892792774814,-178.658902253618
0.270264,-0.5715830760561812,0.02244107152418831,89.843742,2.255823243870449,-79.95509752872152
1.839355,-0.719565518833843,0.0918099620051241,60.485836,12.455740967587573,-40.315667798221185
1.999756,-0.9366014555146421,0.1524166926056783,31.249998,12.965431233532966,14.644285638519513
1.343506,-0.7269983984633679,0.03450383684024318,24.475096,76.22457584386768,125.06683014696614
0.830933,-0.7386408991345251,-0.10480356584935578,32.165527,114.52408677138251,165.89083297846122
0.617554,-0.8126818855436899,-0.21034031615254595,40.832516,95.76015678914642,134.36731889956334
0.691406,-0.8711230134081376,-0.17899531886539857,44.55566,50.11964083725065,85.58906038722203
0.793091,-0.9087810154232614,-0.07747289166712404,46.813961,7.328643688325322,39.18283921874843
0.734741,-0.9141990848144053,-0.06659326313151917,47.424313,-11.374680771382492,12.769178984088773
0.648438,-0.8532406174616388,-0.06330610052499899,45.471188,-14.081119084758756,0.024846317770067763
0.682617,-0.8328276175014965,-0.09313374745913082,42.724606,-14.908030519480574,-10.562678300527795
0.669678,-0.8143712807791739,-0.11365643453446893,38.085938,-14.0950112110047,-11.595893550713065
0.708374,-0.7995601392574616,-0.08922478490077011,32.653809,-8.541986431303586,-5.6398804965817675
0.758545,-0.8268642671351951,-0.025676921641362514,28.564451,-0.693569843867677,5.75670979182357
0.776855,-0.8270691895656355,0.006438142297504248,24.414061,3.9031994871364666,16.28202382379714
0.773926,-0.8460961011313791,0.01108056475451638,21.972654,6.028631678290053,24.357910366917597
0.734497,-0.8335445263145298,0.004256530052301447,20.38574,5.245112166167594,28.61605076319992
0.692261,-0.8247146440120097,-0.0053516651748805365,19.775391,4.247384525946501,30.672113798221183
0.664429,-0.8118148127021068,-0.005470501937060701,19.958496,4.696970886466484,31.32875021703177
0.663452,-0.813057344691469,-0.012504630472665623,20.812986,5.78903044475709,31.75540885688233
0.656006,-0.8130552297201276,-0.005176967234845819,21.789549,6.0124347820077295,30.921652519631685
0.631958,-0.7809638555960232,-0.027229076767195975,22.705076,6.124136584607647,30.504775717031773
0.601929,-0.7777301630816938,-0.025290157036322463,23.742674,5.271835642527713,29.516827182010505
0.614868,-0.7852210746474375,-0.0006667964631957646,22.3999,5.059815974272932,27.80682634438933
0.639648,-0.809636879380398,0.014415789231636078,21.057127,4.528457584978185,25.787854617102866
0.638062,-0.8080074889127481,0.02334197630697418,18.310547,5.319723893083522,26.67008606505876
0.61438,-0.7991122270072748,0.014823021873885756,16.113281,6.710973003788775,27.981168210785274
0.602417,-0.7862507725874722,0.009511714388215041,14.038085,7.798651178290053,27.423674071305257
0.580811,-0.7871953902716663,0.004701588565462843,12.573241,7.354463039180576,24.57912364624817
0.576904,-0.786208232459552,0.0020173960511335113,11.535644,5.8607057369511955,20.649086104609868
0.58667,-0.7872599623889488,0.00727574637757724,11.047362,4.693877935092359,15.33218306810645
0.595459,-0.7993633127021067,0.016096128693383192,11.047362,3.742863325128183,10.8773614449082
0.582642,-0.8025497936855661,0.024982981732679623,10.742187,3.3351804996294616,7.729826077771178
0.612915,-0.8189853365130532,0.029961786505497547,10.0708,3.9285898605199843,6.682447240520539
0.631836,-0.8150390610167447,0.035576936165767986,9.216309,4.201057668625321,6.6660933275859104
0.63147,-0.8209017242545645,0.03811650557019777,8.117676,4.774905221039967,8.026238444167122
0.605469,-0.7841752725874722,0.013106585839324246,6.958007,5.340575500000001,9.25014810765756
0.596802,-0.78508885829559,-0.008495791024204483,6.774902,5.167838331374681,9.561310555242914
0.617432,-0.8033245344929455,0.0038650912916014745,5.859375,4.274651691894665,7.892195915021819
0.625732,-0.8128751011579509,0.025165024586738496,5.310058,3.855582831374681,7.2884173567312125
0.623901,-0.8167666705490948,0.03868862868009734,4.882813,4.154185389665288,6.34076815896059
0.599609,-0.8201400154498331,0.03260182392056518,3.90625,4.169952308475876,4.7811632634193435
0.610962,-0.8066998848061034,0.027802813055868483,3.540039,3.9661111457265155,3.2073960128635357
0.610229,-0.8122972909594275,0.025677821207712472,3.540039,1.9012839771011953,0.24136244795589218
0.619995,-0.8164438685024155,0.029481738225733325,3.356933,0.7356295295158418,-1.4113982793305726
0.630859,-0.8186625344663738,0.020754896051133533,3.051758,1.2097478084758757,-0.3460613313746803
0.620605,-0.8195607909594275,0.013097070166935922,3.173828,1.9890415874359093,1.2478550878064478
0.617188,-0.8047029303863008,0.0036736395713657054,3.417969,1.8512041686253202,2.596027675242357
0.616943,-0.8156427671219093,0.015487286518783474,3.356933,1.377673249814731,3.3627620649076433
0.623413,-0.8196015236016772,0.024256519161033076,2.990722,2.130244918440051,4.055902431303586
0.608032,-0.8222013766409735,0.03195944160475925,2.807617,2.968382139480018,5.263458681859395
0.615601,-0.8144489194950325,0.03537709126502972,2.624511,3.2103310815599504,5.1942465423793776
0.605713,-0.815023066455736,0.022176639558079882,2.380371,2.958014308105337,4.635149071154141
0.613281,-0.8217344514843946,0.017876179699286034,2.563476,2.4920731686253204,3.7060453442382157
0.605347,-0.8206031120226476,0.006651717127639535,2.563476,1.8898988081053372,2.785118756802307
0.617065,-0.8238071868527828,0.007938096730592727,2.746582,1.7901691686253203,2.4903119542023906
0.617065,-0.8211628283744952,0.013740259968412574,2.990722,1.50134708155995,2.2341994250570876
0.610352,-0.8250875290273825,0.023054479033112776,3.112793,1.4038085000000002,2.431467646097054
0.609497,-0.8130567936722802,0.02851232392056521,3.051758,1.6501396918946638,3.34640778594761
0.617065,-0.8139979888994622,0.03469412596724461,3.051758,2.0550458313746804,4.169795791823569
0.610962,-0.8180835664424501,0.0386036980845271,2.929687,2.6430569708546976,5.310330960819428
0.617065,-0.8147534780347655,0.03851358040033301,2.502441,2.3646035811894115,5.682527542379377
0.618652,-0.8135497643957708,0.036690473580835575,1.831055,2.3504408601494453,5.902136989964732
0.61084,-0.8222725929928211,0.03989409126502971,1.464844,2.6392620811894116,6.158250019110034
0.596802,-0.8188969834604709,0.03963681848157388,1.098633,2.4621421627493607,5.485259321339411
0.599243,-0.8204640664424501,0.03448055113710938,0.915527,2.1160808313746804,4.2755115128635355
0.605103,-0.8167493685024154,0.02895259670402103,0.732422,1.3084606103347143,3.120812256802307
0.609985,-0.8313021705358089,0.03524040418969168,0.793457,0.6839463892947475,2.2832618959117847
0.616333,-0.8293009433192647,0.035776631406235854,0.671387,1.3062699184400506,2.6287358671370207
0.622925,-0.8312929113299026,0.03720844160475925,0.732422,1.894280691894664,3.7692724021582835
0.613892,-0.8293606358335941,0.03933524093858601,0.366211,1.884499720669428,4.973033263048806
0.614502,-0.82558624537923,0.03024867697314745,0.488281,2.549899773084075,6.4917519611899674
0.608032,-0.8283234861733236,0.0274596368452272,0.732422,2.948820331004142,7.670982635691246
0.604492,-0.8420628711886964,0.032714323933851014,1.159668,2.4447719121935525,8.384859164836548
0.612549,-0.8480149031647728,0.03925110214301228,1.220703,2.7603157435682326,9.541749112792441
0.63623,-0.8544323120309495,0.03985582393385104,1.220703,2.433386243197694,10.928614607657561
0.61377,-0.8553681705092372,0.03701286950076263,1.281738,2.275399155761786,12.852238945278739
0.617188,-0.8753958786959549,0.04138786136220449,1.220703,3.402358097841718,14.315909091005254
0.637939,-0.8809323759698163,0.049376366787909944,1.037598,3.1304790159112303,16.164334707586466
0.621704,-0.8931542127054248,0.05896952460002434,0.488281,2.846627038810035,18.72444666141832
0.659546,-0.8926427235701214,0.054727449769889115,0.366211,4.604673509664733,22.50189447100581
0.66748,-0.8867132235834073,0.043269645010356995,0.610352,3.798814503047695,26.84340972780812
0.679565,-0.9008367609851891,0.043952960647871665,0.488281,4.085015554721264,31.611584490486383
0.734375,-0.9113703222244891,0.05525029739676605,0.366211,4.735823542598806,38.354052991461955
0.729126,-0.9517547446283576,0.061228425958942664,1.464844,2.9972223020782685,50.84563530877811
0.794312,-0.9858093351043095,0.08793814502364287,-0.915527,7.890560516130662,66.7674337141352
0.843628,-1.0096571956508644,0.12524643890519244,-3.417969,10.382948486009784,84.14590431013929
0.83667,-1.0086206527968056,0.13705178379264488,-7.202148,9.34363167419906,102.3652767869226
0.804321,-1.0496199548036274,0.14098890964196886,-10.864257,8.749518642966576,120.25714283138916
0.717651,-0.9947325568685765,0.11056867156072796,-16.418457,10.894241681776608,137.76585610277166
0.619873,-0.9853382868112593,0.11219202460002435,-18.676758,11.180012425851432,147.53817755082602
0.591553,-0.9793548725193771,0.10253560215629819,-23.437498,9.538206890089084,151.1642129467378
0.592163,-0.971903294989675,0.08272811303428072,-27.160643,4.6561392668908415,151.3752157773714
0.58728,-0.9940816745660566,0.0867940327784401,-30.456541,-2.546282559953998,150.7410772357331
0.5979,-1.0257500779533844,0.1222747491170017,-34.912109,-6.372788144243766,151.6817191482972
0.546997,-1.0265859684210343,0.1147229443574696,-38.146973,-7.489382754949015,150.8463525510981
0.44751,-1.0285878024437902,0.13786766612173668,-41.625973,-12.285453982235484,146.56763350871873
0.279663,-0.9877456398638417,0.09850036680119577,-49.926754,-16.7040870571784,133.5432425229133
0.156006,-0.9266801058726415,0.020674974265278624,-52.917477,-23.56076158595316,120.44643186811203
0.127808,-0.8789119351674208,-0.040874127088655704,-55.419918,-36.90073447561846,98.19541305162033
0.125244,-0.8815963283612093,-0.06920563248778935,-56.945797,-46.764648862183385,72.80984617258028
0.142456,-0.919076504531993,-0.046721201892219205,-59.082027,-53.45152129102925,50.241515382087755
0.17688,-1.0040672310375223,-0.0066734583719870325,-63.537594,-60.46094083645632,30.044204597841723
0.268799,-1.073800115368452,0.04246764300851918,-71.350098,-66.39187172038169,12.325232970703588
0.247681,-1.101637395592737,0.16637005931552512,-77.026367,-72.15429563294578,0.14715597939274955
0.201294,-1.02869953305763,0.0038841430218049416,-85.998528,-63.83367886365048,0.27666097412182017
