0.741089,-1.3610866213091886,0.7431148183902251,-58.715816,-0.5842486829860754,67.71363759681292
0.588745,-1.234638855373468,0.6047067734944708,-72.20459,-4.2220961272892366,73.61972499309523
0.522339,-1.128905832286822,0.5339357415183944,-77.758789,-11.009243117253972,74.43728356803814
0.504517,-1.0414471030684398,0.4940127040900409,-86.97509,-18.036735717553416,73.98405933450518
0.461792,-0.9890233282432886,0.4644513456117532,-92.712395,-26.060940486478177,72.414830984391
0.429443,-0.952719753439725,0.4770389816679025,-97.412102,-32.53911918485384,72.91305233829395
0.458618,-0.910602826214879,0.4552596394800169,-101.440422,-38.11870992426277,72.8924736921969
0.398926,-0.8444219228674086,0.4143723265686408,-107.360832,-48.70099110575162,64.6952610258782
0.278442,-0.7946668459955779,0.3704226476451467,-111.755363,-59.84573517065926,52.59414606810646
0.220337,-0.7167388201960793,0.24734194766341647,-118.591301,-61.34446158285282,45.84788577554181
0.199097,-0.6482312596810801,0.13040452317799478,-118.408195,-57.17247423310918,44.284915833832414
0.14917,-0.5858563168502748,-0.0003289067198465326,-116.333,-47.54222449920568,51.19937366252995
0.114746,-0.5847317154963404,-0.057219040036571384,-110.595695,-36.31965621376465,58.67453412432494
0.184692,-0.5564515475172583,-0.1701003522502186,-105.407707,-20.42191844483988,73.88112166550933
0.168213,-0.5914567774200835,-0.18019518897254116,-90.209953,-7.710407548557555,89.3063083788357
0.060059,-0.5311849998953654,-0.22204140803724143,-80.13916,0.6121238178383837,101.7682295530191
0.003174,-0.5750755903580314,-0.1906401406927769,-77.087402,9.629674843194918,100.29724208878145
0.007446,-0.7000136474225914,0.0521887966724653,-83.129875,12.438577677533909,90.1477645113808
-0.077148,-0.7668459637063437,0.3719798292814935,-115.112297,4.261631891956835,81.4780429600251
-0.065674,-0.7269795085888121,0.5760405550627222,-157.043457,-4.311885412866311,78.95736938850044
-0.173218,-0.7794322364897994,0.3472497653426267,-166.809067,-23.38400010342993,81.93423973666346
-0.244019,-0.9391944793255886,0.19577744361988308,-155.700684,-8.349084990637486,88.68836659950513
-0.175293,-0.7893649861998953,0.05148173818587567,-143.310547,5.311631398573877,77.55939145340807
-0.022827,-0.5929713651566109,-0.05781853188472741,-125.488274,23.92277255962166,76.46963753117925
0.074829,-0.46018967949001655,-0.19184790599554594,-95.397942,38.60943014914475,81.52193066960031
-0.04126,-0.3499814986045422,-0.28098973729216314,-64.575195,56.49765695457294,89.80017235391743
-0.187744,-0.22992794896752544,-0.335502889691858,-36.132813,69.04018063338465,79.175830620755
-0.283813,-0.18793458569483193,-0.323804250922856,-8.972168,64.1341295133852,55.29744281638578
-0.235352,-0.14695188505523038,-0.29066013118368056,14.953612,50.732371246918156,24.272416588108673
-0.124512,-0.14611457754298796,-0.24209187203091753,36.621094,41.465241293691335,1.9956866687764288
-0.140137,-0.10099604829305019,-0.19836828700724282,57.739254,44.15485354609984,-6.041074257392277
-0.234375,-0.02198853539994384,-0.20141526049672956,78.24707,52.25789390907755,-12.269868652933523
-0.265625,0.07819531150263238,-0.21612374756376562,101.257317,56.697221074284634,-23.50162645137413
-0.269775,0.1585226502666505,-0.2527747155876893,128.90625,55.22870159288808,-43.86745080505765
-0.17334,0.16763264482765922,-0.2504237421513461,163.146957,53.749809949989825,-64.86158226944643
-0.087646,0.1955034659307369,-0.13232606395215268,203.124985,54.49650505301909,-82.48915241323687
0.023926,0.19870099039955472,-0.07722578911371551,242.736801,59.161270230719175,-100.89880012008226
0.13147,0.2230423754414992,-0.020661273494470608,283.203125,58.454666581574436,-116.77110954121453
0.276978,0.13603251561924493,0.11330122853393906,326.965302,47.86902385391742,-129.12453657628845
0.336792,-0.17900264956892156,0.3799003162571807,375.488251,27.919763403503794,-141.21673124982922
0.687744,-0.5765526936357406,0.708657441382204,425.170868,9.947999354877918,-156.353529683689
0.923584,-0.931667402982075,1.2469007222792985,474.365204,4.849372296957857,-165.67289079685196
0.834229,-1.231722483041932,2.116594078546479,512.817383,6.605386092570199,-155.55130768405954
0.317871,-2.0606388848112465,2.5141207554548495,540.466309,-0.5844224782660691,-129.55228942544213
0.606567,-1.9245516862249743,2.2893806976659885,466.97995,33.60734962902096,-89.73958093480464
1.160645,-1.187297560898824,0.11053230082063355,319.274902,70.34178610380049,-2.554092573075156
1.53479,-0.23314522658359252,-0.87110537798494,321.777313,91.10895810097222,55.51043045554791
1.658203,0.8107377670438463,-0.6785249958651178,361.572235,78.38032257985837,100.84659102195279
0.969727,1.378283983460471,0.9292498866119574,420.776337,52.7808602399989,122.1808476028701
0.257568,0.9200972763252441,2.496487230501063,419.677704,35.42868600890859,130.57815221283428
-0.170898,0.11776268962692178,3.5318509616697917,361.572235,7.74560200192101,90.32007220253439
-0.669434,-0.9167979101355715,3.4982414393722236,248.840317,-18.308185322012168,70.82834682788814
-0.764648,-1.5134911005035707,3.0431065171244813,136.901855,-22.004920611007474,51.60803148521546
-0.744751,-1.493796299878921,2.6988009124513144,44.372555,-23.030904285728184,9.913987632862982
-0.599121,-1.3567855972756868,2.120436410540825,-28.808592,-27.320075902528828,-36.94378352981807
-0.229248,-1.2110717443277392,1.6843442072132901,-81.787102,-45.63766712624596,-90.64343620157389
0.137207,-1.0884749069990365,1.33052615831386,-120.300285,-67.89316189970057,-129.31315589678087
0.41394,-0.9365901254440708,1.1138623168635609,-140.258789,-92.11503236676648,-155.64166620009115
0.659546,-0.7590286003290154,1.0224818998322542,-151.123047,-113.93184953271466,-170.6023559909542
0.713867,-0.6304957806346816,0.9680072739829302,-153.747559,-122.94881319792177,-167.29929718909537
0.636353,-0.5409315303580631,0.822845106003848,-151.794434,-117.84505901338521,-148.32750163213584
0.562988,-0.4655855583038919,0.6366981577473374,-142.089844,-106.88208907755177,-126.04318070142219
0.492676,-0.4621072031963283,0.5506808455204043,-130.004883,-97.98176138639818,-106.23283093633196
0.513428,-0.3839537869291798,0.4340945332801854,-119.873039,-88.4443506829861,-84.46452302537102
0.5354,-0.36967364543403924,0.4141504638890415,-104.797356,-83.1423123058138,-68.56725517242857
0.548828,-0.42022327057234843,0.4767419448459291,-89.904778,-75.40763156224557,-50.40965314424377
0.496094,-0.48848788210653643,0.553084169309763,-78.125,-68.13509510439044,-34.029078499341715
0.465088,-0.537830130368031,0.6011648883611773,-72.753906,-61.596742459034466,-24.413305519782796
0.468018,-0.5898957072531475,0.6193846638707717,-70.617676,-56.765184487809236,-17.265503633906285
0.44043,-0.6388088915624894,0.6345165434870108,-70.43457,-52.90201647518019,-11.6729263578579
0.412964,-0.6604671908963162,0.6026192686352878,-70.983887,-50.008828458663935,-6.295573717402305
0.403564,-0.6633718970280524,0.5350881700340636,-68.237305,-48.418123033100265,-4.394875100450554
0.393066,-0.6208460793355565,0.5201210469108782,-62.805172,-45.947960247523184,-5.609591652865201
0.409546,-0.5949460072448456,0.518839287691686,-55.603024,-42.85109168298609,-5.49468195472404
0.400879,-0.5711033895739374,0.5415819128831386,-49.438473,-40.83211995569962,-6.026040344018789
0.473022,-0.5589655820749808,0.5879952121638219,-45.593258,-37.4578131070676,-3.1112614418605045
0.508057,-0.5635449963668631,0.6000834339413748,-42.724606,-33.05788301963169,2.312375019329463
0.50354,-0.5599841222029012,0.5937990489127162,-40.588375,-28.10265085063583,8.33161289933002
0.492676,-0.579896918837161,0.5390470734213916,-37.29248,-21.691926175393473,13.087657750185272
0.476807,-0.5823412344879616,0.5001453945244693,-33.752441,-16.039758250336384,17.506405769295306
0.458618,-0.5684814487582559,0.4741012475903374,-29.479979,-12.69436780200995,19.02833199695231
0.431763,-0.5528817963984187,0.46157063805798726,-24.719236,-10.163170882458285,17.91933166557763
0.400024,-0.5569546011579508,0.4684323332851693,-19.714355,-9.073888876211784,16.021843444167125
0.391968,-0.5779885181493999,0.4778985203737932,-15.014647,-7.435290869965287,15.075798444167123
0.38269,-0.6060298759698163,0.5255214639156133,-11.108397,-6.614094422009394,14.17881641502182
0.391357,-0.6247714453343884,0.5567801135625978,-10.19287,-6.016301445278738,14.115590223127157
0.443115,-0.636901156220673,0.6007128380264317,-10.131835,-6.1405635031988055,13.412082025356534
0.510376,-0.6363616133533282,0.6333853536855342,-12.512206,-6.121431172194663,16.00869619472293
0.552979,-0.6379906534812485,0.6381317734164077,-14.709472,-5.15903189323463,17.91976064304936
0.559326,-0.6345624956691341,0.639675516923354,-16.113281,-3.5013019220093935,19.570331178441165
0.557739,-0.6548629555146421,0.6404020890539224,-17.211914,-2.154733032344107,21.04816491123305
0.559204,-0.6515624847911515,0.6370866720359015,-18.005371,-1.0904129220093932,23.746113417850086
0.499878,-0.6644724582274948,0.6279079421197905,-17.944336,0.6371160488453057,27.470703366917597
0.433105,-0.6489678031548048,0.6110627924595201,-16.601563,3.3934793860959447,31.02416071115581
0.410034,-0.6291179235651375,0.6246917924329484,-14.22119,6.489918607135912,36.14321076454603
0.414917,-0.6263886670720838,0.6355210033458046,-14.648437,5.923230990554698,38.09136702060726
0.452271,-0.6605153242396127,0.6564918992391598,-17.578125,3.246448990184162,35.40816859517963
0.459717,-0.6916205915707914,0.6348419958385461,-19.958496,-2.390540376211785,27.597742610856365
0.465454,-0.7294285004103964,0.6245327768004176,-21.484373,-8.172525097251752,17.827191305428183
0.474365,-0.7598961711554748,0.650863223081662,-24.04785,-14.263481573982409,8.37597922103997
0.475098,-0.802647269756699,0.6966881482249552,-29.174803,-16.011160713462427,5.226840156132325
0.501465,-0.7616781364532599,0.6485087686485735,-31.433104,-13.202526009815843,6.917708162749362
0.514526,-0.732746879986778,0.661265174775326,-32.165527,-13.381679969523653,12.588852402158285
0.536621,-0.7303883051699286,0.6367863461915615,-35.766602,-12.418106836290136,18.164060025727075
0.577515,-0.7433874976842579,0.6179330842993741,-38.513184,-12.09759166290047,22.137172590634716
0.529297,-0.7675581044904695,0.5997503652612457,-40.588375,-11.386923029296415,25.321212771382495
0.493286,-0.7861672167223864,0.599500437391814,-42.236324,-8.873683354424598,25.279739579858372
0.447998,-0.7840938745477867,0.5857575713796961,-44.494625,-7.023068277999529,26.043696917479547
0.351074,-0.7705954684343201,0.5363834965894185,-45.043941,-6.103746888334242,26.781516272864653
0.407715,-0.812546331680442,0.5682144700257618,-44.616695,-6.056287749224766,28.938911913085743
0.451416,-0.808158676594466,0.5538421115607598,-46.56982,-9.34881847100581,27.38646941747955
0.532471,-0.8198366847330243,0.5460652081335743,-45.959469,-11.481683558812257,27.842628719708927
0.580688,-0.8195045323599012,0.5288185129196782,-46.997066,-15.212848181639968,28.093930021567765
0.5979,-0.8265316337404073,0.5320292162987041,-48.889156,-16.21276787978113,29.65791630089834
0.55249,-0.8387100643226916,0.534127555773737,-51.147457,-13.563138467217037,36.44447506468822
0.455566,-0.8757443901803174,0.5276002217642671,-51.147457,-7.216067961341076,45.606867660087275
0.336548,-0.8927987350677699,0.519545229929397,-50.720211,-2.4483250421599485,50.32480263353575
0.377563,-0.9120166894742866,0.5355747564797679,-48.950191,6.948153389143641,57.44470668877866
0.423462,-0.8986071922004253,0.5412226870620523,-48.583981,13.88922125003416,67.39179488262447
0.505737,-0.8625942806612531,0.5225448795763815,-51.940914,13.57383443531179,73.07111489548801
0.609741,-0.8719636119578704,0.5505067217376955,-56.518551,23.797062418659483,83.94232718000612
0.519287,-0.9240384806296976,0.5731024034006139,-64.453125,34.19522053047636,94.99446133480741
0.308716,-0.9994511806114279,0.5777377754963087,-71.838379,37.07162242453545,105.1034835583051
0.190308,-1.0175505710923636,0.5185567115972994,-79.589844,32.079298447804796,97.5551587827633
0.071533,-0.8795027330393603,0.3975545809801414,-86.486809,21.94308369799006,79.02215783965514
0.144775,-0.7577940977075116,0.3442001210947758,-84.655754,11.158404668844753,61.07496781785287
0.295654,-0.7443147072531475,0.35192311021679323,-83.007805,1.7497970577689586,47.83053740699036
0.335327,-0.7323838841216602,0.2973919020566473,-83.801262,-9.707713152494664,36.8966815945746
0.391479,-0.7445333065786723,0.2653624850784841,-81.665031,-13.898675816590131,42.69924732773703
0.415649,-0.8183984317169816,0.28757033543149957,-80.627434,-12.077989013990216,45.24241937451021
0.315796,-0.7626748868477988,0.22734834632276796,-81.787102,-6.357039926924849,54.907251860822214
0.206787,-0.6986671868793545,0.18123093474373847,-71.228027,6.233417539029464,66.94893588238997
0.108398,-0.5617704528931383,0.12122303339810597,-63.293453,19.96382344780478,76.57054052493275
0.108765,-0.5262107365811484,0.1095722687532083,-56.091305,34.128042432264095,88.40837745554792
0.160034,-0.5412860359016892,0.11080508439072298,-54.077145,34.88163093851059,85.92945103636679
0.279785,-0.8108923888629226,0.3105811830185188,-47.668453,31.759056967285364,81.74169626781259
0.338989,-0.8924328827129165,0.36710290479607177,-46.630856,18.07216255925112,68.28920775526692
0.353027,-0.9409389840402793,0.3853818728199955,-48.278805,8.983050051893002,62.18995509681291
0.278442,-0.838462642603266,0.3177601027626782,-52.673336,7.30020080207827,58.29861269465462
0.197754,-0.6753516868793545,0.22161456534761062,-53.955074,16.092312948916405,64.00551563882175
0.140625,-0.6567579624022347,0.2115838408439191,-51.452633,25.444543502677163,66.28803612203339
0.164063,-0.6873655263145297,0.25744598505191235,-49.255367,25.982903445127633,64.77909889511746
0.148926,-0.6931093174566549,0.3275754469656876,-51.940914,15.56357646103886,57.47448117800231
0.10144,-0.7765239024537579,0.3474031476584326,-55.541988,1.111706109813066,49.044667465280966
0.137207,-0.775186135149151,0.2740382285987163,-53.771969,-5.162941861041632,37.44423638015167
0.152832,-0.698498267148481,0.1749315123000122,-47.546383,-5.529312475770151,29.97373186104164
0.172607,-0.5569951189102401,0.03769815447959582,-37.475586,-3.0254229286264294,26.13188177323519
0.141846,-0.5052743760611652,0.02376510889939836,-26.06201,0.3602668569506401,26.50290450052165
-0.01416,-0.47891657672733845,0.06380215652129134,-18.249512,1.9879088056476104,23.096479052195225
-0.227295,-0.35102413118368053,0.04239837010714267,-13.427733,0.723971899700556,12.972706113533519
-0.275757,-0.25237740199187014,-0.02160248293215378,-5.371093,1.986693012863535,-6.080430762678267
-0.275879,-0.1234522802641426,-0.1068916217277275,8.422852,1.686445184317119,-29.305553256582886
-0.25647,-0.1294173795763815,-0.18167747680871946,28.991697,-1.277597509884161,-59.09762579874284
-0.190796,-0.2973890625301231,-0.11274896591745102,67.687988,-12.833272502291557,-97.17905200134555
-0.045654,-0.48988814887119264,0.004028836129228406,122.13134,-21.685879557617852,-126.67236520061338
0.000488,-0.5765262658178003,0.07857521570560991,180.175766,-10.939509262966022,-139.4311758533275
-0.25354,-0.5967870589883351,0.26858049253259914,231.384262,-7.066597423393699,-160.55513577395317
-0.690918,-1.0517675867248943,0.5598771020383776,277.404785,-20.325539527111374,-190.11209315220637
-0.206177,-1.0178359125559486,0.7197224856848642,303.588867,-36.19018976133276,-235.29065340218727
1.045898,-0.9029971514794107,-0.009348945452308934,274.047852,10.191510922243298,-183.27550527678142
1.895752,-0.647426154388247,-0.9368049935493757,244.079575,73.19481496425215,-84.40448763131252
1.431152,-0.23029594292215413,-0.8363842739181528,282.653809,85.68696286880042,-11.13172476496982
0.289795,0.35690065288815437,-0.5895939359432127,334.04538,97.87509646736817,65.27659987718678
-0.110229,0.8815893753634363,0.46543358954238173,391.845673,133.31469155407808,77.58750716703666
-0.016357,1.0222888054572612,1.9193381510608718,402.770966,154.62869833101865,52.736885817565124
-0.116699,0.6111872098562227,3.3735493004072383,375.36618,107.68073487435852,-2.3342542012571776
0.053955,-0.3048246299760635,3.7532782534830744,284.851074,35.218602633535745,-23.716380867137026
-0.084961,-1.3607082298166198,3.028194211680506,156.066895,-32.98742475227247,-37.97085568179108
0.043091,-1.4223472598556353,2.116988279923667,43.151852,-77.25026895435352,-83.38635472730095
0.310791,-1.3824754517635844,1.6760382773287348,-24.780272,-107.68869246097056,-130.3699467430605
0.884399,-1.4477390361675935,1.191904433256932,-66.467285,-123.05891116877646,-168.22241446842594
1.127441,-1.2778160675638615,0.9459376482515269,-91.796867,-130.74769576454605,-157.36985603675183
0.982422,-1.0819332730626459,0.7525006006562056,-99.060051,-126.23500200030225,-130.0223971580823
0.811035,-0.846054735054484,0.6222362129014084,-102.416985,-115.48726589621403,-106.76810015945911
0.64502,-0.6872750146989607,0.5122407557687532,-96.67968,-100.1632121630516,-86.08543651570628
0.484741,-0.6078669514843945,0.3883055557870229,-85.388176,-81.37068860804318,-66.8414869159968
0.409668,-0.6441277882332889,0.3345339442129773,-67.138672,-61.82735290267994,-52.40062052493275
0.355957,-0.658119218842145,0.2900360755278642,-52.734371,-47.34597952304993,-40.74588006803813
0.293823,-0.7290156195033343,0.27514990750892443,-36.560059,-40.55488149279301,-35.575147240452225
0.28186,-0.7433513303763329,0.33698972791427323,-23.132322,-37.23460809100526,-36.2939930135363
0.331543,-0.760168116066181,0.42309620067945924,-14.09912,-37.82700198030001,-38.41868132788813
0.419678,-0.7858208214869025,0.5004904115391721,-8.850098,-38.274984143049366,-40.415313194654615
0.519653,-0.7804718507235543,0.5659071006694915,-6.469726,-38.691274451525246,-38.694943159633354
0.611694,-0.7838086391528267,0.6360556135758836,-5.676269,-36.337039567735914,-33.64072472795923
0.65625,-0.7986641255354197,0.6764871563900849,-3.723144,-29.99595850944531,-24.122494160087275
0.680908,-0.7835666092317318,0.721192821696172,-2.929687,-20.871789003569347,-10.150024999039497
0.609009,-0.7665023983321615,0.7075349019652986,-2.380371,-11.617373224238772,4.170109325128183
0.53772,-0.7411081793073189,0.6741269795348581,-3.601074,-2.398444554872374,15.621162171824128
0.454224,-0.683197941910521,0.6357584529844872,-1.770019,5.389953370184715,23.739969087587024
0.421021,-0.6258511909096021,0.6408479393670803,-0.854492,7.300588341039414,27.78170793182524
0.378784,-0.6298651106404756,0.6404876264557041,-1.159668,6.116975782748806,27.19647484438933
0.404175,-0.6355080704992694,0.6448737332752015,-1.586914,3.679364672414092,22.119916552195225
0.414917,-0.6377608834106454,0.6456097468527509,-2.929687,1.4777177886247654,17.329988289146417
0.429199,-0.6461596024753457,0.6432707387141927,-3.784179,-1.3500488800005557,13.042504747137578
0.438599,-0.6457843432694393,0.6458727067248307,-4.760742,-4.05793574052054,8.47437712356879
0.440796,-0.6493419956558483,0.6358046720359015,-5.859375,-5.289593932044664,3.899676558290607
0.454834,-0.6366918514345691,0.6306153645502309,-6.835937,-4.875493815463452,1.6872309996294614
0.479736,-0.6500395412227599,0.6287364876734163,-7.263183,-3.0559823671370205,0.5662572730840744
0.496094,-0.6526883378437339,0.6256146373469725,-7.93457,-0.9879471689958588,0.8523013081053368
0.525879,-0.6583856534679626,0.6245345972190521,-9.033203,1.69861616862532,2.331737506617037
0.557495,-0.6606884582274948,0.6344620223756311,-9.765625,4.30837758743591,5.265062879630017
0.56665,-0.6435907657264514,0.6386860944796278,-9.887695,7.418978529515845,10.164501753384075
0.558105,-0.6343658725459487,0.6566180781626539,-9.94873,10.105113389665288,16.648077807144833
0.51355,-0.6256205704992693,0.6619993856350388,-10.31494,11.146075301858842,22.601466727808116
0.495605,-0.6270597256118169,0.6380226958601339,-11.230468,9.69277435353241,24.356735646618706
0.486206,-0.6211457045004373,0.6262920809020783,-11.474608,7.825802400071098,23.320313366917595
0.461548,-0.6286878085937961,0.6327607734164077,-11.291503,5.9364913181406065,22.367264581711066
0.447144,-0.6542236881701775,0.6310113325741545,-11.779784,2.1981682594794614,19.31026710900367
0.485596,-0.6641484983554151,0.6360370570778461,-12.939452,-1.65244719398185,14.838073503198807
0.490234,-0.6561577282980978,0.6352294768087196,-14.465331,-4.491597665577626,13.094346636061788
0.519043,-0.6658057575613215,0.6312145999319049,-15.747069,-5.241977276282879,12.893283025356533
0.545044,-0.6686978378171622,0.6413413699892222,-16.906738,-5.129688613533519,14.308476694352393
0.51709,-0.6526577630135987,0.6188315945061995,-18.005371,-3.41851305561345,17.76059970133997
0.491211,-0.6569582228723925,0.6255429795348582,-18.493652,-1.3209771950934663,21.271568382458288
0.487793,-0.6720383432561534,0.6221274448459291,-20.1416,-0.05938936371878847,24.06705460460987
0.469604,-0.6851927255719593,0.6025173863327677,-22.094725,0.5487714443865489,24.632138023420456
0.449219,-0.682155065060278,0.5775067686751454,-23.193357,1.2381160550918011,24.727485913085744
0.439941,-0.6854727310242366,0.5668764026630274,-24.108885,0.7699847237171228,23.306306662529938
0.460083,-0.6864356079010512,0.5818106509909513,-25.085447,-0.3025120260976091,20.472125800898336
0.45166,-0.6773056963220216,0.5817541217144417,-26.06201,-0.7096083574722887,19.15666227138249
0.462036,-0.6872256854440391,0.591428196544577,-26.489256,-0.7788214969523058,18.914711597251756
0.487061,-0.7178802786461295,0.6064488836332009,-26.977537,0.1121745846076441,20.09175207985837
0.484741,-0.7108567493829059,0.605917993165551,-27.526854,0.8021074214877445,22.01917080714483
0.468018,-0.713357484751294,0.5952385924512181,-28.381346,1.6266674156117842,25.278406610856365
0.445435,-0.6956580357704828,0.5848789373519565,-28.442381,2.127508304906534,27.244520477622846
0.427734,-0.6828679983819869,0.5601579319395369,-27.770994,1.7188077757612323,27.269052396062897
0.411133,-0.6905758004286663,0.5565736271800048,-27.160643,0.8381800255759595,26.720322390186936
0.409302,-0.6969584956425624,0.5750584747803099,-26.367186,0.15043874661592505,25.284979552565762
0.427612,-0.7149346344248503,0.584450889085478,-26.611326,-0.8566402533840741,23.540667557330107
0.456543,-0.7636025697882546,0.6073335523365837,-27.526854,-1.8571473116746797,23.2725824990395
0.480225,-0.7883431418789654,0.6106236244671521,-29.235838,-3.2619726492958585,24.013181638519516
0.471069,-0.7871919439389307,0.6006555577888608,-30.578611,-4.1234698005277926,26.061066802009954
0.429199,-0.760093088831367,0.5555501516621084,-31.127928,-4.031329940378349,28.051711721191083
0.430176,-0.7462957759332767,0.5530817986095261,-29.907225,-3.827487411603586,29.625479337772294
0.402954,-0.7163453725326628,0.536353419006573,-29.357908,-4.3718351676648135,31.490259367288136
0.378296,-0.7151823004153803,0.5356819190065729,-28.503416,-4.713514249224764,31.26466383814283
0.391357,-0.7287139473495122,0.5434944190065729,-27.893064,-5.46987857546456,31.419442396062898
0.409546,-0.7577093670538141,0.5433208788919385,-28.747557,-7.542883383569902,28.317174744089886
0.429443,-0.7917329255536896,0.5532383469158622,-30.029295,-9.328668802380491,26.81101766729428
0.45166,-0.7938844629687571,0.5529297747985796,-33.447266,-10.192942639631129,26.534755469523656
0.431274,-0.7903645806662372,0.534124389783207,-35.339355,-8.915586023420454,27.770638028184802
0.370728,-0.7548602868245452,0.48966363060387225,-36.682129,-4.778343272864645,32.006866675393475
0.353516,-0.7168241160794668,0.4764422108597129,-34.912109,0.43898764081106356,37.38144289777955
0.290771,-0.6650964882150191,0.43346909047595195,-33.569336,5.462846455162897,41.810559614289666
0.282837,-0.6640563732436776,0.44259462245202824,-28.320311,11.184225019700001,46.47125397740342
0.257324,-0.647060656918402,0.4205180666384338,-23.010252,12.310167490184167,51.10698954268161
0.292114,-0.6554894351275631,0.41128899453443707,-22.888182,14.437476473902391,46.0025347858793
0.306641,-0.6660933466933068,0.4305204809436018,-18.493652,16.94852372482874,45.46898620468989
0.281494,-0.7004868276501944,0.4288112244771199,-22.033689,17.71146322482874,46.79043618179108
0.281982,-0.6791705847878335,0.38394404014120626,-22.521971,24.78801916200829,48.06106060758925
0.303223,-0.6266231548899922,0.31089685853143123,-19.897461,39.56756525643178,63.7722913559369
0.212891,-0.6265878528698846,0.2577360034238676,-14.526366,54.460998211375255,79.55870993301966
0.117065,-0.6925500099842701,0.31047819592491105,-9.094238,64.50112469472295,90.1127811165957
0.106567,-0.774640003834264,0.36604815578370486,-7.8125,64.41598761978004,84.59422537718679
0.150024,-0.8427162357654988,0.44369266329096335,-8.911133,46.71376157851226,60.28072846664213
0.22168,-0.8965244058261341,0.5704661788836366,-17.700195,20.837518418440055,36.457850604390444
0.324951,-0.8714527296287787,0.5699455958883716,-30.151365,1.2461368118941083,18.02751227138249
0.372192,-0.8553784010715858,0.5142911496469846,-39.428711,-4.1722580785122565,13.403317025727073
0.322754,-0.8976521173835758,0.5143129251698649,-40.40527,1.2313857307046987,16.415048649295862
0.200684,-0.8545556337271214,0.5052182244904058,-41.503902,7.8393786269870205,21.268632081711065
0.146851,-0.8599656017377592,0.5007298850286588,-41.198727,13.826652691894667,24.43674696097054
0.142456,-0.8720711255619915,0.5058865027128527,-41.809078,16.692956983347695,22.0771116237199
0.138916,-0.80754574936962,0.4601757326555356,-42.297359,12.413492698141162,18.20490205256576
0.197754,-0.8352020004103965,0.44132770070603095,-42.114254,7.572153889665288,12.260863259630574
0.213379,-0.801832289524112,0.43418373539495997,-40.52734,4.433226139480017,7.800642915021819
0.234985,-0.7963636800183337,0.39409564490572235,-36.804199,4.540546058290607,6.399612467065927
