0.111206,-1.047828748000734,0.32573337083144344,-1.281738,2.99294699109141,-64.02993174706927
0.078247,-1.058279368371209,0.3520643653791663,-1.89209,1.97095852722429,-74.22291769123639
0.083862,-1.0909915527204084,0.3300732000597934,-3.234863,3.897628779632797,-83.58113292463331
0.110596,-1.154135145895927,0.3322772885073355,-4.02832,8.330539519782791,-89.45291029727575
0.123535,-1.1866124370380524,0.3561029701569682,-5.676269,13.823975980602222,-91.77881923898515
0.141724,-1.2737237757887845,0.40273170552535636,-7.751464,22.4120937781657,-94.48189687221867
0.2052,-1.3671218710059987,0.4758254592789856,-12.20703,33.178927774747464,-94.14373935347918
0.285889,-1.4398667206214275,0.5422096837561055,-20.202635,45.354964796587325,-93.56202259681291
0.3573,-1.5707941763719109,0.6506426782905425,-32.653809,56.26124040975031,-95.91203311346523
0.452515,-1.5872222831648366,0.6675983626530277,-51.879879,67.43618844135334,-97.43047935078695
0.488037,-1.5069331586976846,0.5373752055253564,-70.373535,73.39118329183805,-99.81143771093639
0.450928,-1.4477980573836078,0.5157782055120705,-84.289543,64.85823182098335,-115.32336519697631
0.490967,-1.3784850315708235,0.39950388784614627,-99.365227,59.53866794455215,-135.15723610506322
0.69519,-1.2946262894194773,0.2786374899110954,-115.539543,59.33306506737985,-142.22721873450797
0.97229,-1.0880615554731186,0.27411410415813603,-128.723145,60.12127999659625,-131.82878642982087
1.134644,-1.0491579595316038,0.3126871089259701,-131.164551,60.31666892507157,-118.55091087846517
1.293579,-1.0155053364217044,0.3658491619602827,-137.145996,50.96139072447268,-111.317228040844
1.54126,-1.078568324832707,0.4678028619552988,-143.127441,42.21309861168024,-107.18260445965457
1.930542,-1.0893799207077925,0.5865266285887485,-152.160645,26.91742518731157,-102.79171396664215
2.166504,-0.991486969053986,0.6457321945560249,-171.81395,7.2952905943551665,-83.92179603459748
2.234253,-0.7298017895373978,0.5372162210665382,-199.27977,-15.915466357321185,-51.492176357033436
2.262939,-0.5438593984235103,0.4168938897566352,-219.482407,-34.788348425208206,-10.572572983869343
2.288452,-0.3711731379533525,0.3016892666600215,-232.604965,-58.53308780157111,24.35013200378878
2.215698,-0.2858584543284537,0.20873663333001077,-228.149399,-89.14936500001448,63.2401223574723
2.041626,-0.18272784346542287,0.07364209116039493,-228.332504,-114.23293363031382,101.82537305465296
1.898193,-0.10707883873744638,0.033772010891268425,-221.130356,-131.9505183236599,143.76942017837285
1.830322,-0.0185726496336987,0.024959227203258345,-212.524399,-141.31377657460132,183.21584516335383
1.716064,0.08396866803222564,0.07048599927569935,-203.613266,-146.69194636546442,221.63007383384692
1.504883,0.2957767148899604,0.07040629788522537,-193.35936,-151.01136114046201,258.0939699845874
1.164063,0.26741934891770003,0.10820389925244567,-179.565414,-157.9941389472363,282.9867500452899
0.903442,0.2680965917933467,0.049316918322129775,-169.189438,-169.1073067360122,293.2791928020922
0.678589,0.23694957613424422,0.05249870469642084,-161.682114,-183.57595457572057,289.5810656268956
0.522827,0.23540380877649386,0.0385913570961157,-155.273438,-199.30475206568534,274.9112312323149
0.376099,0.25958890197858425,0.01236516730792495,-147.644043,-214.69422168263705,253.13869995421692
0.29895,0.2713531638840575,0.008815466641751648,-138.916016,-228.18956462434647,228.2992363136102
0.247559,0.2818578992391598,0.011630201996853983,-123.962395,-242.4963210427865,203.15299730535992
0.155762,0.3580200509278399,-0.015145081664584371,-105.224602,-257.62149599111297,181.22788582149056
0.063843,0.4559099991843505,-0.09266471773401955,-82.214348,-270.5091069682141,161.9576468209689
-0.166748,0.5388027522402508,-0.14489225786193985,-53.344723,-277.4551424390689,149.19433847427297
-0.412231,0.5116662338550099,-0.15234208644570438,-21.606443,-279.0086449428576,130.14617120802535
-0.646851,0.4027182746939449,-0.16428748709360785,11.535644,-274.1753683296946,117.27741786905807
-0.819336,0.33885756927322336,-0.15307147348948671,40.710445,-267.78248382099036,104.42443664505379
-0.782471,0.29705193869592295,-0.08876294969182609,67.321777,-262.5021259385321,78.04782477961834
-0.856812,0.22032444210650456,-0.06321087212226643,91.247551,-253.76904133253038,51.792105024011036
-0.734009,0.236820987686702,-0.0070500170279886405,108.215324,-238.39264822731545,26.422845119395017
-0.8125,0.186942509455953,-0.01800207552786415,130.432129,-232.87194473452246,1.3170160624354506
-0.697144,0.22386343192625094,0.07866083805300328,151.245117,-221.6252094665582,-29.984317034173678
-0.943726,0.026109417715749757,0.20537883803971746,179.809555,-224.5020731785234,-60.60195714974858
-1.100098,-0.3322657338815814,0.41961686730294107,202.270493,-212.06559224443734,-84.83767630454989
-1.222168,-0.5855274534995183,0.593746701312411,207.458481,-187.345572006261,-103.05651728789759
-1.266602,-0.8321528711106333,0.7044209475720676,206.054672,-151.35452532642105,-114.81485982083166
-1.330811,-0.9677896751724365,0.6460051115607599,196.899399,-114.73997383495912,-122.56358834127275
-1.376343,-1.1363018934729785,0.6375793877680832,186.218246,-77.45142230810535,-133.661516556112
-1.47998,-1.235670668284844,0.6075576211080618,172.790512,-48.91455797679899,-170.29378164558932
-1.358765,-1.2307501016331246,0.556510292550869,153.747559,-12.887476667279806,-202.86374036908703
-1.140259,-1.3171076628458527,0.4799326089126843,137.634277,21.23762305697404,-218.83057783332467
-0.771729,-1.2499590030186145,0.4250954993936201,120.971672,55.37035319522146,-210.9805010328427
-0.368408,-1.3532297077283213,0.5523773919029655,113.403313,97.14941155399409,-187.81135526306332
-0.374634,-1.4183687471585127,0.6097192660536416,94.848625,121.24103788158,-161.83050442672052
-0.030151,-1.3749844179035908,0.7639651285754627,72.753906,185.9548461103637,-112.36497062319827
0.032593,-1.5026917464607839,0.6262655470155131,55.908199,209.23420200627547,-76.68261544400096
0.078125,-1.5085376083895108,0.39128621714092543,38.94043,204.38393968151786,-91.43117222051835
0.221924,-1.3796226472266078,0.24933947973084172,26.06201,238.61120189876905,-48.749377056256705
0.295532,-1.2591491989700974,0.21093561307413836,25.817869,259.36299438211677,-19.642156126972562
0.494141,-1.2475661751857225,0.13968999877395408,22.888182,278.7263224407779,10.478143874252583
0.558594,-1.2622535493231126,0.1701587205382212,24.04785,268.4185417426367,-4.079558008205706
0.564453,-1.2925614499843021,0.2255738967222908,16.235352,237.10578310069897,-38.29531490118332
0.5271,-1.411086222056743,0.20167896953730222,11.474608,193.21865904299833,-72.43992756719922
0.720703,-1.4264551091138113,0.32740327629867233,-1.708984,189.5111244451566,-87.2844178614805
0.838867,-1.5092248464840374,0.3661698858443083,-15.319823,153.15596601801232,-126.69382737451022
0.869263,-1.5747295383272095,0.3755164314377916,-29.663084,120.91602674625928,-148.1112122261216
0.892578,-1.5266423784733996,0.3311198354962767,-46.56982,91.23476923760084,-161.06854026365326
0.937012,-1.3258295731207732,0.12962181717746493,-57.128902,73.1166067256978,-144.47648627405908
0.92041,-1.1363290323731872,-0.041665618185939286,-64.819336,52.90485333138916,-125.40710606305439
0.882202,-0.989098435140849,-0.1882667433508202,-65.368652,33.85597889479958,-107.0091224142275
0.811157,-0.8512428005067294,-0.3762517800548731,-56.945797,17.549741515994025,-89.84220603459748
0.687134,-0.7786953815001565,-0.46324196437750087,-40.52734,3.272259701725568,-74.41040594105112
0.659912,-0.7479384107633801,-0.397273328374495,-27.526854,-1.9865052950906967,-56.78545010060168
0.606934,-0.773302918230781,-0.30961394401699355,-13.671874,-6.850885536352306,-45.80162782580095
0.568115,-0.8339291208987921,-0.23176160730795686,-2.502441,-9.392725614123488,-33.480591985215455
0.542114,-0.9524419807077606,-0.1306359018473777,3.845215,-10.231135662008287,-22.847798785728184
0.427124,-1.006888554840167,-0.055506134542770716,7.019042,-7.865786837991719,-8.4969904449082
0.397461,-1.0208744609536335,-0.0069764345211829745,6.347656,0.6213066915241249,3.517540756802307
0.334717,-1.0193823514345692,-0.03222402502370654,6.286621,-5.992516135691246,5.856009587806449
0.320679,-0.9645106915940452,-0.08659752228428216,5.065917,-11.992348723868233,1.5675087081764318
0.281128,-0.91341940861705,-0.1091888243442474,6.16455,-20.58836686996529,-7.705997463647694
0.23999,-0.8801969514976805,-0.10511184066122123,9.094238,-30.163138573982415,-19.163034525878185
0.258423,-0.912376935140849,-0.05538120731792465,12.20703,-31.952878399110595,-26.65748683532963
0.270142,-0.9400771807027767,0.004306559986682314,12.634276,-33.21286103271465,-30.792966773386297
0.302734,-0.9499708650386903,0.043566196042831615,12.695312,-29.380795282158843,-27.085320195479074
0.311279,-0.9752730677731309,0.07396149536337247,12.20703,-23.148204996952312,-19.830197158741164
0.303711,-0.974930498368701,0.07601884297696347,9.94873,-17.227365019480573,-14.579883494275153
0.294922,-0.9776582977158137,0.05518215591491131,8.178711,-13.59096279219411,-12.309770079858367
0.302124,-0.9797349555412138,0.03425127905138252,6.713867,-11.644998094052948,-12.235158352942442
0.324341,-0.9765778004419522,0.03947563209067893,5.676269,-12.215050756802308,-14.443222527814259
0.322021,-0.9532115521273142,0.03331516135390259,4.821777,-12.833579396282326,-15.636615557330103
0.311157,-0.9308632956741181,0.012941476991417213,6.591796,-12.481532483347696,-14.782710417479546
0.30481,-0.9430307181045584,0.024336883144741344,7.690429,-11.36494050661704,-13.947350382458286
0.338135,-0.9472357392159382,0.03902757293293211,7.873535,-7.624424390035827,-10.398274422009395
0.318848,-0.939131712678853,0.022790158641049864,8.544922,-8.093573925057088,-8.647387253013536
0.298218,-0.9401448249373417,0.009561396735576634,9.399414,-7.767661396282325,-6.862188194352392
0.312988,-0.9498853276369086,0.018568351168665048,10.437011,-6.549736448326432,-7.072016304687105
0.324341,-0.9684287684658759,0.03674416950574659,10.498046,-7.154101866766483,-8.485017915762898
0.34082,-0.9833205677864166,0.038294816466450096,9.82666,-5.645164639850557,-7.9466579733124245
0.323975,-1.0044341854307532,0.06373495797487659,8.666992,-4.969982750185271,-7.631700636061786
0.327881,-0.994281720146254,0.05885954366970851,7.385253,-5.336193750185271,-8.265996694352392
0.329712,-0.981176116066181,0.04029911580027688,6.774902,-6.632095337250641,-10.266422084758755
0.337524,-0.9851586534812486,0.0368191586543357,5.92041,-7.389048389665288,-11.943715230485271
0.329956,-0.9722025521140283,0.02214978449037384,5.249023,-7.007070470854698,-12.86902406773591
0.329102,-0.9643482126655671,0.0008418994750009996,5.371093,-5.486161080818873,-13.042347730485272
0.346558,-0.9715102364897995,0.014560910326411918,5.92041,-4.280208162008284,-12.540490003569346
0.337036,-0.9857058888496367,0.0295233191925887,6.103515,-2.9968659642376605,-11.66045011353352
0.357056,-0.9872112711521568,0.051817920559808925,5.310058,-1.435070376801751,-11.152606805057644
0.364868,-0.9866139528150754,0.03991450626792674,3.967285,-0.9244490162817687,-10.39025466520709
0.362549,-0.9846940840768189,0.03908781646645014,3.112793,-1.534213156132324,-9.615343136061787
0.349854,-0.9771895493878898,0.031090051834838303,2.563476,-1.593057964237661,-9.22898333346187
0.361572,-0.96176450384755,0.020211014419770783,2.197266,-1.7620002431976938,-9.765739944167123
0.369751,-0.9507398276369086,0.01708831375359741,2.746582,-2.4535350457976097,-10.35316335747229
0.367065,-0.9727573888629226,0.030222779051382525,3.112793,-3.6311620225282666,-11.29423911353352
0.357056,-0.9669588888629227,0.04026607565907063,2.868652,-3.809884772713536,-10.627233997322847
0.366943,-0.9663852419022192,0.05346566134061674,2.746582,-3.362489604088216,-10.462674834202947
0.360107,-0.9512533221846314,0.05135491510753186,2.258301,-3.9461184937535023,-10.619057723868233
0.353394,-0.9633688970147667,0.037206123938834976,1.831055,-4.149960522528267,-12.192824474424041
0.376099,-0.950525094981373,0.02795824162302905,1.586914,-4.042640603717678,-13.593854922379935
0.383789,-0.9451366432744233,0.013853313753597421,1.647949,-4.352198853532408,-15.106587538961147
0.390869,-0.9407128759299587,0.011017503555074006,2.01416,-5.1903370745723745,-16.314145521567763
0.399902,-0.9427044024803296,0.01611407838520921,2.197266,-5.609405935092358,-16.91792407985837
0.389282,-0.937344060292444,0.029792463400581927,2.624511,-5.558152272342998,-15.608446131902475
0.394531,-0.9423323650519762,0.03506846611343465,2.929687,-4.260058993382964,-13.115942619780018
0.390503,-0.9509473650386903,0.041874848429240594,2.746582,-3.376652325128183,-10.243065386617594
0.379395,-0.9516785575530197,0.04427038584430819,2.075195,-2.711252772713536,-8.724347554501836
0.380371,-0.942865977297179,0.04439822259320251,1.464844,-2.044248522528267,-8.545624304316567
0.384766,-0.9336174881751615,0.03356107564578479,1.220703,-1.593057964237661,-9.22898333346187
0.398926,-0.9233499589252238,0.016920957974876562,1.770019,-2.4437545745723743,-11.556925084388217
0.388184,-0.930040177989924,0.01754115864104986,2.624511,-3.8415766269870217,-14.34423589911059
0.38916,-0.9394111671119414,0.02816612936454036,3.295898,-4.728778184907089,-16.36919407398241
0.413452,-0.9499108221846314,0.053680193316693034,2.990722,-5.100974766467039,-16.647647463647697
0.440552,-0.9439049344431201,0.05260869602954575,2.441406,-5.200117045797611,-15.110382928626432
0.440674,-0.9422940038475499,0.053934909668540566,2.01416,-5.061105772713537,-12.794412340819985
0.43042,-0.9384444745843263,0.04790648993766703,1.647949,-4.104692941338856,-10.527504723868233
0.427856,-0.9344388569134181,0.03629042325937585,1.220703,-3.125939383418789,-8.34397383346187
0.411133,-0.9315551698380801,0.024195115786990996,1.586914,-2.682338970484159,-7.331493380000557
0.393677,-0.9298147875222741,0.024035546382561203,2.197266,-3.3656984996294623,-7.782684804316567
0.385498,-0.9357512820832828,0.02718123618403776,2.868652,-4.328096412564093,-9.693748886617595
0.387207,-0.946722043988756,0.03210531916601698,3.540039,-4.3733644937535034,-11.359069503198805
0.38916,-0.9359202018141564,0.03348065862776398,3.540039,-4.369569604088217,-12.206988561489412
0.38916,-0.931092865065262,0.03280785114209326,3.662109,-4.8071843014883004,-13.575309451525237
0.387939,-0.935038790221841,0.04086530828803445,3.723144,-4.994671185277628,-14.876610260001113
0.386475,-0.925423450760094,0.04433556476780224,4.455566,-4.848657126987021,-16.08855049242246
0.372314,-0.937181934456406,0.04252527358581951,5.004883,-4.780031847656449,-17.678672021938304
0.337158,-0.947269020137952,0.04848992868508127,5.615234,-4.182827597100641,-19.573969917479545
0.316895,-0.9509693970280526,0.03695468790427351,6.04248,-3.1932738643087553,-21.766264575464565
0.303101,-0.9529145038475499,0.03553966406675533,7.019042,-2.377048392342442,-25.479470587587024
0.237061,-0.9697359636930579,0.04229204095685578,8.422852,-4.067644438140054,-34.51118483398352
0.199829,-0.9835624528150754,0.04519985930722313,9.460449,-4.89733069285517,-47.42285558149164
0.180176,-0.9974264528017894,0.04291470693410003,10.986327,-6.602249074421266,-63.071168841122216
0.173706,-1.037796554155724,0.03182964028238049,12.756347,-8.225396195161789,-77.35715212240393
0.188354,-1.0824928105956342,0.03522345322032832,14.465331,-8.448522839542193,-88.36373880699315
0.230225,-1.144518943899073,0.046931038941732006,15.502929,-5.406276814049615,-93.71452412171553
0.265381,-1.1727760853942137,0.042666234195485826,16.174316,0.5574830360645576,-94.12717705717841
0.272827,-1.21872156091211,0.03437633622057735,16.723633,7.9392101072187,-92.32797872233283
0.288696,-1.255700664978897,0.033314649158525236,17.578125,15.94647323703399,-92.86328815191978
0.363525,-1.3311473622477745,0.03374113622556132,18.859863,27.305117092888075,-92.23251788850044
0.488281,-1.4304563479193528,0.11222092739425807,17.028809,36.166286862553925,-93.11987163294579
0.622803,-1.4922820853028647,0.16553560903060488,13.732909,46.525001127962,-90.92510822417047
0.620972,-1.5496600737271533,0.25560801784363824,8.056641,53.61411608841089,-88.53409693197636
0.60022,-1.5786311029372335,0.3050367233042173,-8.300781,58.57592169911615,-81.03862951695454
0.584473,-1.5717851458045782,0.28515626888441487,-22.338865,68.28094017658789,-69.23392642557876
0.598877,-1.5318273573753058,0.2784371886020024,-34.118652,72.29376571859673,-72.53741470490932
0.737183,-1.4864817825850283,0.2849580280371778,-45.837399,76.23898281889618,-77.42284824030114
0.922729,-1.3379322785414947,0.230485316479736,-56.823727,74.20889738343328,-86.18808335822844
0.99646,-1.2572258724413141,0.27579091234153574,-60.424801,62.6458303348074,-90.22469297777397
1.001709,-1.1431514615467275,0.3166335878544481,-70.3125,47.6897513160679,-104.77684172024566
1.182251,-1.1086317663328316,0.34688345382670843,-82.94677,41.832137530490826,-109.429362407981
1.378418,-1.113182154061057,0.372203951087284,-98.449699,34.32908033613843,-102.77171868069455
1.60791,-1.07357488675645,0.3651237504078249,-117.187492,30.10150844054453,-77.98961199651347
1.78833,-0.9142315861318002,0.26269644293544003,-137.390137,26.71163189621401,-46.99580840267994
1.943115,-0.7340252936589943,0.1871268973419567,-155.639648,20.532258175393473,-15.096261646097057
1.96167,-0.6648306038708036,0.2857356156690704,-170.104965,-2.3905818147223736,2.08497683725064
1.952637,-0.5539395079691463,0.3838106278777336,-196.472153,-30.50724060179667,17.472409278960036
1.998779,-0.4993148664740057,0.43374528229255227,-216.613754,-55.9761842432805,27.31397487680176
2.040771,-0.41841927328520107,0.48401655980398456,-232.788071,-84.72948369911616,35.73933133405185
2.050049,-0.21996926177426676,0.3843820625035514,-233.764633,-116.1303483460678,56.546766363938225
1.952637,0.010863434032723582,0.21925601968935007,-231.323227,-144.1804025386728,76.68820334728592
1.769165,0.23973153056733262,0.05145719111887142,-220.153793,-167.68393771578295,102.87341626304882
1.597778,0.3982790665603707,-0.04600042112633142,-202.636703,-185.90472436337723,135.52307203554295
1.567871,0.5269216644904375,-0.06219890549380064,-185.66893,-194.35348444232088,179.72731231785292
1.365356,0.7443466256400545,-0.07256982594897478,-162.719711,-202.1324488626287,226.43441471160918
1.119263,0.7173365834837246,0.03323540872168444,-141.906738,-207.35979186791468,259.616719037864
0.940552,0.6981143590331765,0.08563353933884243,-122.00927,-205.37650729213908,293.56938668897504
0.665405,0.7013887841897555,0.07641301007561889,-103.393547,-206.24192004515263,315.1417358312375
0.407837,0.6994117440352634,0.03710067607943484,-83.251945,-207.15290777868557,321.3763587916864
0.143555,0.6756078936955339,-0.017800802124742453,-62.438961,-215.34956975541627,308.277957795521
-0.028442,0.5962580678644797,-0.054164732035869585,-39.306641,-228.08694194106442,281.94372001506366
-0.004272,0.5531110923598692,-0.035879485802784716,-16.174316,-240.39006920753147,252.8215784975568
-0.169312,0.5090435393255567,0.013525273376549941,11.535644,-256.46422409057976,220.09751355138587
-0.256348,0.44241299718251265,0.07243378904893834,42.66357,-266.80983810723205,195.34244643904734
-0.380493,0.39688018492900784,0.09562064481437332,73.303223,-279.6567222696109,169.9171623508553
-0.671631,0.2892139849871352,0.10957531625718059,101.806633,-289.0225677567473,144.17355811129528
-1.001099,0.17663726664673562,0.1328487203422375,125.732414,-286.4109965986194,108.41379004475435
-0.933594,0.15796750200183796,0.08513173941192163,132.995605,-270.2449823215804,59.75399212846979
-0.980225,0.06267188228923419,0.06192088433092968,145.690918,-254.30525352159677,28.280350268910308
-0.97168,0.05361364420799329,0.04403355574716522,165.222153,-253.4912594479849,-1.4377006385339726
-1.325684,-0.26335631555945166,0.18545548095688763,192.443832,-256.70601885184476,-33.128875260129085
-1.43103,-0.3824804699211269,0.2071523931937885,200.256332,-231.52678772677874,-58.731033655995084
-1.363647,-0.5700948454024837,0.2239927626297739,204.162582,-203.0239396441379,-80.89582461644397
-1.341797,-0.7058629460188316,0.275455514315136,207.763657,-176.8157182078204,-99.83292351272631
-1.381836,-0.7750810841033905,0.3586921823473616,210.815414,-146.034413028351,-118.6616790186023
-1.461792,-0.8991742887998114,0.4716364469391159,200.378403,-112.7340313148735,-144.72396397942174
-1.330688,-1.0443908302451264,0.5570280190563983,183.105453,-68.38104922676483,-160.67577553562515
-1.141113,-1.0740736533898996,0.5590838612575698,167.480453,-20.582051425344833,-159.30637679269265
-1.008789,-1.1924700934812804,0.6320912115840135,153.625488,18.231953659935574,-162.75725193975023
-0.736694,-1.2306406737371212,0.5811138272265122,135.742188,60.28318434606779,-153.27689187056976
-0.495239,-1.2051732329480114,0.5097467286120022,123.535149,91.25918221187378,-141.9832877518487
-0.267944,-1.263278529515842,0.4974834027676622,110.900871,114.49337448038222,-126.64280026996809
-0.096924,-1.3146941784916695,0.5629708864374026,98.876945,129.71550101614454,-106.74702971078528
-0.217651,-1.5336044988571604,0.3417650892631919,89.660637,141.03431448662872,-84.45672369851172
0.234985,-1.300215001596585,0.706701556471466,65.307617,180.33476658388048,-48.36876390564485
0.267578,-1.3327827485672565,0.4110345640302159,62.561031,180.25260951614456,-19.214190121164318
0.098877,-1.3267316526921709,0.2840653695273344,54.016109,136.35677002168072,-29.814356366464274
0.073486,-1.253873345917515,0.2295956586144782,51.208492,156.20109263816346,16.519922647072036
0.183716,-1.1746198221065685,0.31901478853390725,50.170895,196.75700339678087,48.92300862822664
0.279663,-1.1531354159798162,0.3052008715158865,51.696774,231.54361355569569,79.5121308465587
0.115845,-1.1884391139597084,0.19083107291964624,52.062984,241.51325109150383,104.83665959162417
-0.051514,-1.2595346030551542,0.1380020736173753,55.969234,248.50481411398633,107.42494797088368
-0.083496,-1.296408658828891,0.16056033553613433,54.626461,245.05425236625877,82.28335970916591
0.022583,-1.2824001826398375,0.2326757280321938,46.32568,221.68479778543988,38.266239030014354
0.186646,-1.266137570368063,0.29404539875070046,35.583496,195.58221135339522,6.116755120754983
0.306519,-1.2362418349863888,0.37390233136139445,27.9541,176.11991765641147,-15.630064394248397
0.384033,-1.2286568989651132,0.37727582592240316,18.432617,156.58080341626143,-35.922998993080746
0.362671,-1.2334846771742745,0.3742838687764621,13.549804,132.95511522815556,-60.97475129866005
0.312622,-1.2568290003057618,0.4090463150444206,4.760742,110.44703448837609,-88.36321072082056
0.384033,-1.1997391159615463,0.35973489532683295,-6.04248,90.74320533640307,-115.04495391569459
0.461914,-1.219570736358593,0.3263615212027286,-16.296387,67.66741458024339,-137.3131859301914
0.473633,-1.200588332984551,0.24718000829633638,-25.573729,37.267724285591555,-158.59492405488686
0.728149,-1.0562246895008585,0.24234317357585178,-41.198727,34.01596158499266,-140.78964226648154
0.814331,-1.0432257915392358,0.18282592528778546,-39.428711,3.694243563424896,-159.86113245261376
0.684082,-1.0241794609403476,0.009027137582813637,-41.076656,-26.84351107427016,-142.4415830341737
0.551514,-1.003122407906035,-0.08023297670408465,-37.536621,-32.96317616601649,-120.936665898384
0.419556,-0.9973660065736885,-0.059030597127703165,-30.456541,-30.08047588914365,-97.51106455584735
0.337524,-0.9946482739181529,-0.043825346086926696,-25.512693,-28.591370699472215,-82.72483270952196
0.324341,-1.0118488058676576,-0.013315541340680373,-22.033689,-28.100746356950648,-74.55082442084453
0.293457,-1.009091388836351,0.010746445055198547,-21.240232,-34.38164937018472,-73.9550595571784
0.266113,-1.0125813058676576,-0.014584268557224514,-19.104004,-40.3110959646082,-74.33746831948612
0.307983,-1.0140421269441635,-0.04348248488250035,-15.441894,-38.67731055167358,-71.26352697561848
0.290771,-1.0211195119728222,-0.048416875336864465,-10.864257,-37.49033608118942,-66.52208088545272
0.276123,-1.0158098623125518,-0.05289229235488514,-5.798339,-34.86144233137468,-60.99214134307336
0.232178,-1.0365516106271897,-0.042186054273644316,-0.610352,-37.7620586464676,-57.837446174077506
0.208374,-1.0385810541690097,0.00874284640083094,2.685547,-37.11782460029945,-52.571208074148586
0.186279,-1.0234747201196823,0.05175178449037387,4.943848,-33.29553532096888,-47.65979284112221
0.198975,-1.0158413562024033,0.07962315862776402,5.615234,-31.299333431674132,-43.10363774669873
0.235352,-1.0229633963303237,0.07485542327266169,5.92041,-28.528806873383527,-39.769788984020465
0.265259,-1.0205955623075678,0.05234463210396483,5.981445,-26.380016484088774,-34.949342854946245
0.295044,-1.0138645194800806,0.030557140269094663,6.713867,-21.569784035762343,-30.890235858228433
0.324097,-1.0086496078877654,0.04544763210396484,7.568359,-17.54263789003583,-27.57712412432494
0.307495,-1.0193758697932385,0.05079520150839461,7.873535,-17.330618087806453,-25.867121054652948
0.278687,-1.025952131698712,0.06333078176423527,6.408691,-13.191182779330576,-21.138814785728183
0.255371,-1.0360898160346252,0.10216779742333776,5.249023,-10.339472418440053,-18.27470155219522
0.251831,-1.0363799282798283,0.11191930827474855,3.662109,-11.661508889665289,-19.343833889816402
0.266602,-1.0285945405516028,0.09220199537665834,1.342773,-11.657714000000002,-20.191752948107005
0.321411,-1.011464950049079,0.07963331643987841,-0.244141,-10.391313441338857,-21.416250837772292
0.339355,-0.9997779419238069,0.06569780830132026,-0.305176,-10.218575772713537,-21.727412419332243
0.341309,-0.988686837843734,0.04364816408004117,1.098633,-9.797315354273486,-20.63155797137635
0.336304,-0.9771338861367841,0.040220463413867855,2.319336,-8.662179272713537,-19.03165460460987
0.321411,-0.9961463670936717,0.0651518804186028,4.211426,-8.824548609964177,-18.09218254631926
