-0.003906,-0.9817623343932946,0.2792737558733878,1.281738,0.338471552044108,2.9055859250570877
0.00415,-0.9734762650021508,0.2733616490538905,1.708984,0.24312366237882183,3.5949305357623405
0.008789,-0.9766625963253396,0.2685767613123791,2.197266,0.16413055167356927,4.55674245457293
0.027832,-0.9868459867797037,0.2665626116521087,3.051758,0.01811599338296332,5.768681820968873
0.043701,-1.0046707514113156,0.24203721367720032,4.150391,-0.3513039021582823,7.814375792564648
0.073242,-1.0212882459723243,0.22668286880303373,5.615234,-0.513084513234074,10.585919554501835
0.12085,-1.0387661684027645,0.22888021914276335,7.385253,-0.46445238587651405,16.40745886996529
0.153442,-1.0516664997126677,0.22899818987953968,9.70459,-1.5110869803,24.482328575464564
0.193359,-1.1079824860686889,0.2410740402325552,12.817382,-3.7319807732351853,35.77234368788647
0.260498,-1.157105381290887,0.27732868989282555,15.075683,-6.468311386027627,50.31999004022388
0.291626,-1.2114259771792584,0.2989646579167492,16.967773,-10.83067688372101,66.93406935703344
0.334229,-1.2794515193355884,0.33372896268956725,18.432617,-15.360810172126348,86.67553833645633
0.356445,-1.3297391445004692,0.3533182409120143,17.944336,-20.254973232738642,106.27477925494904
0.350098,-1.3834348097799845,0.39630062050168163,16.235352,-26.442832430191377,124.3656707348785
0.330566,-1.4159943254258012,0.41876388513329355,13.000487,-33.523297835177935,142.61952291220805
0.30835,-1.4330675363120857,0.4541342164299107,9.033203,-41.92360951949505,160.2963182755563
0.244141,-1.4428097526240757,0.5105022027992179,3.662109,-54.38918155707248,176.30298616106228
0.157959,-1.4501165974849564,0.5627863762571489,-2.746582,-66.52621046830554,189.5827934338743
0.172119,-1.4374199396595562,0.6021116326970591,-11.108397,-74.38055807443516,204.05480631975078
0.104858,-1.4316831022527903,0.7004281265603389,-20.507811,-81.63493500232052,218.95567690339794
-0.082764,-1.407974947126957,0.7847038557920069,-32.348633,-84.46880269667291,233.70059407485152
-0.247437,-1.3669077063328634,0.8538824033740423,-47.363277,-82.51771887191526,243.42762638915755
-0.367432,-1.3366779042861838,0.8964759564216406,-67.016602,-81.98154962135945,241.42661277257633
-0.510864,-1.3492179199320007,0.9536140121953777,-87.402336,-81.62264843987059,231.91641185381155
-0.611694,-1.2897626287898754,0.9765155972323382,-111.267082,-78.3681076872276,216.43527779269266
-0.737671,-1.2189269716622042,0.9539425543649934,-136.59668,-78.50059209108747,190.08276007399692
-0.770996,-1.150364501609871,0.9445222359880543,-159.912109,-80.34062317023547,152.5940047574068
-0.640869,-1.0295340533400743,0.9284647114926646,-182.434067,-76.97950337558363,127.04356501206922
-0.683105,-0.9432795350079766,0.9513979196262389,-201.17186,-71.92661225265748,114.1889691620911
-0.738892,-0.8338802391245893,0.9116350584085269,-220.336899,-54.28005906246439,110.69607786597217
-0.885376,-0.7572394405150631,0.8327108155328801,-235.473618,-34.79005136565428,104.65883943675577
-1.003784,-0.5977622657131655,0.7397913849373098,-252.258286,-12.122581759932789,96.43470447288865
-1.062622,-0.4418783072896871,0.6052503210117289,-264.526367,8.488082166016484,78.54455957035982
-1.095703,-0.28637929305261417,0.4488005141972154,-273.193359,29.433852597841724,59.40378016195504
-1.120728,-0.184244398528145,0.34176734073928433,-276.062012,46.141472919332244,32.067817432346885
-1.104004,-0.07769525233159966,0.26728387545478505,-277.526855,59.55378510097221,0.8552675779222852
-1.036499,0.006502230640411724,0.18850819383172418,-275.390625,72.33618817028872,-29.006922863197143
-0.914551,0.053365668716668695,0.15835004959715918,-270.812988,86.31213139346855,-52.65142511695176
-0.782349,0.08646542515657894,0.13487050946923884,-265.563965,106.42387525927452,-60.175260912564106
-0.693604,0.0521089067979096,0.15837127410085067,-258.178711,129.42560107618252,-59.64175913591068
-0.657104,-0.05980249312569326,0.3002270434870107,-257.324219,147.57416650994384,-57.504397720147786
-0.694336,0.13232385510756367,0.1371496400996827,-285.522461,154.31924045785397,-62.6672589415583
-0.706055,0.1926875578021466,0.1022986400996827,-282.043457,176.6780581713164,-56.89963466467039
-0.683716,0.19992872649224358,0.13730271217710763,-266.601563,192.2537946113242,-63.00272378527487
-0.653564,0.44100522438577094,0.04533745503946844,-264.648438,199.65039320783487,-78.26761121292573
-0.622925,0.4552960236930259,0.021017845520404213,-241.699203,207.75268819401083,-93.1646886389584
-0.574707,0.49323277946177896,-0.11322576601378387,-216.91893,220.40194679750908,-107.02213005962167
-0.516968,0.449953348839637,-0.230179938773986,-184.143051,235.3041205360033,-114.78017600133109
-0.421509,0.4097338113979977,-0.3398802210798241,-147.766113,246.5949951033687,-122.56755758876699
-0.325684,0.3878396134446771,-0.3875680843259458,-111.694328,255.65401745422392,-121.52530661018363
-0.204224,0.3690940678511937,-0.4693523217094578,-75.256348,261.2904179604704,-115.54695456155775
-0.047363,0.3599226848642306,-0.6012056230185507,-37.719727,261.16353723318394,-111.7383984277192
0.047852,0.38067991205420315,-0.6116390509012682,-3.173828,261.00613750589747,-107.98270275247684
0.220215,0.3280326583005739,-0.6696227692815254,33.447266,258.9202997137034,-100.36501178490434
0.270142,0.28749238826982837,-0.6817365767273386,72.20459,255.57784346804797,-92.72657982445546
0.379883,0.23870366651884717,-0.7064271216363788,107.482903,251.64518575704324,-86.7207607886931
0.452148,0.16227171004406324,-0.7096591535725975,143.859863,242.60586787490973,-83.33431862631429
0.529297,0.06558642981977822,-0.7050049712650935,177.917465,226.99785158650437,-82.78030584319494
0.653198,-0.07802853410912074,-0.6712813855171182,208.007797,209.35290659408193,-80.62740306682868
0.789185,-0.19534337012042852,-0.6376606419703142,234.130844,190.01489853712238,-76.15794753865895
0.914185,-0.36478095443308844,-0.6259591467115765,258.056641,172.948339729607,-64.82454050363768
1.078369,-0.6284402488944464,-0.48473044060641196,274.841309,154.5326049874156,-50.45691073582452
1.257446,-0.8171623270571002,-0.3086766684941134,281.494141,135.05824776524892,-27.302720889363066
1.661621,-0.8934077515159503,-0.26324761750149633,282.531738,103.63140538476434,1.2722193861787303
1.336792,-0.9702259569101,-0.23101865219042542,290.710449,51.95788857228083,22.366748861192747
1.149292,-1.0087718494061595,-0.1588660964166884,304.80957,26.21588879844061,30.392603364474933
0.790405,-0.9495719732802174,-0.32244090316477264,287.353516,-5.235091667294275,28.041931249965845
1.035889,-0.8164571801096825,-0.31697731815438374,260.498047,-31.05217485198194,17.5051174708547
1.255005,-0.7609875005150313,-0.12812701481688116,266.601563,-67.9205287724258,7.358185289214735
1.319824,-1.1954164072083062,-0.25069795348623225,276.123047,-90.33274566997085,25.301774912412984
1.417603,-1.3373477464607837,0.9126497557421815,262.756348,-82.3446132940237,117.38471204513935
1.400391,-1.809527240179571,1.034018882329092,248.16893,-76.9621697693098,98.63118969881394
0.765869,-1.9727180497069376,0.8709941088993987,212.036118,-139.13619696655817,112.89084368201053
0.367798,-2.028616387126989,0.6640673484292408,179.809555,-142.3913232133252,126.53990763755901
0.203491,-1.868237648439368,0.43037747229001255,145.690918,-126.37695497034694,118.63307708551493
-0.080933,-1.6456251294876043,0.19754566551535663,117.736809,-128.60142798704504,93.41790280052781
-0.068237,-1.4294056690091448,0.0659447566491799,93.994133,-120.83701619276374,77.44731251911004
0.049194,-1.1897054677233054,-0.005210316139260037,84.045403,-124.33503757960077,50.148327751145786
-0.037354,-1.0715973344065806,0.10194697155242599,80.93261,-138.34084286517785,31.382725395609576
-0.157593,-1.093208764291136,0.25030487696816356,78.00293,-135.75796107335427,26.579063888992536
-0.279663,-1.2311321370330683,0.3925185878278764,73.608398,-120.85767292165335,32.001362015155095
-0.422607,-1.3772272744198983,0.5051983871351314,63.415524,-100.29864783138918,43.31864602557597
-0.484375,-1.4259050172556875,0.5461300633457727,46.508785,-76.52244639101082,49.466054931303596
-0.506348,-1.4189174934447408,0.5103808096054293,30.09033,-55.692880651919765,48.43456109100526
-0.475952,-1.3410907403888406,0.44937870008636505,15.747069,-37.91885677621457,42.965183498668964
-0.389038,-1.225614949971016,0.3632566361342124,3.112793,-24.496294939417847,31.057500567735914
-0.345459,-1.1401094214320933,0.2926065558916576,-4.821777,-19.173717256582883,15.862409541638304
-0.282349,-1.1114847159847998,0.2638160000780631,-8.544922,-16.077164457401196,2.304900318140607
-0.171143,-1.0660359514063316,0.24927556946920704,-11.596679,-11.248111711375238,-4.711794973312425
-0.129639,-1.0699600452530076,0.23490883955309605,-11.901855,-9.21994587301298,-8.278984695093468
-0.10144,-1.030069644591818,0.19609104023255514,-12.817382,-3.0980424188105897,-3.7790528733835194
-0.096069,-1.0029134684077485,0.17745291712265565,-12.145995,5.1834487335329635,1.165496564907643
-0.08606,-0.9846493908913323,0.1546452273344649,-10.131835,13.7924557463965,6.555250113904058
-0.064941,-0.9574587602741743,0.13020678105322053,-8.239746,20.611294590634717,9.454693440748889
-0.064453,-0.947514033070916,0.1227735538366763,-5.249023,23.411163928626433,9.177257388704783
-0.051392,-0.9669892602608885,0.13542747085469709,-2.13623,24.82796266141832,7.724972777999529
-0.009644,-0.9831096609619353,0.15023211780211476,0.793457,25.78539233041418,6.81981360937421
0.024658,-1.006833607216608,0.1677350375329883,2.563476,25.337410167664817,4.823181742607726
0.045288,-1.031927906523863,0.17334243615248218,4.394531,23.54622416141832,5.504936573982407
0.099487,-1.0362495323466152,0.17513316065617368,4.882813,24.821977079858367,8.080815446624849
0.100952,-1.037179262276012,0.1806028211811408,5.249023,23.708161789146416,9.569602772864648
0.102539,-1.0333796337404073,0.17375797085469707,4.638672,21.711530922379936,10.017586667664816
0.088379,-1.019080532373187,0.16141474092530017,3.479004,19.8706954511547,8.04986810312771
0.066162,-1.021571067075402,0.15636900828305056,2.563476,18.434764753384076,6.905537178441162
0.032104,-1.0107452786195579,0.14264782392056524,1.281738,16.860410142678823,5.277307003569344
0.020264,-0.9967994044688817,0.13262278650549758,0.427246,15.452219892864093,1.8616879441671208
0.045044,-0.9839709901902853,0.11309425181656861,-0.183105,13.435869200969428,-2.1190159000710955
0.085815,-0.987402628999145,0.10422247904639863,-0.244141,11.997160451154699,-5.5874945520441095
0.109863,-0.9930708269391797,0.10636687222690126,0.366211,10.636427974424041,-6.845718337250641
0.114868,-1.0003936691137794,0.11101733752468633,0.793457,10.09368578215884,-6.320933389665287
0.095093,-1.0136224310192525,0.11203044978317499,0.854492,9.811436636802863,-5.100817249814732
0.079102,-1.023623778619558,0.12034160759528945,0.793457,9.087779636432325,-4.401103941709395
0.077637,-1.0241586983504312,0.12600709944344546,0.427246,8.536859804687106,-4.012553081189412
0.094604,-1.031279930992681,0.12490276269455114,-0.12207,7.787066688105893,-2.3815448542734856
0.081055,-1.019872818760764,0.11267846064787174,-0.915527,6.998578432044664,-0.9396285749429131
0.072144,-0.9947104337586771,0.10548098991109538,-0.671387,5.980113263048805,-0.14018599338296336
0.077148,-0.9699114180995746,0.09130414501035698,0.12207,5.415029844238217,0.4679748147223734
0.075195,-0.9783394045087394,0.09941244434418377,1.708984,3.875575483347694,-0.12324435427348505
0.055298,-0.994846163688074,0.11232589877727216,3.295898,3.5666037276570037,0.19609486676648136
0.047485,-1.0075918963170378,0.12320764228421847,4.089355,3.385689785577071,0.3710227272864645
0.049683,-1.0159402731938523,0.1253498293728424,3.90625,3.279973198511701,0.43205822728646454
0.051758,-1.0295072249008022,0.12528917971257192,3.784179,2.7633657564317677,0.025547890035824986
0.063965,-1.0168460725276791,0.12939693890519244,3.295898,2.7045214483264313,0.41190855866114484
0.077881,-1.0096571956508644,0.12524643890519244,3.112793,2.3835785295158423,1.442933116951751
0.079102,-1.0037711929380118,0.13129129465734163,3.234863,2.29859983725064,2.7605877043876603
0.0625,-1.0060071609486496,0.1323004844588182,3.601074,2.53894458155995,4.031371012863536
0.047607,-1.0036253534629789,0.14008789603784766,4.02832,2.85828416862532,4.340341402528822
0.031616,-1.0070270085622406,0.1344400565761007,4.272461,3.2811479188105896,4.096200902528822
0.022461,-1.019193532386473,0.13949101916103313,3.967285,3.071319808475876,2.8782759545729295
0.021118,-1.0174251902118732,0.12521987765260667,3.540039,3.0424065062464987,1.4854226460970539
0.041504,-1.0193663160346254,0.13113374910371584,3.356933,3.1072368959117846,0.7432201748718181
0.053467,-1.0191488772872113,0.1393243640617714,3.051758,3.402043698511701,0.6434905353918011
0.062988,-1.0138768881519078,0.1433277171010678,2.868652,3.9737009250570883,1.5115578962823233
0.067993,-1.0109611180813047,0.155457979006541,3.295898,3.8031544483264317,2.314796733532963
0.052246,-1.0176592303265075,0.1541105082830505,3.234863,4.018969006246499,3.1768785128635355
0.047241,-1.0209774119761401,0.15715324907714412,3.112793,4.171556506246499,3.441167815463451
0.048462,-1.0083860031232492,0.14551420894922384,2.807617,3.884926477101196,3.677132042008839
0.030884,-0.9972782038027085,0.13740948173267964,3.356933,3.132355308475876,2.9839925416382997
0.039795,-0.9898448269258938,0.13368246815513024,3.723144,3.286547006246499,1.9082863962823233
0.060425,-0.9842628670671,0.12919070623637113,4.333496,3.003711366766482,1.2963306985117005
0.052002,-0.9953789684476061,0.125319053863248,5.249023,2.922526698141162,1.7660667276570035
0.046509,-1.0043285861185143,0.1283718613489187,6.225585,2.949249308475876,2.666843646467593
0.051025,-1.007647666374355,0.13775904571140402,6.835937,3.5737640295158424,3.5043948733835193
0.037354,-1.0081334602824763,0.13423362598053046,7.080078,3.4173811398505562,4.088023763048805
0.048462,-1.002121885452341,0.13780997901982694,7.568359,3.53565625018527,5.147374263419343
0.049805,-0.9927934364582439,0.13467932663341786,7.93457,3.9122355815599503,6.409980798440607
0.046021,-0.9843004364715298,0.1276616341190886,8.605957,4.250120639480017,7.4834948858765165
0.052246,-0.9804659446233738,0.1250251688213035,9.58252,5.342766191894665,9.742224497322846
0.064697,-0.982915746683339,0.10881998718495677,11.047362,6.370583220669429,12.74315781204522
0.076782,-0.9816224820650131,0.08298398721152848,12.695312,8.488856609964177,17.51074694662485
0.09375,-0.9743520813639661,0.05285069061712615,15.075683,11.002252301488303,24.305481983869345
0.123535,-0.96396682491077,0.011756482443694354,18.371582,13.715695900071097,33.52190816008728
0.127319,-0.9714821269707353,-0.013222402558392484,23.071287,16.071690864308756,44.072337140523324
0.178345,-1.0108700412360458,-0.017968271270077288,28.991697,18.41031757799061,57.52236942855812
0.213257,-1.0406118405300149,0.0013174212442520375,35.03418,19.307615640440527,72.0159892622545
0.240723,-1.0904051874857346,0.01639281443804052,40.64941,17.37612642869475,85.39418181323963
0.269287,-1.1175911820334574,0.0044612906270940465,44.799801,12.179843612996805,94.94864796595374
0.32666,-1.1241961554963724,-0.03725285899331882,49.926754,1.9429247886930847,104.80566644930143
0.347046,-1.1672836391661128,-0.049870569879603366,56.945797,-13.288358615786892,113.45849772826146
0.366821,-1.2175555262364668,-0.0063280324778215375,63.96484,-29.37295027368852,124.29544175777731
0.304199,-1.3033650948767384,0.11481943486165898,70.068359,-45.786668052058594,136.0271806245438
0.24939,-1.3955610404071104,0.21977937295120195,72.509766,-60.299101853327464,148.00028193926616
0.206055,-1.4954124961708795,0.3603095783586376,69.946289,-74.82308513447313,155.68093496804096
0.03894,-1.5325348777756707,0.4835117273211791,62.438961,-92.47562190622618,159.5296723968868
0.017456,-1.5285412226498372,0.5336409409070305,50.720211,-108.10976132046112,161.01497259881674
0.066406,-1.505835521970378,0.6003123681053049,38.146973,-120.1914718524347,162.9159841150985
0.123413,-1.427981527435941,0.6782754422111394,27.038572,-127.9707917445577,170.43790081361018
0.184204,-1.3681198512385857,0.7380129068111956,16.479492,-134.27110354961536,180.27739266372438
0.140137,-1.2999635655620234,0.7191010564581802,5.737304,-144.11845763987952,187.51326705926562
0.014282,-1.2661488111106654,0.9070639292133984,-4.089355,-143.03805607742962,202.32403145800566
-0.161987,-1.327426502887408,1.0323718536855342,-20.019531,-163.3785264962402,168.68021724277392
-0.458618,-1.37429241104257,1.147243719617937,-34.057617,-190.02866557988733,141.07551032112002
-0.498169,-1.3374195130942332,1.1073494522867584,-61.523434,-192.91328308783542,105.31748623695123
-0.611572,-1.3596419967506879,1.1525989815234103,-75.256348,-191.20429908783544,108.27753335427352
-0.505127,-1.3092091947040083,1.2301851570363227,-104.49218,-161.92707090730707,110.40319606773593
-0.415161,-1.144943875049532,1.1724170365994182,-127.624504,-139.13400540863813,113.38291957167581
-0.577271,-1.0507449349182938,1.122682386925862,-150.085449,-115.8122034220916,122.89367753643512
-0.745117,-0.9636698580863204,1.078188844071803,-170.288071,-86.35450176733612,129.84856147667742
-0.972046,-0.8809423615234738,1.019573071301633,-193.420395,-51.33734462321273,137.3994547869226
-1.178833,-0.7639290472681312,0.9317180767539103,-213.684067,-16.985160982235488,138.4275022040316
-1.279053,-0.6679674167174026,0.9177544964449262,-229.797348,9.48252800311602,123.35780628559158
-1.283325,-0.4837759718581876,0.8529934372606075,-249.023422,29.38177941865948,93.61534076989975
-1.123413,-0.3292029276867339,0.8013858032461538,-258.789063,50.53764955561346,63.8521387254332
-0.952393,-0.20691235901989058,0.786881281463617,-266.296387,70.43765144603489,42.77795907035982
-0.877808,-0.13292079849160543,0.7011704236299147,-271.362305,92.30595439511747,21.69500885347916
-0.858887,-0.1157732237013278,0.6588508943932628,-273.498535,109.52434926365326,1.9576115905663907
-0.835327,-0.037894729851333867,0.5959864025583926,-276.184082,123.76576243793511,-18.175341219996668
-0.78125,0.06756859800812996,0.5325602447462782,-275.085449,138.97936529060547,-37.60099011299681
-0.695557,0.1382331265603388,0.4579327984916055,-269.348145,156.622550568605,-45.2501048041504
-0.676514,0.22236035032644377,0.37708342435421527,-261.230469,171.27413903525462,-48.07102116832312
-0.640625,0.3519933836332008,0.27715042438078696,-260.864258,182.13119466091058,-58.074643204085454
-0.612915,0.3853636985729865,0.18529150532107067,-248.718246,195.4061432057477,-67.43038985656506
-0.585449,0.3581775033458045,0.1460156339231049,-232.971176,211.6680162269449,-70.75814155761786
-0.575562,0.39696005092783987,0.0523009767821477,-219.116196,228.5719337363902,-69.31172758430544
-0.53125,0.3783939890040969,-0.09118438576624516,-205.810532,246.29982861186093,-66.43814494875025
-0.503174,0.3294401604203324,-0.13593490409834277,-174.316391,254.2857677187774,-70.06214666941966
-0.427612,0.2843276685987481,-0.1613380319893622,-157.714844,264.8121124447786,-77.83099078600087
-0.316772,0.27374050806049516,-0.19285953194950464,-136.047363,276.37983620403867,-84.65057350704086
-0.242798,0.27368499171694954,-0.276695689077176,-111.999504,282.43541901497224,-96.74500440906309
-0.20459,0.23846432572641943,-0.3860396720491874,-82.397453,289.2152486864258,-107.70707295144246
-0.104248,0.20018788969185794,-0.46430040399370803,-51.940914,299.87519260769415,-110.97202447397072
-0.035645,0.1906237400050158,-0.5106499971825127,-18.432617,306.40342166968196,-113.82489405516016
0.15271,0.14930640599554587,-0.533873718920208,13.671874,311.084426182175,-113.2855164090631
0.354248,0.12151594887617646,-0.52854220261652,45.837399,310.7826160943685,-109.65787681538069
0.587891,0.08728122708533774,-0.5932084801412382,81.420891,306.2751211080647,-101.84014714652086
0.832397,0.043549301915472925,-0.6757903964482441,118.713371,295.83815204657526,-94.40481383804499
1.007324,-0.13904809258242454,-0.6646663610483002,154.663086,275.40268434388923,-88.17410417553013
1.19873,-0.3058949149630395,-0.6289475344929455,187.316879,254.49603716299035,-73.84837130876366
1.376587,-0.48847673671235486,-0.566524526301244,214.660629,230.17493205453084,-54.45029305283846
1.456055,-0.7572581515707596,-0.43319159296624926,234.374985,199.69997016715706,-31.428811400494887
1.736328,-0.8987684440435654,-0.2905986093230806,237.670883,162.8576840175214,1.6822751213449565
1.261597,-0.7619469399867461,-0.34365681272867843,248.16893,97.30469393087981,23.883353703222788
1.07312,-0.8727453562671804,-0.3053412991245572,257.69043,62.54294880581379,32.88811098684872
1.15271,-0.8425844529064243,-0.3868890821015525,237.182602,40.39701048349881,18.822216631312507
1.276245,-0.7245140338865654,-0.3733031174882105,226.50145,8.425042191894665,15.080883132273016
1.32666,-0.7417014957471971,-0.20043667468397697,227.478012,-36.07122093904731,9.056016642527712
1.330688,-0.8456774031913444,-0.0001562291403190716,234.497055,-65.51183133034587,11.041891638958372
1.362061,-1.105507651374776,0.3378905796627466,239.929184,-83.73586448186497,20.858768301707734
0.900146,-1.4908851907136185,0.5168331014319976,232.54393,-121.0664841943669,27.611370281622136
0.981934,-1.6176291954283093,0.4899320457114041,211.914047,-54.789077091239164,108.59373077816572
0.431763,-1.7991980368786082,0.39883358724806817,190.124496,-114.70505930651669,68.9031353959118
-0.043579,-1.8744721892650171,0.2645489308181257,161.010727,-137.92713215358316,59.687183367726995
0.073975,-1.7141545063644192,0.09545130295367793,133.117676,-119.13507705045546,58.4225015849782
0.323242,-1.4546458030235985,-0.04295843785370165,112.609856,-106.4926579212828,54.92917384728592
0.235352,-1.290774443227916,-0.08724891678217948,107.666008,-99.05673725265748,67.19821424639652
0.198242,-1.1434010806529513,-0.0556247651200712,102.47802,-78.13631388967977,83.16977842692486
0.116577,-1.155378879302335,0.07011507905636644,98.449699,-75.64134772484323,70.52341258758703
-0.010864,-1.2471634690539861,0.2028875062546409,92.224113,-80.44618345175915,64.27638898654651
-0.166382,-1.3283046635435816,0.29794083481183364,84.899895,-78.78145019532738,62.39904956773592
-0.302612,-1.4053341438027402,0.384981861322347,71.044922,-72.20910055963614,57.54734106185996
-0.379517,-1.4090501492284457,0.3868455511238237,54.870602,-61.06045258909931,50.123983782529386
-0.37561,-1.3364646097982544,0.34240139331170927,39.18457,-44.34577921376465,44.7728813005278
-0.291504,-1.2288639744531198,0.2863391606561737,25.817869,-26.31404257524514,37.674687307144836
-0.217041,-1.1676637744846754,0.23535901643489457,17.333984,-13.949655152494666,29.54942252781426
-0.180664,-1.1281906731573128,0.20143443346620116,12.20703,-8.713077463647695,18.844053142678824
-0.147705,-1.0893176547986434,0.18575647630697417,8.544922,-6.16188702609761,10.323390600299447
-0.067505,-1.0779371949398495,0.19130801099590322,5.92041,-4.126718402528822,3.2282900582906064
-0.034668,-1.0645375051383732,0.21500495453772328,4.394531,-5.9747150416383,-2.0477280128635353
-0.004517,-1.0479729677365912,0.21854957492148414,2.868652,-5.115409948326432,-4.587689932044664
0.001465,-1.0396315268943381,0.2044313742685968,2.13623,-2.29480408155995,-3.608507262678266
0.042603,-1.0212994548036274,0.19004145453772325,2.197266,4.136069396282324,0.572086337991717
0.037109,-1.0172239282665423,0.16682647356754976,2.380371,10.268341181859396,5.7003286364323245
0.043091,-1.0064399976975438,0.14058478921835038,3.112793,16.013665804687108,8.937654789146414
0.071411,-1.0150844657081817,0.1304941314195217,4.02832,18.05337469472293,9.662918219338383
0.098511,-1.0061211181078764,0.12038510486915087,5.065917,16.43273516520709,9.541434213462423
0.114868,-0.9925635167273704,0.1284855592889534,6.713867,15.078576496211232,9.759438597251751
0.105713,-1.0043681609353636,0.1568673157554354,8.239746,13.285198932044665,9.949117538961145
0.089111,-1.0109077194618108,0.17093246812855845,9.277344,11.67872262356879,9.608024951525236
0.10144,-1.0263680697749686,0.17393835588335566,9.338379,12.19752162356879,10.506611178441164
0.115845,-1.01530457521396,0.1796728905722847,8.605957,12.24818879219411,9.984017288775876
0.100342,-1.014815118068019,0.17051065521718245,6.713867,9.605718315463452,6.505758165577627
0.115234,-1.0065580752405319,0.15136627291466231,5.432128,8.222059484088772,3.4988387692953027
0.133179,-1.0022063160479113,0.13912774093858604,4.638672,8.594256931674126,3.77729165896059
0.127808,-1.0055385779666703,0.1355540939911683,4.577637,9.404067844608756,5.424067304687106
0.108765,-1.022317997684258,0.1348112865187835,4.089355,9.127806512863536,6.2883406419377454
0.097168,-1.0224917384783516,0.13646235863606593,3.295898,8.072250902158284,5.558696693981851
0.088867,-1.0070465752405318,0.150520166095165,2.441406,6.276094785947611,3.424227042379377
0.072754,-1.0022836609486496,0.13874977564080093,1.770019,4.09299337301298,-0.6011575228988051
0.082275,-0.9955868561891175,0.13643298173267965,1.342773,3.3115084021582835,-2.6871511977706235
0.106934,-0.9883523670671,0.12210748445881818,1.831055,3.5795939604488893,-3.6876573900358256
0.109741,-0.9855703215134742,0.11105812870666902,2.075195,2.8232274021582833,-3.5328786981411624
0.11084,-0.9987996745394848,0.12207821711435367,2.929687,3.4194148150929133,-2.2561098081053372
0.116577,-0.9980822119545524,0.12673889876398625,3.295898,3.8303074021582835,-1.7885649708546976
0.12207,-0.9988483589019701,0.13493389332499495,3.479004,3.495200396282324,-0.5379313310041417
0.123657,-0.9997205112883791,0.12951728107979216,3.601074,3.463078698511701,0.7492062564317675
0.121338,-1.0028826956508643,0.13698021710106778,3.540039,2.656045837621179,1.4265783379917174
0.102295,-1.0028331609486496,0.13779801372204187,3.417969,1.4299437501852696,1.5001732272864647
0.088745,-1.004704436444958,0.13577686948747686,3.295898,0.6267062789600337,1.3296271165812121
0.085693,-1.0024896343982785,0.12984701916103308,3.173828,1.0942502501852696,0.9187350295158419
0.08252,-1.0039002786328437,0.1327757116753624,3.295898,0.8642738372506397,0.27626219777062283
0.067627,-1.0061362466434813,0.13378490147683897,3.295898,1.0838824188105893,0.2904254188105892
0.079468,-1.0038685459773082,0.14332867424700896,3.112793,1.1792303084758757,-0.39891919189466357
0.08374,-0.9973728507501262,0.14676754841097084,2.929687,1.1383444771011952,-1.0800875291453031
0.09314,-1.0103872303397934,0.14497798173267962,2.868652,1.1056354191811282,-1.6250212793305727
0.107544,-1.0085013588886842,0.1399424069025444,2.502441,1.5775630062464985,-1.0517607210399667
0.109009,-1.0028168160479112,0.13807032392056523,2.746582,1.7873911165812124,0.16616422691592575
