1.171143,-0.5493722596545083,0.34508933400946995,11.047362,-10.134298652714092,-6.200582165577627
0.925659,-0.48768547397794615,0.3149719809568876,15.258788,8.980659538810038,29.348902606697056
0.766479,-0.47216929782044825,0.23271678640086282,12.695312,19.96698653881004,48.37777915926282
0.662231,-0.450542017529734,0.20669833469391302,16.357422,25.868693185277632,51.03147692231162
0.602905,-0.4349101325143612,0.2047215537586132,21.179197,27.87788444133886,51.703880259932795
0.550659,-0.4457912338815815,0.22298493334828054,26.18408,26.736174552044115,48.62774872417046
0.584595,-0.48159414270790074,0.23787647620233945,31.677244,23.529051000000003,40.7535117858793
0.625977,-0.5216701583404315,0.26904878096187157,36.437988,19.47999633725064,32.519639387373736
0.657349,-0.552271794383295,0.2958791925409011,40.161129,15.626603197770628,25.723296688257005
0.714355,-0.5778365909644113,0.3182496659772443,41.503902,10.896378697770626,17.530307523049917
0.740112,-0.6161723310873477,0.37294421633856173,42.968746,8.789062500000002,15.223102800898335
0.718018,-0.6163888684758436,0.41944316257994857,39.672852,7.997796191894666,14.340871352942441
0.719116,-0.6099269698563498,0.4460174993022712,36.560059,7.238651081559952,12.171501451525236
0.713257,-0.6170938147438021,0.45508815982723827,31.372068,6.892589750185271,10.961753643049361
0.738037,-0.6071685956791019,0.4600711435235503,28.686522,6.097529418440052,10.927440753384076
0.756958,-0.6075267024985993,0.46140488431764387,24.16992,6.370583220669429,12.74315781204522
0.77478,-0.6177950392342079,0.47438160338234414,20.324705,5.521059964608201,14.079358370335825
0.786743,-0.6555344024803296,0.5135071087947637,14.22119,5.767979516652308,16.826371579858368
0.723999,-0.6977242364632278,0.5322281727734881,6.652832,8.288378493382963,20.09319666290047
0.625854,-0.7004917045004373,0.48886077752471824,-0.244141,5.446450103717678,16.025324300527796
0.57666,-0.6717746324230123,0.4707302054074357,-3.845215,-1.9976487043876603,3.6200489483264318
0.578247,-0.6186639698430639,0.4526125714195537,-6.408691,-10.509274152343554,-8.80318278252938
0.602051,-0.5912291895656354,0.41492500475454824,-7.751464,-17.364773460819432,-18.235849896062895
0.646851,-0.5577670052430077,0.3947592081335743,-7.263183,-20.353304402899365,-22.923857327737025
0.690063,-0.5499242807526021,0.3878352054207216,-6.958007,-22.08623446118997,-24.46053623465965
0.688477,-0.557312502530155,0.39139642992441304,-6.225585,-23.16413079844061,-25.106803456070153
0.718628,-0.5847804140693269,0.4248746115607598,-6.774902,-22.299857461189973,-24.83054212432494
0.733521,-0.6301055793621282,0.4606271224121707,-8.361816,-19.165897820968876,-23.18654279859172
0.717651,-0.6544403732038201,0.524434023086646,-11.718749,-15.795974954202393,-21.25591517576401
0.685791,-0.6530919453343885,0.5077275686668434,-18.371582,-13.939371698141166,-20.847802006768152
0.657471,-0.6302788786959548,0.465942959161065,-23.254393,-15.105612639850559,-24.332634571675793
0.593506,-0.5962400263145297,0.41527998091703006,-26.123045,-20.987327000370545,-34.3979926797039
0.537231,-0.5650210052562936,0.3604669115524579,-27.465818,-31.202539226915935,-51.9691872661793
0.491089,-0.5742383127419642,0.3408400666782913,-27.709959,-47.16483405866115,-78.27392092015613
0.460205,-0.6329015582773202,0.39035434487416665,-27.9541,-60.625864110705265,-103.90844489250804
0.500854,-0.6551350657712929,0.43998078026414267,-31.799314,-68.18460415613234,-125.0572066923932
0.582275,-0.6347306058992132,0.48289034146358506,-39.001465,-78.58189617903115,-146.11760273718454
0.670166,-0.581489991599029,0.46328779045768215,-46.142574,-86.82223003918058,-162.22133365429355
0.607666,-0.5563757242545645,0.4962889774931626,-57.983395,-95.7943975391806,-177.76158361831176
0.530396,-0.4560047011812045,0.39450268906389013,-67.382813,-106.26294387680178,-192.71980975646076
0.474731,-0.38590929032647564,0.29398750204169555,-70.19043,-126.35094313948005,-218.96832310182566
0.623047,-0.33600581754800374,0.26982685236813925,-72.08252,-142.5525771099642,-249.7159223043381
0.838013,-0.3076185774250674,0.19790099454772292,-78.857422,-152.91599422066943,-266.56725528010827
1.142456,-0.20815944414820003,0.2075732666600215,-88.74511,-163.09292491918117,-278.9451943150379
1.297363,-0.12631107886038279,0.12155479385497787,-98.81591,-166.55600448371825,-279.69440007146966
1.301514,-0.0843991836248988,0.09453832584434003,-104.73632,-158.53251751911006,-261.2807109949017
1.284668,0.06413955103247461,0.17383696116290284,-102.966301,-136.36622230505768,-215.44127346859213
1.407715,0.21428636254839287,0.10406486730294104,-103.820793,-118.31675794416715,-186.25387814612603
1.330688,0.28626714210152066,-0.06252076534262663,-93.444817,-75.76462028594763,-123.7818837514249
1.161621,0.26371285567408614,-0.2141339353634043,-82.214348,-43.13358248996474,-62.13631438508219
1.103027,0.28376651756959154,-0.43037797408258094,-75.805664,-16.064761584758756,-3.4109232762828783
1.005005,0.18500502098017316,-0.44298990400699395,-65.917969,2.1549754260175944,36.81358092692486
0.966431,0.030206883646486594,-0.25847214278596375,-61.828609,19.005332502677163,55.13499550937699
1.117188,0.05963996391561312,-0.2009005523365836,-77.514648,46.30028912661649,89.83800717242858
1.207886,0.062495487699987855,-0.28726264005982516,-87.951653,84.22850800000002,145.88805530172164
1.001831,-0.029052744271104568,-0.3154568291768587,-89.721672,133.31318300661707,225.16790228618856
0.808594,-0.19313572376610502,-0.10795888631948175,-82.580559,168.1075618179212,260.89740220516535
0.538452,-0.18926789997674634,-0.07904161900158894,-79.162598,165.5053901784412,256.2682387155711
0.612061,-0.32396501623891083,0.05313413199933003,-65.490723,129.0636422272865,219.51646574755216
0.940674,-0.3153562005881103,0.10271303809951071,-58.837887,70.96072089099634,158.55210592491989
1.203003,-0.42426020257666236,0.12428977350775647,-53.833004,11.891927749512513,110.19702506209386
1.242676,-0.31325474614173604,0.12222086397042246,-45.593258,-13.153452801571099,102.94996545271965
1.228027,-0.345390133225376,0.17544874082066536,-50.354,-12.271927622033374,119.00318785183026
1.120605,-0.387700350221809,0.03453729530357917,-55.541988,-12.91510225809517,136.0776527040316
1.051392,-0.3640953876368766,0.07884028981144446,-42.236324,-26.33872090692204,125.6446311828344
0.893799,-0.4246563767854658,-0.04265442035053939,-19.836426,-50.6486254451421,110.14996939548801
0.935303,-0.4787652563485614,-0.07216574889444628,4.333496,-73.34971060031393,102.32467651978281
0.673096,-0.5379912345660246,-0.07758015229506009,28.07617,-72.21077876306329,103.07666032825868
0.546509,-0.6467352814769027,0.014099633434645438,46.081539,-48.8946888972573,101.10291460967645
0.011108,-0.8860182372008143,-0.021688603264423373,64.025879,-54.71728835487793,78.81084651695454
0.847534,-0.7755690691553028,0.11639096744411542,78.063965,-47.5694150614211,29.78996622728647
1.077271,-0.6732110487947955,0.022196259270683538,94.238274,-49.633968403201585,14.983584944386553
1.286987,-0.4851590692732234,-0.10033015773405134,95.214836,-46.15277421130693,21.50147215576179
1.375366,-0.1809745775297021,-0.2807431631597569,79.589844,-30.22467445903446,29.924710194722934
0.648438,-0.13514768230750399,-0.3227066522817743,63.049313,-53.661387509747534,23.510820428475327
0.026123,-0.2975294155959912,-0.1442420645585327,56.091305,-67.88582747777397,-23.95378030535987
-0.083618,-0.5701184256583243,0.23908792042860247,49.621578,-99.13470066008729,-99.92899433640306
0.11499,-0.7242848970280525,0.42958375919262065,40.710445,-142.7003745837983,-184.29809103824905
0.292847,-0.6710227691768906,0.36754047075006235,29.724119,-159.4138467075865,-244.98495392753634
0.20105,-0.5584893454157694,0.22236607825400276,25.695799,-154.79333363948004,-268.23198853654
0.509521,-0.37185181825901853,0.02341375788851156,18.493652,-118.30139880170773,-252.51145133102565
0.874634,-0.200233876152514,-0.12415924689260839,9.82666,-75.58617400192104,-207.82338972106896
0.880737,-0.06698169321205827,-0.27495169582027623,4.089355,-36.47376267419907,-149.35604209492203
0.765259,-0.09348146259821828,-0.1870606427859637,8.117676,-8.754330370253037,-116.2371569875215
0.74646,-0.12624856868012915,-0.01407893533683255,18.676758,14.009394580765628,-109.64614880283384
0.991211,-0.21933310537089612,0.03416591771574975,26.000975,37.22809331948613,-104.5864189017345
1.270508,-0.2538089019520125,0.04110208640584671,37.963867,68.23739273733621,-90.91579880290215
1.266846,-0.04130481769249604,0.017081957159226977,46.508785,108.66042275890399,-54.348323009664746
1.477417,0.04800322650552941,-0.10411197276518604,52.429195,133.20446093756456,0.12608813868568944
1.748657,0.16367412986628566,-0.037552091186966646,52.612301,139.1637611661821,42.91860291220802
1.99353,0.16305915914279515,-0.02958525172521963,55.480953,171.04441535145972,104.36310173964222
1.687622,0.06859661424704074,-0.07991717889692233,54.26025,193.98801880389283,183.65335462796907
1.145386,-0.1633648040352315,-0.06298614075755404,53.405758,213.46440087651405,249.36986792537266
0.83313,-0.2651047285206532,-0.10517085912452535,49.682613,252.2032983139281,297.0584185161735
0.679932,-0.34155658357507346,-0.05863535641167261,52.673336,288.81366008253497,320.6745191828778
0.343506,-0.5816021290772079,0.15254756264804373,60.363766,305.5607652248433,327.7087001690538
0.337769,-0.6783889589650813,0.37602185577872094,56.640621,295.13208788097563,316.60370915373255
0.165649,-0.734591907221592,0.5257454938632798,51.818844,264.9318578652838,295.91158636628774
0.021729,-0.8815576860769908,0.7250512979117972,53.039547,243.5422428947996,256.17814048307326
-0.258545,-0.9481146023441394,0.8617233373419887,46.997066,193.2250718038928,182.33189166048678
0.136475,-0.9751291207293804,0.8544848189567477,24.719236,91.64106086706872,66.19768348127499
0.584961,-0.8898568248194211,0.8163887679508447,5.859375,16.487856357252863,-34.186331081340526
0.903931,-0.639531490216857,0.6662249659041652,-5.493164,-35.32640507174412,-90.60607243301966
1.015137,-0.5342778174832266,0.5592236747620402,-14.831542,-67.89722875018529,-116.62488788844719
1.025513,-0.45371945493483373,0.43166485167041035,-22.644041,-88.71177900944532,-125.8212784741815
0.987061,-0.4138582658310861,0.33859645644821224,-21.667479,-92.09351638870478,-120.20400943291372
0.91272,-0.39269781957641337,0.3166534244721359,-20.996092,-85.9914463377723,-101.45620607335427
0.875,-0.37662520463164373,0.30836001016696785,-20.324705,-75.59355495472406,-78.56371790633209
0.790771,-0.35997974745913086,0.3706367877049718,-17.883301,-59.89394722780813,-53.44639566441277
0.810181,-0.42143953861454186,0.32253530680122766,-16.723633,-41.71439074408989,-30.74754217554458
0.740845,-0.4314257576792421,0.31744666800565396,-11.413573,-19.47600099242246,-1.0185792471375752
0.687256,-0.4652563005067293,0.2922964489808113,-8.544922,-9.88925589323463,9.726772343867678
0.708496,-0.4853769821297902,0.3096924061267525,-4.699707,-3.3554447463964983,11.522183217251198
0.705566,-0.48945074403526334,0.3265624435285342,-0.732422,4.128207156132325,14.108272538590606
0.71936,-0.5352952916438705,0.3645893578204164,2.685547,6.248513220669429,12.531726369965288
0.728149,-0.5524383957106576,0.3978846305773005,3.601074,7.400433058661146,9.399958055613451
0.746826,-0.561604053522772,0.38640324556192773,4.211426,4.19229266899586,4.6977879028993605
0.749146,-0.5320661283927648,0.3792164326372658,2.441406,0.6396951457265151,-2.5541255062464985
0.75415,-0.5150252569682273,0.3569740877498133,1.525879,-2.366794273084075,-6.174603932044665
0.767822,-0.49935308077087187,0.3401730931888046,2.197266,-5.767234639850557,-8.158089415392357
0.764893,-0.49232699507603994,0.35063463059058636,3.356933,-8.345890698511703,-9.20648472423877
0.786011,-0.5048706181726536,0.35576243807625707,4.577637,-10.574691902158285,-9.893051648925319
0.814697,-0.49928026513335716,0.35323921357256555,4.943848,-12.85854029219411,-11.041177097251753
0.81543,-0.5072003345245011,0.3597852509876332,4.333496,-14.986006792564648,-12.772933167294276
0.822266,-0.51187875968108,0.3665739809170301,3.051758,-16.56415665896059,-13.553242917850085
0.815918,-0.49071308348372455,0.35928800746740097,0.732422,-17.928683025356534,-13.963545912715203
0.778442,-0.4942444896237628,0.38246943261069405,-0.305176,-21.67459649732285,-15.324708366917594
0.780762,-0.48148793383674005,0.3398664353634044,-0.976562,-23.97319633457349,-18.085296071305255
0.767822,-0.4622101372556236,0.30660655849987556,-0.610352,-25.647280584758757,-20.008333048776986
0.790527,-0.47330656239891666,0.32400698636930725,0.671387,-24.646187032344113,-17.908176152865202
0.794312,-0.4948998454024836,0.35423432310491565,1.831055,-23.892442009445308,-13.550893477252309
0.789307,-0.5106710324645358,0.36573582581776837,1.220703,-24.740361067735915,-13.554688366917595
0.820068,-0.5119817998090004,0.3739635101802537,-0.549316,-25.781753457401198,-14.503940896433436
0.793213,-0.5085147651067854,0.38070059043609433,-2.685547,-26.137595760001116,-14.50992784401879
0.790527,-0.5049808025351389,0.36851159316223286,-4.333496,-32.85349916729428,-19.794553764175486
0.807983,-0.49084469302936057,0.34343605304759844,-6.286621,-40.509454662900474,-27.07361766305159
0.792725,-0.4740390623989167,0.32273825915276305,-7.751464,-47.829721256582886,-33.77124532825867
0.773682,-0.4680472549265318,0.3150503741241044,-7.995605,-53.46013581524403,-40.105441411535274
0.781128,-0.474654142681329,0.293352908852891,-7.751464,-58.69002885026529,-46.600403866342695
0.747925,-0.48489939916109687,0.2912336040933589,-8.239746,-64.48778149011585,-54.81135200828044
0.748047,-0.4989801957554991,0.3117669489808113,-8.972168,-75.49147710669708,-70.94062388722203
0.719849,-0.48746621205918705,0.31315375374034343,-11.291503,-87.1442224967329,-88.3161549504281
0.74292,-0.4752342175114642,0.29918418977490496,-13.061522,-95.07061935725288,-101.92300703380316
0.793945,-0.4322714583719871,0.2669098714378234,-14.404296,-102.93539245569963,-113.59206363031382
0.851318,-0.3952847529246939,0.25260272447711984,-15.441894,-108.44490323465966,-123.378956224321
0.922852,-0.37268299648478365,0.21094011497134144,-17.883301,-110.10482389777955,-125.52160314937805
0.905396,-0.38305225837697104,0.2386340265370851,-20.1416,-113.03333754350608,-126.93182757443518
0.769775,-0.20006241218540957,0.1830237374100837,-23.864744,-113.07261954313553,-128.95298999361628
0.947632,-0.34909417335329634,0.17660115512583346,-27.160643,-107.40293098484493,-120.59764534756503
0.93335,-0.3336610665337989,0.20137808025584067,-29.907225,-101.83296283398353,-112.53709551373261
0.910889,-0.32203671623392693,0.1700000455801975,-31.98242,-90.94272660045057,-101.487153050826
0.933105,-0.3766061889725412,0.25126294625467277,-33.752441,-83.28339759457461,-90.05186206076283
0.879517,-0.4252445624387742,0.3420688122136472,-43.212887,-76.44703061710288,-83.2158091165957
0.856445,-0.3831403168768466,0.3073295047412624,-55.175777,-72.9127064698942,-88.56878612321273
0.868286,-0.34729118899911293,0.2585820156325308,-61.340328,-74.86716234082,-102.45205099280749
0.900269,-0.2771718876501625,0.20766820816014597,-67.260742,-72.2613541943524,-105.50701688834873
0.849609,-0.17440381899660504,0.13762172446383394,-69.396973,-61.691044042008855,-96.59811665272858
0.862183,-0.1522131591162234,0.09182707483013523,-68.725586,-49.29946122691594,-83.31397563079028
0.905762,-0.1823996693363346,0.11010050542570544,-70.007324,-42.28757816274937,-74.46493790692205
0.932861,-0.1875786665969102,0.14043621903812853,-67.810059,-35.4136939000711,-71.10394311861515
0.9729,-0.1661959958651177,0.07664209114710907,-74.890137,-30.15387309122469,-66.38819623898515
1.026245,-0.14676109794335276,-0.03691167821247924,-81.115715,-28.023786921487748,-69.16850276850099
1.089111,-0.02176218503364254,-0.14389521016198387,-83.312981,-21.672061838952228,-70.86230820983984
1.491211,0.26184469239640873,-0.269859689077176,-77.697754,4.598445302380488,-35.00400510045056
1.922607,0.5190226311189033,-0.38423043262397993,-71.777344,44.19523799242247,43.83355365547405
1.862915,0.5184295242861201,-0.40503172379267677,-65.612793,80.53690533762119,136.320183929125
1.278564,0.30054282433096163,-0.6037125584085268,-67.016602,126.21808196460822,223.13273279659435
0.654907,0.004088112851582843,-0.5168451808339831,-52.307125,169.69490616141834,258.64187925720944
0.231812,-0.1923103822892342,-0.28646135294794756,-41.809078,204.6882582017256,274.4523369181656
0.219727,-0.38258934753552803,-0.00421618836616113,-53.710934,209.04522337993228,260.026173973628
0.396484,-0.3030123080654791,0.028633287111877615,-66.223145,186.7998426110075,233.82514624813464
0.677734,-0.3932260420384094,0.19122651633025975,-69.824219,139.1235591753935,190.30989702159675
0.838989,-0.4922377229637414,0.23457725442478652,-75.073242,92.43394161033473,160.9547752129547
1.142212,-0.5284742760246256,0.2540897034321695,-75.378418,49.89734358066778,134.27629224443731
1.414185,-0.5625678902982381,0.35031183129661725,-64.208984,25.705704920731613,119.84096896708041
1.573364,-0.5138792304311423,0.3286850639388669,-59.509274,-5.896999259932794,107.21772966960032
1.561279,-0.41178446449542144,0.14809638572638759,-61.096188,-33.38582031638578,102.08617295965458
1.553223,-0.3684158182855903,-0.014090915582705331,-60.05859,-53.93869601420906,97.24925000937701
1.330322,-0.2933910815732355,-0.16368625977242884,-50.781246,-61.01669876648152,104.15482962632876
1.265137,-0.2944745060719431,-0.053256806050355224,-36.560059,-57.475756373027465,125.79085175846572
1.217773,-0.2153925578021466,-0.14162485368553407,-23.559568,-53.9707352009839,149.5619205100498
0.931519,-0.413218024377469,-0.08900661282501114,-3.295898,-59.335493575811974,179.0882624345169
0.776855,-0.518280801915473,-0.14646868150514025,15.99121,-60.95741790376843,193.9792010924643
0.660889,-0.5509730869474496,0.00955461980395264,26.489256,-52.37032127395314,194.4481927448079
0.63562,-0.5865815814951726,-0.016965101933742704,38.879395,-60.96078331596197,189.8229820275567
0.628296,-0.6286938726505835,-0.031555729838048,50.292965,-62.067324994622574,175.943505619424
0.696411,-0.6470459147936276,0.11097360074755437,49.377438,-41.90901682098335,155.0725715707981
0.413452,-0.7558758875322419,0.09825455857793855,60.424801,-67.64316205082599,149.5622385433544
0.612305,-0.7525249249605953,0.08574859600629206,69.335938,-61.91962630470158,129.2022412545785
