0.642212,-0.8789202725609006,-0.10754056787776536,-2.01416,-7.965831376801753,-22.464216669146975
0.590576,-0.8055394841847716,-0.1432813141108503,-5.371093,-8.427390266467038,-22.409168116732324
0.509399,-0.741192030462698,-0.2220142549265317,-5.981445,-7.769737010035272,-26.03082126282938
0.430542,-0.6987994801412382,-0.27017020390734303,-3.356933,-3.7744409672853565,-33.27091952550765
0.516602,-0.7462510358884034,-0.2224767093596201,-3.173828,-4.2896017282469705,-41.85363613755901
0.558105,-0.7874120780580192,-0.16290972568987983,-3.723144,-6.581626623788219,-43.1379917088492
0.652222,-0.8910174943251676,-0.09040757060390406,-7.568359,-9.094278938510593,-41.2644471797039
0.843384,-0.9125616868394969,-0.12406120664676742,-4.333496,-15.86405481189411,-43.34648894825812
0.794189,-0.6794519753734041,-0.3423733426497733,0.610352,-24.184241103717685,-48.480130334134635
0.81958,-0.4484936006429197,-0.5336497031830424,-0.671387,-24.77925466237883,-46.09275604892811
0.960571,-0.3551004380629712,-0.4819960005150313,11.047362,-11.838041447955893,-18.18475324996584
0.665039,-0.42563431421548514,-0.3815082576659562,21.911619,18.728167545427077,40.494777721342196
0.369751,-0.580459162462028,-0.17555076110310958,21.789549,53.206570181859405,80.0715228514597
0.410889,-0.7804163079741302,-0.12198469646651382,16.174316,62.89464925227247,89.77168802915978
0.699951,-0.8847877242811363,-0.11599329236817105,12.329101,51.578927367137034,83.47794879978613
0.835815,-0.914187670535809,-0.10832149302105851,10.803222,38.833420980519435,82.52024616997085
0.769287,-0.9243370256168009,0.009597308314606125,4.882813,38.687564304906545,90.56839499718622
0.649658,-0.8934952154049917,0.08425689059885648,-6.04248,44.48152155509181,99.62726133138916
0.475342,-0.916021485449023,0.08161624637757729,-15.319823,52.92436484103942,106.8044068629922
0.523193,-0.9299089745710405,0.08441840962868295,-22.705076,56.94071281189412,114.4933476093887
0.598022,-0.9798457439572005,0.13171538788600373,-28.442381,50.27943207762008,114.67441893414635
0.562378,-1.0016010840768188,0.009804033462883152,-33.325195,38.207932360368886,110.36753010031394
0.537109,-1.0377833752455157,-0.016243533175550454,-39.245605,27.069760737170633,99.74264294551266
0.674438,-1.0054202419420766,-0.07932894200186975,-38.330078,14.701690404820372,90.03927073829672
0.717651,-0.9228493337869147,-0.13235793385002573,-38.391113,5.073790843565456,90.4530955280331
0.658081,-0.8253676821248063,-0.165662760365523,-39.367676,-2.4904543674392445,90.1688205016634
0.566895,-0.8576698181809557,-0.16350570120777616,-40.52734,-12.709733944469336,85.2858930574963
0.634888,-0.8991600474126236,-0.06569088625470451,-39.367676,-18.265381259562254,83.84193963882174
0.575073,-0.8660260344663738,-0.06128109237315496,-40.466305,-31.231088418016256,81.03800408431991
0.40979,-0.8538661576294168,-0.12200556787776538,-43.518063,-29.11399074902041,82.14144881160638
0.10083,-0.7947707760246256,-0.207149364445596,-52.24609,-24.29134996394992,80.48473367800231
0.041138,-0.7684157950943098,-0.26281919844178003,-53.039547,-23.81711674082276,62.8735117150957
0.322144,-0.6688855801777778,-0.48886580931809664,-49.438473,-37.2492319906375,38.63184364929587
0.672607,-0.6815246046731673,-0.6037752419022191,-33.935547,-52.41294506179164,23.353850178660597
0.992432,-0.743629245470579,-0.5040676351491509,-15.014647,-63.28373739511746,28.57294553881004
0.506836,-0.8954433793936838,-0.1559334284110345,-5.310058,-72.55911466335381,50.34930285085526
-0.039795,-0.9066077582723364,0.029807300136190464,-15.624999,-67.49495787777674,53.62751570096943
-0.244995,-0.9205301841266442,-0.14201304880808127,-25.085447,-79.17869861199813,15.690503126835916
-0.192261,-0.9610111147355004,-0.23239207736029013,-28.686522,-98.05421458664159,-34.09269356032454
0.13208,-0.7743568039704545,-0.48844132766348025,-26.06201,-117.26248052848703,-75.29696409689569
0.677612,-0.5588407210399665,-0.7238005221796474,-13.061522,-130.7506701324392,-96.82813179306316
0.569214,-0.6466549951408171,-0.5494833065521005,11.474608,-130.08538415816628,-76.63285468405952
0.261475,-0.8141251637927086,-0.2726541474093055,15.86914,-89.91360936597218,-18.283767713764647
0.14856,-0.9854546915807593,-0.10114559437499285,9.70459,-61.02167961383575,6.123748545646502
0.11438,-1.1137778031149472,-0.12882774333753438,5.187988,-50.446129256734,6.008523082149919
-0.158325,-1.1671935187292082,0.014493523295915302,1.098633,-57.9017697504875,-10.689205055999055
-0.333618,-1.1667603343932946,-0.0411521794252393,-12.145995,-66.74753053725956,-50.54663817028872
-0.18689,-0.8306903488396371,-0.42927588954736556,-23.559568,-83.95686594037836,-110.38337745298428
0.245483,-0.4310221040667872,-0.6835641834289152,-13.549804,-96.11850641502184,-148.53780065845285
0.779297,-0.0974554661001489,-1.028661818760764,14.282226,-97.30254758475877,-144.1188961226905
0.55835,-0.7792142536357087,-0.5967086772789091,49.011227,-89.78305860045057,-99.47854915491422
-0.080933,-1.0886812419287908,-0.20181322426785028,50.720211,-65.48582052966697,-66.42770233272022
-0.300903,-1.041455075911689,-0.0282191052795472,28.808592,-46.584728097841726,-89.1099679222433
-0.184814,-1.0907542357787847,-0.007649754939817573,11.840819,-51.5191564644571,-138.06191855953023
-0.036865,-0.881010109296509,-0.08039827128336316,0.549316,-59.069590194186226,-177.75098539860286
0.490112,-0.7078495257214356,-0.31343334266305917,-5.310058,-49.49486389278131,-191.8067129760035
0.690918,-0.6845966685987482,-0.5319482127054247,2.01416,-47.5043335517419,-173.22229529131582
0.922729,-0.5190265224022028,-0.5042043072764012,9.887695,-32.8372010642349,-140.24971662160962
0.875122,-0.6868736842578507,-0.4787621195166202,23.620604,-13.230430479763285,-92.86206779695787
0.768799,-0.7593352127702019,-0.3420631684941134,28.747557,-6.294452539029464,-67.05465160342995
0.660889,-0.8758008875455278,-0.13118963454277074,24.902342,-2.3792805227476963,-51.48431275085804
0.546997,-0.9423957773287346,-0.11176936717173455,7.446289,6.192203704909308,-42.61951057228083
0.533203,-0.9072056303813169,-0.06034024473299224,-11.108397,14.702069938442273,-35.69248989018694
0.583496,-0.8030728808157134,-0.3645950317535209,-21.179197,18.522165025878184,-31.273157109003673
0.52124,-0.6719386441299303,-0.46046187120198206,-18.188477,22.646577792345223,-16.31696464609706
0.553467,-0.7410188229869952,-0.4451042507783637,-9.521484,28.55266755465295,-12.67911510371768
0.630005,-0.8079414474541471,-0.29172963653132283,-1.037598,23.157629996362342,-20.55875026341935
0.871948,-0.7727233964349584,-0.1897141828225351,0.549316,10.038750441860508,-25.459050190193086
1.106079,-0.8576144494825567,-0.23274579980900031,-1.831055,-0.8390394805194287,-16.71204700981584
1.082275,-0.8574914923366155,-0.24254283178507657,-8.789063,7.012627074942913,17.517320388334245
0.903076,-0.7465752522269651,-0.19325226853065292,-17.700195,26.268518002677162,67.71520182017456
0.652954,-0.6476076195946833,-0.2601173005067292,-26.000975,56.26232652668759,116.85838809625307
0.397339,-0.6107142005748245,-0.38713402429940597,-27.038572,79.15398338304827,141.98153284090222
0.389282,-0.6186890856300549,-0.4370789303995865,-24.108885,86.14994164572653,145.55396599949225
0.428833,-0.6798049461234663,-0.37740870592246684,-21.484373,85.68939872765701,142.43694826632984
0.546753,-0.7431955603970788,-0.33193047056736447,-19.592285,79.65029163985056,136.12729795789974
0.620605,-0.8058638324828056,-0.2808071018423939,-20.019531,70.3972070974712,132.30751540376846
0.882324,-0.9095131501354442,-0.3065249861866094,-20.629881,66.30859647427295,133.89282607202324
0.905518,-0.850127216840307,-0.2310075324645357,-24.353025,66.40601211166576,152.3721029054393
0.768311,-0.7198061379533526,-0.3021608025351389,-26.18408,80.00065694743427,182.51051047184416
0.723999,-0.6890785794534771,-0.3177871100208096,-32.165527,97.41288794928697,202.903759240179
0.56665,-0.5421112543467235,-0.3703602358834194,-33.813477,107.26365002422988,225.33687364725273
0.203857,-0.5835566638707717,-0.5278397909195699,-31.066893,104.05465104564652,230.64297837490972
0.067017,-0.5261922074491313,-0.6445456378487178,-23.742674,87.37409543494127,202.85004055869013
0.144653,-0.4584232931838207,-0.5906424351674208,-16.418457,79.64919602862369,183.48867630358941
-0.13208,-0.5881976700207778,-0.7336322493696199,-9.643555,80.5743452511458,177.03444576158057
-0.17627,-0.7256991611313472,-0.7347318180896066,4.150391,61.502779214271825,156.33062240580986
-0.245972,-0.871381025694864,-0.5532222092549856,11.657714,46.69882614557542,121.53414953796248
-0.304565,-0.945599136531323,-0.3245937480655109,16.723633,46.735869282748816,97.55046213361855
-0.286377,-1.03401973446139,-0.2387287161160063,13.97705,51.41886416594817,66.23293920290492
-0.162964,-1.1122711133267567,-0.14745808007314276,9.033203,47.23631102966696,34.81862466550931
-0.102661,-1.1373039684210344,-0.07704625695494144,4.943848,32.867775600450564,0.898387271753029
0.061646,-1.119355198377003,-0.0823340753053088,0.976562,18.028643321119986,-23.09475977628288
0.262451,-1.1316827813324104,-0.06267207531859459,-1.037598,3.372185198292274,-41.766621904026046
0.330811,-1.1081289711737445,-0.08754767941195342,-1.220703,-7.248631739998889,-43.316714459034465
0.28418,-1.0157191915940451,-0.17529324606367294,-2.197266,-9.302347834422378,-36.986161078897865
0.325073,-0.9149641657945466,-0.25883642226102854,-2.624511,-1.6103140026771554,-25.005939668776435
0.197998,-0.8983972141008826,-0.27530762020106314,-0.427246,-1.998277503047693,-23.724788162900474
0.050659,-0.8909375909776973,-0.24578517394639046,-0.732422,-1.0478503872075609,-21.10204010937421
0.01416,-0.9172067780397494,-0.2524667406113959,-1.647949,-0.5118380193294647,-29.939261454724047
0.071045,-0.9271381256533404,-0.2657623392657633,-1.159668,-3.765403640811062,-43.14296441688958
0.239868,-0.9347402726007581,-0.2694076440252955,-0.915527,-7.9201748906257965,-51.31580131539514
0.366455,-0.8623580916488546,-0.3154260290539541,0.854492,-12.431220286537581,-54.49048913636401
0.471558,-0.8800000569599254,-0.3669788093180966,1.953125,-14.27788605472127,-49.26615407145637
0.440186,-0.8718592331705667,-0.3306604888994621,5.249023,-12.434700276872846,-39.970150656434555
0.307007,-0.8558777841764696,-0.3222678072631153,5.615234,-6.279931614123487,-28.089074623719902
0.255737,-0.8975803746258498,-0.2653488127286784,5.249023,-1.087719246986466,-24.955273000151116
0.220581,-0.943009387532242,-0.2258701712202519,2.563476,-4.8806637466159275,-33.477969583798256
0.190674,-0.9561864086436216,-0.22671944127756913,-0.671387,-13.430983834051839,-46.09029239621401
0.18042,-0.9499329487848277,-0.23004813107904573,-3.662109,-18.40812688609595,-57.030293038892836
0.317017,-0.8951337032229001,-0.2427990535493437,-4.821777,-17.540645519329466,-59.434021237033996
0.435425,-0.8747831018689657,-0.2663887780397493,-3.234863,-16.33191504847477,-56.60801664885701
0.47583,-0.8702190753318807,-0.28875765219042543,-1.342773,-12.90400769457182,-45.055472948258114
0.431885,-0.86340720660691,-0.3028391494642868,-0.12207,-5.927883835163455,-27.235169983869348
0.336182,-0.8469878590198907,-0.3217620052164359,0.061035,1.9009695777711777,-13.431056107657561
0.243774,-0.8328872950677381,-0.3310311120359334,-0.488281,5.537960165207089,-9.32886962356879
0.171509,-0.8318263644721678,-0.33065752634110135,0.427246,6.030465532344108,-14.335199304687107
0.110718,-0.8339094073129408,-0.32254746237566295,1.89209,4.277661132273013,-27.136771581340525
0.106934,-0.8593039766775131,-0.30281214675143414,2.502441,-0.6707283662448329,-43.520129608413704
0.244141,-0.8956721392840332,-0.2991516521638537,4.394531,-7.56887322051832,-59.13017697398519
0.40979,-0.9243835800598571,-0.2116753263460853,5.371093,-16.85263464557541,-69.83902944753211
0.464844,-0.9332978018374101,-0.21075721137474399,2.990722,-18.016095803189888,-70.99971528515329
0.534302,-0.9126078528565987,-0.2159371685339709,1.220703,-12.03684122713536,-61.131620568038144
0.604492,-0.8960456311056175,-0.24706455897504911,-0.610352,-5.534993895390138,-51.21286264639929
0.537231,-0.8475951372423377,-0.3391718419520444,-0.854492,2.699353749224763,-34.75329215874117
0.379272,-0.7483346352537857,-0.37745160932308064,0.305176,13.559227633384632,-16.919998827585914
0.391113,-0.7684671325143613,-0.3730161174616387,2.746582,25.150192646618706,-8.318466515911231
0.410645,-0.7733587849140562,-0.40712270795087646,6.225585,23.61731122743758,-7.433457015911231
0.513428,-0.7902291726555676,-0.4248690766625612,7.751464,18.869286133384634,-7.722707714422932
0.671875,-0.7940164855536577,-0.40506289502621445,13.183593,19.91741021346243,1.5389824449081981
0.715698,-0.87792853245125,-0.24864482361994675,15.014647,35.9838188005278,29.122676412866316
0.560913,-0.9498008412543155,-0.04744731412413613,8.911133,58.191694052195224,58.79878667690576
0.495239,-0.9217509963801489,-0.04207555765765422,-1.403808,81.72218936728815,91.37609008990812
0.510254,-0.8773424759797841,-0.1714577440352633,-8.300781,94.46977673368409,111.50243308242902
0.448975,-0.7896283352355159,-0.31372039572394345,-7.751464,98.17555011710287,120.85070886384679
0.359985,-0.7330149855935153,-0.36458919775733706,-3.479004,97.39743055844173,122.9209342538826
0.306274,-0.6935618924047107,-0.38609843583857784,1.525879,93.82104635955949,123.92860111403205
0.330322,-0.7234943869524336,-0.40278703719251224,7.019042,85.1063222596306,118.59988219901025
0.312988,-0.7858621325143612,-0.4031451412592994,11.840819,68.44959226304881,108.06012555697406
0.312012,-0.8686251903165079,-0.31504896236237706,18.615723,52.47387572103998,90.64327881889618
0.316528,-1.0729487283246697,-0.13012971137474397,22.583006,37.868243149515294,78.28503312833254
0.267822,-1.142068997684258,-0.07260352973839718,21.545408,30.55337964326879,69.39949788508218
0.071167,-1.0265186752637854,-0.13198650047517355,15.136718,33.48889570817644,67.2818128559369
0.082031,-0.9020956229272019,-0.20480945219540928,11.108397,32.24072572103997,55.59843502173395
0.272461,-0.8000793059457206,-0.3010620079824321,11.169433,24.523141633233525,46.38157726996807
0.238037,-0.9664376460271336,-0.0840751052662613,13.916015,19.488055666538138,51.3324285551746
0.051758,-1.1440994894925565,-0.0016584447147224856,9.338379,11.350232863938219,37.847655998079
0.12439,-1.2264040711056496,0.13508383823570122,5.065917,-9.265915526468149,6.900179529515843
0.260376,-1.2591398486436534,0.20289580831460616,-7.080078,-31.629428023049922,-13.524014350265286
0.197998,-1.2169043466285299,0.10930184368797836,-18.310547,-44.08744392557875,-24.72595485494624
0.012085,-1.0167597099394285,-0.07235947670408467,-26.428221,-43.829885081340535,-33.19098185078694
0.104004,-0.7981785066384656,-0.3468417270072747,-29.479979,-49.77717844037836,-51.18242211615742
0.41394,-0.6841402515940133,-0.5553276752637853,-20.751951,-56.34048988356991,-56.2027590016634
0.517944,-0.7167409998820795,-0.5217058276634803,-7.93457,-54.894304798591726,-35.753556957332876
0.399048,-0.8613057168270213,-0.22864126239393265,-1.464844,-35.12548824030112,-2.977806272864646
0.151001,-1.1544059486669072,0.1355202443491676,-4.333496,-20.700026234054615,18.22364684460876
0.119507,-1.3559225376942576,0.28428527358581956,-18.371582,-22.043543610856364,7.229614487136466
0.390503,-1.290542111220284,0.053289494059263545,-33.447266,-39.586926475770156,-29.01578597152746
0.196655,-1.0626944160711649,-0.2144207215549976,-42.297359,-80.37092419450352,-75.2416841561468
0.211182,-0.5304630496237309,-0.6346089534862324,-42.175289,-125.18703530290216,-127.59691559354518
0.070313,-0.5814819611761888,-0.6636503004419521,-25.512693,-171.31744218461938,-175.88091208650437
-0.012085,-0.7738150903447455,-0.5131390521406,-11.230468,-188.23819388900705,-198.10843574076148
0.560791,-0.7808309801412382,-0.4122529297284294,-6.835937,-180.93416663011755,-210.35983342849684
0.987427,-1.0772639133450264,-0.22207783107406173,-2.929687,-184.47811596394996,-196.96688373414446
0.947388,-1.0274554528017894,-0.009097046766385798,-7.629394,-161.8090654596546,-136.82890450136
0.678467,-0.8795010079691463,-0.18007843111060137,-17.456055,-129.88084019110036,-91.90357414071964
0.163452,-0.7567355093911758,-0.3360943501570318,-20.446775,-117.2194071032939,-74.12371873600517
-0.246826,-0.8455922549531036,-0.3823327480655109,-18.188477,-115.05810029911339,-93.69566354042018
-0.331787,-0.8007281270487983,-0.3720097990979855,-15.014647,-119.111734630942,-135.26265415845285
-0.217041,-0.6764141550211988,-0.5167976834554869,-9.887695,-130.58200258758706,-179.6658770357913
0.222778,-0.43131075916604894,-0.6838201487267004,3.662109,-122.21937007115417,-200.70383063230202
0.559082,-0.3267484476634165,-0.8542749126472974,26.18408,-111.77273511658125,-190.66636812285668
0.643188,-0.7774437556508326,-0.42689408481440516,44.982906,-93.62936831509293,-153.99211300232054
0.261841,-1.0858698194717789,-0.18595769773076523,34.606934,-54.541208980889984,-107.77380906113336
-0.10791,-1.0480417548484688,-0.03498756785119368,15.563964,-31.90875233709954,-98.35839625398853
0.165649,-0.785167107307957,-0.12459732228926605,3.845215,-21.200806087133692,-123.14664730433105
0.677124,-0.7300611508863165,-0.24521500596730833,5.798339,-18.66565589523903,-118.26735636715152
0.817017,-0.6565435080737811,-0.49190271336329605,10.19287,-0.6683055539651205,-80.38117117444804
0.822876,-0.5708117815815376,-0.5523950072581315,19.592285,20.022771328712594,-37.707238750336394
0.739746,-0.7243739223390916,-0.5459124371692585,28.19824,25.606625775692915,-18.02594914609706
0.744629,-0.8594457467879738,-0.3753216997857466,26.550291,23.176919344018792,-11.125926133233522
0.893677,-0.7924625814818868,-0.35183345422381884,16.235352,24.043110046319264,1.4827601721946624
0.94873,-0.6811917536357087,-0.42692872699398887,8.544922,30.452705171824128,28.087430585514905
0.861816,-0.6343091522552026,-0.3611076794119535,12.573241,45.24923034386769,71.41595795896616
0.693359,-0.6063296577074797,-0.3478017732852011,12.329101,69.63117464609707,114.98949827774194
0.481201,-0.7958956746839772,-0.2896637460769589,9.094238,96.56194844527876,142.71407078506934
0.444336,-0.9267427644356283,-0.22454955354934367,0.305176,99.35407221933839,137.2962610227616
0.576294,-1.0182243065653864,-0.18695623247283769,-8.117676,82.84716280468712,124.69666724064855
0.804321,-0.9009877698480478,-0.14991259437499285,-14.709472,69.90117930148831,126.32141605915969
0.875732,-0.7455808991610969,-0.16027999849990732,-15.747069,73.39801883405185,149.95624379547513
0.66748,-0.6683734991843505,-0.27533285901989063,-16.113281,93.65249685695066,188.0897868119231
0.372437,-0.6065718930758679,-0.35456933725063966,-15.319823,113.85423109747121,207.57728891750853
0.085449,-0.5905038584135106,-0.3911906848376589,-14.709472,119.92253144832645,203.43945744077786
-0.186646,-0.6744743311786967,-0.40430781000253985,-11.474608,112.33370824639653,177.2337060853777
-0.190308,-0.7365979828673767,-0.3532171310790458,-7.568359,83.92724983383242,125.83501085172435
-0.144043,-0.8063033515524898,-0.3828863712019821,-5.065917,44.42905073353297,69.14087320253438
0.221069,-0.848866829769953,-0.35944047802147955,-1.770019,18.60081440215829,23.794703606697055
0.44519,-0.9849253501171744,-0.30188874806551086,2.319336,19.15232159405295,25.23822408379825
0.551147,-0.978285275313611,-0.340679801139681,1.89209,16.77195009405295,21.115299704909308
0.464233,-0.9646383637345814,-0.3329126569184019,1.647949,20.685516912564093,38.0256322733863
0.386597,-0.9598998018506959,-0.27856122698070307,0.915527,19.914987633233523,38.40002041286632
0.249512,-0.9325499140826128,-0.19920783178507653,-0.976562,21.610825749814737,38.40761019219689
0.178589,-0.927816066455736,-0.17318656718003653,-3.295898,17.08647708780645,25.444256438442274
0.183472,-0.9335931922917741,-0.19564484264977325,-5.798339,10.693982984088773,7.780335863718788
0.228516,-0.9201013793936837,-0.19864233722406785,-8.300781,4.741295135691245,-8.023187931303587
0.25354,-0.8886653610483004,-0.24892955626219646,-9.338379,-0.1219550558328801,-18.88799035294244
0.311401,-0.8515259338633118,-0.3445141814137915,-8.972168,-4.1752368177700685,-21.26980630200995
0.386475,-0.8209550733300427,-0.3919058977390672,-4.516602,-6.417612016281769,-19.904692075464563
0.415283,-0.8228291644771518,-0.42859991882387516,0.488281,-6.9390330516735705,-16.291217800898334
0.403931,-0.8254773515392041,-0.394368713363296,5.798339,-4.494847999629462,-9.738429107657561
0.3573,-0.8341852896287468,-0.31985130456354854,8.422852,-0.18208866237882187,-3.489214814722374
0.283569,-0.8726365351773886,-0.2570568154681027,8.422852,4.162204646467593,-0.35920808081887223
0.261597,-0.9123518875588137,-0.21622582363323264,6.591796,7.83612915896059,-1.5641441620082834
0.245483,-0.9294152324329803,-0.202568403902359,4.699707,7.590226578512257,-7.483221925057089
0.219238,-0.9438234113564743,-0.20115610184239383,2.929687,4.397267113533519,-15.577067944908201
0.234375,-0.9433378766675452,-0.2213111310923315,1.403808,0.47626703234410706,-23.955353302009954
0.263672,-0.9385865773337185,-0.2186976392441756,1.464844,-4.878472554721264,-32.98589232810756
0.322754,-0.9133428181676697,-0.23820616579454648,1.89209,-10.468586776131772,-40.4709901797039
0.360107,-0.9307523045635486,-0.22392628076588791,2.563476,-14.541001503047696,-45.449423396214016
0.404175,-0.932460954223819,-0.2132137487898115,2.258301,-15.004750584607647,-45.886450367439245
0.409546,-0.8774201739729622,-0.24654232090709402,0.549316,-13.519170055832882,-42.09264741286632
0.429443,-0.8584310324911076,-0.280058163068408,-1.708984,-9.991105084978186,-35.24943763094197
0.505127,-0.8522516957554991,-0.30011723788525724,-2.197266,-5.3105307820077305,-29.705919129595863
0.53064,-0.8532675141058665,-0.31066668687935445,-0.793457,-0.6124272477275422,-20.225795109003673
0.489136,-0.8356573753235786,-0.3206930317800927,0.915527,4.283531635691245,-8.816057571154143
0.417847,-0.8378465889492877,-0.29884886100844255,1.403808,7.332080740150001,-0.8502676328629802
0.386597,-0.8769828079608444,-0.2675147807526021,1.464844,8.092828682229934,-0.020893545427071007
0.362427,-0.8840232889310179,-0.24357525150266426,0.549316,5.673763908775321,-4.332908639850556
0.348511,-0.9005725882382728,-0.2231674787324943,-1.464844,4.121162298440606,-7.876585512863536
0.356689,-0.9110441923316316,-0.2217728290589381,-3.601074,4.610460636061785,-10.202923932044666
0.356689,-0.8912456474093056,-0.25730674333753445,-5.065917,5.5978204449082,-12.88729657777118
0.378296,-0.8763971045818184,-0.26503431274196415,-5.92041,7.139466363718789,-11.804001519110036
0.374146,-0.8823628664872916,-0.2514413154681027,-5.554199,7.0991675264681495,-10.653097152714093
0.408325,-0.8724216528615827,-0.2598586283794789,-3.723144,5.854520834202946,-11.344046461189969
0.429688,-0.8726036045951042,-0.28019177802646344,-2.13623,-1.3442622536035027,-19.662314521938303
0.518555,-0.897535719526588,-0.26551546782794005,-1.403808,-5.259705730704699,-23.39230355844172
0.462158,-0.9126086603422694,-0.21960056714017887,-2.258301,-5.258532376431214,-19.728161249224765
0.497314,-0.8527629256716102,-0.2721947140743108,-4.333496,6.753693555242913,-10.03077362356879
0.759644,-0.8831074766775131,-0.34404101814939986,-4.333496,18.656994370335827,2.407638165948164
0.908325,-0.8745183753501505,-0.4314582582590504,-1.342773,30.812927724238776,29.077566348329213
0.780762,-0.7022761066882911,-0.47296989772578135,5.737304,49.87459807777118,69.66170587777674
0.59668,-0.4814914747803099,-0.5348956977307653,13.305663,66.67562035673123,99.00607008403217
0.363892,-0.3944166945161673,-0.49101175425537463,22.949217,85.91249616557764,127.93078636384679
0.292358,-0.5364402788421131,-0.45355581818095553,28.137205,91.95395269398186,141.5687220227616
0.025635,-0.7421534400133178,-0.3528294651150874,27.038572,91.93599421725122,142.63625102863756
-0.069458,-0.9531900181228282,-0.1285135406562374,21.179197,81.26858296081944,128.92049474726556
0.059814,-1.0726318160611972,-0.0045808032328676996,13.305663,64.4011229604489,101.65832103198805
0.288818,-1.1125684357738008,0.06809294234234581,6.103515,48.46511802951585,81.25850082194387
0.487671,-1.1006381664142124,-0.08848922497886504,3.967285,33.73741845799117,68.68882888545274
0.516602,-1.0048070739364228,-0.1966749038625015,2.441406,31.516950142527715,74.97469894647315
0.377075,-0.916509122913916,-0.2080463664872915,3.662109,32.639255239998896,87.29456439688677
0.157715,-0.9398087351591189,-0.23814847869263675,4.821777,31.537412978432247,88.07166761792675
-0.008423,-0.9503202644090566,-0.2219309814187753,7.751464,25.15880950096051,82.02848431361018
0.201172,-0.9211729705540788,-0.25567438755881355,11.108397,11.372615028994195,63.27704504513934
0.356934,-0.9409944303863008,-0.23239016306840796,13.427733,-2.238496931825237,51.54272758149164
0.303589,-0.9217565208755385,-0.1351031263643551,10.0708,2.7811361493641793,61.82390111346521
0.137939,-1.0609232731938523,0.047436987895971554,5.187988,12.723565668474212,65.7390301912364
0.062988,-1.1981553227910116,0.13738010556687974,-6.16455,11.16540622200048,57.54705886365048
0.057739,-1.2289344751774205,0.08016304981971463,-16.967773,3.5256453906257916,43.704252946034885
-0.073853,-1.1220271153551662,-0.019335971265093402,-22.888182,-10.570268079858366,16.603868636061787
-0.115479,-0.9923223331157575,-0.13354669844178005,-28.747557,-29.12495457985837,-15.533791100450559
-0.075195,-0.8268941801096825,-0.3350547324329802,-26.18408,-46.71227255695957,-42.944161405659315
0.111938,-0.8265833461134985,-0.40458435215886973,-18.859863,-48.43980402781427,-46.66875568485384
0.304688,-0.9045233372107822,-0.28079237668083107,-13.549804,-49.39546925033639,-40.267380405288776
