0.605347,0.2408717054074357,0.27364803187144165,-350.524872,428.65297842890385,-117.17034254541264
0.39502,0.4033170897383654,0.385089690987665,-357.665985,465.71512817812857,-92.4055261420292
0.466431,0.5004382788288272,0.369470524983849,-357.360809,495.8516539519688,-92.81983833812896
0.708862,0.9028873562804662,0.37927677458931014,-369.44577,511.14147080112247,-115.53143471697214
0.854248,1.339705874534501,0.35486264189225103,-367.980927,506.12680646387184,-122.99638413199395
0.892212,1.643506897607861,0.6054274492467153,-358.886688,502.782704813986,-139.5307260952711
0.986694,1.7881440534447093,1.0834843518183939,-353.515594,513.9931194978047,-163.69288028898086
0.98645,2.1120767717983946,1.4480182782408761,-364.807098,531.0885505350643,-199.1462011551574
1.199097,2.5339854710425387,1.8157495814870304,-386.596649,538.5109282759704,-254.52757179493963
1.849609,3.1948042029089962,2.1319511996729696,-399.108856,523.8424585515122,-298.0005126269871
2.718262,3.7086671245105016,2.0854658880125587,-390.197723,504.1077229945527,-294.21820928557713
2.700439,2.945908442294346,1.3519750964998947,-351.318329,471.199847145989,-261.6167142244583
2.640869,2.142953750595666,0.8472027743019775,-305.786133,418.51350307174886,-253.75098302609769
2.423218,1.4931510017012197,0.3254713983188755,-266.296387,341.53195488160895,-215.5781477367318
1.894897,1.1610109629687573,0.08295197600635573,-224.60936,281.12542907854885,-142.71514553635234
1.210815,1.1685340125792023,-0.20992571984049224,-174.987778,231.81685103446029,-76.75288995768896
1.207764,1.1006433547803738,-0.30139378850733556,-121.093742,152.56483136001225,-74.12883663628122
1.533936,0.9167517915525216,-0.3801573191012399,-81.29882,77.59196713361854,-81.30499666535822
1.680054,0.8253170065604025,-0.26069501228672637,-49.926754,36.73579346968983,-67.23111525414024
1.60022,0.8717738010998236,-0.12358748378766098,-21.667479,19.34406254609983,-49.014624845364914
1.454468,0.9589511670986557,-0.016049856607656326,0.305176,14.547878606697056,-34.61678511085637
1.327271,0.9955381725642186,0.10420469575549904,10.803222,16.65652617539347,-21.8092263866176
1.263184,0.9861742161027206,0.23886584740432146,14.709472,19.533355314873486,-16.704342152343557
1.199219,0.9843373263195139,0.37045026097190314,12.634276,22.79157551301465,-14.35683722691593
1.162964,0.9743794229587576,0.4869906664142124,9.216309,27.9483016362129,-14.092117580818876
1.184448,0.971602239307287,0.6794464432279158,2.807617,37.33585731918391,-15.776726179031131
1.224976,0.935206794383295,0.3673836834554869,-18.676758,47.26658676996807,-22.990260214052395
1.041138,0.8011986801096824,0.29054882090709405,-12.08496,68.33537376580875,-0.9023486834098722
1.102539,0.8152324100656512,0.3512319542105331,-8.789063,55.541547919112816,5.990828926924847
1.12146,0.8456453562671804,0.2584027222394406,-19.226074,55.9286105260293,-10.794812972185747
1.040894,0.7930759501669997,0.26183183995020654,-15.502929,53.87868945524569,-5.31217641828894
0.982422,0.7657868597043338,0.32198774877652564,-14.09912,46.928000273756844,-7.219287228246973
0.907349,0.7063123549763572,0.3898728848326749,-11.108397,37.05654757265137,-5.3962548510746835
0.885498,0.7161938175480038,0.3886780800598571,-10.253905,28.101634513014652,-5.159545247727544
0.876831,0.7140281998638097,0.38175312020106317,-4.272461,22.679173138148975,2.9045261489253185
0.881958,0.7369339080372416,0.3606349705407928,0.244141,11.47750299621123,3.522196333461869
0.86853,0.7411791461051965,0.3484579385647165,5.554199,0.2997764125640912,2.7164939774717345
0.847656,0.748910178067987,0.32327447871920845,9.82666,-10.020248775541802,0.7108260162817684
0.842041,0.7394826270886559,0.3311134814320612,14.953612,-16.152362678441165,2.418793178660591
0.835938,0.7107649454523091,0.31189099776232093,19.958496,-17.518335493904615,10.184692860519986
0.758423,0.7104817209751894,0.35363643857800225,25.451658,-17.106699396062897,19.320519496211233
0.748657,0.6683641869441317,0.3990967297466992,28.320311,-13.987333954353502,26.188262928626436
0.726807,0.6086326658991813,0.4262527004834755,28.930662,-18.053016856882326,29.522269573982413
0.655029,0.6186699250785159,0.40213374335082025,26.000975,-23.4435178807567,29.46299592237994
0.638184,0.6417843284791298,0.37356506442732623,22.766111,-28.418311858228435,25.85128199621123
0.658569,0.6795071971642429,0.34783898959719095,20.1416,-31.80298480618433,22.3081924833477
0.707031,0.693205849537366,0.3537437515026643,19.104004,-29.977486410272544,20.831376454202395
0.726929,0.7145513039571686,0.363127163068408,18.249512,-26.296988956070155,21.102669042008845
0.669556,0.730960654310184,0.426948991599029,16.784668,-22.325477856882326,22.12215004862588
0.629028,0.7166676842445648,0.5086388412543155,14.282226,-17.848315373164095,21.087760944167126
0.628052,0.6874727699792543,0.5215477664241803,7.690429,-15.429406750336383,18.563565577771183
0.669678,0.6876254917169496,0.44027028823328884,1.342773,-12.609975969894194,15.878606937920626
0.712646,0.7156070631497891,0.3451797916305846,-3.723144,-9.963867620150557,11.67273704200884
0.774536,0.7560341324877895,0.3080255297251114,-5.676269,-6.420778973312424,8.288064594052948
0.886841,0.7726934664972595,0.2885403426497733,-5.92041,1.3674624350923574,9.57066241502182
0.978516,0.7324922848741985,0.2711558535543276,-4.089355,11.681071198141163,16.936310802009952
0.997437,0.7362863916671242,0.23231743928901705,-1.831055,19.27877484386768,26.43380953725956
0.966553,0.7356445093513184,0.23437966650556125,0.488281,24.559918541638304,34.23824474387046
0.985229,0.7771915624122026,0.22406527331177278,2.746582,23.91263311658122,38.48820750067277
1.048584,0.8203572542553746,0.17602644472800832,5.981445,17.628517707805894,41.76395633204745
1.12854,0.7874747358834195,0.18035225222696494,11.352538,3.125122000960507,43.86501808551491
1.14917,0.7878020086535894,0.16212110529283313,12.695312,-16.724681270792523,43.90797829859172
1.210938,0.8139727916571564,0.13982223112887113,14.160155,-36.30698138030279,41.11836157985837
1.331421,0.8683333127021067,0.10336341550464231,19.348145,-49.978818771919215,42.95074858475876
1.366211,0.9115449113431885,0.12352009982727005,26.18408,-58.53304969318753,49.86290200944531
1.435791,0.9814233228956463,0.1852270589883349,34.179688,-65.71734773242076,54.99744078877589
1.4021,1.0213384643907868,0.20968411204921913,39.550781,-76.49877565956504,59.883031840819996
1.425293,1.0358408331157574,0.2089229515109662,46.752926,-89.16031969153862,60.77974227517127
1.569946,0.9359737480787969,0.1350700862231489,54.13818,-107.88594070723042,59.962225272713546
1.709961,0.8531080154365472,0.002772427080353719,59.143063,-125.65734687767085,60.919544863567694
1.806152,0.8510549378669877,-0.03325360758200355,67.443848,-140.28222722436678,64.64124304847478
1.860962,0.919634047372766,0.03596889441983439,78.735352,-153.44604597034694,71.7480361588095
1.859497,1.0184579963402913,0.14439299503618222,90.148918,-167.5585437421,81.72830099643068
1.804565,1.1233425065736886,0.27722829568740376,96.496574,-174.36846057005644,87.63337305509182
1.610352,1.1792482419420767,0.3804078697799525,105.895988,-185.027660614523,99.56660501003529
1.485474,1.1613344106454595,0.3935702038159941,114.013664,-189.97221091883955,107.84809666237884
1.519409,1.026106347391036,0.3556383276501944,118.530266,-195.08585965274307,108.75662124319771
1.484253,1.0275015099975562,0.2914028201695076,119.99511,-207.69192615483027,105.11075157799064
1.418091,1.0457519671434972,0.313003539207636,119.812004,-219.75145284293615,100.09217863895839
1.450928,1.029430566469022,0.370916043988756,120.666496,-233.29437050189674,91.7718751709169
1.390991,1.0068146712202521,0.409626164359231,121.643059,-247.1261072479227,83.1954643698825
1.281128,1.0516733685024156,0.3779477072132899,120.971672,-257.8276943677485,77.11097375671955
1.242676,1.0281348337869147,0.3147177691503188,120.544426,-261.58894951310447,72.30527474473313
1.244873,0.9944774807343324,0.24689952361496278,123.046867,-261.6505710072285,70.36748718607198
1.185425,0.9210872324728377,0.2533278848459608,128.173828,-259.09644550098204,71.0071823317985
1.107178,0.8568601181726536,0.25390125965450827,131.713867,-253.4039776046997,74.27502994861419
1.004639,0.7878610413273947,0.30797535288317046,136.779785,-247.58183707268037,76.05846115887782
0.89563,0.7732259236697723,0.3229085855254199,140.441895,-243.41685350814325,78.0234003053454
0.802734,0.7332044644821356,0.3868913848193892,144.042969,-235.2989050473238,80.24327949271022
0.699219,0.6828988951308493,0.3852075827992815,147.705078,-228.2626488134203,82.66480878490432
0.570801,0.655746842083251,0.44218284739103564,149.536133,-221.4198670448661,84.14087647314628
0.509399,0.6213972645269772,0.37194563384504187,151.977539,-214.79407255453083,81.0907231709169
0.395752,0.5745151230451224,0.35714938283083714,153.869629,-209.28529865237252,82.20934745686449
0.336182,0.5117517570462904,0.29189804406681896,152.648926,-203.18311388932372,82.28059550363768
0.27832,0.4642742087665261,0.2079545182274629,150.817871,-196.04172706247888,82.809018324236
0.294556,0.4520418073544643,0.04516737748319467,147.399902,-187.18216312455826,83.26165519761953
0.373779,0.4715147345793104,-0.015832523191280607,146.179199,-178.99997313422298,82.90725797806172
0.420654,0.5246068944331204,-0.0515602048409132,146.057129,-176.00342120328997,80.89528816995639
0.425537,0.5231085420384094,0.03373657268380493,149.047852,-177.09606712173002,78.63655992453546
0.449707,0.4778966202924121,0.12876722711190944,153.686523,-184.1400715176418,71.07465842207773
0.374268,0.4293356475139402,0.155253154994627,158.14209,-196.0089029264171,64.67739539560958
0.24231,0.3325438108314752,0.10527877610268854,160.461426,-205.06033686396722,61.93930593441962
0.19751,0.2380382686618594,0.0724503754680709,161.499008,-212.291671127016,59.912313584305444
0.24646,0.16898569657114862,-0.001010187786352842,160.766586,-219.26908391883956,57.104424123486005
0.257813,0.13320531698148128,-0.04223162314975711,159.301758,-223.79429403579132,54.149342286000866
0.2948,0.1371088516704103,-0.05646650273942444,158.569336,-224.46247350627547,50.30647549454784
0.351074,0.19448678430767602,-0.08184100817841573,157.348633,-222.71655558121842,47.95940004659196
0.349731,0.33997920806879706,-0.16992873810781264,156.982422,-220.04196377274252,50.150522948379695
0.258179,0.3364267270853378,-0.16167581566408645,160.522461,-221.15796838932374,51.14723425097961
0.200073,0.21480057272366257,-0.14431249454772288,168.579086,-222.07408188344777,47.72942313365733
0.200806,-0.012458586432418449,-0.24765290469143697,172.973618,-209.77538093928064,50.3546400360501
0.159546,-0.19716823808124095,-0.34370340599554594,173.461899,-189.5313141862671,62.34710420408546
0.127808,-0.31182669452945316,-0.36968967808127284,172.119125,-168.83985239860286,74.50412530318991
0.027222,-0.3087382319312349,-0.3391943039438826,166.992172,-151.31345384335992,83.13222407457239
-0.044678,-0.2738109537353595,-0.3057964835385339,158.630371,-137.03169889331684,87.36113526929532
-0.024292,-0.19659606395215268,-0.3068223713331886,148.803711,-128.49923432882554,82.36443740877534
-0.072876,-0.17825945984550798,-0.2728664413822039,140.441895,-127.08537239678087,71.75179610996419
-0.150757,-0.26472383599802196,-0.1999711339231049,135.070801,-127.51614082562672,60.01935530490654
-0.132813,-0.4076409978935274,-0.19653291959966704,129.211426,-123.84953463164489,48.66990752422987
-0.091675,-0.5185305856300548,-0.2635993195896992,124.938957,-117.88592473600518,41.421042859998344
-0.10376,-0.5874938475222422,-0.3373931930426463,119.812004,-111.56151048997923,36.99438966222772
-0.158936,-0.549863361152935,-0.3601052787374782,114.074699,-104.27469733101863,34.47880227880893
-0.277832,-0.5399100345842944,-0.21615761141626738,112.365715,-90.93358915956505,34.88120146103887
-0.450317,-0.5913504774283854,-0.088213071986076,107.849113,-68.7905927001751,39.78674436051999
-0.558472,-0.6454759984600499,-0.029619224399056728,95.703117,-48.61327110380048,40.18898452609762
-0.536621,-0.6448917093729061,-0.007121206013815656,79.162598,-31.966797494426267,31.42386658438822
-0.499634,-0.5835236937270896,0.02031331504442052,59.875484,-16.968274617102864,19.8044182463965
-0.557251,-0.5222439372606075,0.08909896671981471,40.64941,2.327669656132324,10.98965010765756
-0.626709,-0.47883571549634046,0.1261982122817424,21.057127,24.309004412715208,-0.009823275761232104
-0.702271,-0.46285039983225407,0.21028159118696668,1.159668,48.432398234205735,-14.501289525946504
-0.743896,-0.43985578758705124,0.23985542789600342,-21.240232,71.4892864496193,-32.182783672414104
-0.757324,-0.4006086325143612,0.2641334945344371,-46.264645,94.73627169190915,-53.075034109964186
-0.786133,-0.3243800502035392,0.2794652720857269,-71.899414,116.93311476733612,-76.88485013569127
-0.743774,-0.22105484208325085,0.31072578225269465,-97.534172,137.69064281421464,-105.99520291896172
-0.599243,-0.09193440196529835,0.29974894483264314,-121.032707,155.57354490388886,-139.71837191286636
-0.42334,0.05144565582356237,0.29491648971511164,-143.432617,172.76009896367665,-170.00898107428466
-0.254395,0.15185167141623557,0.30305481010717455,-163.635239,192.67149301347501,-193.6269349305093
-0.020874,0.17176682380264457,0.3414548658809115,-184.753403,213.805770264787,-214.63848094998988
0.185791,0.2071368047595322,0.3448554699609845,-206.848129,236.26004981208183,-228.23676192672053
0.319214,0.292713951009221,0.32095943523219783,-225.646957,260.13024192441213,-233.27903440173455
0.40979,0.39239783261401207,0.30611698286737665,-246.093735,285.2692106507381,-232.21753131785292
0.445923,0.4604018938001686,0.30744947196282235,-262.451172,309.73080529550407,-231.96306455896342
0.437744,0.5193214148716907,0.3223430760163236,-277.282715,333.0027998004196,-231.93799168298614
0.448975,0.5391983938001685,0.4439290134214233,-295.593262,358.74977045217315,-237.14761637316414
0.515259,0.5176347822526948,0.5794317426265196,-311.157227,379.5329021840045,-243.50857627323524
0.645264,0.5355564026763133,0.652952899754191,-338.684052,398.1612570789558,-254.3341391337552
0.792847,0.5232434911105697,0.6692243113332206,-366.699188,422.0893016425324,-256.5907222238683
0.94397,0.5808210251150556,0.607085525603515,-393.249481,451.21514252412175,-251.06522200378882
1.178345,0.8447897930526143,0.5183948432827251,-414.550751,479.1050730002625,-244.26235139954952
1.444702,1.4042186758701656,0.27251009154421957,-433.288544,501.356413778262,-243.9299066355251
1.709351,1.9402930219570924,0.13046209560103866,-440.734833,506.96941364785675,-260.20888167850956
1.987671,2.168524449155367,0.38758652339240734,-434.997528,499.93413231306386,-291.31524439591186
2.50647,2.6196367300126036,0.5266019137554225,-435.363739,501.22838912987345,-313.48758983115533
2.696655,3.1169615136092648,0.7849657068080371,-448.852509,492.58009961738037,-320.89850666535824
2.845581,3.1557241035569,1.934624482030299,-422.11911,433.2882125738743,-354.7474115013456
3.667358,3.2974348034074232,1.3033666141475493,-385.925262,358.13182103352875,-331.7237961627639
3.323853,2.524182055843658,0.260195568274876,-322.998016,309.44855701617354,-230.74294891911285
2.611816,1.9121798975032263,0.3727847356874357,-264.831543,246.93166300247924,-150.67095368222996
2.219604,1.8124580750312624,-0.15150252745736945,-191.162094,221.82716333140368,-50.47643461112906
2.417114,1.6181647620667428,-0.5703024170827982,-116.333,180.39424182462045,-21.410281766890844
2.408569,1.2307697213457283,-0.6983223102118093,-65.002441,106.86372172105446,-32.80209649323186
2.199585,1.1064876288812244,-0.6176872088313033,-25.207518,48.16309824915645,-42.677692782529384
1.901245,1.0988963969499894,-0.4352796082282412,5.798339,13.100405357252859,-40.05356832149053
1.681641,0.9930005296470484,-0.22416463070850695,26.611326,-2.481316932264094,-33.594640996362344
1.7677,0.8386975337952166,-0.10519525928396947,37.780762,1.6527192887758744,-26.678420221191082
1.758423,0.7853185773470044,-0.025042323907279306,37.719727,0.41773712356878767,-9.896574077771179
1.714844,0.7602653221979173,-0.3604278347204848,10.31494,55.91625205599907,20.43377352981807
1.413452,0.7398665344663737,-0.1572335714843308,50.292965,27.167413396872295,80.86881631361018
1.345947,0.7375749412908551,-0.04963072729460729,38.024902,18.934244338581692,68.07339319734685
1.156372,0.7143087705457767,-0.010826917122655613,33.081055,4.0579054054254104,61.22771233450518
1.03772,0.6515412311288712,0.07235051554118188,30.151365,-10.845742962316647,51.64919214343497
0.791138,0.5680385876318927,0.16087369443810415,26.245115,-21.133218475180183,43.352245873534635
0.643677,0.5229615482282731,0.29641997193625064,26.06201,-28.222916331676903,39.12916297577016
0.63501,0.512743848233257,0.39224839640838643,19.65332,-32.31066813390628,30.706195165577633
0.620361,0.5141870169233539,0.417210037903527,11.169433,-39.46594385494625,18.557034074572375
0.558594,0.5646210325824564,0.4474343154548168,9.460449,-42.636407308778104,17.21602228899531
0.562988,0.6054140107999196,0.4209218263195137,6.958007,-44.3519642504875,12.77974650267716
