0.965454,0.29190964481437337,-0.05689766396212051,0.0,-0.2545088313746803,-1.0511742269159259
0.959595,0.3009269067198466,-0.06520530819668552,-0.244141,0.07300752914530298,-0.6059692501852696
0.971802,0.29295649514081706,-0.0631404660087999,-0.549316,0.4920763896652863,-0.002190691894663441
0.963501,0.29001764481437337,-0.06017470409004082,-0.976562,0.8969820291453031,0.8211964479558923
0.966797,0.29484588016947566,-0.0671919551441032,-1.159668,1.0719098896652863,1.002110390035825
0.958984,0.27835064482765925,-0.058654540838935135,-1.525879,1.5438366107052528,1.5753714483264312
0.956543,0.28439550057980834,-0.06454054355178783,-2.01416,1.9994094188105895,1.8761646985117006
0.969727,0.2931267223573613,-0.06577562382091434,-2.502441,2.330720668995859,1.473450616951751
0.988892,0.28642067407759697,-0.079100840159476,-2.441406,2.7350389483264315,0.46476641918112804
0.999023,0.2866449067198466,-0.08994245783038421,-2.563476,2.8527271985117006,-0.30795355204410796
1.057861,0.2997578529612334,-0.14755216870338286,-2.807617,4.349105902158284,-0.8899796099641755
1.135986,0.3045634141872475,-0.1904986925010435,-2.441406,7.320108711004698,-0.13858179561234057
1.145142,0.2867316549813411,-0.2233362054340074,-2.685547,9.449765769295304,2.0852484320446636
1.183838,0.259550890376301,-0.22061067071850665,-2.441406,11.85349533346187,2.952730164836548
1.23584,0.2385370910823319,-0.18620763875571616,-1.831055,11.739014612792442,1.0454597401499999
1.299194,0.25286740941941344,-0.174324799307255,-0.671387,8.2077392463965,-3.117762609964176
1.394165,0.3288702481701457,-0.2401940210715221,0.854492,4.216510188105892,-8.565930123568789
1.557739,0.4238226535858833,-0.31108363059058636,5.187988,0.2410480486258749,-15.573702532714648
1.727173,0.5088826793986676,-0.4000833441897236,10.009766,-6.512960905947056,-19.21534919681012
1.875366,0.5706950371925122,-0.43266919995515857,15.075683,-13.90826683799172,-18.96287280862699
1.985962,0.4984000113664421,-0.34328785782041643,22.15576,-27.18352928215884,-23.279543845735436
1.97168,0.5282733671717346,-0.220989687773067,21.362303,-41.43695419204578,-27.94767197152746
1.905762,0.6899196202010632,-0.1802681646731353,24.475096,-59.18221955012311,-27.921651165509314
2.02063,0.9639633085805104,-0.0737745729063604,39.428711,-81.0498170968129,-23.683189155844577
2.240723,1.230882047307989,-0.057747755938165016,61.401363,-108.60385215368909,2.4443521721118735
2.36792,1.4655587867066249,0.02157628005487297,85.876457,-142.42475820525675,47.624606532782984
2.338501,1.5719753288629545,0.053307137835431805,109.558098,-168.52133192604657,110.33414094490823
2.221558,1.5774963825949961,0.09973588341064528,130.859375,-187.55173139743798,173.68599817212638
1.99646,1.5529827118897752,0.20156296026919016,153.076172,-209.05277856076984,217.7439500693009
1.852417,1.4827674561077364,0.25817056978825437,176.025375,-239.27512036708202,229.48417253705523
1.634033,1.3475361738284701,0.2976251181078763,197.50975,-267.0414925896192,240.22929510575167
1.453247,1.207377495669134,0.3524691664142124,214.172348,-287.82125840925704,250.7464749367558
1.261475,1.0247511841665018,0.3877131160927526,225.097641,-301.7843762105259,263.6710194728887
1.108643,0.793632592386441,0.4241719725559165,227.294907,-305.32058224837544,282.2043349493015
0.883057,0.6011157060138158,0.38393694404356526,217.346176,-299.76708468666664,308.6689768858911
0.604858,0.3574260285256372,0.37860204135396636,207.885727,-287.1485706054772,332.11179839053443
0.449829,0.2918774537353595,0.337088579453477,190.124496,-273.429121888226,339.2730186206491
0.326172,0.20867914966027049,0.347770889691858,181.030258,-272.6423948465877,332.33488782845507
0.216675,0.1670970510457605,0.3738925822061873,174.926743,-271.0867427233894,326.3623643447368
0.119995,0.13878076805547937,0.414203341385522,167.9077,-271.11917895446464,313.9770811445085
0.017456,-0.010501382895614184,0.5421130712750614,164.062485,-264.52390196412944,310.87406998175913
-0.257446,-0.1435832985181771,0.639246431848188,143.005371,-254.88023201996228,308.9006382964814
-0.572388,-0.2956480086934469,0.6251306277863848,117.004387,-236.32007292686984,294.66105884227903
-0.901245,-0.3770778080007019,0.5331620781360822,93.139641,-211.98222103312173,270.5313348693372
-1.096924,-0.4244478936955338,0.4528226829537417,74.951172,-192.61710832686634,236.44574197086922
-1.239746,-0.5288226256533404,0.4241403441764377,62.316891,-171.23081447899793,202.32086550097503
-1.539551,-0.5836722514893785,0.3166860054522772,45.288082,-143.16251322448716,169.2715513559369
-1.638306,-0.6363749277133056,0.22589229253758306,32.897949,-104.88387289960914,132.3006472432805
-1.646606,-0.7501591678229562,0.17163420756705178,17.578125,-71.9641751103492,92.15125238409156
-1.64563,-0.8639488786560974,0.1263986470254808,-0.854492,-35.17692948684872,58.57859887451021
-1.508301,-0.8822952902351268,0.11049173003403166,-20.080564,0.5018996654265153,24.306813720820543
-1.345215,-0.8595863705308251,0.0997767327468844,-39.794922,31.52163618825701,-5.583584584237107
-1.198975,-0.7621215052297219,0.06253483140125202,-60.119625,62.982356784782745,-29.94944406832588
-1.03894,-0.6208675841814535,-0.028744200574824404,-77.087402,93.3663466041027,-51.29742396460821
-0.854492,-0.5536039189285099,-0.09168211485342075,-91.674797,118.99195548837609,-73.5629734021583
-0.704834,-0.5676454910457924,-0.11331683117869658,-105.957024,140.66575441205634,-92.41930647331245
-0.616943,-0.5404894087349704,-0.18298111688183039,-120.544426,157.64498595273415,-109.76334477138252
-0.494873,-0.4919898801694757,-0.27427146926325546,-131.591797,171.3703796790601,-128.47073348349883
-0.399414,-0.4181030332801854,-0.35625569643994215,-138.977051,179.01694684047843,-150.50481065643459
-0.286377,-0.3171151224387424,-0.42499150391232704,-141.113281,184.37907725171146,-175.51908634736873
-0.098511,-0.19589579459256443,-0.482855469223398,-137.939453,188.52548476328977,-199.83146986842993
0.174927,-0.10691316465984944,-0.5411370331888364,-131.896973,191.0115339118445,-221.2823424330197
0.361816,-0.08088853136969633,-0.6369290460819429,-125.183098,191.75721673943042,-235.73785188930927
0.50415,-0.17944388916354093,-0.667983933139011,-120.11718,194.60920042716577,-244.71408723979397
0.588867,-0.1703686993753502,-0.6735052433375345,-120.666496,195.97137921898934,-251.63206836336275
0.733521,0.056961563820946165,-0.6764856773835439,-117.980949,191.20667994664635,-265.8662135858473
0.910889,0.16200950462334174,-0.5882873066833071,-106.750481,181.03411563192395,-277.26002582220855
1.116089,0.1404296978354,-0.466728628457542,-98.937981,173.89171333348335,-274.6163814912044
1.078125,0.020018006045371312,-0.46557179646319585,-97.717278,168.63877949965095,-264.18347978019966
1.037231,-0.042085324513659345,-0.3011659203106819,-106.62841,172.81722834693687,-245.5936560798729
1.162598,0.1890328583869388,-0.3476334849738493,-120.727531,184.49262899682273,-214.62908095554798
1.313232,0.5930433494327312,-0.517740787691686,-129.272461,197.4296164780832,-180.86902134112225
1.200317,0.6941041174882105,-0.1688704027676621,-120.11718,193.5448478836597,-177.70994392231165
1.326172,0.8913621391395409,-0.4714954870670362,-115.234367,207.80695179713854,-126.88417732133944
1.415527,0.8414982568635926,-0.48950426463161195,-86.791985,156.5548755586901,-167.55967335972568
1.530029,0.7209991514661248,-0.32760883744662334,-71.594238,133.4121107216589,-164.0650178850822
1.407593,0.6352829596362385,-0.3315416367273066,-70.922852,114.47521441451407,-157.92425442672052
1.357178,0.5323612093463344,-0.23124333743333741,-73.303223,117.44557234793557,-114.8156055693692
1.31189,0.4550745678777655,-0.2769737272032584,-77.392578,125.89929581975076,-60.9887570030477
1.279663,0.4667829630999636,-0.37803219180331454,-77.636719,118.42311269020757,-46.594122030105815
1.288696,0.597125301824124,-0.3932386387557162,-71.228027,104.31206073354745,-44.790062967285365
1.228149,0.6105575875538297,-0.4200232374100838,-58.898922,87.25058611413797,-49.316989860149455
1.224365,0.5969506038840894,-0.38157922446383397,-44.860836,73.15733625153081,-55.41666666594818
1.212036,0.5543576576427025,-0.3750303713979658,-32.348633,60.047222196658424,-58.34866030200996
1.190796,0.500104190303222,-0.34497613331672494,-22.583006,49.97631318069453,-57.115244396062906
1.158081,0.4443252229637414,-0.31756413874243034,-15.99121,43.69117797019642,-50.667425913085744
1.106079,0.3924519052845311,-0.2970593605199833,-13.97705,42.94811517800231,-40.72398042237994
1.06604,0.38442005224523473,-0.29876493806297116,-14.343261,44.16678313673455,-32.26552760029945
1.11792,0.3942491672165761,-0.274416411539172,-13.183593,44.28462926959753,-26.202038110705256
1.155762,0.40715512707536994,-0.26622263334329666,-11.657714,40.20098689033805,-21.80050419152413
1.181274,0.40286260325113765,-0.24753350269956692,-9.643555,33.69945705599906,-18.04684419152413
1.171265,0.38539971823576485,-0.24872810679292573,-8.117676,25.845367188257008,-15.41517088966529
1.120361,0.3666907291137474,-0.25427702651051337,-7.202148,19.195040779481687,-12.773718116581215
1.069336,0.33996265973588935,-0.25857940066118945,-6.347656,14.51462535918894,-11.481025425057089
1.044922,0.3118429059955459,-0.25235224283578916,-5.92041,12.3354749865465,-9.51811858780645
1.037109,0.31503290055655464,-0.26025501018025365,-5.310058,11.61839006185995,-7.342176110705254
1.023438,0.30614875360913696,-0.2661208040750891,-4.02832,12.572612201339968,-5.56734488341879
1.011719,0.31109501824074876,-0.2639016224254565,-2.685547,13.666862451525237,-4.648609853902947
1.043335,0.3271582828590747,-0.2641552319710925,-0.427246,12.751334951525237,-6.234349999629463
1.043091,0.32072977472051656,-0.26283973468394517,1.159668,10.256054253384075,-7.2604049479558945
1.026367,0.3309264379583364,-0.2578725958883714,2.075195,7.589640084388217,-9.315293762678268
1.00647,0.3219299005565546,-0.24830905576045112,2.380371,4.891105083647137,-10.083045489964732
0.99646,0.3024921842312789,-0.23046216801893982,1.647949,3.0552379903352693,-9.23453857152468
0.991699,0.29838799715594083,-0.22048082855719278,-0.061035,1.6853124025288213,-7.456929292194109
0.990845,0.2962704570280206,-0.21658051564581668,-1.220703,2.4570164021582834,-4.167174756431769
0.970581,0.310207937998194,-0.2285740904759519,-1.647949,3.0843091752423573,-1.0054758022293775
0.964478,0.3014016359515146,-0.23406105304759842,-1.220703,4.258139896282324,0.7835186460970537
0.974609,0.3293074645219932,-0.24749474013622233,-0.671387,4.532797896282324,1.2592402568023062
0.960693,0.340243271994378,-0.2466193659722604,0.488281,4.101757006617038,1.3671475357623402
0.962769,0.331371440684475,-0.23952382855719279,1.220703,4.299025727657004,1.4646869833476936
0.940796,0.3288768924047107,-0.2455545129196781,1.159668,3.870175895911785,2.0646692859476095
0.908203,0.3221376386377956,-0.245751242849075,0.549316,4.461982425057088,2.357286262678266
0.897339,0.31819040599554593,-0.2413580503347457,0.12207,5.376922564907644,2.1109550707836027
0.92395,0.2866326441166444,-0.22863569728216343,0.061035,6.40794662319825,2.431897123568788
0.920776,0.2760589570413064,-0.22985986051998325,-0.854492,7.294560820968873,2.6247839608194274
0.91333,0.29114702914530305,-0.22814055304759842,-1.159668,7.6378441002994455,1.5103840420088386
0.917725,0.292421884910738,-0.22056043808954287,-0.915527,6.653104460819429,-0.3173050457976101
0.931152,0.30882464681621125,-0.21607602108480795,-1.220703,5.906518373754058,-1.3662880808188727
0.930786,0.3116136869441316,-0.21881326187890157,-0.915527,4.492929402528822,-2.5939940000000004
0.926758,0.31576725906141406,-0.21430506393886684,-1.342773,4.0291798209688725,-3.0310218372506403
0.940918,0.3122426468162113,-0.2101558714245375,-1.89209,4.722906315463452,-1.9515203022293777
0.947632,0.3153212991893344,-0.22264548909544576,-2.502441,5.622079902528822,-0.638247964608199
0.92981,0.31263213595151457,-0.21460925645319615,-2.868652,5.988290402528822,-0.003952772342996756
0.928345,0.30984098085225287,-0.21919967889692235,-2.502441,5.872205984088772,-0.5712268830482495
0.932129,0.31457849171694957,-0.20586606937785812,-1.831055,5.300549123568788,-1.4392956099641754
0.947266,0.3119844168868144,-0.2035231387822879,-1.464844,4.248788902528822,-3.01685775018527
0.936768,0.3056156012625855,-0.20576625102749072,-1.464844,3.1687013733835188,-4.155202227286465
0.934448,0.3148610182673205,-0.21392271903812854,-1.89209,2.3185916231982495,-4.651073506617038
0.945068,0.3237532080555112,-0.21976099453443707,-1.831055,2.2679244545729293,-4.1284796169517515
0.949707,0.31907698899081105,-0.21565244354182003,-2.01416,3.002537146467593,-2.367811110705253
0.94873,0.3138222107816498,-0.21938398638259304,-2.01416,4.2902615940529465,-0.5036189413388554
0.935181,0.3198590236930259,-0.21356591970430183,-1.831055,5.1262086231982495,0.21186178557707033
0.935303,0.3095981386776532,-0.20228629388154962,-1.770019,4.951280262678266,0.030946977471733885
0.92395,0.30839749715594084,-0.2031438659988321,-1.89209,3.948581646467593,-0.7292139704841585
0.929077,0.30317364411664444,-0.19998584487416662,-2.319336,3.2325144254276266,-1.725338778960034
0.944336,0.3137191706537295,-0.21199445711936946,-2.258301,2.1791495066170374,-1.96290633725064
0.945313,0.32190571349450253,-0.20953294898081132,-2.258301,2.081611425057088,-1.76563725018527
0.943726,0.330322676066149,-0.2132643421613139,-2.01416,2.653267785577071,-0.8975693892947476
0.94873,0.3303023175878613,-0.214521604080073,-1.281738,3.786213175242357,0.21025758780644774
0.942017,0.3228451440900727,-0.209369807459099,-0.671387,3.3448039542023906,-0.3101456099641752
0.929077,0.32452890600883183,-0.2086514462679586,-0.610352,3.1862295066170376,-0.21859260996417515
0.919434,0.3214530182673205,-0.2025050401146345,-0.610352,2.458190256431768,-0.5030315811894108
0.935303,0.3209172481967174,-0.2105130210980938,-1.037598,1.9415819483264312,-0.9095414184400505
0.930298,0.3249617427577261,-0.21693575102749071,-1.098633,1.758476948326431,-1.2266885815599498
0.934082,0.3263011706404436,-0.21192979388154962,-1.220703,1.8805469483264312,-1.015257139480017
0.94165,0.3263144434238994,-0.2089768047462463,-0.671387,2.1388515353918014,-0.8120024708546971
0.934326,0.3199244032959791,-0.21247667891020822,-0.610352,2.3077929483264312,-0.27524536014944445
0.943359,0.31808274548386467,-0.21127252381094652,-0.305176,2.240772366766482,-0.02511841256409108
0.928589,0.3076345719860761,-0.21130129115541105,0.244141,2.3099845062464985,0.2168305295158417
0.93811,0.3016167189467796,-0.20951851837195523,-0.366211,2.712699087806448,0.548142645726515
0.936768,0.30759610397543824,-0.20648591970430183,-0.488281,2.1819275586611453,0.36124139003582495
0.941528,0.31142833119198243,-0.202778307459099,-0.549316,1.6206390295158422,0.12148313985055555
0.925659,0.30989875907469994,-0.202741604080073,-0.854492,1.4538883084758758,0.07680241881058911
0.931763,0.30734853185815575,-0.20422872718997254,-1.037598,1.6653206165812122,-0.045268081189410884
0.931885,0.3134596332386619,-0.20902598910873163,-0.976562,1.8707664771011954,0.18850458743590898
0.941284,0.31331771622064103,-0.20682979659440232,-1.159668,2.434245698141162,0.9203392272864646
0.932007,0.3005839488894624,-0.1966593285837645,-1.403808,3.156299366766482,1.5606208671370203
0.935181,0.3113191039754382,-0.2000374945477229,-1.770019,3.5813546748718186,1.8085562568023066
0.938965,0.3103615638475179,-0.19412800269956687,-1.953125,3.587340756431768,1.4527144542023906
0.924683,0.32320214410335857,-0.18702346529778513,-1.89209,2.9933435353918014,0.6680210878064479
0.925415,0.3166480638475179,-0.18323946529778512,-1.586914,2.122496756431768,-1.0844697789600337
0.932861,0.31532140874825626,-0.18529329933382677,-1.525879,1.5366771748718182,-1.7329290582906063
0.942749,0.31789556656037066,-0.18522872721654426,-1.647949,1.3334220062464983,-1.47462533725064
0.943115,0.3242449808522529,-0.19425121906470025,-1.708984,1.6713061981411619,-0.4011107498147307
0.944458,0.32135917880557346,-0.18948357483013525,-1.770019,2.5094439191811286,0.8064463667664814
0.928833,0.31565391146110894,-0.18886738774151138,-1.770019,2.8718600295158425,2.2886614833476937
0.924316,0.3072816039887241,-0.18530264966027046,-1.647949,2.8718600295158425,2.2886614833476937
0.922241,0.3097664516023151,-0.18490476734446454,-1.403808,2.094757308475876,1.1868200878064479
0.927856,0.3120474250519442,-0.17240800543899132,-1.586914,1.295314726915926,0.16835491881058917
0.93103,0.3317891842312789,-0.1797182755095944,-1.586914,0.8092244188105893,-0.18529619189466345
0.932129,0.3248465719860761,-0.18148923265553552,-1.464844,0.1280560815599496,-0.1444103605199832
0.923828,0.32232290602211766,-0.19074435032644377,-1.89209,-0.03650308155994959,0.3029848081053366
0.914063,0.31895568967027016,-0.18851854012792035,-2.075195,0.6632093605199834,1.0266423084758756
0.913696,0.30749869239640876,-0.19078464150842647,-2.197266,1.649553197770623,1.5143359483264311
0.904541,0.2997545373104329,-0.18222591157902956,-2.441406,2.302394726915926,1.912668646097054
0.904663,0.3105050801512059,-0.17532342516986485,-2.380371,2.9061724191811287,1.4936002855770707
0.909546,0.3132901067015768,-0.17904561768419414,-2.197266,2.7573801748718183,0.3813905586611448
0.917358,0.3141025665736565,-0.1700703959066412,-1.953125,2.108334035391801,-0.8648603313746803
0.911865,0.32172341417396166,-0.18250470066617333,-1.831055,1.506159674871818,-1.7857869188105895
0.918579,0.32300587131990277,-0.19029341973087355,-2.197266,1.4898048959117844,-2.0582542269159263
0.922607,0.31811482847912975,-0.18704695443308844,-2.258301,1.9535544774717344,-1.6212263896652865
0.917847,0.31972752370631174,-0.19206568436248536,-1.770019,2.714303285577071,-0.7918528022293775
0.920288,0.3060738767721799,-0.18446449456100877,-2.13623,3.328449675242357,-0.5826120520441079
0.918457,0.30535676452697713,-0.17545256940442983,-2.197266,3.456505756802307,-0.7270224125640913
0.925659,0.306070654994627,-0.1681120748434211,-2.197266,3.3262589833476937,-1.0746884417093943
0.924316,0.31252003729714706,-0.18184341701802084,-2.502441,2.4761483671370206,-1.5705592210399668
0.92334,0.31626391146110894,-0.18781083674889434,-3.051758,2.1241009542023908,-2.424465226915926
0.923828,0.3144952189467796,-0.18721230204667944,-3.356933,1.7965842276570034,-2.869668837621179
0.922974,0.3191139515890293,-0.19044242244372628,-3.723144,2.2358027568023067,-2.8413420295158422
0.921509,0.31054807742506735,-0.19282695170694988,-3.845215,3.0308639545729297,-2.807029639850556
0.921387,0.3061689651798645,-0.1901577966076882,-4.150391,4.486943820968873,-2.238151331374681
0.936157,0.29862691962623883,-0.1873530026995669,-4.272461,5.465109652714091,-1.8866904125640913
0.93103,0.2892193767854658,-0.19192934487416663,-4.821777,6.593672292564648,-1.7630165808188727
0.931519,0.2934057298247622,-0.1968843687116848,-5.676269,7.030700129815287,-2.2267661623788224
0.936401,0.2943270665736565,-0.20432256665171952,-6.408691,7.52058532758591,-2.721034109964176
0.953369,0.30459137404604136,-0.20461026460504014,-7.080078,8.366313693981851,-3.2093156099641753
0.961426,0.3148619754132616,-0.22393106121272827,-7.629394,9.112311554872376,-3.992403412564092
0.987183,0.31051282843927214,-0.2653980047412624,-7.93457,11.208672195093468,-4.145578272713536
1.052734,0.3000655767539101,-0.33012517545976905,-7.8125,15.916399317921181,-2.7054237078058936
1.106445,0.28041916244874204,-0.3658617632228681,-7.019042,23.46167444662485,1.8184521721946623
1.181885,0.2490066304859516,-0.38169586457680255,-5.737304,33.773091285728185,8.692026035542911
1.241943,0.25841809578373665,-0.3661267285073674,-5.432128,44.826713328107566,15.630431020607254
1.332886,0.2801652053160868,-0.33456362987957156,-5.004883,52.6340872995673,19.509639412866314
1.423096,0.35403741890193813,-0.29743320268129714,-3.784179,51.746885741647226,17.484681237994497
1.529053,0.4783418964482441,-0.29844153196279055,-0.915527,44.74975462469548,10.2481066362129
1.654785,0.672933469829778,-0.38034304014120623,2.929687,30.3234314314547,-0.945070100889413
1.852539,0.8283497493829058,-0.4024141476318609,11.047362,9.425935789146415,-15.167938304316568
2.051514,0.887287623520296,-0.35623875513580133,24.719236,-16.138241395911788,-23.31358204253049
2.218384,1.0456679541324703,-0.2669759755959595,38.696289,-45.88841176907588,-22.840438662681045
2.296997,1.2219046139331367,-0.17632312666497366,54.809566,-77.39032826617931,-12.82816857145636
2.207031,1.3650225220882988,-0.12448163826725686,73.486328,-111.92514189309802,6.335265596798426
2.177734,1.4923860295424138,-0.05720157232655202,98.632805,-144.86909877395317,34.23561047679898
2.144775,1.5272448186694152,0.08984562153174389,132.873535,-171.56276316715707,80.16388350757755
2.034546,1.6056485696703342,0.13140690176931466,164.12352,-188.72939794665382,147.23215787451022
1.959595,1.6753127057131976,0.17223472486094446,191.650375,-202.72531030188037,203.8011025769769
1.856567,1.5713244846466594,0.19280584258499597,218.749985,-227.20760253691054,227.8027785401556
1.63208,1.2841619221563938,0.16295369432018358,234.985336,-249.6872474768268,251.00061936811207
1.419312,0.9135451256267687,0.19876257259245603,239.929184,-261.53952601750456,277.2248007501998
1.137695,0.6902809318349021,0.21024964543403918,234.191879,-262.8514210456894,314.1371019071867
0.890137,0.4733077087665261,0.22360099919763635,221.984848,-259.080353356623,343.25179074343106
0.671021,0.4037548591245254,0.2520579298064924,203.796371,-259.1787521251772,353.45733707689294
0.503784,0.3596889611629029,0.2577655556558163,192.932114,-261.84516629417305,351.4024482621706
0.320313,0.29482318907717603,0.3050827427311544,188.537582,-270.6080860439878,335.2480640328427
0.189087,0.18360732380264458,0.3619632134679308,186.035141,-271.3380440252483,322.6311997219091
0.038208,0.012545873517724336,0.4577660903580313,181.945786,-266.79562130836763,315.85046865700144
-0.150635,-0.0660676767638779,0.5083694271069257,171.325668,-256.72689692212055,314.1249728613891
-0.362061,-0.2399579454257373,0.547026646842783,151.489258,-249.02672852338054,300.7286577548432
-0.494385,-0.3221474100390793,0.5462723182855903,131.164551,-234.732885600025,285.56932593350376
-0.650146,-0.33811532978323877,0.5034790699975241,106.811516,-217.96509036745258,268.3473512072305
-0.856323,-0.33241654132739457,0.48087766114463315,88.684074,-201.80942983006517,244.57202408782098
-1.128662,-0.3661484263826249,0.3863203223939009,72.692871,-179.42467732158036,217.05937474737152
-1.326782,-0.47921364270790073,0.24199962314975715,60.485836,-148.87407387928846,188.91985411130972
-1.494995,-0.6868653583221618,0.11817630142701356,48.46191,-114.24027189161527,161.38294481323965
-1.547241,-0.7535229998040165,0.06912787966773044,32.531738,-82.73241827774193,125.50207610991094
-1.532227,-0.9112293623524094,0.06306244705703644,17.578125,-58.82984403636679,81.8195271276598
-1.428223,-0.9594418378570198,0.07257398992438112,1.342773,-30.220566036064564,42.74921019204578
-1.349854,-0.9831829208124273,0.07246722801890791,-18.249512,1.6137936269870212,10.485602554872376
-1.249146,-0.9417112072398618,0.031750343003535166,-42.053219,34.969223026853754,-15.115123016281771
-1.135376,-0.8601203712019823,-0.020290183546835733,-64.880371,68.01466383340862,-37.22444258081888
-0.966187,-0.7208011556275788,-0.0800062237013278,-86.486809,97.59263812945923,-61.067116315092925
-0.774414,-0.5477576386776531,-0.2102180604236504,-103.881828,122.27877545544203,-83.49503422386826
-0.60144,-0.4542160781759398,-0.30552332501540463,-113.464348,141.16029482046113,-103.7697693595595
-0.453125,-0.4336120707085388,-0.4014281372423377,-118.957512,156.76682285526297,-121.66034387353466
-0.306396,-0.41101392171942563,-0.4951009950361823,-122.863762,172.32385744173837,-135.36418355465295
-0.1875,-0.375820208160146,-0.5684196950444843,-125.91552,182.9334061552008,-149.94689013755902
-0.067139,-0.32666578096187154,-0.6214657297201275,-126.281731,189.19267711223145,-167.30375682164166
0.071167,-0.28270745239139294,-0.607095671220252,-125.732414,190.65647319250613,-187.10728563868574
0.278564,-0.2673220727884398,-0.5794714120542032,-123.229973,192.9208760842586,-202.22819478136455
0.437988,-0.19595236195529872,-0.607709446769704,-120.36132,192.95444759712217,-211.69153121539796
0.585449,-0.08739595111385569,-0.6633362277050038,-118.22509,192.4257102432192,-218.2225651762174
0.736694,-0.03147114429934214,-0.6819516208987921,-113.281242,192.56135697013517,-220.06281415331858
0.868652,0.0022950856300547225,-0.6305467950810238,-106.811516,197.38575463950153,-216.22331227405908
0.944092,0.040843887650162405,-0.6170003114112836,-104.064934,201.740417145748,-212.46499556342494
0.888184,0.02026135840022467,-0.6182262978204484,-101.989738,200.0615206682763,-210.3680475630544
0.7854,0.05839297339813776,-0.5014004032694074,-95.397942,193.84763473660217,-210.0224157091515
0.946289,-0.021748806181561733,-0.39240603731043294,-88.86718,193.30489167831155,-209.4976302615661
1.166504,0.06390281554616575,-0.5526470767273385,-84.533684,184.50401366581855,-217.17283813041976
1.100952,0.24010235438326305,0.11777347680871943,-75.683594,150.26042275171145,-234.61432942725725
1.188599,0.42747052028244426,-0.1856253401329043,-113.220207,218.714803525968,-156.08695792557876
1.249878,0.4522316692316999,-0.3407357720990128,-104.49218,190.21830258308614,-164.79489939658458
1.251343,0.586260398450082,-0.2999972034188837,-95.520012,167.3817305836761,-163.94373037026753
1.296875,0.6120575800731429,-0.30756117415566003,-89.11132,155.53202813987951,-167.74438305749632
1.353882,0.5852543746391357,-0.25388768777306703,-84.472649,152.57229705586184,-152.36297567175583
1.337891,0.6070704889260339,-0.34964706940442986,-82.153313,157.71243837779122,-115.0176077440899
1.362549,0.6146589412775691,-0.28425548438075515,-72.021484,144.48682589860286,-116.68480451926116
1.29541,0.5585551692316999,-0.15657806806046326,-59.448238,112.91960636380101,-126.43895860721872
1.337891,0.517963190987665,-0.17317343675886218,-58.04443,103.08220361782084,-113.57064397777398
1.352905,0.4603048114378553,-0.18710467962122304,-55.725094,87.81280896990869,-103.27483130877812
1.312012,0.4129982263876088,-0.1916480884608281,-57.556149,79.28502619815565,-83.62155634536492
