-0.147705,-0.9695143990564622,0.1498538021646001,-4.150391,1.6571434771011955,-0.18150130222937727
-0.154175,-0.9847024391710966,0.15284334501865898,-5.004883,2.4811179771011953,1.2456643959117846
-0.154785,-1.0024114976975438,0.14756235589664157,-5.676269,2.666414168995859,2.0548888147223736
-0.17041,-1.0014937330659321,0.14280397086798297,-6.774902,2.544343668995859,1.8434565066170372
-0.200562,-1.0030670031365352,0.1329989871716709,-8.789063,-0.6654009184400507,-1.5187181981411617
-0.205566,-1.0001294017560292,0.12270506201509195,-11.108397,-6.944861116581213,-9.099164305428182
-0.190918,-1.002189014001232,0.12939170896250973,-13.97705,-14.627542454572932,-17.27900672119108
-0.169067,-0.9981980834056616,0.1348402035235184,-17.578125,-22.0176091818594,-26.050657764175487
-0.134888,-1.0008172466567673,0.12126967969928602,-21.606443,-27.65181699621123,-31.536929959034463
-0.108765,-1.0023206235468678,0.11353975454270708,-24.963377,-31.343270141937747,-34.26860436119275
-0.062744,-0.9886037119811241,0.09970014229750428,-27.526854,-31.8614809157629,-33.3351197504875
-0.023315,-0.9828492602741743,0.08622914502364291,-30.578611,-29.971581607657562,-30.550000127659786
-0.029419,-0.9776776051749125,0.09494271441478684,-34.790039,-26.78957933420295,-24.91653852023672
-0.065552,-0.9580638834239313,0.06910067701300508,-39.428711,-23.72306975301354,-18.0182741237199
-0.08606,-0.9117900711837125,0.025469270872966777,-43.701168,-22.349191392864093,-13.80759300052165
-0.112671,-0.8673926304078886,-0.034838105977276074,-46.56982,-23.506081340819986,-13.492049169146972
-0.178223,-0.8265264304261584,-0.09930977129664902,-45.349117,-26.450948899481133,-15.174741402309396
-0.166504,-0.8049529705673646,-0.07610344272617041,-39.733887,-31.3876374636477,-20.42943681659013
-0.074219,-0.844556922221171,-0.034349499171064536,-38.757324,-36.129245998668964,-26.078665708849197
-0.060181,-0.9277924854623089,0.039500276298672234,-39.916992,-42.36942383115526,-31.63795076298049
-0.088257,-0.9607902657264514,0.08928044434418374,-44.494625,-48.52446545472405,-31.67867957770286
-0.131714,-0.9417486670853698,0.06757346064787172,-53.039547,-55.17553574030112,-37.70550723703399
-0.137329,-0.883829886847799,0.01750173073176062,-60.18066,-57.4986686299664,-40.87479943466857
-0.122925,-0.7542479521954094,-0.049559774707230594,-61.584469,-58.52531093844228,-40.21159007414858
-0.088135,-0.6785296454074676,-0.07734782028742809,-63.781734,-54.86715271078528,-39.85691816172054
-0.135132,-0.6928304046000882,-0.08234146179585461,-65.246582,-55.43822171115582,-38.89291468498989
-0.181519,-0.6109488086718591,0.008943622556662926,-65.673828,-59.65285810669707,-43.50733105749629
-0.168457,-0.6473411433923438,-0.19007575018526945,-71.472168,-47.27281497725232,-34.51563935740398
-0.148193,-0.6225280651649129,-0.017214238003177836,-77.575684,-69.95054516633378,-45.59637424523163
-0.106323,-0.5049749134895186,0.0059737932884553965,-78.369141,-77.68185649770847,-59.597750280305554
-0.078247,-0.4326961787922876,0.018370234090850937,-86.85302,-84.40299577963282,-55.85825300134554
-0.064941,-0.35644251081320544,-0.011418538705890708,-93.200676,-94.3489482275887,-70.76581197086918
-0.012085,-0.36271975436000936,-0.08137304346043894,-94.66552,-106.13499126996808,-78.97280734046392
0.056152,-0.35907892032396777,-0.0799509339280888,-89.477531,-109.60683583413464,-81.69031852158224
0.046143,-0.31658916387077163,-0.0654385169499256,-85.815422,-112.2319378282587,-88.06818455045547
0.022583,-0.2007533142553427,-0.0571869400780949,-80.871574,-111.47514179249634,-93.22710136554836
-0.059814,-0.11162385236813922,-0.06199018363818466,-78.491211,-117.88896041911282,-113.97971509737974
-0.078979,-0.02447921700971887,-0.13175524759033733,-62.988277,-114.74040784832923,-117.55946607448094
-0.099609,0.11571154414488202,-0.1623737265188153,-46.813961,-114.90089649109143,-129.80032255778286
-0.059937,0.2121726475139402,-0.22088419452945313,-26.916502,-107.88611856468823,-137.30369478543986
-0.070068,0.22502344687433862,-0.1607859571193694,1.953125,-89.74515127628288,-133.4705077434768
-0.079468,0.30230073801646373,-0.10701576258991632,41.442867,-64.19294462037,-124.61317556993603
-0.096069,0.3592480427494242,-0.06575213743832134,85.693352,-33.51613003902947,-114.20398010068449
-0.192749,0.4570981597226035,-0.077422763314217,138.671875,-5.2154660905519235,-113.76977225398853
-0.341797,0.6615788555960231,-0.17955180889441447,200.561508,26.56548979034083,-122.32216795517739
-0.535645,0.9028463024570759,-0.3339303327186468,268.554688,59.52567907778567,-131.27348348223552
-0.58667,1.0389572697832707,-0.24393122184233024,349.243134,88.85471313693085,-151.51904435487796
-0.427124,0.9265100290539543,0.1960704440435652,445.251434,117.15591074871702,-174.76552617621738
-0.202759,0.6502046992972873,0.8500635745029452,544.98291,156.92836230471607,-182.29363533965517
-0.021362,0.4127569844588182,1.4917720682615905,625.915527,199.8496989551844,-179.72907353227583
0.272705,0.12581727988031804,2.042383921222824,684.631287,225.69420805452336,-185.1359686755446
0.433838,-0.09305344380772394,2.544392707505766,717.285095,239.5272360989899,-191.57196928000337
0.917725,-0.44009067292147147,2.832710594562834,739.257751,245.65496861809996,-194.26408922171277
1.415039,-0.795527766729942,2.798863489191939,717.529236,244.80681803750053,-156.91477111978006
2.046753,-0.5550199002293645,1.9603073335909311,638.793945,255.02168156551912,-83.31390449686954
2.313599,0.09334454366970853,1.0540114922452668,583.679199,290.2333601718531,42.73801986908697
2.264526,1.1889421637927087,0.9218562349498493,588.989258,293.04088173302523,161.49238985638218
1.195313,1.7640025767406244,2.1837600875971788,637.573242,292.77941425644633,284.69672690242055
-0.231201,1.448688929435954,3.6219948301456353,646.850525,273.0532583473688,353.3132186298733
-1.165527,0.2223248638872164,4.490301960038493,573.669434,235.5173118165902,341.1554901283761
-1.677246,-0.36323648083082416,4.828375960038493,414.733856,158.4530524924225,241.73389353125404
-1.833862,-0.688328643397487,4.397135817330592,258.728027,76.11623908743591,129.6399273804991
-1.241333,-0.7677318924613452,3.5325533556659443,118.530266,7.355867415762897,-9.109847902158284
-0.491333,-0.6863674463511649,2.8517047102584767,24.230955,-48.19856989539015,-125.10834391097545
-0.08374,-0.7469740688679701,2.216456960784222,-37.353516,-85.05561925591014,-188.82455602047008
0.140991,-0.7588950145295487,1.7190032772241,-76.416016,-117.16444933516348,-219.90255308933266
0.386108,-0.6400405404469679,1.4631952650420086,-99.548332,-144.33382339628236,-243.40171937303447
0.632446,-0.5232058493413821,1.3149728861234984,-109.619133,-150.51296746081945,-248.8552868401004
0.825562,-0.5276911119180128,1.211988183455487,-107.849113,-142.4888781360618,-228.6095004451491
0.89563,-0.6168832343833268,1.1383148957106577,-101.806633,-132.68349035442463,-189.16513661943844
0.809082,-0.7140131669940207,1.1382929174931946,-93.688957,-118.51570423465967,-140.82209522923645
0.657715,-0.7160474343517712,1.1235394630733921,-85.20507,-95.9848172183779,-93.00839217744249
0.463989,-0.737332492825075,1.1989766603555554,-77.026367,-74.85788471874842,-54.46234768000611
0.324707,-0.6986332710475219,1.249647678687653,-76.538086,-60.77613683532964,-27.142356886549276
0.225098,-0.6140519506953167,1.2164608229089322,-82.336418,-57.28003308149164,-12.175801556369594
0.170654,-0.5659353738367718,1.1479451787142247,-87.707512,-58.98228675710454,-6.823411409901999
0.178711,-0.5664106010533161,1.1500520610300307,-88.439934,-62.747176409448095,-3.9449775726513585
0.214355,-0.5932775125792021,1.206299205224738,-88.378899,-64.82061069502517,-2.0431071014261244
0.254395,-0.6041612847047866,1.2819319589252238,-93.078606,-63.275598730046426,3.196410120218874
0.24939,-0.5947907017095214,1.322332284769564,-99.914543,-59.76987211971171,10.122998726764816
0.260986,-0.5587794452430396,1.347351610613904,-107.788078,-53.36176811383575,19.39110444512763
0.252441,-0.5194128466019579,1.3608485595814295,-118.22509,-49.052804032275795,26.488239162378825
0.237671,-0.5200794669990048,1.3606699391843826,-130.432129,-48.14165928209052,27.089826162749365
0.229492,-0.5176828813174585,1.3413849473495123,-142.51709,-51.141574893166315,24.94557590594706
0.231812,-0.4939044139514062,1.3020024609536336,-153.686523,-55.26684648060223,19.99766192148775
0.268066,-0.48571711464415135,1.2671112793305728,-161.193832,-58.65868073041696,13.14627066995637
0.270386,-0.5359892023939644,1.283309469145335,-169.738754,-62.383428428187585,8.037592412042443
0.384888,-0.5381153949215798,1.2615607956608323,-177.429184,-66.58112068461935,5.52771814936418
0.453979,-0.5307084139514062,1.2382560630318686,-185.852036,-68.09048788900702,9.993495464086553
0.462158,-0.5356728819886157,1.19108335215887,-190.856918,-67.2805235574963,18.476480838581693
0.465088,-0.5677334833558362,1.1726627616696323,-194.519028,-65.83465400582271,25.253260363197146
0.512451,-0.5471423044589138,1.1385037297068417,-197.814926,-64.68359448879987,32.129767929216406
0.526733,-0.5225347915392358,1.0846891923316317,-200.744614,-63.99686954746102,36.73717841844006
0.522827,-0.48646892559354704,1.0167871045685326,-201.843246,-64.22129122233284,40.743000675242364
0.526367,-0.4454250038209781,0.9579932624205045,-200.927719,-63.88880575184867,44.004428402899364
0.507568,-0.4752458058410857,0.9595641181992254,-197.326645,-65.80804733965513,44.83059446081944
0.507568,-0.4855491908830303,0.9273141318166324,-193.664536,-65.34809314776047,46.11554049033528
0.504761,-0.5352814820517271,0.8777972767356405,-188.354477,-65.34371039794573,47.09969363569126
0.525391,-0.557485450049079,0.8659488760345935,-180.053696,-61.25814372543319,55.03058069019309
0.545898,-0.5430779874907183,0.8508653331938205,-176.696762,-56.83630375494903,65.37497818201051
0.521362,-0.5886197997309373,0.8957646005249992,-174.133286,-55.30545501101025,70.83410398521546
0.488159,-0.5590598779450825,0.838807886925862,-174.804672,-54.018746901046086,75.87036380618434
0.441895,-0.5793467174201152,0.7951260502301111,-174.255356,-56.104310232420765,71.64771015384079
0.391602,-0.5748031589202398,0.7341477243990568,-171.752914,-57.00946940104609,70.69028048484493
0.390259,-0.5772457099394286,0.6889011019337429,-167.053207,-59.39261995309019,64.24320664661872
0.393921,-0.5789314800233175,0.6571732624985676,-162.658676,-59.780153975989,60.52022002929643
0.429443,-0.5906582820832827,0.6248998455204043,-158.630371,-58.37373136880042,58.43962944186052
0.446533,-0.5603332262829741,0.6344543829089002,-155.883789,-54.732945391699225,61.69389773368408
0.429932,-0.5632896378752894,0.6234757278229244,-156.12793,-52.355352443743335,63.49267351926115
0.379517,-0.5513283895739374,0.5758332176028131,-157.104492,-51.403909222332835,62.943357519261156
0.357422,-0.5744542052380238,0.4793821299061433,-157.958984,-54.70477546627161,54.41847147577016
0.360718,-0.5707381440252955,0.41282053673062463,-157.409668,-57.01390065154923,44.193363333832416
0.357178,-0.5861619406196978,0.4310277373835121,-154.907227,-58.54036701169868,39.718392042008844
0.337158,-0.5914322004569038,0.36598937957638156,-155.212402,-55.86694955749629,38.24537090252883
0.336426,-0.6172007215417118,0.3867869918215844,-152.832031,-56.76451808076563,35.59210261695176
0.334351,-0.6531750154099755,0.38697768707533814,-151.000977,-54.78146294091506,37.195800873383526
0.358032,-0.6207230691553028,0.38459210679292577,-151.367188,-53.22185891139923,37.211568292194116
0.344238,-0.5825137086353195,0.32870266053825303,-154.602051,-52.545069859861705,36.18652731546346
0.322266,-0.5113815542470727,0.2673371659905302,-155.334473,-52.19360894105112,35.20836148371824
0.273438,-0.4433652712966491,0.23060482380264458,-153.381348,-52.254643941051114,35.10264576267827
0.252808,-0.4926006508464589,0.23126264489243645,-151.062012,-53.53039599346576,32.52676639003583
0.2146,-0.5474633644721678,0.16187363745160724,-147.949219,-54.393652493095225,29.078438272713544
0.202026,-0.6566467651067854,0.12412844020930143,-142.211914,-57.76854410380048,24.33158653293408
0.231812,-0.7613001011579509,0.11449554498710329,-142.76123,-62.022459132945784,17.696011571373575
0.263184,-0.8350260181228282,0.07615251096933148,-131.774902,-57.386566184989896,23.406277695683443
0.242432,-0.8471901276551783,0.061187655230468235,-126.708977,-53.55289373666346,25.77393315576179
0.209351,-0.8195284487449701,0.06100308852560529,-120.11718,-47.17049500350103,30.969196035762348
0.197266,-0.7585715480970666,0.036945537519702386,-116.882317,-39.741305159262815,34.925798305057654
0.143555,-0.7053099712650935,-0.0661147053160867,-113.952629,-34.920272536064566,34.60907975338408
0.065308,-0.7035858780630031,-0.131244488293082,-108.64257,-34.74929608186218,28.801703658960594
0.03125,-0.7040260039388987,-0.20964280867185903,-101.806633,-36.85618293613566,21.490358581559953
0.064941,-0.7781493617593152,-0.24183623044442804,-95.153801,-37.8013710792684,9.843486694942358
0.115723,-0.8310457841631838,-0.2575295215865532,-86.303703,-37.38304709555017,1.7789830887669533
0.145264,-0.8958552861915935,-0.2247628719129969,-78.308105,-35.52221674030112,-3.6649601916752332
0.175781,-0.9006987671617669,-0.19701802703883034,-70.739746,-32.87552189643344,-6.0387582499658405
0.171143,-0.8177083107268405,-0.24761033995020654,-64.147949,-28.304616720820544,-6.4224982492247635
0.166992,-0.6983123257131336,-0.38871242768673386,-54.504391,-19.55119921346243,-0.9046863866175929
0.218872,-0.6130137835568037,-0.3935590188604146,-38.757324,-7.893211886617594,7.446717977471736
0.254272,-0.6456988713199029,-0.3686272515159502,-26.30615,1.3496613410394116,17.474400015691803
0.237427,-0.7704755012127602,-0.30715871408759665,-15.747069,4.491954503418236,26.090839425208202
0.253784,-0.960431796371847,-0.20087066852068505,-9.094238,4.733903445498169,26.021627285728183
0.287354,-1.062748586842815,-0.17886854808378058,-8.361816,5.390539864308758,25.572040925208203
0.270874,-1.0292553677914007,-0.15479259097769707,-7.8125,6.829678457620627,24.036380087957564
0.159546,-0.8699582862181651,-0.2233639521954093,-6.286621,8.986488103717678,22.15684997725231
0.120483,-0.6701999726738372,-0.35222640390235904,2.441406,17.847813390035828,28.105703595550168
0.196533,-0.6415632080555113,-0.33070207261902784,10.437011,23.85480564609706,35.702501383721014
0.218384,-0.7463184236564865,-0.2545754283977487,13.916015,17.83482538929475,31.98945571837788
0.249146,-0.8855602562439268,-0.07875735697819505,10.742187,9.356064515911232,26.94736510045056
0.312988,-0.9360473732171061,0.014948391296585352,4.089355,3.423839003418233,24.240809110856365
0.276367,-0.9194733358286101,-0.0032185338599935672,-1.342773,2.7585959676558955,29.558300373534635
0.219238,-0.848833344678183,-0.05274248014123798,-6.958007,9.365574392342443,37.583952689603116
0.116699,-0.7344100916754261,-0.137269592373155,-11.901855,10.933355195312899,37.73595469547908
0.123901,-0.6198414991976364,-0.2130009692499696,-13.732909,12.702200841039415,37.137575224624385
0.127441,-0.581198545462277,-0.31452741002579354,-10.681151,12.681619694942361,42.717161633906294
0.139526,-0.6007204005831265,-0.2780262549531035,-5.371093,9.379892630034718,44.200550604760984
0.118652,-0.6715166270487982,-0.14820891617579957,-7.995605,0.6276514769500844,42.34688624752319
0.077881,-0.7162171181992254,-0.05375643797162221,-16.052246,-8.984642146248165,34.36489731487349
0.069702,-0.7085451719445527,-0.09906223726559131,-24.963377,-18.87041841517293,29.57133254483711
0.053833,-0.654538413449661,-0.18789378760033698,-28.991697,-25.566759013990218,21.879184402899366
0.030273,-0.5749126522684885,-0.2799579236432005,-27.404783,-32.07459229332079,12.316270515911231
0.015503,-0.46047566933633466,-0.37154125493981766,-21.179197,-36.89695765347024,2.1326346994722094
0.018066,-0.40056158975165124,-0.4020450250104207,-12.512206,-42.00434474691816,-9.155031240301112
0.0448,-0.41614329792508303,-0.36824133523551583,-1.831055,-43.65170948484492,-10.177290664987659
0.001343,-0.4536692842678185,-0.3018922501852695,3.90625,-49.267373962316654,-14.89902485822843
-0.036377,-0.5058499604518881,-0.32659783250937724,8.361816,-51.8645748578579,-16.71196076676926
-0.05188,-0.5064612679375587,-0.33131864813360606,13.549804,-53.173035468192616,-19.832773023571566
-0.031616,-0.45267161830386005,-0.29528024204671127,20.507811,-50.27460774691815,-23.479546948258115
-0.037842,-0.35862928226598056,-0.3257541379666383,31.677244,-44.58491940267994,-22.535849656805084
-0.036621,-0.275570737383512,-0.3169025182274629,44.677731,-36.46579958758703,-16.651831624324934
-0.081421,-0.16801234761359105,-0.28709992236566323,57.373043,-30.485098330414182,-14.959943182010504
-0.13269,-0.07728653539994383,-0.29719420605367325,70.19043,-25.6291654574012,-14.239650727808117
-0.201294,0.07360137272864646,-0.2753506829271699,83.923332,-22.90946358438822,-17.219418902309396
-0.262085,0.2384810209668873,-0.3720947550444524,98.69384,-19.127202315463457,-22.99745221703177
-0.317993,0.35925354135396637,-0.3909386135758836,118.957512,-11.419716964237663,-26.249255990115845
-0.25415,0.4575985460952287,-0.3697700686934151,143.859863,7.614444963647695,-20.74694045152524
-0.184937,0.5493494358651496,-0.3673468659722604,177.307114,37.789556932800814,-2.295591396872293
-0.247192,0.6288282562704983,-0.3224595109045543,215.148911,67.92874698439101,18.290815071456358
-0.31604,0.7017291412592994,-0.2686994741872157,257.202148,95.11095085972566,31.07000724523163
-0.293945,0.8320747582856222,-0.1371742429537098,304.077148,118.61248387190079,36.741692478076175
-0.194824,0.9505712582457646,0.002883715496340331,353.6987,137.39315430603264,38.02076787019919
-0.133789,0.9637990127236946,0.19864485832216164,406.005829,156.90859481473686,47.89672036336272
-0.227173,0.9653889202326189,0.4538406589069539,455.932587,179.06650943414635,61.25094027395314
-0.446655,0.9777178671983064,0.6009270214553467,497.863739,199.92238229648143,66.12435570771447
-0.58313,0.9300952590481284,0.8280142445502946,537.841797,209.0291372472656,57.483655974552036
-0.552979,0.8185366271800047,1.1443090261318318,574.951172,201.29868087083437,33.47399676487839
-0.464111,0.5646751572323062,1.5307800620982983,599.67041,180.1238601206491,-2.225306615606232
-0.415527,0.3099781852429122,2.0390959660787207,609.741211,152.09194336421734,-46.01726867128742
-0.275024,-0.08020310709868722,2.492432143580185,598.571777,124.6522581144026,-94.52075966766483
0.009521,-0.06407155060064977,2.640000819039954,565.734863,107.72083354533565,-131.04899726580877
0.363403,0.15885809825725708,2.151858297375338,490.112274,130.50019351651508,-107.34102643182526
0.815063,0.4056945838109148,1.609177631516014,445.312469,154.32308977641088,-38.00241972624317
0.643066,0.6428970511105377,1.8308163565596565,453.674286,155.8379742235122,31.88219510373215
0.486938,0.7551545661499744,2.460066076139388,454.650848,183.37234299718625,122.05358877407355
0.237549,0.6186016948433575,2.9950335651169127,430.05368,181.74842912865046,168.8014194466538
-0.395874,0.2868414657030383,3.2663559923151873,378.356903,143.752520977774,155.35874804961534
-0.661011,0.10355300727955999,3.353431069884747,322.998016,86.00658205599908,72.55175390633208
-0.496704,-0.03179740557700652,3.5293972779917495,249.084457,15.70973629859172,-32.116106557330106
-0.054932,-0.3027812926340751,3.2123834175764014,158.996582,-52.91020161999946,-107.02401544455215
0.160278,-0.4822690565546723,3.092175491128999,102.966301,-96.318081638149,-130.450857084841
0.259277,-0.8660029463378788,2.5622948974384494,80.871574,-121.95659785725287,-148.49088780700762
0.397583,-0.9574226408806177,2.552633341677998,73.242188,-137.30384900395498,-159.08189054961534
0.52832,-1.0497438462747677,2.558010323319329,50.598141,-143.44370760476102,-162.51429759750016
0.442749,-1.1478326292517629,2.499199567550576,22.27783,-150.4720595260293,-152.9592442186112
0.368286,-1.102348247646972,2.3904808274409253,-6.652832,-151.54220870127168,-148.46514096180888
0.161987,-1.0344393313931095,2.2344225206795554,-33.569336,-149.60966284736875,-139.5026393548924
0.018066,-0.9266575015185218,2.008264126155086,-55.480953,-143.63537764922756,-132.45077185280525
-0.022095,-0.8510897464474978,1.7766013173520205,-71.228027,-135.44485163673457,-125.83272465845285
-0.015625,-0.834453439659556,1.6464802459590384,-78.735352,-123.88761115301632,-114.60405894536095
0.046143,-0.857892153271979,1.6532472031182655,-81.970207,-109.77128441911282,-99.91948782599725
0.07373,-0.8501564471535286,1.7074178391478432,-88.98925,-95.91645743576514,-82.75816156076282
0.052734,-0.842211987268163,1.750474047307989,-98.449699,-80.73740938737375,-64.03563113041973
-0.014648,-0.8264781689310814,1.764787820064873,-111.877434,-66.35240623503019,-48.51948880352224
-0.085938,-0.7663880253809595,1.7226250017277915,-129.455566,-58.341188600821106,-43.06650883058036
-0.147705,-0.6793130424222341,1.6271052962804984,-147.094727,-58.3146238731641,-49.001941372589194
-0.123535,-0.6274618533583439,1.4896201901720156,-161.437973,-61.762676029666956,-59.979026894799574
0.045044,-0.616559380579872,1.3979078269524656,-169.92186,-64.58840952304993,-70.61064487398797
0.213013,-0.5988208567822115,1.3590518514212835,-176.696762,-64.88439277799955,-74.17505690975031
0.335938,-0.6301668642496124,1.4363509738733116,-178.955063,-64.99037922780812,-62.273674825732634
0.363403,-0.6979373982540983,1.4808349657214677,-191.406235,-64.77206517673959,-47.24710179727574
0.35791,-0.751643721345728,1.5281928854390552,-203.06395,-61.145282904026054,-36.93701063294578
0.424072,-0.7399575050204522,1.4969200058626737,-216.186508,-56.60516718923259,-25.533259542681606
0.375122,-0.7229134703580951,1.4619891398638418,-228.63768,-60.31938670884921,-23.177422461121648
0.325806,-0.6395460996445723,1.3703016616330927,-239.807114,-69.96481786743925,-26.70020528870756
0.359375,-0.5774347234920583,1.2552257208572688,-245.727524,-85.82269064261052,-38.05356463526745
0.430786,-0.5052795908332048,1.1853760766492756,-249.816879,-101.54694833020983,-44.903027861494955
0.491821,-0.47731523032650747,1.0900137698480479,-251.403793,-115.79920175184868,-45.90701491012085
0.490845,-0.6095972962672123,1.104790510708571,-249.93895,-127.10497785487794,-46.56830953956559
0.549072,-0.6466027051201032,1.0741432624205045,-251.464828,-134.69579265956506,-40.91715845212968
0.568359,-0.6895803547670878,1.0351037896420328,-251.403793,-139.71072859160972,-36.54176028313381
0.655151,-0.6826332160113716,0.963152586934164,-250.793442,-140.49526494135335,-29.111553101274428
0.720947,-0.6430575187690658,0.857139705302801,-247.619614,-133.7076495354063,-9.420488355936884
0.761841,-0.5928537201462539,0.7541532352504677,-241.516098,-124.01604690217279,11.272109811591895
0.772583,-0.5246280766227036,0.6826255162123392,-233.642563,-113.79805848960868,31.167450893302956
0.710938,-0.5398188385148911,0.7019683448093895,-225.769028,-104.3882757922086,48.07602261338242
0.692749,-0.49705923992695283,0.634430142074949,-220.520004,-94.42276203577683,60.57605676304882
0.680298,-0.5510130793488422,0.6193473509328239,-211.608871,-87.48944347086918,65.38276878252938
0.654297,-0.6382755385364789,0.6015063380264317,-206.848129,-79.36695624358272,75.42300934401881
0.606689,-0.6338732902484127,0.5190432557288955,-202.026352,-69.00968123108971,85.79397589362024
0.545532,-0.582604488912748,0.4137514244854218,-195.678696,-57.454203961794406,91.52642362974699
0.491455,-0.5596156018423939,0.32295334490073835,-189.758286,-46.89981874491375,95.15871706803814
0.380249,-0.5779623637611531,0.29337382110307775,-184.509262,-39.54480978409433,96.05714627830177
0.338745,-0.5731399066152119,0.2917165618971714,-180.236801,-34.868351966271604,88.77616481822342
0.304932,-0.5915579732536456,0.341113534702215,-174.133286,-31.584153034597467,83.35616623004643
0.317139,-0.5521570297383973,0.31145797073677645,-167.053207,-32.170130132809724,75.87149612387103
0.342163,-0.46659145834541543,0.2509218877680831,-162.475571,-31.343689015994027,65.95038812765979
0.415161,-0.4507251270886558,0.16902917963450886,-154.23584,-27.206169938593387,58.34627338700321
0.474731,-0.4248101624753138,0.07231321502116682,-142.700195,-19.363898815395135,63.26249341911282
0.481323,-0.48547283049425355,0.06392239188967952,-129.577637,-7.487747588108671,79.80427074314446
0.386719,-0.4979046699427147,0.07730181433340574,-120.727531,3.7501501745695958,90.72395863836783
0.25,-0.5681104072996549,0.15955791024834884,-108.886711,17.174358781622132,102.98904999718621
0.141724,-0.6033824256583242,0.18147298236563134,-102.905266,24.384958613972387,103.7594212598645
0.108032,-0.6216264977888927,0.13083132249853557,-98.022453,27.79443544118776,95.87086235183025
0.026489,-0.6157400861965773,0.14688488645068826,-93.261711,29.463391332705733,88.1414667515308
0.13269,-0.5639097712966491,0.021815625229658048,-90.332024,30.75972376326824,85.13775438476432
0.245972,-0.5872432712700774,0.02485681775727328,-83.496086,32.63193742148775,77.1500535634249
0.315552,-0.5931769501802856,0.06267538440899273,-74.768066,39.2535066786606,79.95195794268439
0.160767,-0.6167104018606637,0.08880825042111067,-69.519043,44.627378730704706,91.5791133701992
0.04895,-0.6487284630999636,0.06289334159479142,-62.499996,52.236037067955344,103.53699218774985
0.077026,-0.6744544311238874,0.0014886579034633178,-58.776852,56.518551000000016,97.89300190217277
0.139648,-0.6721613270305284,-0.01407156929979502,-54.016109,58.33849279182358,91.76788955242914
0.111328,-0.6130495624387742,0.01678101029817425,-48.095699,60.42069071100471,91.83432413986505
0.043457,-0.6009188406346496,0.06489003679540173,-40.64941,58.73025168185941,89.63881985428796
0.010254,-0.6184746236515025,0.08038252864355779,-35.400391,53.76085629182358,83.83919055584735
-0.01001,-0.5383437611031097,-0.04791674616830766,-31.555174,50.1097024833477,79.95661265331854
-0.054199,-0.5514842080422254,-0.15295266790101913,-25.146482,44.47549216899586,74.47033612833255
0.018066,-0.5779074780995427,-0.18407111414240596,-19.40918,42.79104008743592,71.91898954015556
0.068848,-0.6119500522585207,-0.11705658220618723,-15.99121,41.38503952951585,68.99544513836783
0.057495,-0.6516522229770273,-0.06326475906141399,-15.624999,41.78732549962947,74.33089487777674
-0.019531,-0.7016303746657073,0.008862542945407793,-15.930175,44.90931161070526,76.68657744268438
-0.114746,-0.7207091739331047,0.09007309326686762,-18.005371,46.0694099542024,73.69104271539791
-0.135132,-0.681121158300574,0.058055547713241853,-22.827147,40.726645896282335,63.9488239142275
-0.157227,-0.6316251215965212,-0.0439588019420446,-27.709959,29.953509418810597,50.29408617837285
-0.096558,-0.6264707155096263,-0.15124110871670055,-28.808592,21.83599180148831,43.07006923383519
