0.054688,-1.0687747031182653,0.15444391235482152,-17.700195,-8.295497356731213,2.1112691040882163
0.068604,-1.0766415588837004,0.13544611847327198,-20.446775,-8.639367996211229,1.3935976852776268
0.090088,-1.0804242513980298,0.13255630284904324,-22.949217,-9.284618380000557,-0.7005727630488048
0.099854,-1.067917331680442,0.12589892324608998,-23.742674,-8.461231240150001,-1.1054784025288213
0.096313,-1.0608176153418805,0.10840999266380563,-25.573729,-7.6633919903352705,1.2529817144229298
0.06604,-1.0207836983770031,0.08839677087296681,-26.672361,-7.244910489964732,0.024688935092357398
0.052734,-1.0454315378121783,0.10234546067444344,-28.747557,-6.855342291823569,-2.5964571527140907
0.067993,-1.0434103935776133,0.10047418517813489,-32.958984,-13.18386596081943,-10.994305684317123
0.058716,-1.0382027357787846,0.08337211307413828,-31.86035,-15.685720100669986,-13.496590167664817
0.082275,-1.0673099976709721,0.07861085660765632,-34.301758,-17.584226025727073,-11.413804888334244
0.116089,-1.0697820725011074,0.08116509740174993,-35.705566,-15.884593019480574,-12.254134167294277
0.10376,-1.0340065167273704,0.056704177670876425,-35.15625,-10.370849373383521,-8.31928403234411
0.075073,-1.0055219208124273,0.03377494502862681,-33.996582,-5.715981477101196,-6.84861233346187
0.044312,-0.9658690412626175,0.016519747075306217,-33.630371,-4.251724837250641,-6.143499437920624
0.009033,-0.9455017446682153,0.0068749395896355115,-33.508301,-5.819075662749362,-11.299638700969428
0.014038,-0.9200608466933068,-0.00936413252764703,-33.874512,-9.186378360149446,-17.742328057330102
0.011719,-0.8869562106504434,-0.03185922093533164,-32.592773,-8.677517214052392,-22.476188698292276
0.007813,-0.8741535501387622,-0.0399563624570439,-31.188963,-6.834647201559396,-26.852604204909312
0.035034,-0.8756613977523531,-0.03866203113385505,-29.235838,-4.7923182761317715,-30.639404740301117
0.067505,-0.8754704460321174,-0.04004129305261414,-28.686522,-4.6528775255759625,-33.327572275692916
0.084229,-0.8137509705540787,-0.0696140257081496,-26.245115,-3.977695635910675,-33.012614938442276
0.12561,-0.8173491549032782,-0.04117826381596227,-25.146482,-3.6583560488453046,-32.70364454877699
0.146729,-0.9257269453476744,0.013781896722290778,-25.878904,-1.7897816296641775,-33.007216717031774
0.024536,-0.9843809473627981,0.07893818516484906,-25.085447,3.603925191675235,-35.62793246134108
0.033691,-0.9710821854706109,0.05631831643987843,-22.888182,10.856425460970538,-37.34845951301465
-0.024536,-0.7684365188604148,-0.03629309305759802,-15.075683,12.149548629966395,-37.67218048386935
0.039551,-0.6365555012260461,-0.09693046996098442,-13.305663,12.752583543506061,-46.759533374880746
0.179932,-0.6422569399867462,-0.13634765157075943,-13.366698,17.741810604760982,-55.20777461428967
0.21228,-0.6837654664972594,-0.13451252843428824,-11.840819,18.791812977403417,-59.12642315680509
0.230835,-0.7643615433425184,-0.10052502842100235,-5.615234,20.3400303379234,-56.5669020272243
0.283447,-0.7787043426630593,-0.0980234855669435,-1.403808,24.643009837923405,-49.11392290929698
0.286011,-0.7115971719445526,-0.10434845633029154,5.371093,28.158516919483354,-43.39109602966696
0.197021,-0.6866488032328678,-0.10874461415569187,10.742187,29.64949566966862,-41.78520708134053
0.125244,-0.6494958087117167,-0.12300573999172992,14.831542,27.28911632164164,-53.31979403725957
-0.127197,-0.1205270898695718,-0.6367370433425183,17.089844,21.557484869896967,-77.28535692194109
1.185791,-0.01843918232078983,-0.14228960062963378,53.894039,47.28168864776046,-77.40747099442628
2.307861,-1.6172626444091205,0.5315829307002051,-76.416016,-11.959490654635102,-86.26620344647316
0.369507,-1.9738473348817542,-0.20566987039961832,-13.061522,-64.29395082661094,-274.8125234510251
-0.518799,-0.9146056698115083,0.09700851099590323,29.235838,12.928755165879844,-87.1038011740775
0.842651,-0.4871590447911197,-0.03250421694494167,31.738279,10.295909509747528,-98.6220316189857
0.908691,-0.7615860882515587,-0.004163799189334332,-6.774902,-30.675100310767434,-125.64059826552102
0.648682,-0.8840993813955218,0.05219095248274184,-15.808105,-40.36975545686449,-136.8169995404202
0.658081,-0.8268286650569601,0.1216007429669956,-8.911133,-46.59080392244825,-139.7796675591597
0.715332,-0.9736084664059106,0.0397346695057466,-1.525879,-41.583300753081865,-135.62301765075492
0.642944,-1.0521371827179005,-0.023039056999782825,-0.732422,-36.50493430795424,-107.05163894834092
0.542847,-1.0546279180995746,-0.05542913722905175,-0.305176,-36.31537044438655,-86.58170470536265
0.468994,-0.9690548011131094,-0.06663615084645882,-1.403808,-41.510790341039424,-87.03551593301967
0.502319,-0.9374759671434971,-0.1254640059673083,-1.89209,-43.354561746986484,-98.16359168566265
0.547485,-0.9694542854672927,-0.14618607804473313,-2.746582,-45.352525350704155,-108.21596215897509
0.617676,-0.97684834399374,-0.1336009630866777,-2.990722,-42.37115297843226,-106.836255733918
0.648926,-1.0040750711837125,-0.13437303790352698,-0.671387,-37.651728019329475,-94.2674379222433
0.676636,-1.0266712500939206,-0.12541476783292385,1.281738,-30.579086282007736,-73.47234108946986
0.640381,-1.0247403732038203,-0.11694439095610938,2.319336,-25.483507736951204,-54.63677615547405
0.618408,-1.0047984773237506,-0.10632801409258048,3.662109,-17.53579135353241,-37.941239575245135
0.58374,-1.0118724398953973,-0.10027047667751295,4.333496,-10.136374266467039,-25.369215234054614
0.5448,-1.0251065228640905,-0.1039065807708718,5.554199,-4.244878568696415,-16.50761935294244
0.512451,-1.03203943444312,-0.10004473587013342,7.385253,0.13271079219410717,-11.00060616520709
0.490967,-1.0027377072531476,-0.09567865562757873,9.58252,3.3915183504847137,-6.821029902158284
0.513184,-0.9859631085987801,-0.09958419848163755,11.901855,5.0372762925646475,-4.458773529515843
0.53064,-0.9794722929745513,-0.09712977603791131,13.488769,5.161537850484714,-3.7552661977706236
0.540649,-0.9686961460271336,-0.08798694201515564,13.671874,5.424223821339411,-2.567858749814731
0.562012,-0.958111100460222,-0.06379310529283308,13.85498,6.681430402899362,-0.756523074942913
0.575928,-0.9531897235701214,-0.050143030475983695,13.488769,8.147878100669985,0.44066484423821495
0.590332,-0.9501519534995183,-0.03780145837198703,12.756347,9.508609211375237,1.698888263419343
0.599609,-0.9402125630451544,-0.03620992910876344,11.840819,10.273153775171265,1.6803422925646458
0.615234,-0.9234597957006898,-0.017691284900770123,11.108397,9.903147019480574,1.8939657925646465
0.631958,-0.9156348147172305,-0.018544020269158325,9.94873,8.266153211004697,1.500015344608754
0.633545,-0.9110709535260901,-0.013567180807411285,8.544922,4.975811315092914,0.43964800661703674
0.626343,-0.8898504644173585,-0.025396215509626147,7.751464,3.1846261748718185,1.1214023379917173
0.623291,-0.8660275984185265,-0.02759180121774399,7.568359,2.227195639850556,2.0265620066170373
0.625854,-0.8538455957189596,-0.032369953604152985,7.324218,1.9144298605199837,3.1938197859476096
0.62085,-0.8532952882332889,-0.0277547930791858,6.958007,1.1809915228988053,5.097295320968873
0.616211,-0.8511932269807031,-0.03192791618908533,6.713867,0.582182574572374,8.332587798440606
0.605835,-0.8428704542105332,-0.03631045089130023,6.713867,1.0143981845365493,11.888823194722931
0.59021,-0.8491552963851329,-0.029862116855258667,6.713867,1.7861013181406074,15.178578230485272
0.572388,-0.8377341038840894,-0.035470031160426775,7.019042,2.7893869284753214,17.770811882087745
0.574585,-0.8364441521638538,-0.034945769241667625,7.080078,3.660233707435354,19.523302748854228
0.546875,-0.8454702161292923,-0.03861537062217372,7.141113,3.621539067955337,19.334211667294277
0.5354,-0.8511379140693269,-0.03647011141626735,7.446289,2.8139179808899675,18.17951291123305
0.532104,-0.8511388712152681,-0.02646176924166763,7.019042,1.9594254808899674,16.6994884865465
0.538086,-0.8564321759748003,-0.021714042025123424,7.324218,0.5207175971006401,13.231009334573487
0.525513,-0.8401566440120097,-0.03209799374535919,7.629394,-0.42751846081942746,11.100336304687106
0.534546,-0.8401142535443599,-0.02592057130163292,7.751464,-0.9604801818593941,10.421359525356534
0.5354,-0.8449840718814414,-0.02141734408508875,7.446289,-0.7773746818593942,10.738507554501837
0.5271,-0.8538439378935593,-0.015033082166329677,7.385253,0.8029658764312126,12.010893694722931
0.526245,-0.8603176011313791,-0.013551795805324425,7.568359,1.880861847656448,12.657162282158838
0.526855,-0.862040331060776,-0.009455651570759423,7.324218,2.647596237321735,13.130693200969429
0.530518,-0.8645402160894347,-0.006461579453476891,7.263183,2.783829458361702,13.122516061489414
0.530273,-0.8681973950262146,-0.008155999184350421,7.141113,2.5538525454270724,12.48004236371879
0.524414,-0.869568205224738,-0.010042312095726508,6.652832,2.1794644059470545,11.709513084388217
0.532593,-0.8683782800548733,-0.0011453012443156383,6.347656,2.191436435092357,10.997827247137577
0.521729,-0.887427665070246,-0.0050878039438825556,6.103515,0.2917571557617851,9.416470217251197
0.468384,-0.8761095126971228,-0.00330618898582699,6.04248,1.882466045427071,11.317166834202947
0.546265,-0.8913899351275631,0.0026973430035351657,4.943848,1.7472496620082834,8.153277188105893
0.515869,-0.9036178092915251,-0.006029956317005671,4.516602,-0.013418844238215192,8.887889880000557
0.521118,-0.8926949242628665,0.0055650355178645,4.02832,1.0666691849070882,10.026235223127157
0.512329,-0.8969127024720277,0.0036296293645403962,2.685547,0.8747986852776269,7.740781769295303
0.515991,-0.9075933521322981,-0.0011977985048912915,2.685547,0.41265330148829976,5.963758484088772
0.515747,-0.9091109589517955,-0.0018723706221737372,2.075195,0.24590171442292955,5.919078263048806
0.521118,-0.9093327773021629,-0.011046571275061225,1.708984,0.09769596423766039,6.638940373754059
0.528564,-0.9145487957006898,-0.002256980154523881,1.586914,0.4295945745723743,8.068297629815287
0.542969,-0.9186709269624334,-0.013548720935331628,1.403808,0.7423603539029466,6.901039850484715
0.522705,-0.9232003494061596,-0.01065191073680818,1.281738,0.43397645836170146,9.052451275171265
0.529785,-0.9185604507999515,-0.008961370608887876,0.549316,0.847059237321735,10.012071636061787
0.523438,-0.910560421536728,-0.007800913462946781,-0.183105,1.5140648535324082,10.19079525227246
0.531738,-0.9277836861550539,-0.009556482854090687,0.12207,1.6056173535324079,10.34936883383241
0.554565,-0.9520468249373417,-0.011053471976108196,-0.915527,1.390389655761785,11.319357526097612
0.565552,-0.9606537820832829,-0.015951159051446194,-1.953125,1.731051899700557,14.717019840819985
0.594849,-0.9897616507816818,0.002968533462883156,-3.295898,2.9627110912246803,19.291722138148973
0.597046,-0.9897134235651376,0.00012206545224534095,-5.493164,2.847799893083518,22.38858810460987
0.585327,-1.012164463679772,-0.009468276709068593,-7.202148,2.7023726949423588,25.43259880862699
0.575195,-1.0481256344248504,0.007347148460796195,-9.94873,3.0169005547212655,29.76155504215995
0.603394,-1.0534579071950203,0.016909381103045896,-12.268065,4.592430019700004,35.05393012432494
0.594849,-1.089856735752213,0.037360760705999134,-14.587401,1.2111206179122584,35.667058444318236
0.571045,-1.0793230833923757,0.016055581782504984,-17.578125,-0.8557379939046135,39.04515831659014
0.578125,-1.0795044255669755,0.03307548792254327,-19.165039,-2.0196298610416314,42.88861246819261
0.578003,-1.0529167092549856,0.0058847634321376645,-21.423338,-2.9012753148734842,45.51194974789373
0.540405,-1.055684433758677,-0.00012907602960938577,-24.719236,-7.657478048406449,45.086464962316654
0.523926,-1.0628676235468677,0.00866927429683433,-28.808592,-8.951776071675788,41.74604102587819
0.494263,-1.0674544738733116,0.008780616484719941,-32.714844,-12.402883107067593,40.28515029822118
0.471558,-1.0654625058626737,0.007348806286196489,-35.461426,-17.01686790402604,39.49564620453878
0.435791,-1.0543406262730064,0.005860466811163691,-38.269043,-20.15622649770845,40.03956361710287
0.430298,-1.02369172015954,-0.013808070603904057,-41.442867,-20.59164963718847,39.16331861673233
0.468384,-1.0030745868162432,-0.032054148146891906,-42.724606,-23.63143460804317,33.16583460312772
0.474976,-0.9694899024936154,-0.0520077685439387,-44.43359,-29.416628224624382,26.075273327585915
0.447021,-0.9397964215367279,-0.05843915087303044,-45.166012,-36.369666114660205,16.839874435092362
0.408203,-0.9430592317352514,-0.06360250391232694,-45.288082,-40.55158798817977,12.770393276872847
0.379028,-0.9407318385547486,-0.057617340674507043,-45.227047,-41.85011061063694,15.282030119999447
0.363892,-0.9423413120043778,-0.06895103046269782,-45.959469,-43.356269419483354,17.06781653881004
0.389282,-0.9307073521588698,-0.08468842091706177,-46.203609,-44.363349919483355,15.323501945498169
0.408447,-0.8688132698613337,-0.11591272568987979,-46.630856,-41.732852337923404,19.51344740594706
0.399536,-0.8484375800864288,-0.12358899576048298,-46.386715,-40.50455819256742,19.931929272342998
0.361694,-0.8404388583088759,-0.1260928032461536,-45.959469,-40.6315983025316,16.904273347285912
0.327148,-0.8397924467298463,-0.14084318554867362,-45.471188,-38.56516693613566,18.530311464237663
0.286621,-0.8093027596810801,-0.14857949847333565,-45.166012,-40.19895321509569,15.456370620369988
0.239868,-0.7811113481286223,-0.15907654132739457,-44.799801,-42.19675843613566,12.240210473902394
0.258667,-0.7739064766907989,-0.17662733793508267,-44.250484,-40.194140987809234,11.436385642527716
0.246826,-0.7622747814769028,-0.18602065084645886,-44.067379,-41.16429152685376,4.38494961791226
0.233276,-0.7626907576393847,-0.1911371426946148,-44.006344,-41.23088213094197,-0.3690606916752333
0.226685,-0.7557258726240118,-0.208125607979114,-42.480465,-39.64412514759428,-4.456654977252306
0.216919,-0.7477364100523652,-0.21259745287985238,-41.931149,-39.3804206070676,-6.441315314873483
0.24939,-0.7397627766957828,-0.23101471478532554,-40.771481,-37.302604071675795,-7.359033506768148
0.246948,-0.756509065151627,-0.22754813722905176,-39.367676,-37.15439882149053,-8.078896483498802
0.224121,-0.7457837603920949,-0.2228873644588819,-37.780762,-34.74088878609872,-8.415176477622843
0.246948,-0.7954136154863727,-0.19507879505445208,-36.865234,-30.225619023049923,-11.092545838142826
0.204956,-0.6655363815001565,-0.26724482704381425,-35.461426,-28.484672073982413,-16.255845269075877
0.161499,-0.6858757182357649,-0.27171159166214026,-26.18408,-20.249895317921183,-4.8004115385906045
0.137817,-0.6669310311737128,-0.2777164311371731,-26.30615,-16.26774379256465,-14.992966773235189
0.168579,-0.6888432291004616,-0.28197947125180756,-25.390623,-9.43709130185884,-19.641419610485826
0.203247,-0.7065863760345935,-0.2814615032278839,-23.742674,-8.492807516281772,-23.499036117102865
0.18689,-0.6839721032777094,-0.28281843383673994,-20.568846,-4.733316951374126,-24.189555448107008
0.154419,-0.6628926651615948,-0.2924517760246255,-16.052246,-0.024573856950640943,-25.921467168776434
0.189575,-0.6383291652014524,-0.31509054608194287,-10.498046,5.782216609374208,-27.582563052195226
0.348022,-0.6191676815317121,-0.34391388281755125,-9.460449,6.416353918961699,-34.78498301301465
0.355225,-0.61271437677218,-0.3466524310973155,-4.272461,9.342246529296414,-28.862696354424603
0.304565,-0.653189932545917,-0.33033215016201567,3.112793,17.989790664987662,-30.12006255071307
0.218506,-0.6626687828590748,-0.31696600050174534,-0.061035,26.59687821472515,-37.06273160937422
0.243042,-0.7392236427079008,-0.20835090732622663,5.004883,37.27435040320159,-36.39107128252939
0.099365,-0.7991900168585768,-0.27803571410088257,9.216309,39.13443501562348,-50.50329622743758
0.475586,-0.7279053815134423,-0.3969991038840893,19.470215,44.13419088900701,-51.48701902929643
0.633057,-0.6259627992291921,-0.38058537191299696,17.578125,36.86607921755342,-41.37067971933839
0.606812,-0.6819719270803539,-0.3233000270388304,28.320311,44.31835429911337,-28.82917064609706
0.47998,-0.8088136937138037,-0.34817241136976,35.400391,49.578763334134635,-22.281352928845866
0.427368,-0.7741629399734603,-0.343087545370928,41.870113,52.95408392231162,-22.538640178290056
0.571167,0.40596710304186817,-1.6381523513299345,52.185055,54.06175438276051,-30.507794662749365
-2.136841,-0.18127415420554907,1.2231339548169133,116.333,70.39503483340862,-33.101519067955344
2.801025,-2.507649304131724,-0.14147200232088553,-65.795898,-14.761492246382046,-225.88502256626765
0.287109,-1.3240087575613215,-0.5088264377623526,36.743164,-18.87982955463907,-355.08848802687527
0.099121,-0.5677733631282013,-0.15919431212229826,58.715816,33.441930644932185,-79.28390901978281
1.384399,-0.4818632169183701,-0.24769757400119985,44.860836,18.15830360045056,-24.57916558475876
1.312744,-1.0230242344746758,-0.2414119514843945,25.146482,28.770643237321742,58.37713785347917
0.79895,-0.7641203617460293,-0.19580928964203254,34.973145,74.2049698179212,98.25334189875454
0.374146,-0.6445939427128847,-0.15797345902985843,54.199215,100.6262182338352,77.85418255451631
0.418579,-0.7745509739779461,-0.18189363998176206,64.27002,92.28975713280974,28.25875237221866
0.600342,-0.8866894249473095,-0.12490313454277077,60.119625,54.61447686743925,0.11263476319991214
0.677368,-0.9691546780032099,-0.07193514269461479,58.532711,15.279912567735911,-2.8312890974711795
0.674683,-0.9577447501204923,-0.04948656789105129,54.748531,-8.285601441338857,-17.769050667664818
0.651245,-0.9542002208572687,-0.05604326311823323,49.438473,-18.231121545797613,-37.68074479628511
0.673584,-0.9727359106454595,-0.06690801958471529,44.31152,-14.1111339676559,-49.221472984391
0.671387,-0.963504373230392,-0.054336527749845064,37.902832,-4.282756057768957,-52.21775108847921
0.653931,-0.9514236970463223,-0.09908618280924922,34.545898,6.201398182010505,-45.65534327079253
0.602783,-0.8875978364997673,-0.06715054950581026,30.700682,9.34091479234522,-39.363048990486384
0.632935,-0.9124443229089321,-0.08747992635605309,26.794432,5.5592408835699,-31.752944338142832
0.667603,-0.8851389433325506,-0.08266562160980681,22.094725,-1.9062955255759624,-28.570352704538774
0.646362,-0.8921798657629909,-0.062390856991480864,17.272949,-10.77916386356768,-38.81165947480965
0.622314,-0.9214065126838369,-0.06003489439326268,16.296387,-15.31532480601815,-44.22711669844339
0.636719,-0.9491646460271336,-0.05415739166712404,15.258788,-13.36775677613177,-45.49249991948335
0.657959,-0.9478012718631716,-0.06424795834541538,15.624999,-9.264240555091803,-38.629141334959094
0.65271,-0.9243811677830988,-0.0649431481601778,16.235352,-4.990603834792915,-27.5648774023094
0.646118,-0.8797622562439268,-0.06871492639591067,16.113281,-1.9883401491447479,-18.092342161047778
0.630127,-0.8566418311006336,-0.06528917535513415,16.174316,-1.2874519867659275,-13.704540253384076
0.640625,-0.8678733793671122,-0.06472478760033692,14.465331,-1.0393587144229302,-7.293386100669984
0.649902,-0.8902069487449701,-0.061415664477151605,12.20703,-1.131928552044108,-4.279893762678267
0.63208,-0.9020309031647727,-0.05430735427862818,11.108397,0.30897088966528624,-0.31933872103996647
0.626099,-0.9043017344879616,-0.05750654950581022,10.131835,2.0299274188105896,1.9290234250570877
0.623291,-0.8926997480787968,-0.060117319576413336,9.155273,2.8026473900358253,2.046711675242357
0.628174,-0.8716048310873478,-0.06947785156577554,8.117676,1.7612550003705392,1.097459145726515
0.635864,-0.8727316412858712,-0.07094154408010481,7.385253,0.21362300000000006,0.37000588966528625
0.625122,-0.8616694542105332,-0.06887127402278756,6.835937,-0.7138765291453032,-0.5040484188105893
0.63208,-0.8581705371925124,-0.06525297197610821,6.713867,-0.6610186686253199,-0.5345659188105892
0.632813,-0.8587501120226476,-0.059420825028690484,6.591796,-0.5122255582906061,0.5776433081053367
0.625366,-0.8665481814137915,-0.052663477415099386,5.981445,-0.7110984771011952,1.8200993084758756
0.631714,-0.8588991147355003,-0.055528905297816934,5.737304,-0.05547889591178409,4.542579733532963
0.622437,-0.8559669086436216,-0.05313417536842006,4.943848,0.5026021037176769,7.4623283796300175
0.620117,-0.8579187508182212,-0.039180865183182506,4.455566,1.098790016652307,8.739098135691245
0.606079,-0.8482710718947273,-0.04883859511257941,3.540039,0.8993306037176769,8.149482298440606
0.590332,-0.8373802698613337,-0.06146917265556732,2.746582,0.7974097723429973,7.3625982401500005
0.592896,-0.8371720317800928,-0.05891049371878746,1.89209,0.17070349338296298,6.032971123568789
0.59436,-0.8253339970911637,-0.059402416175799534,1.159668,-0.48272489591178414,3.802567954202391
0.595215,-0.8287860854988485,-0.05952360869012883,0.549316,-1.1421393667664816,1.9280065874359094
0.615112,-0.8266111174882106,-0.06063845359086709,-0.061035,-1.5999033667664817,1.1351360815599498
0.61377,-0.8268463582823042,-0.05909390259825013,-0.366211,-1.8440438667664816,0.7122723313746804
0.603882,-0.818396705909181,-0.06228067538170593,-0.12207,-1.5917257272864647,1.27137016862532
0.60144,-0.8072659331390111,-0.061799611416267365,0.061035,-1.361748448326431,1.9138425003705393
0.602417,-0.801257780765888,-0.06921518624640259,0.12207,-1.0462046169517512,3.0707324483264316
0.592529,-0.8071969814187755,-0.0633901835335499,0.366211,-0.8712762564317675,3.251647256431768
0.593262,-0.8088882379118291,-0.07242152570814962,0.610352,-0.34868236676648134,3.3023144250570877
0.585205,-0.8015854038757876,-0.06465664611848225,0.915527,-0.15579552951584177,2.415700227286465
0.595215,-0.7990722460636731,-0.0646977291004615,0.854492,-0.45878033762117826,2.3791971457265153
0.595825,-0.808799018833843,-0.0627469937320733,1.037598,-0.7557791981411618,1.9868500295158422
0.596436,-0.7995196630816939,-0.0630306781078445,1.464844,-0.4892983376211783,2.3263384191811283
0.59375,-0.8050830134081376,-0.06461068353354991,1.831055,-0.41410011658121193,2.212445558661145
0.595947,-0.8129058208805225,-0.06009418353354987,1.89209,-0.2778660295158417,2.2042679191811283
0.605225,-0.8104059358518638,-0.06308825565083241,1.953125,-0.26749769814116175,2.832578395911785
0.596924,-0.8261407698746196,-0.06372978762690872,2.01416,0.44039238341878817,3.692469983347694
0.601807,-0.821785088224987,-0.06497552570814961,2.441406,1.4899624125640911,4.777956599928905
0.598511,-0.8241523154415312,-0.066145683520264,2.380371,1.500330609964175,5.406264844608755
0.602539,-0.8301383447047548,-0.06381779033976147,2.441406,1.2807211623788217,5.3921021235687885
0.608398,-0.8351805052297219,-0.0640070685489226,2.502441,0.9107152727135355,5.605725123568789
0.613525,-0.8501837963984187,-0.053371531133855045,2.624511,0.9494104121935526,5.794817071154142
0.621948,-0.8616328419520445,-0.05733385973090536,2.746582,1.8507738251281824,7.600166298440607
0.631958,-0.8729037242545645,-0.051953600524999005,2.563476,3.3646811620082833,10.954750723868234
0.643066,-0.8829756814005056,-0.059388742033425396,3.356933,7.81426021442293,19.027859714944583
0.647217,-0.9118638467198785,-0.03862251210402848,1.464844,9.371244074572376,23.555688867288133
0.712769,-0.9142227718764575,-0.02781629032647556,-1.342773,14.838272958361705,34.001424660457815
0.728027,-0.9554099534862325,-0.02518058149517246,-2.380371,16.731535678660595,40.94275988409156
0.721191,-0.9948607820434252,-0.010015420956919445,-4.821777,21.220984724828742,52.86910573004642
0.707642,-1.0459967201196823,0.012742536202307631,-6.896972,24.333937973531857,65.09683291838681
0.730713,-1.0765499310192526,0.0030368225898844063,-6.958007,30.035479402748255,84.00539635524848
0.798218,-1.0485122521223302,-0.01822449303434438,-4.882813,24.86095305152247,91.64441380982142
0.714844,-1.0650319337453913,0.005408579069652355,-2.258301,14.037621223331522,99.02090517621735
0.633667,-1.0684999255935472,0.008679840988411396,-5.004883,6.301067285274852,94.04364468000612
0.63501,-1.0602835997226354,-0.0129790651516269,-9.887695,-1.4043812567339877,90.95132231013928
0.640259,-1.0817282303530793,-0.00031625495310345236,-14.892577,-11.882551048928097,84.03306785972566
0.634155,-1.114805805143357,0.01441170491897625,-18.920898,-19.10907508469044,77.98608706766761
0.630737,-1.0967726956242927,0.017813966824449575,-23.254393,-21.862660869896967,76.75677658469046
0.604492,-1.0710975140012318,0.010038685889149739,-26.367186,-23.958435015994024,78.74202328246106
0.58667,-1.0361286398904135,-0.028757447467432765,-30.456541,-25.23023466209108,82.15443567837286
0.534302,-0.9890872793438584,-0.025893420943633522,-33.38623,-23.383843684853833,88.77045466158451
0.51062,-0.9995627473544962,-0.03915546377112074,-36.437988,-25.053548551249776,87.83156699934173
0.455811,-0.9934628194717787,-0.025904078755747923,-39.978027,-26.610372528721513,90.13995077191923
0.40564,-0.9810999317435533,-0.037692929082191705,-43.945309,-29.27561284344388,91.74920513243922
0.341309,-0.9614205711704266,-0.03876527670906862,-46.44775,-30.687600482923898,89.18150080120057
0.289917,-0.9411813120043778,-0.06694185152591794,-48.706051,-31.929040511698666,85.81056159681292
0.258057,-0.9165139058909113,-0.09697065084645881,-51.330563,-33.14332808664158,78.33625982201218
0.220947,-0.8896915399053651,-0.11569895018028545,-53.100582,-34.67914544054453,70.0609121339063
0.177856,-0.857684154916564,-0.13276853316226464,-53.955074,-36.17246780120056,61.126737933171356
