1.219727,0.08290726057479259,0.42729158763189273,-180.969223,-84.94198948484494,-81.69415348373272
1.094727,-0.015512273416407542,0.440417954301882,-186.462387,-70.3969603377723,-74.44576400343271
1.074219,-0.014935864576802465,0.3862403236980098,-192.077621,-51.9578123345735,-66.55607281361017
1.054199,0.07697680344213732,0.4487577345660246,-198.425278,-43.5974859542024,-69.40954475494902
1.134888,0.13801668029238023,0.49442390255839264,-209.899887,-43.228066558661155,-71.45523959257022
1.156616,0.24253855645818007,0.4745331025799804,-225.341782,-37.79112983137468,-66.0665089433728
1.188965,0.34066391085472897,0.3681232019055052,-242.309555,-34.06098291219356,-63.14574295965456
1.203735,0.44050544481935733,0.3140038114378553,-249.93895,-32.8288947431977,-63.57517965154923
1.204712,0.5241130427361383,0.19807441892850983,-254.882797,-32.79602866862533,-56.19403594054454
1.15979,0.6969865889360017,0.03314418423127884,-257.385254,-35.540848954202396,-55.45504013280973
1.219238,0.7954406174616389,-0.03680643615248216,-250.427231,-42.41970596081944,-61.6322659662716
1.419922,0.8893485848276912,0.04527893456104057,-237.915024,-58.262391445278745,-76.37729215368907
1.520752,1.013875672524361,0.0707821773702579,-229.125961,-78.02079823368409,-83.01196658782092
1.535522,1.1208504201146985,0.003381875323578535,-218.81102,-92.85930034832923,-79.66027615860453
1.526367,1.2044941731440268,-0.09100089469388113,-208.312973,-105.08467773004644,-69.2190389254421
1.476563,1.234645576518069,-0.15083713213053654,-194.091782,-128.74902308322336,-68.94711540500103
1.44519,1.2237568384368283,-0.17189497971755593,-177.307114,-157.9614188119086,-71.81499101789193
1.362793,1.1544784167174027,-0.07509272600378425,-156.25,-189.45284626552103,-79.85095537041803
1.394775,1.1164263990564622,0.10460524607695883,-148.4375,-212.51678193670253,-84.15431777540459
1.514282,1.0764809800366035,0.22633575080493537,-142.272949,-233.325605584841,-81.86620957972116
1.548584,1.0886455895689535,0.24130147256920234,-133.483887,-252.1544370963735,-68.45819440484932
1.453003,0.9488467235834074,0.06434873384172388,-101.684563,-286.49945993549187,-66.17794094931588
1.673462,0.9520586963618792,-0.04068396611343465,-64.39209,-302.960049992822,-54.77152725117473
1.587158,0.8851898358020384,-0.09961823004731755,-17.578125,-324.99190912380976,-36.413240651245815
1.547363,1.0426923799734922,-0.1461518212209984,26.733397,-317.94673137362446,-25.18719683957113
1.422852,1.0621468854124834,-0.0990276293645404,62.683102,-304.72445023414446,-2.163464114032023
1.460327,1.1657702112701094,0.02283523587013342,95.153801,-296.14783687987097,16.35377597244336
1.421387,1.152912879986778,0.06648368483765882,122.375481,-290.0257294705057,53.20269305485793
1.361816,1.1141920303314916,0.12661520592246672,140.258789,-274.1977487626998,91.84802782199773
1.214722,1.0694530711704267,0.22588305557775326,153.381348,-254.58195054790633,129.36362696103888
1.088989,1.1753593405565868,0.27552809499465875,160.095215,-237.36886419363282,162.8396770817111
0.985107,1.1588174242495806,0.4336446554963723,162.597641,-225.64103616069875,198.77787109718346
0.899292,1.117577031766807,0.5228582003921267,163.085922,-221.7686286343817,226.84738168037669
0.830078,0.9934608937221057,0.5761927432594713,167.602524,-223.05091155602057,248.30804251042034
0.765869,0.9813947039339149,0.5765334894925563,172.912582,-226.19826342574316,255.55192116276388
0.7854,0.94472949029492,0.5169354765994499,188.110336,-218.87043339951774,260.5537270774152
0.785889,1.0051840290539544,0.3323378092782392,203.18602,-208.93222424754467,270.32092026487845
0.738525,0.8959725032145981,0.336049897752353,219.482407,-196.19356239743053,281.6427418097155
0.68457,0.7861281107318244,0.30643782904565225,229.248032,-178.59181523846993,296.9931441910164
0.523071,0.7108947345793105,0.39878579912455725,229.431137,-168.6017690635981,309.9018797358535
0.346191,0.6450956604469041,0.45425245963623845,229.125961,-164.1675269525223,314.5304563652983
0.250732,0.5888067679242729,0.45221723788525725,230.773911,-170.44757414478752,305.1179375543647
0.229126,0.5141008727153608,0.46588883175850504,235.412582,-186.1956543484341,281.01529251997914
0.252441,0.42585779314396316,0.4690533345245011,243.530258,-197.89821058612637,254.15407253786404
0.216309,0.4399105917933468,0.34690749577376884,250.549301,-202.6281631253069,234.12073442261388
0.203247,0.4313807761159745,0.25400942164136253,259.216309,-203.2029129372011,217.25609854677265
0.226807,0.44219901897833536,0.19095916792759088,267.944336,-191.33920678901683,214.000928361495
0.221558,0.41522297135644237,0.23993928285907473,270.446777,-178.39365276328977,217.38031766618212
0.141235,0.40918343666751333,0.2504745019237749,272.094727,-165.25242085788685,222.19723300038504
0.033691,0.3914695012908232,0.30524306584935584,276.184082,-159.84412010598496,214.35276868529215
-0.074585,0.34323867547305487,0.34450682504197644,281.005859,-163.36272063891903,192.6333737907114
-0.180908,0.29159693535011844,0.3761547073577823,285.827637,-178.4845704795879,149.3517195622456
-0.236816,0.23484096801063786,0.40187448829308203,290.466309,-194.5586110524436,97.95109260713593
-0.181885,0.39323563462083394,0.23261809850987528,297.912598,-203.67495839065475,44.929671837908934
-0.119263,0.5211089753999758,0.11157122167291815,320.739746,-200.34948385659402,9.673936690178598
-0.084839,0.5526969059822602,0.14309112234739335,342.10202,-194.22779284793558,-18.175101454587402
-0.065918,0.544915128457542,0.27585268830138393,357.665985,-186.84113460532785,-39.07244008024337
-0.099609,0.551683537994876,0.3949979175064802,366.943329,-177.34598238247278,-53.99844000465785
-0.141846,0.47659384349199463,0.4788047515026643,379.821747,-164.770749145741,-64.07784712160961
-0.209595,0.33815279727884545,0.681645825608499,396.118134,-157.24288757212915,-82.16713840376845
-0.269531,0.2508550925957104,0.8800497657131655,409.667938,-154.56469939132873,-113.1728964023916
-0.308105,0.24761751846330418,1.0438761228225673,419.921844,-142.47003810097223,-144.4704305471576
-0.29187,0.22461405387653388,1.1890909534081695,425.90329,-124.8083528887048,-176.86776841222252
-0.26709,0.20329142599880026,1.2629990785730503,427.978485,-101.05089674036945,-203.83387930471608
-0.189819,0.28377514772320983,1.2991309737819625,425.781219,-72.74867103263188,-230.25243441163258
-0.112305,0.47681946402024794,1.2196735377208294,424.743622,-41.542307946980934,-248.83325602784325
-0.025024,0.5383002204601581,1.2453513315625213,426.330536,-6.20217713700783,-248.65750991883957
0.185059,0.3687283083146063,1.5463701641898193,430.602997,34.89193391343316,-224.59957768759818
0.223633,0.23861113966271477,1.8878966171477347,428.527802,81.40312750328101,-180.90503126930983
0.45166,0.0914242431364076,2.1053734341557875,414.672821,132.37952553808285,-137.53319388617876
0.552979,0.05193111596968872,2.332135331353252,390.563934,182.51778635184473,-95.36891275360352
0.438843,0.14626391257737706,2.472330527897829,358.459442,231.40263747371193,-55.8638828900891
0.369141,0.07451165065861794,2.3502499646965487,322.509735,273.04824615386974,-30.362432743924316
0.073975,0.04346521330666151,2.6138579578089565,301.574707,267.82520038740273,-47.221513381702735
-0.13623,0.14055174526945197,2.7434427638991687,247.436508,254.49231577898155,-117.18977693494126
-0.387939,0.47470885739673424,2.592239859814112,221.984848,219.37726750968628,-163.7285986475943
-0.188965,0.6486652063410059,2.582017094484771,218.322739,199.38007637020624,-198.4868197098399
0.053711,0.6063433566857195,2.6359115006115235,206.481918,172.20034597771266,-222.61427568566268
0.168335,0.525691263496915,2.586061977471734,174.926743,123.53540134635436,-248.4327223347015
0.606079,0.30633311054398354,2.781072511502792,143.310547,75.7774750940819,-311.9868370677649
1.138916,0.18130141671225924,2.8975192652298496,99.548332,14.268706803589371,-372.74678085787946
1.412354,0.019768970444300725,2.654602861222856,41.076656,-44.10940195433964,-410.5061392763941
1.466797,-0.18327386083903058,2.3688403613274907,-2.746582,-95.61886616396752,-435.88040635812024
1.497559,-0.2958642941607394,2.157714010368095,-35.03418,-145.57692390214385,-461.37512860810114
1.465942,-0.23122029014377768,1.914456709730159,-74.829102,-190.22913401707615,-471.8205091974048
1.279175,-0.12942433987214344,1.676954467605385,-102.172844,-212.4830974285437,-467.64088849584545
1.266846,-0.06727638954736549,1.4576918751541668,-124.02343,-216.65813529115087,-456.5617181974048
1.501221,-0.09565708004657114,1.2454490772556557,-138.61084,-205.4109945147846,-423.1650909328588
1.706177,-0.10793850322788379,1.0071370283163676,-151.367188,-192.7086383891437,-379.19130474741496
1.630127,-0.09140936245704392,0.7850343399369207,-159.240723,-177.05307708460765,-326.5623851469493
1.402222,-0.034140545462276815,0.6330048406612214,-161.254868,-162.29903844170943,-282.575024600615
1.186401,0.024616643588327408,0.4857532774067976,-160.766586,-154.8644215715247,-255.29359444664638
0.991089,0.06256753541322971,0.2934281502400788,-159.362793,-155.43298498067057,-240.16509515861156
0.920044,0.038820708844589026,0.12558944010466663,-151.550293,-157.23101552342047,-229.11922141221504
0.9375,-0.051574959161064894,0.08742755033474567,-139.221191,-158.49725993145472,-221.05851306173037
0.922852,-0.11403845572391152,0.18114160066949134,-131.530762,-156.7930871587412,-214.078479234515
1.025391,-0.24167624271786853,0.42637446863030376,-124.206535,-141.33338406468826,-195.23605800568552
1.101929,-0.1866823441116605,0.5152806951225474,-126.770012,-132.28527260082112,-171.14141923772127
1.101196,-0.04533333190299716,0.4793423658676257,-133.972168,-130.7218329751802,-146.46080237154473
1.039917,0.0994214204551742,0.3716649515890293,-139.953613,-128.12153539621403,-128.65129684997697
0.975952,0.1993952618921874,0.2997087243857709,-137.512207,-118.68253236327995,-96.67746402413842
0.897095,0.314042306076927,0.20067522985133393,-139.953613,-121.10625234736872,-90.1332841799002
0.873047,0.3846086155644356,0.1380856631863285,-136.047363,-121.30090039904229,-94.74288449499312
0.830444,0.3762055325824564,0.12108909652132313,-127.380363,-121.56256953227582,-99.10235872852608
0.755615,0.2825451380712731,0.26452853457100844,-117.431633,-118.47168741532406,-98.63160586175961
0.774048,0.12191525716421094,0.3364074196262388,-109.130852,-108.07090703606458,-92.09153580651669
0.705566,0.066377972158806,0.49631802028244426,-98.57177,-125.57715628870758,-101.29508496205905
0.769409,0.11266229530357919,0.5230168195631275,-104.125969,-137.27938699309524,-114.48386510395099
0.813721,0.1513193646415797,0.4827968277282574,-106.38427,-142.1642366324392,-116.59700886662927
0.811523,0.18904580544397523,0.45439093998674607,-103.393547,-140.30106043466859,-114.71266702863757
0.700073,0.25199991973087355,0.4298846644771517,-100.219719,-142.45422910967645,-120.51726657101692
0.662109,0.28342528026414265,0.38397298556694354,-93.872063,-140.42125117800234,-128.10444350269108
0.633667,0.22560998436746926,0.4913539556192768,-82.458488,-140.69943124082278,-139.57259550514877
0.643311,0.13985723680370368,0.6389678399502066,-76.477051,-134.08999152944756,-142.89521611548352
0.71875,0.050109470841411104,0.7974861494377151,-74.645996,-127.41572366045784,-146.96003906306888
0.723022,0.024729131406235862,0.8101661120226475,-78.308105,-123.94724537451022,-148.39874644685818
0.736084,0.058582168136860416,0.7245132916305846,-80.505363,-119.9292932058849,-142.04980114841757
0.674438,0.09791587354429603,0.6490872678462098,-80.505363,-121.78969185161142,-141.60999612514823
0.659668,0.14833711091452215,0.5542914127519321,-80.688469,-118.85957400811428,-141.53976714804705
0.761597,0.0653573708314433,0.5968442869291798,-75.378418,-114.00101923368409,-145.3315374273776
0.963745,-0.1023624161890854,0.729197094374993,-72.021484,-103.31580024922478,-139.51950525629454
1.044922,-0.21283808620986314,0.8230036208987922,-78.491211,-91.68438638208777,-125.23267947455204
0.954468,-0.2393276392441756,0.9028543691735726,-92.468254,-77.30039520133998,-106.54446393387425
0.750488,-0.1492234419885839,0.9060874167954656,-109.252922,-68.39598952572709,-99.42236089250804
0.734009,-0.04960860597727612,0.8418093739546925,-124.206535,-68.9548189021583,-111.01039776524892
0.874878,0.013860254555992943,0.8513986650968176,-136.047363,-76.80163179182358,-123.74698436763556
1.018921,0.12285332797738446,0.6864202059357528,-151.916504,-79.5869084313036,-128.69329502034967
1.102295,0.11069937625714875,0.6670789440435653,-161.254868,-85.53607385085527,-133.504389789645
1.242554,0.062106927289623366,0.6456583535676136,-172.912582,-86.12729388587654,-131.96493492875445
1.26416,0.05746450483261126,0.6266314420018699,-184.265121,-87.16575034082,-123.75383027016437
1.223145,0.09543328780960658,0.581311303219582,-197.143539,-88.03745694074891,-115.49804439053437
1.227905,0.18783828165960048,0.5436074474408611,-207.763657,-85.66408749390463,-107.84721192346844
1.238281,0.30041801834538356,0.4156032712833633,-217.773422,-78.68651541747955,-98.20310457362636
1.2771,0.3826334346523895,0.37123654949252444,-221.557602,-70.17825401569182,-89.93609154165279
1.361572,0.5017690189783354,0.29413743453446894,-223.144516,-65.45518895152526,-85.05140288306274
