1.403931,0.6112788221979172,-0.6184800223623452,51.208492,-85.03302853227581,-35.831337739355675
1.478638,0.600529733750375,-0.69642398968854,61.95068,-90.45111235347917,-26.783110197346836
1.4646,0.8095402942653743,-0.5700030795581118,70.739746,-96.96050675809519,-9.493258032646322
1.524536,0.8673411037661689,-0.632975140784126,89.721672,-105.00614356588264,4.525376237019518
1.557007,1.059317730906316,-0.639083868711685,106.811516,-111.87940289592628,28.509213863787107
1.49231,1.1152197492649853,-0.6252667326688215,125.305168,-121.49369368405952,52.38413173999891
1.359863,1.028345179926985,-0.6685619006479037,146.850586,-132.89654338086964,72.4287387140524
1.335938,1.0173048594950642,-0.6383662965678306,165.710434,-147.61339408068167,80.9959935745724
1.254395,0.9996187928566306,-0.5877014625716467,186.096176,-160.72100254432937,92.22849574981475
1.213745,0.850263366369371,-0.5238826496336988,207.824692,-169.27112417660237,111.96514867182415
1.207642,0.6639980820882667,-0.384345585694832,219.482407,-167.27546707497189,140.20200216633378
1.097412,0.46975706241220244,-0.30842690068776113,225.341782,-153.07994377520023,186.2737457615661
0.985596,0.2790113366176879,-0.26722618909046186,220.458969,-150.56462748657546,205.40090737056974
0.855225,0.2220001604469041,-0.27857044281751936,211.547836,-158.84275409275085,204.61257749718624
0.706421,0.27078527199437796,-0.36692415096437947,209.350571,-165.919309663905,203.34195170536267
0.569946,0.2564173284658439,-0.315638159156081,213.195786,-181.26072614762325,185.55890089548802
0.474731,0.12963448494727756,-0.2320084856582924,216.186508,-189.21881322844212,168.23505174045226
0.505493,0.06230624757705145,-0.1664964135675816,214.538559,-185.20277929089204,162.2515725652099
0.554443,-0.01305284760030515,0.003025804772817984,207.519516,-183.81387838873377,156.2343674944263
0.531128,-0.15772848767341616,0.16577024554864186,196.044907,-182.98755568018677,164.98982040907757
0.385498,-0.2917035767539101,0.34460858431265995,173.82811,-176.41430415104148,175.64260402848706
0.202637,-0.42113555154750576,0.397769827846178,148.31543,-161.64790757401138,188.40136914461434
0.035034,-0.47175965290144023,0.36892431221364724,123.718254,-144.0958032460549,201.10231162038448
-0.18335,-0.47684943383674,0.3479005530343126,98.388664,-124.43391820158836,204.76218748997923
-0.513672,-0.48032878417646957,0.3282021414685689,73.730469,-106.62237750477824,195.81775893793514
-0.79187,-0.6354700827727098,0.29288752994766676,51.574703,-83.64962598116907,169.44565176648155
-1.043213,-0.8038124426348217,0.22079400960044537,28.320311,-59.74470116522157,133.09139209881673
-1.125854,-0.9053847521223303,0.22967960892597014,6.958007,-39.19992230699314,93.60275091153528
-1.093872,-0.8982921800183337,0.21755030416643806,-15.86914,-20.28995052944753,54.212236799937834
-1.003784,-0.824306103146503,0.21556994836114543,-36.621094,-2.452905747137575,16.991674619780017
-0.908569,-0.7383105664424501,0.17677458715671912,-55.908199,16.52087894847754,-19.968978275541804
-0.74646,-0.6492723317983625,0.13128733337651818,-76.171875,39.02594037651401,-52.76640845472405
-0.604614,-0.5375266270753699,0.04041257148433075,-95.031731,63.168149763653254,-78.33368118923259
-0.475464,-0.45146364681621126,-0.030981974056009123,-112.670891,86.40156770723041,-97.17425087747452
-0.357666,-0.38427922507021406,-0.08795514211480648,-127.746574,108.65099618235794,-109.17423631918393
-0.195313,-0.3432417468527509,-0.1140441448276592,-140.625,129.13112674967752,-115.57169563094199
-0.075317,-0.3130647550577383,-0.15796606181910827,-151.489258,147.83601260261997,-116.01079698386937
-0.00354,-0.24445057954482588,-0.22393882371129564,-161.743149,165.0995666703559,-115.40631821933842
0.050171,-0.11430698166790242,-0.3244494999086512,-169.372543,178.1718467727425,-122.67169291123307
0.171753,0.012922212163821748,-0.4370900719860761,-170.776352,185.319334259289,-141.17566943807176
0.239014,0.12574490058312635,-0.5446554433973277,-166.442856,185.14874757609857,-165.88519824045224
0.297974,0.12347835498964305,-0.5978972155229122,-159.545898,182.05987118625964,-198.2128570859532
0.517578,0.20607057876903387,-0.6596772876269089,-152.770996,180.80700441600385,-224.552807987151
0.80896,0.21428281958969922,-0.6039492692815254,-145.812988,175.9393728406904,-236.4017631881204
1.095703,0.3276525780314473,-0.6768730876186069,-138.916016,161.6057723677485,-243.77223146264905
1.198242,0.5372648004153803,-0.8438440685622086,-123.291008,174.6979752504262,-214.25993488685154
1.432495,0.7017755772157978,-0.9111970447512622,-116.516106,160.07057495609914,-224.702725379274
1.315796,0.7175700098796353,-0.9651402849007703,-97.228996,115.5415650607773,-256.7852889287087
1.497925,0.6045369684077484,-0.8674612556641184,-99.182121,60.02712369288412,-292.39224593170314
1.448242,0.6234861316987117,-0.760422342083251,-100.158684,120.50697411132418,-187.27186217279913
1.197021,0.4955596888679064,-0.7432274406977609,-102.111809,126.64179156061111,-142.46635865547407
1.431274,0.5677739072348778,-0.792954745457293,-95.520012,149.59527536625873,-83.05643849338298
1.421997,0.657090032359901,-0.8101286788055736,-97.595207,114.34494933224377,-88.56983216766484
1.384521,0.7288049275688134,-0.8289808366442598,-85.632317,126.8351305050284,-53.14225778066164
1.379639,0.7340685078379398,-0.8132720481884156,-71.228027,124.36089244076338,-39.239271817989504
1.37915,0.7274857670438463,-0.822721689696842,-52.185055,104.58629025607571,-39.31020150133105
1.369751,0.7002574759017212,-0.7898044733582804,-33.14209,81.32129703636679,-42.86318779561235
1.301514,0.6137741398771275,-0.7245100053609284,-21.606443,52.07588271645687,-59.94840928609873
1.265625,0.5461641324230123,-0.6882939733715662,-14.465331,32.29031937614347,-62.47972224789373
1.220825,0.502113622216187,-0.6723056951491191,-10.0708,19.77115152944753,-55.11082302685376
1.185425,0.46268245421053306,-0.622194481536696,-8.239746,12.837134624324934,-43.073048607067605
1.18335,0.4270117970695759,-0.5604418720442035,-7.141113,12.343765838142827,-28.05844241160359
1.110474,0.35940013179006053,-0.5415627114926647,-5.92041,10.450388271753031,-16.323224554501838
1.020874,0.3060256107318243,-0.5251240937951847,-5.310058,9.534000584758754,-7.900686587806449
0.966064,0.2845765093778899,-0.5034370271168934,-4.272461,11.69652458364714,1.7042868508552524
0.921509,0.3060966617377272,-0.505713029843032,-1.953125,11.93526649621123,4.315065973312424
0.899902,0.3168621508730305,-0.492194655692356,-0.183105,8.286303379630018,0.9245644604488886
0.916748,0.3448524100390793,-0.506946104699739,1.342773,3.0444393154634515,-4.8587104250570885
0.879395,0.3165708808024274,-0.49977915025336467,1.464844,-1.9548862144229302,-8.879126246396499
0.887207,0.2701334855802293,-0.458873078149368,0.12207,-1.2545859121935528,-6.323396542379378
0.843994,0.2316842454440071,-0.4261031155777215,-2.502441,-0.7820718310041417,-3.9180641464675934
0.832031,0.2241469298330641,-0.4086421291685568,-4.699707,0.8331689771011952,-1.6086670003705392
0.84314,0.2470249699476986,-0.39831220131241096,-6.958007,3.605885727286465,2.2172572859476096
0.848022,0.310400897145973,-0.4267258754282134,-7.8125,4.080004506246499,3.2825950999289053
0.849121,0.3479582685572246,-0.43516059994519074,-7.8125,4.126875419181129,3.6079199025288218
0.862061,0.3709713807758558,-0.4490107203422376,-7.019042,4.13125766899586,4.592072181859394
0.849243,0.3586100569997829,-0.47091116117120485,-5.371093,2.17273358155995,3.3970749545729295
0.847046,0.3353300467663859,-0.462403321696172,-4.943848,0.4555728081053367,0.3007932501852695
0.843018,0.304394600524999,-0.4356630863410696,-4.943848,-0.8277693896652863,-0.5792466398505557
0.840332,0.3041611672165761,-0.430453404691437,-4.821777,-1.3182415815599497,-1.9170513959117848
0.823975,0.3011224400000319,-0.4327866346208339,-4.394531,-2.2583010000000003,-3.911492070783603
0.821289,0.31137382502869054,-0.4223547149032463,-3.784179,-3.047962610334715,-6.133718100669984
0.839233,0.364071674683977,-0.458277361850664,-2.563476,-4.610345191894664,-8.47363411279244
0.869019,0.389339364445596,-0.47920843939365193,-0.854492,-6.585223558290607,-9.941097782158838
0.880005,0.37826390458680226,-0.48423169858627246,-0.305176,-7.485413116951752,-8.082303834202946
0.869385,0.34511476310494743,-0.4752416958601339,-0.793457,-5.751310204387661,-2.8814834840887715
0.830688,0.3185608434006457,-0.4711864339280889,-1.770019,-3.3561891231982495,2.85390191881059
0.828857,0.3081749773885278,-0.4674452815416799,-2.319336,-0.46957814646759255,6.755024792194108
0.807495,0.30652331415070794,-0.4576120461865776,-2.380371,2.520557493382964,10.103037641937746
0.81189,0.306667787600337,-0.4488158108314752,-2.197266,4.035480301858839,10.285554915762898
0.804932,0.32449185155248966,-0.4516356264689899,-1.586914,3.0202236623788226,8.40500883346187
0.819824,0.338691426369339,-0.4556052414403313,-1.037598,1.4512672730840745,4.5888646523435535
0.8302,0.34620536992444484,-0.4753067094376833,-0.244141,-0.23099461658121204,2.529593587806448
0.83728,0.3413497229770272,-0.4741949366542275,-0.427246,-0.900189558661145,1.8587939479558926
0.826294,0.31999878214805993,-0.4608818509593956,-0.732422,0.1842793542734852,3.9812912043876603
0.830933,0.31255077673564036,-0.4437541747487542,-1.464844,2.1902630808188728,7.333684937920624
0.821045,0.31308343183490206,-0.4430755890539223,-2.258301,4.649626691524125,10.494795665948166
0.821899,0.31250385700476685,-0.4372434421065046,-2.380371,5.321013691524126,11.657672061489412
0.790649,0.3038609882797962,-0.4263333298613018,-2.624511,5.914423918440051,10.610292724238771
0.79834,0.3192529025583926,-0.441421752305028,-2.197266,4.215220389665287,6.446483880000557
0.811157,0.31825508693416377,-0.4343620196627784,-1.953125,0.6147337498147307,2.041312087806448
0.805054,0.32471286241718644,-0.44612482442231055,-1.708984,-1.741106197770623,-1.6729103959117846
0.823853,0.32257897738852775,-0.4424968217094578,-1.403808,-2.3983291107052533,-3.05539587301298
0.825684,0.3071332073444964,-0.4328736801877455,-1.89209,-1.4179712210399666,-2.2118581985117007
0.82019,0.32013169917936657,-0.4413656319079812,-2.319336,0.08337536051998322,0.022340360519983202
0.817017,0.31858613250107537,-0.42792863192126707,-2.502441,1.7329290582906063,1.5366771748718182
0.817871,0.32496908693416376,-0.42273303054076095,-2.563476,2.338897808475876,1.6096838379917173
0.822021,0.32059304680624345,-0.4227445543782791,-2.319336,1.4947736398505558,0.757969890035825
0.827271,0.31109094813859,-0.4279706720491874,-2.258301,0.21741788966528625,-0.4779131686253199
0.837891,0.31614382501540467,-0.4358208325741545,-2.380371,-0.004382249814730645,-0.9841522793305726
0.827393,0.3177338971326871,-0.4357527468793226,-2.807617,-0.16894227896003364,-0.5367566107052527
0.835205,0.3191118515657756,-0.4392260597906987,-3.112793,0.7585572501852695,0.33729769777062285
0.835205,0.31713098282751906,-0.4385050250884838,-3.417969,2.052267279330573,1.8456471985117007
0.847534,0.3158948542919141,-0.42722006251683725,-3.601074,3.171049947955893,3.1730836231982495
0.837769,0.3061486059639903,-0.4191970598039846,-4.02832,3.6675080874359094,4.155044344608755
0.844482,0.3047808678827494,-0.42376405165214054,-4.394531,2.998312779330573,3.4842460707836027
0.841187,0.30629847470224675,-0.42308947953485804,-4.638672,1.5095242210399666,2.370432646097054
0.835815,0.31924128760033704,-0.4270378700025079,-4.943848,0.28502633137468025,1.104032087435909
0.843384,0.3158546699161429,-0.43607766389734337,-5.493164,-0.8702594188105893,0.07958047085469702
0.827148,0.32434415632530766,-0.44407944210650463,-5.615234,-1.616844139850556,-0.9694021981411617
0.840454,0.31967150937788996,-0.4426507040252637,-5.981445,-1.4054126977706232,-1.0914721981411617
0.83374,0.32621754679295756,-0.43473063463411976,-6.103515,-1.1999668372506398,-0.8576995295158418
0.841919,0.3196330413672521,-0.43783533257415447,-6.530761,-0.9416627501852696,-0.6544457269159258
0.838867,0.32313154950581024,-0.4442257387274786,-6.835937,-0.34167908155994964,-0.22559552914530304
0.843018,0.3213265950727219,-0.44149201151093437,-6.958007,0.13024763948001683,0.3476655291453031
0.825806,0.3172256297749368,-0.447863091766775,-7.263183,0.15477869189466345,0.7563665582906061
0.824219,0.32169973930728685,-0.44621770673811645,-7.080078,0.32751586051998327,0.4452041107052527
0.830444,0.32102385970433367,-0.4483643645502309,-6.958007,0.050667168625319774,-0.5225938896652863
0.830322,0.31502270190550513,-0.4326366747620401,-6.713867,0.04628491881058913,-1.5067461689958588
0.83728,0.3123469025716784,-0.4316552951590869,-7.019042,0.4446176165812119,-2.159587698141162
0.845215,0.32127047467567504,-0.4406132148899604,-7.568359,0.827182029515842,-1.252824697770623
0.855713,0.33524239439326275,-0.4447331400598252,-8.056641,1.3013003084758756,-0.18748774981473068
0.835571,0.33439941823078095,-0.4505892176028132,-8.728027,1.3362000582906062,0.8495223900358251
0.818848,0.33163868830138393,-0.4482909421065046,-9.155273,1.944360500370539,1.414607174871818
0.819458,0.3178688195764134,-0.44626105435170743,-9.399414,2.1617783900358254,0.9366940062464983
0.835938,0.31981874745913086,-0.4401976801877455,-9.277344,2.202077227286465,-0.2142103601494445
0.84375,0.31626321004406327,-0.4429380516388547,-9.277344,2.7508063671370206,-1.094837610334714
0.835571,0.31140535700476685,-0.439146099918619,-9.338379,3.0799269254276265,-1.98962808155995
0.828857,0.3053592848874843,-0.4469322040119778,-9.765625,3.1000760940529464,-2.565080697770623
0.815186,0.31190059235986917,-0.4536683271218774,-10.375976,2.4041585416383,-4.136657256431769
0.83728,0.3201733889675573,-0.4625334230766781,-10.437011,0.776358344238215,-7.566439902899361
0.855225,0.32029458148188666,-0.46598551148436274,-10.681151,-0.7391519583617013,-9.5810307463965
0.867676,0.3270826107318243,-0.4886522999402068,-10.620116,-1.363667545427071,-10.418581473312425
0.890137,0.315131926369339,-0.49641149244125027,-10.925292,-1.4306881269870204,-10.168454525727071
0.908569,0.2997488113979977,-0.530379829150287,-11.596679,-0.014907097841717554,-8.448671850855254
0.913696,0.3132011052662614,-0.569579772692107,-11.718749,0.5403949837182316,-7.853070432044665
0.934448,0.31710077603791137,-0.5984713447828177,-12.329101,1.0368536231982495,-6.871108844608756
0.94458,0.338200663752851,-0.616855267226544,-12.939452,1.5496665416382993,-5.616680815092914
0.997437,0.35140906718003656,-0.6191256414037918,-12.08496,0.6161800649076429,-6.134892820968873
1.078003,0.35088671955315964,-0.6378523740327555,-10.131835,-1.0066505225282663,-6.748451850484715
1.177124,0.35917137189971104,-0.6847809352454838,-7.141113,-3.3204299184400514,-6.11736332170995
1.279053,0.36173030455026267,-0.7833767338815816,-2.807617,-6.2401781985117015,-5.559283688105893
1.377808,0.4335773623391234,-0.9121079794169376,1.770019,-10.475391740150002,-4.5941067231271555
1.451782,0.5561444173752739,-1.0140236127602342,7.324218,-19.32298314892532,-5.758428567735909
1.529175,0.7187955363901485,-1.0367476107185387,15.808105,-32.817264448477545,-8.257189390186934
1.658813,0.8847925914661567,-0.9982562774200836,29.846189,-51.3298525563696,-10.536772572651362
1.796997,1.1089820982358287,-0.904138661171205,47.912594,-71.87643010342994,-2.057112805813784
1.804321,1.3297060246965167,-0.8877996060951969,69.213867,-84.9743695759179,26.648184553375163
1.759521,1.4883187776992735,-0.895788259166049,94.848625,-92.34917123354745,65.5103953866176
1.676147,1.472921285890975,-0.8479954972871474,125.061028,-96.12188998175905,107.43778483204747
1.569824,1.3992916022262185,-0.7999878503397297,156.25,-99.58899195827027,144.88961805370752
1.444458,1.2710836995499055,-0.74739245170695,184.082016,-105.54174555399408,173.27540638097557
1.297974,1.069954426146784,-0.6067445721305685,208.740219,-116.68147843645238,189.5032830458121
1.146851,0.9706263894825885,-0.5258577782490189,225.158676,-123.90533786433772,204.45701148997924
1.066162,0.8601664575563377,-0.408097992545885,237.792953,-133.31946037304195,212.07705499622574
0.993286,0.6891295984450981,-0.23534852249355165,247.924789,-143.37065612605548,217.73916127518578
0.904175,0.5681476263643551,-0.1717014449372779,250.06102,-145.422022511932,231.3980044699087
0.827637,0.435533001923775,-0.08865271229502826,247.924789,-146.58458000814323,245.7418178197508
0.742798,0.4143761277863847,-0.06938949323032804,242.004379,-141.88457946521967,267.5543635556957
0.510498,0.2785566720491873,0.05229830877649381,232.971176,-149.65411752009203,273.8725188933169
0.404175,0.12744648640916476,0.1980377897068097,220.275864,-156.13361785734267,263.8703991015391
0.249023,-0.11632703256917053,0.35076166929647706,205.261215,-165.29925918871737,247.38469063164493
0.089722,-0.32060274747241674,0.41711175233159975,187.927231,-165.09717924039094,243.4622433693372
0.009277,-0.38639372297702723,0.396176440078095,167.175278,-154.6626733316156,247.3751817552137
-0.145752,-0.40436226037880896,0.3902000203605073,143.005371,-146.8041894557286,245.72765509871084
-0.212646,-0.37652059779886043,0.3283151945161673,116.760246,-139.97486696992314,230.5788486253984
-0.296265,-0.41870561347124885,0.29065060405350135,93.872063,-130.71130228597656,216.35037531719462
-0.451782,-0.49273417193126673,0.2964613795896674,71.044922,-116.78249737437298,204.22089111280695
-0.676025,-0.5751926338450419,0.2693631340410256,50.47607,-93.40349634997695,189.1725167172657
-0.831177,-0.6603694705540787,0.19605052523297614,30.822752,-70.1201706049573,161.14107587681627
-0.847046,-0.7396699140958987,0.11314212795579665,11.535644,-55.09115963986503,124.0617184558658
-0.84021,-0.758279927686734,0.058202638886922696,-4.394531,-48.936476988111444,84.91725551316577
-0.791626,-0.7596380589750492,0.00824228649221172,-19.53125,-41.91751959718344,46.04906233041419
-0.686035,-0.7280901984417801,-0.03745721619406926,-35.03418,-29.6878036362129,11.079211736951198
-0.520508,-0.6960401665188473,-0.08570293251934508,-49.926754,-11.754079227286466,-16.330342417850083
-0.411255,-0.6762919637844068,-0.12571804202512343,-64.453125,10.780796896433433,-32.23042802929642
-0.369751,-0.6399451352404998,-0.167987488293082,-78.735352,36.254711379932246,-39.255771876211796
-0.310547,-0.594416855002929,-0.23952019374037523,-92.77343,61.54231766404223,-43.91827499033528
-0.262939,-0.5329833638657877,-0.3267182658045143,-104.248039,82.00449818283438,-49.248206698141175
-0.250854,-0.49834728426781844,-0.37927681616583175,-111.877434,95.90775520440215,-58.614325146097066
-0.196411,-0.48181116662348195,-0.41264542024590467,-117.004387,107.2044657648784,-73.59376249695234
-0.143066,-0.4725215359797522,-0.424633307987416,-120.849602,116.7034094491955,-89.36767141747956
-0.071655,-0.4359473088030656,-0.42939888826982836,-124.450676,125.58381300365156,-106.33496326944643
0.05188,-0.4041327156009752,-0.44241039642167235,-128.356934,133.1667244957035,-123.96269529591459
0.161987,-0.385549849615429,-0.4754099283844629,-131.835938,138.9917446675276,-138.5316664032016
0.196289,-0.19311111838192305,-0.5002502685439388,-135.009766,143.59942675154528,-151.05873892855814
0.31958,-0.07818151231329808,-0.5526503515392039,-136.657715,140.7560069743019,-172.46318044998984
0.347534,0.052497264513691154,-0.6351460706039042,-133.544922,161.519575531632,-176.4166167622545
0.536499,0.12254128289893226,-0.5533782719943781,-127.319328,147.8411310899226,-201.57322150380327
0.518799,0.13334785427862825,-0.7651287413091249,-126.831047,144.4151003946097,-226.30610873637573
0.945435,0.36016055356262955,-0.6701296223473935,-116.516106,105.0730607956413,-246.23074619517573
0.935181,0.3006990243126918,-0.7386960121040287,-134.765625,130.16252757364083,-240.98252300086912
0.739746,0.1709287120724729,-0.8396847862181651,-123.779289,114.11940217906009,-227.63233529648144
0.653809,0.10231746653711696,-0.8074009494559848,-117.248528,121.05315158746488,-227.8297610341737
0.88501,0.18255346923668372,-0.6943061161841015,-116.271965,123.51529375021424,-222.3445017128343
1.075684,0.24738574202013958,-0.5790833257529913,-113.159172,116.09240838686598,-212.98452030091286
1.199219,0.2701295631232173,-0.4698658720442035,-117.675774,115.68359241355357,-194.28343033763568
1.194702,0.33126177127007733,-0.4682297815549658,-125.427238,131.5628247841088,-154.3286210866416
1.137939,0.5032899113299024,-0.6053263026397737,-127.685539,146.92326315466408,-115.27238940230941
1.095947,0.6080583085937962,-0.6684921155511498,-120.483391,145.1563361060382,-102.34158682379716
1.074219,0.7120464201014124,-0.7264154230368205,-108.703606,132.74812618514042,-104.05784483777232
0.969727,0.7655864541191842,-0.7738193638790737,-93.872063,113.90510387046382,-115.94299485494626
0.890381,0.7159419119495684,-0.7289462332353439,-78.918457,95.61501857239377,-134.5608278659722
1.053711,0.6088656323964406,-0.6231477897068098,-65.612793,78.21374503001438,-152.4936877577773
1.231323,0.5104543446781831,-0.5333471400731111,-58.28857,65.07487332353952,-149.98232510752095
1.241699,0.43452614473631035,-0.46442064009968276,-58.227535,57.45983593756456,-131.06745076156608
1.258545,0.4471405270388304,-0.46747388904562037,-62.133785,59.717589149900306,-103.47526548684874
1.239136,0.5554652106637292,-0.5205720332934712,-65.368652,61.451145140825545,-74.59375243280083
1.093994,0.6537922684658758,-0.5817105734213917,-64.941406,56.739515612368656,-56.50943216252995
1.033081,0.7084860997093495,-0.618080078847097,-60.241695,57.56380451169867,-41.409847908775326
1.062988,0.6795055677598449,-0.6079738326140122,-50.964352,50.64319802261106,-38.259961967065934
1.088745,0.6367686990880177,-0.5692042605100155,-41.320797,41.66872388654928,-35.61573114193775
1.09729,0.5991152235834073,-0.541403993165551,-33.691406,35.27130297740342,-30.583109193981855
1.083618,0.5754244671302111,-0.5233555870122268,-27.832029,30.859130498078994,-23.45471409992891
1.071411,0.5558069725824882,-0.5221780842860883,-23.132322,28.3117363162196,-15.781970249814735
1.020142,0.5377353365130532,-0.5171010761342443,-19.714355,25.54253976282938,-8.615465376431215
1.00293,0.5229199249473094,-0.5051641217011559,-16.601563,24.161816000151113,-2.4620270846076453
0.994263,0.5141236895922071,-0.5050196482515268,-13.671874,22.67698108022891,2.412449393234629
0.97522,0.49760058551213415,-0.49237850401696176,-10.559081,20.729999178441165,5.509905817921179
0.971558,0.4984107807526021,-0.47705920469642094,-7.873535,18.56282170096943,6.761126317921179
0.931641,0.4633394147803417,-0.4508905924512181,-4.577637,15.404917636432327,6.540500032714647
0.935669,0.4496223535543276,-0.42337923942520755,-2.258301,11.992505240520542,5.268700386617594
0.932129,0.4345399685389548,-0.42045069657114864,-1.220703,9.182855431303587,6.749898165577627
