0.703003,-0.6158141039887242,-0.34909131612597416,-1.464844,0.9857564771011953,-1.344377697770623
0.614868,-0.6327112937636291,-0.33539010732124275,-5.859375,4.913172983347694,1.673927233532963
0.644897,-0.6460527053426586,-0.3426281100208096,-10.620116,5.619888344608754,-1.1303238542734853
0.656372,-0.6196927352504676,-0.3599613025351389,-13.183593,6.665076489964732,-1.0289908830482497
0.660278,-0.6300349971825127,-0.3974046256666262,-13.793944,9.628489019480574,1.4182441818593938
0.649902,-0.6084393584267965,-0.44398388211982226,-13.244628,9.21540624052054,0.4586238209688718
0.630615,-0.5738156073993058,-0.4347957861915934,-10.009766,6.003470461189967,-3.3956281394800176
0.644531,-0.5671113080654792,-0.4287995991162553,-6.469726,2.173006542379377,-8.443272263419344
0.696533,-0.5847323638790737,-0.43807816306840797,-3.479004,-0.07054437643121257,-10.742302444167123
0.716064,-0.5609821128382971,-0.4259955215732674,-1.708984,1.3905055999289053,-7.357199652714091
0.721802,-0.5685442250702141,-0.4071114841714856,-0.732422,4.8569488446087545,-2.4517738313746804
0.701294,-0.5847007223440756,-0.4175173583221617,-1.647949,7.568631960819428,1.2684350999289047
0.660645,-0.5684410352820233,-0.428172754215517,-1.89209,9.769692350484714,4.226291525356532
0.704224,-0.5516353135310421,-0.45887839028495214,-1.525879,13.066607188105895,6.762887532344109
0.744873,-0.5206705999451907,-0.4960659331124393,0.366211,13.386533269295306,8.903929759630573
0.757446,-0.5056818890456204,-0.5133187242944222,5.737304,15.587594158960592,11.861787051083605
0.728027,-0.5437909312152363,-0.44846552155998154,8.178711,15.775081908775324,13.16308735955948
0.641235,-0.5689119386826371,-0.3603843828308371,7.080078,17.041051989964732,16.942725861041634
0.58252,-0.64410397538669,-0.3028768107268404,2.075195,15.396898879630019,13.240477138519513
0.627075,-0.7473536590248746,-0.2627165086535892,-1.403808,5.367140727657004,3.314716431674124
0.697144,-0.6376743985281451,-0.44359645693667166,-2.624511,6.114743152343554,1.1916318150929128
0.646729,-0.6896755502035393,-0.3532450936905499,-0.976562,10.734868815463454,8.461504200969427
0.655762,-0.6252516148534208,-0.3705655644406121,-3.417969,10.116927902158285,9.10018114304936
0.71936,-0.598736863839216,-0.39715066853397096,0.854492,3.157902698511701,0.2206259191811279
0.694214,-0.5972505482149872,-0.40336429435672316,3.845215,1.6266259771011955,-0.23435916274936047
0.614136,-0.6222128876368767,-0.36823233451121523,2.01416,5.066346977471735,3.770288373754058
0.623169,-0.6106091522817744,-0.36351407531859464,-0.366211,6.526222233532964,3.491248489964731
0.681274,-0.5973205482017013,-0.38175753789024125,1.098633,3.9998361752423572,0.580263477471734
0.727051,-0.6161387645402631,-0.3845656446964528,2.685547,0.5323752269159259,-1.1530950582906063
0.734497,-0.6096506550079128,-0.3794319093413504,2.746582,0.6921226627493606,2.419495616951751
0.693237,-0.5852953345892783,-0.40829325694165564,2.502441,3.4081871627493614,7.1238573275859105
0.643188,-0.5814030645186752,-0.3944716474225913,3.112793,4.346055889294748,8.626221612792442
0.620361,-0.6185096549946271,-0.37304814742259124,3.112793,2.7280365291453035,3.9926758733835195
0.568359,-0.6513817563352755,-0.3494182970961476,1.953125,1.028833000370539,-0.1711329708546971
0.615234,-0.6288934971559409,-0.35197148962376273,-0.12207,1.263622506617037,-3.5486456169517515
0.746094,-0.6117866550079128,-0.3831315698663176,0.671387,-1.2420265228988052,-5.203011042008839
0.813232,-0.610818197848686,-0.36973615286158257,1.953125,-3.125781866766482,-1.507763006617037
0.814575,-0.5746103210117289,-0.38880827054577666,2.868652,-1.5371071523435522,6.737066315463452
0.720703,-0.6068948958020065,-0.3727067943832949,4.02832,-0.1582591822299325,13.763971055613453
0.69165,-0.5978572754182455,-0.3797571766991008,4.089355,-0.44269851948057115,14.492011671824127
0.685913,-0.6002864597807309,-0.37102464743587715,4.516602,-3.554317165207088,12.76464008364714
0.710571,-0.6313874543151679,-0.36800915013544405,4.882813,-6.426177194722929,10.475978600299447
0.68042,-0.6699391277730989,-0.3515306072813851,3.234863,-6.771651665948165,11.098301263419344
0.630249,-0.6644178175745755,-0.34245541749319447,0.854492,-3.7150823046871047,12.364116693981853
0.595093,-0.6577771332120902,-0.3438934147803417,-0.915527,-0.6650865191100338,12.15370035747229
0.546387,-0.666820440684475,-0.3414908827909795,-2.075195,1.2519653768017516,10.835459641937746
0.560913,-0.666831007376052,-0.3471231848376589,-2.868652,2.3107293830482494,8.885112693981853
0.617065,-0.6300766869707034,-0.37623683449792933,-2.990722,0.8883749121935526,5.6891004840887724
0.674072,-0.628883189683556,-0.3700196365578946,-1.220703,0.08893146460819921,4.670635815092914
0.691772,-0.657779397843702,-0.33754933723735375,-0.976562,-0.8483485357623398,5.000343233532964
0.679443,-0.6629285209536016,-0.3413418800781268,-2.563476,0.8033953539029466,7.006755571524681
0.633545,-0.6617234087083987,-0.3495085644406121,-4.211426,2.831132080818873,8.443702606916483
0.592773,-0.6464431869574175,-0.3828564440169936,-5.065917,2.6697795811894114,6.211107879630017
0.5979,-0.6016598291635729,-0.444937392984519,-4.089355,0.6430596918946636,1.602094058661145
0.64502,-0.5836505591195416,-0.45012042226102855,-1.525879,-2.35583908155995,-3.7142229837182326
0.68103,-0.5535446155777215,-0.4524193984367962,1.586914,-4.422270447955893,-5.340261100669984
0.691406,-0.5707605352820233,-0.432190246063673,3.90625,-5.568791198511702,-4.396407292564647
0.67395,-0.6009045964947516,-0.4114032916305846,4.577637,-6.4145195649076445,-3.908125792564647
0.665771,-0.6093861311836806,-0.40509774063796755,4.211426,-6.1546121460970555,-5.044866937920624
0.618896,-0.6737146250336745,-0.31876396036053917,2.563476,-6.254341785577072,-5.3396737405205394
0.641602,-0.6787095740277717,-0.3081274657995304,-0.366211,-5.858201145726516,-6.484592025356532
0.651123,-0.6747626917252516,-0.32619326512007124,-2.563476,-6.325745616951752,-6.073700804316567
0.641357,-0.6443479195996671,-0.3679973344979293,-3.540039,-4.7982619191811295,-4.770795432044665
0.627319,-0.5968533665786404,-0.4331943555827373,-2.13623,-4.43643366899586,-5.120652519110034
0.640259,-0.5919424067198467,-0.43884832359337506,1.342773,-7.059771314722375,-6.002296606916483
0.688354,-0.5839542516338708,-0.44698443312572517,2.990722,-11.508177012863538,-10.411263288775876
0.723267,-0.5741913080654791,-0.44106251883384284,5.126953,-12.359890960819431,-9.567139120150557
0.505493,-0.5517399733981379,-0.3531016664922754,3.540039,-12.250379484088773,-10.476093678441163
0.943604,-0.6056346713248867,-0.41276002155998154,2.807617,0.45177791844005055,1.1487123084758755
0.571899,-0.7148303495107943,-0.3477424841449139,3.479004,-1.950189931303586,5.77744595457293
0.524536,-0.6587016331988044,-0.3237666957289273,-0.671387,3.59669175018527,5.253090850484714
0.704224,-0.6151176094410014,-0.3830409521821234,-3.479004,-6.521996500370539,-9.343305305428181
0.72522,-0.5986663638525019,-0.41875655897504915,0.183105,-6.827602843867678,-4.867747019480572
0.681519,-0.6098581366226719,-0.4193432780397493,1.403808,-2.295234425057088,1.3956313605199835
0.664063,-0.6000656339098192,-0.4065321658078324,2.380371,0.37118060996417523,3.4505196752423575
0.661377,-0.6106142325641867,-0.3918428746258497,2.380371,-2.0145894774717346,1.5155106686253201
0.655762,-0.6311001067015769,-0.3714174494692707,1.953125,-3.9388011752423573,-0.4745477564317676
0.669189,-0.6612959087083987,-0.3487681127203764,0.366211,-5.490815425427627,-2.186153291823569
0.634521,-0.6680600502168251,-0.33753394948255655,-0.976562,-4.294643843867678,-0.480533337991717
0.658691,-0.6590905155278961,-0.34299425968107994,-2.746582,-3.9104743671370206,-0.9137662855770706
0.672363,-0.6509699944298024,-0.3726311045552465,-2.990722,-1.3394080878064478,1.8304671398505559
0.644043,-0.6282450801644919,-0.3967463984500821,-1.89209,1.3030615228988052,5.3087267630488055
0.632446,-0.5843331740775971,-0.4368987460503871,-0.305176,2.3259089417093946,5.493436460819428
0.650391,-0.6034752407293166,-0.4104837780530352,1.953125,-0.961224558661145,1.7530782269159262
0.666016,-0.6187436978619718,-0.4051915215599815,2.441406,-4.232004646097055,-1.7148130649076432
0.665649,-0.6316239114743949,-0.3801367059490386,1.831055,-5.8390683147223745,-3.887976989964731
0.651978,-0.6380427189467797,-0.37318840661521185,-0.305176,-6.8788570066170385,-6.177225833461869
0.618042,-0.6500965930974557,-0.3598863290722239,-2.197266,-5.852214698141163,-6.840435193981851
0.609985,-0.6532093338782635,-0.34159775425537464,-4.516602,-4.579827691894665,-8.420776252272459
0.647705,-0.6334889998820795,-0.3775091338317561,-4.516602,-4.791260000000001,-8.29870575227246
0.680542,-0.5975851658991813,-0.40711786918685844,-2.807617,-2.9841495582906066,-3.7038546523435527
0.699219,-0.608278738003178,-0.4012256793853818,-1.770019,-0.13564672691592572,1.8402489771011956
0.698242,-0.6109235053609283,-0.4170365508232052,-0.183105,2.1046956623788224,6.819267821709951
0.687378,-0.5879510189783353,-0.4434090372323699,1.342773,2.200630912193553,7.961994548625877
0.672729,-0.6016583209984431,-0.41392878076588796,2.380371,0.14836313286298,6.116346484088773
0.652832,-0.6248327672531158,-0.3954740991162553,1.89209,-2.9496792859476098,2.3372936107052533
0.615479,-0.6273902298247622,-0.3815937542288029,1.037598,-4.587847314722374,-1.7207986464675926
0.631958,-0.6411270584085267,-0.3653466392707473,-0.061035,-5.780223506617038,-4.274336792564647
0.650879,-0.6542020876584644,-0.35356925424208874,-1.647949,-4.100153674871819,-2.7071424837182323
0.641846,-0.6259891951358332,-0.40016309096441127,-2.319336,0.2872178892947475,1.5961079771011955
0.672852,-0.6110619413822039,-0.40751232904565227,-1.647949,2.4414065000000003,4.2286400999289055
0.671265,-0.6058565482149872,-0.41827032360666094,0.0,2.531354302229378,5.727208263419343
0.671631,-0.6063927754315314,-0.41626909639011667,1.037598,1.4921534704841584,5.270031623568789
0.653442,-0.6265983876501625,-0.39755624335082024,1.220703,0.21260616237882185,3.5420726752423572
0.646973,-0.6356289223390916,-0.3922015882515586,1.220703,-1.9966318667664817,0.44798216274936054
0.633789,-0.6348444223258057,-0.36911479437000905,0.671387,-3.8500267272864654,-2.6401219021582834
0.648926,-0.6433290291320173,-0.36012856444061214,0.061035,-4.4827180878064485,-3.6139054840887717
0.660767,-0.635423299229192,-0.39697143857800227,-0.671387,-2.830974198141162,-1.6074931460970538
0.639648,-0.6265030400232856,-0.37956909641668846,-1.037598,-1.376498529515842,0.3013806103347139
0.647583,-0.6371029223258057,-0.37302663111890333,-2.01416,-0.4675453372506397,0.41089172103996646
0.665649,-0.6062031311969664,-0.42131262294048766,-1.708984,0.2790402498147306,1.4598738900358252
0.655151,-0.6118346257579751,-0.4176386576427024,-0.427246,0.31554383137468023,1.1568899479558923
0.622192,-0.6073538876767343,-0.4076797916305846,-0.488281,-0.014163221039966409,0.21960858155994964
0.592773,-0.6130290801910635,-0.4138475134081375,-0.732422,-0.8223703022293773,-2.767161146097054
0.552856,-0.6433376815317121,-0.38577755083649096,-1.586914,-2.874208604088216,-9.616947333832409
0.508667,-0.6544875209801733,-0.3701776392574615,-3.173828,-5.007818068696415,-17.829069330043637
0.54541,-0.646551106688291,-0.3764513664740057,-3.723144,-7.389362788995305,-25.616133786098725
0.600464,-0.6595869087083988,-0.3458080378902412,-3.845215,-8.90107906795534,-28.478643187886465
0.683716,-0.5999904039804222,-0.4134818637478671,-3.845215,-2.3758723060181497,-21.815327546319264
0.813599,-0.5599943482199712,-0.452360663068408,-0.732422,3.6039679962112285,-10.115166321709951
0.815674,-0.5746327972140682,-0.45842720047018976,3.540039,9.47108979219411,5.1739407231271555
0.679688,-0.5760891448143735,-0.4353156685073993,4.02832,16.15983737963002,14.561925383569903
0.610107,-0.6148245747387864,-0.3818014011895064,2.685547,14.485166769295304,10.806818800527795
0.525879,-0.6387616869441316,-0.3478236957156414,0.366211,11.34506416483655,2.682453548625876
0.516357,-0.6700963229869951,-0.32226287737855996,-2.380371,7.807645834202947,-7.961134727657004
0.643677,-0.6464583740327555,-0.3657927488030974,-3.356933,6.950375282158838,-11.765306879630018
0.746704,-0.6702206971775287,-0.35348229979571444,-1.586914,13.191728200969429,-2.5418805162817684
0.759033,-0.6158501094410013,-0.38430967939866756,0.671387,24.473292847066485,11.383128639631131
1.002563,-0.5235739475720677,-0.5189166787142246,7.202148,22.977071526097614,18.801363292345222
1.099365,-0.44852990064790366,-0.6472385766359896,18.554688,21.186787279330577,34.98760801695454
0.598389,-0.4397256224520283,-0.6590871194767627,24.108885,19.92653018490709,42.69247269881392
0.227173,-0.5501314366409417,-0.4511475991029694,25.573729,13.875287185277632,30.258288374510208
0.244995,-0.5449066794900166,-0.3385820542603585,22.27783,-8.495859029145304,-13.982837492422458
0.566406,-0.7420571882748124,-0.21911875221367905,15.563964,-34.68111488341879,-62.999141041214514
0.767578,-0.7144167848874844,-0.26157616920512816,6.896972,-35.09173100966474,-75.30702703427961
0.718628,-0.6401711733532963,-0.3275589977888926,-0.854492,0.666218800898331,-34.00232518788647
1.51416,2.205356175848737,-3.0415390546441836,-1.647949,14.550541946624849,-13.616082070783605
1.263672,-2.9330509600384924,2.919562716024658,46.020504,106.34129695145694,69.19830326269275
-3.238525,-1.835133137443465,1.2342981672946394,-15.075683,-206.8855440673799,-113.34117167623184
0.54248,1.9477898659375463,-1.4366309897283978,-39.123535,22.18378956331897,-235.86854137191528
3.701782,-0.5159546462231172,-0.6780836616596643,-22.644041,-156.97349958713374,-358.31185072680773
1.901733,-1.129828645289547,-0.13929461748821043,54.38232,-27.87420412981529,-33.87524177338629
0.882324,-0.6724667189467797,-0.43281252361496286,-9.521484,241.38281964151398,262.5697296933369
0.680176,-0.5979885876584644,-0.2562046161708156,-7.690429,165.3760226950252,176.2101896614473
1.192383,-0.6958587685572247,-0.16742074203342544,8.117676,22.850347815463458,29.446129387003204
1.211182,-0.6668434290821919,-0.10862069986380957,7.93457,-41.930479762829385,-19.769279334959087
0.8125,-0.6415771406794911,-0.18424220463164367,-0.183105,-35.92696759517963,2.3478627632682354
0.606323,-0.10374178036877733,-0.7707500344663738,-6.958007,-33.328434328712596,14.661154405947059
1.034058,-0.11142653749313068,-0.8441204242495806,0.183105,-41.523341724994914,7.058954432264092
1.15686,-0.5584870516255689,-0.4946719487848277,15.502929,-74.56213212008225,-13.544823152645773
0.633911,-0.6392948978304162,-0.28380524406183505,14.343261,-53.62194849346576,32.36819280847588
0.146729,-0.6110382134812167,-0.26953123111558525,-1.89209,-8.26340549405572,70.52622184075167
0.084229,-0.6544396998903814,-0.32199881070026876,-12.023925,-3.2493723214905206,50.646332046470384
0.283813,-0.685860018227463,-0.36348239845008207,-11.901855,-19.322080023420455,9.746061691524126
0.440308,-0.6860570073760521,-0.38042359366397815,-10.009766,-27.011651800527797,-13.582427314873486
0.476807,-0.6653550930974558,-0.3863148263195137,-9.277344,-17.571235658960592,-15.29755491308574
0.508545,-0.5839909550128969,-0.44851400524300766,-8.911133,-5.941733022898807,-13.343141480670539
0.682983,-0.46391025575546724,-0.5818361331207413,-2.441406,-0.4656681786605899,-12.7694509449082
0.783081,-0.5631474740560092,-0.470274037219084,8.666992,-8.718245662749363,-16.32114844074889
0.797607,-0.6206195026215039,-0.39452451070857064,15.563964,-8.730060675242358,-8.773252642678822
0.692749,-0.6362852910507764,-0.3457304522086952,15.563964,1.3477431099641755,5.141975542008839
0.581665,-0.6425959781128285,-0.3178428828308371,12.08496,10.81022541918113,15.183821667294277
0.586304,-0.6644746944381043,-0.3042239311106014,9.033203,11.537090315092914,11.804116597251753
0.632935,-0.6654834270936397,-0.3164691073212427,6.103515,7.480444373012982,5.266079717251196
0.676392,-0.6538344298330643,-0.3355984522086952,3.540039,5.262441844238216,0.20368464609705356
0.69043,-0.6304335774250674,-0.3612309868976242,0.366211,6.958279960819429,0.21127442542762576
0.712524,-0.6083593046814691,-0.3852512249655792,-1.342773,9.668787856731214,0.2673398154634503
0.786987,-0.5664009897151117,-0.4187792916438704,-0.366211,13.48669375227246,4.194598805057643
0.871582,-0.5318258162438948,-0.4204173345112152,2.685547,15.53137125227246,7.736084120150556
0.873535,-0.5779827087665261,-0.40490341747990855,3.90625,21.704098025727074,18.54963251301465
0.781494,-0.6125048713066169,-0.28940555698649706,-0.305176,29.300352990335274,36.223334058963374
0.619385,-0.694578980154524,-0.28458808349701037,-7.324218,33.64320048408878,47.5295465676676
0.546021,-0.6907824991710647,-0.2924183855436898,-9.094238,27.707180947955898,45.67090913636401
0.516968,-0.674726780146222,-0.3420010644406121,-10.620116,20.554097418810596,34.013827033100256
0.565552,-0.6468628447961037,-0.4226453127153925,-9.521484,11.80693708780645,16.299824917850085
0.56665,-0.5704139523000441,-0.42914794672984624,-5.310058,1.8811343084758758,0.8168141981411616
0.699219,-0.61442337677218,-0.3496125059274508,-0.183105,-7.395621331374682,-13.41994389948113
0.776001,-0.5957155482282731,-0.4224335963901167,1.770019,-10.494681587806449,-14.026931719338384
0.681641,-0.6005485536274068,-0.37904860729467094,3.173828,-2.9851663959117847,-0.5317878667664815
0.637207,-0.6048713958152924,-0.39092998959719094,0.915527,3.570556500000001,6.184385269295303
0.637939,-0.6326261067015769,-0.37406055900162083,-1.525879,4.12527208743591,4.947914850484715
0.653076,-0.6323278420566792,-0.35816394948255653,-2.746582,6.121903454202392,4.49993182170995
0.604614,-0.6348662536357087,-0.34669060730795687,-4.699707,7.62325103576234,6.734132112792441
0.597046,-0.644111320300714,-0.32486153249110744,-5.126953,7.085320070783603,3.238930350484714
0.661499,-0.639613980852253,-0.351983912067489,-4.882813,4.3469143442382165,-1.3820554996294616
0.685791,-0.6093034652197222,-0.40007055898833493,-3.90625,3.6553790416383,-1.969479778960034
0.674194,-0.595614863852502,-0.4134712059357527,-1.953125,4.407949844238217,-1.2763389125640914
0.660034,-0.5748001502400788,-0.42478306441404035,0.0,5.974126815463452,0.21565717524235672
0.590332,-0.609927695149119,-0.39407175694165564,2.441406,6.51526704200884,1.030867541638299
0.543945,-0.6576139005698406,-0.3548406875505117,2.380371,6.994783542379378,-0.09170951665230677
0.651123,-0.6550337053293728,-0.3364556583005739,0.610352,5.388736711375236,-5.436940227286465
0.767944,-0.6415738658676257,-0.32632653249110743,-1.770019,1.43678965271409,-8.86394532170995
