1.643066,1.06626446628799,-0.5989757700838891,151.184082,-252.1457804015973,47.40152543032863
1.509888,0.8820155962987678,-0.4759661741423742,183.044418,-265.557093468048,75.44201180302373
1.203003,0.5224780331622647,-0.18268750072430068,213.378891,-279.6191953980205,96.74003479909892
0.771118,0.20873709249107567,0.10910124961874695,237.487778,-285.5337338946023,104.80629961969724
0.329346,0.06689871700971889,0.2052279768220053,249.633774,-272.86620378106875,103.55374738274605
0.070068,0.006788785716419707,-0.06001947821746317,246.0327,-255.3729849676774,91.12828115545959
0.227905,0.017816180214317173,-0.3683114706719992,230.895981,-245.33042641371975,64.8213008088997
0.592773,0.08699615905144624,-0.837600232459552,203.613266,-245.3243210219673,45.78890565761509
1.075684,0.12327002155998147,-1.107046059608001,183.77684,-238.2246847134914,55.64443045915604
1.253296,0.14186132230255188,-0.733536982143076,186.645493,-234.32496358271564,86.44679759300968
0.834839,0.03545175775730508,-0.3487517543467235,184.326157,-223.30897940368448,115.5368078864665
0.366699,0.29744765025336467,-0.03387755716919483,183.288559,-214.445893036918,126.9818737855771
0.023926,0.441457919612953,0.038309546173291645,173.034653,-191.4334165458266,97.62678427613179
-0.144653,0.5349773958285783,0.29159803047598376,170.410141,-169.12914553562516,53.739382891586324
-0.078125,0.4405491992972872,0.4869295964166885,157.714844,-146.42784384852555,24.2115668115919
-0.216919,0.20810962382091436,0.5396564420018699,134.399414,-98.3592565749574,41.91702821747063
-0.542969,-0.008501625757975076,0.6273647522402508,106.62841,-32.47866808090168,71.18669472171274
-0.86792,-0.17652595361743884,0.5824320794800487,71.777344,27.506315292413543,78.77026361546902
-0.97168,-0.26659252843428827,0.4549961958335621,36.987305,58.62433913963113,57.35088394998982
-0.86145,-0.33015758216632973,0.3080322931838207,8.361816,68.44097254268162,17.713171763351028
-0.547729,-0.3749973604153485,0.17055351905639832,-17.63916,70.214277907981,-26.09038124661593
-0.204834,-0.38692787404604134,0.06199926328764527,-39.611816,74.96648073450795,-57.165950503198815
0.052612,-0.35199087748319474,-0.0793920836016451,-57.128902,85.91113658782093,-72.99928849390463
0.199463,-0.3209003353135789,-0.15640168492900777,-72.814941,103.04049803796248,-78.7307701610478
0.33667,-0.2998104986045422,-0.19409101622562497,-86.242668,119.39189201789193,-75.5558090132341
0.465454,-0.2669067584816058,-0.2581940665736565,-100.646965,132.35118015321262,-67.39189153293408
0.567017,-0.2546852720857269,-0.2814598311919824,-114.19677,142.9111209741815,-59.111303506095396
0.495972,-0.25619899453443706,-0.386865675381706,-128.173828,150.04812418518623,-59.56703333085304
0.50293,-0.1570302122684566,-0.5105103059722923,-136.291504,152.59524640622618,-55.399428230924144
0.506836,0.0008074468344810029,-0.6143234610582682,-142.822266,152.2779278700475,-62.05252605776897
0.586914,0.12347402842100234,-0.7246127093596202,-143.981934,143.74177050365157,-74.88445831777008
0.763428,0.2668368399502065,-0.7844070358751175,-140.441895,132.0231923767103,-88.34572502609763
0.934204,0.30867274878981155,-0.7671211161841016,-133.361816,117.89825065982966,-98.16240373368409
1.044556,0.25633889372210555,-0.7005400121173145,-128.417969,111.77286721529202,-88.14199707546459
1.009277,0.1974110705906182,-0.7274099957604832,-126.831047,118.95721275521367,-67.76377358118943
0.914917,0.13652879306590002,-0.6866211937138037,-127.441399,125.15783822532727,-52.38530522824698
0.861206,0.17282161618410144,-0.7206841801229684,-130.554199,133.81547736554836,-41.17401236378711
0.733765,0.2484564467697039,-0.8181968107268406,-133.117676,139.3276181799002,-35.89916641485565
0.723511,0.43540861880560533,-0.9462901501753017,-131.652832,143.34044372190905,-39.20265469418623
0.761963,0.5834045908332048,-1.050059607307957,-125.91552,138.3609515952926,-57.47094205337517
0.721924,0.5865524922319807,-0.92473528214806,-112.42675,113.61503342346845,-75.6739276069165
0.918457,0.5078387147205484,-0.8931035440535332,-113.952629,109.00859769938077,-103.67203832283664
1.161133,0.3773197990979855,-0.7915309372606075,-101.623528,97.22752490094018,-109.06280697740344
1.359497,0.35183963855973255,-0.8488478698978733,-102.172844,81.36953261942396,-101.73960131502461
1.346313,0.3266396841532158,-0.8431794712783794,-96.069328,70.82919404544155,-86.91494925414023
1.306885,0.31164353721908394,-0.837903559686064,-91.857903,65.7174636765879,-73.6739979675876
1.191162,0.3853240984052405,-0.8267390841814536,-85.937492,58.02590189479958,-65.14558776319993
1.174438,0.4305341086120658,-0.8407190494925245,-80.078125,69.72536154714314,-54.28094322423878
1.157959,0.56743476028746,-0.7840201652014525,-73.181152,74.51282565747786,-45.13432014572653
0.989136,0.4900775501121904,-0.6687387835568037,-68.54248,71.5627165280331,-37.79288704579761
0.959961,0.35447196651054524,-0.4141125441448821,-69.519043,66.7099989787646,-41.19317439591179
0.847778,0.26172149446965987,-0.23638307414569218,-74.035645,57.64338498255338,-40.53958848996474
0.893188,0.27706779650305347,-0.241296499315557,-72.631836,54.91272741801627,-40.020202129815296
0.956055,0.45047981886539856,-0.40089806594070476,-66.955566,55.28112910991093,-38.8938296818594
0.826904,0.5422499249738812,-0.42822757954482593,-49.804684,45.65380998060223,-36.64792955450184
0.94104,0.6383893841216602,-0.46019515168868014,-35.400391,41.927027607589245,-35.41247597331243
1.108643,0.6896377711920144,-0.5020463414768709,-24.353025,37.3568663087781,-26.360455541638306
1.180786,0.7301127174068295,-0.5557196781991934,-16.052246,39.7517175272243,-8.784723554721266
1.141357,0.7071273085805103,-0.5186275741191205,-8.728027,41.62119470588489,6.4161959023093935
1.191772,0.6371577664108945,-0.5089583761392282,-2.258301,40.68305365249467,16.754181933171346
1.122803,0.5452340372057981,-0.455040945543658,6.04248,34.77348363190248,27.636666406619813
1.017456,0.4356511345161992,-0.3919141006429197,10.375976,30.37488441539236,32.713383081491635
0.929077,0.4114987311155853,-0.3651432904576821,11.840819,21.64001351286354,27.960118880756703
0.86084,0.3887731161708156,-0.36837321017526975,11.474608,8.915515249814732,16.418687388334245
0.820679,0.37732843453446896,-0.3576779802458729,12.390136,-2.684215263048805,5.84884878594761
0.740479,0.37325885155248967,-0.3671687047362785,12.634276,-7.751736960819429,-1.5855822630488048
0.779419,0.3954540760296095,-0.37096144825651073,14.831542,-9.573597483718233,-7.792895253013535
0.879272,0.3890222522402508,-0.4043196938450101,17.944336,-9.091888925427627,-8.423395555613451
0.950928,0.41140831887868445,-0.4468438890456204,19.897461,-6.488114454202392,-5.134227880000556
0.929321,0.4057405623989167,-0.441034731233506,20.751951,-4.339324564907644,-0.31378261695175064
0.898682,0.37961907331675676,-0.3942384774931626,20.26367,-3.1998062335329633,2.2702730291453035
0.813721,0.3106153175480037,-0.31380448839771685,17.211914,-5.2901812921941085,2.067605220669428
0.770264,0.303399788298066,-0.2918781516621084,13.427733,-7.7228227925646475,-0.19272945457292873
0.816284,0.3018313978304161,-0.30069868363818475,8.972168,-10.655718688105894,-2.5871061589605895
0.827637,0.30875243523219786,-0.3138570952172143,6.04248,-11.995127641937746,-0.7566385191100327
0.846802,0.3405375604103646,-0.3437656434836927,4.638672,-9.972789136432326,2.868222522528267
0.889404,0.36073915905144627,-0.3634634482432248,3.540039,-5.878035915021818,7.763279146467594
0.87561,0.3727451563253077,-0.36024645096936336,3.112793,-3.5646854965817667,12.136329606916483
0.793335,0.3581568998588257,-0.34816005236315534,0.793457,-2.063925775171263,12.538457694352394
0.737915,0.38322489713268715,-0.32231900744082925,-1.037598,-3.045457519110034,8.030776844608756
0.732178,0.3761696352139281,-0.3323410795448259,-3.845215,-5.654788960448889,0.09331421442292964
0.791626,0.3848759692499697,-0.32214526664673565,-5.798339,-7.279380396282324,-6.016460693981851
0.814087,0.37161758966030234,-0.3243574537220737,-7.080078,-8.008006506617038,-8.132970136802863
0.873779,0.423298904600088,-0.3845007904443962,-6.16455,-4.3209361107052535,-6.385448880000556
0.923462,0.42648724133569654,-0.40974042922668413,-4.272461,-0.8708467789600338,-1.7524908667664816
0.90332,0.38309258690759207,-0.3655161754730549,-3.051758,3.9012798900358256,3.9495989840887717
0.875366,0.38309731685027487,-0.3508599829720115,-2.441406,7.7311578147223745,7.165172136432325
0.840942,0.3532017849007702,-0.34233856322785206,-3.112793,8.493510454572931,6.654551641937745
0.82251,0.3429895685622086,-0.33024064078412585,-4.516602,7.077142431303587,3.102696263419343
0.785522,0.3346609590431443,-0.3168342156275469,-5.981445,4.9267483442382165,-0.37775355167356933
0.779663,0.3345509243409294,-0.3177568013223788,-7.141113,3.921272542008839,-3.4620627269159265
0.827759,0.3768991699028571,-0.35207348839771685,-8.483887,4.050932821339411,-4.946468535391802
0.899902,0.4260762358967053,-0.4238803115292042,-7.751464,6.0912280715246805,-2.3891354996294614
0.936768,0.44150128143704515,-0.4347593489442718,-5.737304,9.525551850484716,3.803427775171263
1.005615,0.4228885970878457,-0.43232946390232735,-4.394531,14.051933821709952,10.422649323797138
0.990723,0.3805741481336061,-0.42114823938534995,-2.319336,16.420919152714095,17.089328279481688
0.916138,0.3620203087117167,-0.37491643193953683,-1.525879,16.667838570783605,19.83633925695342
0.754395,0.353206514843453,-0.3276823707268086,-1.770019,15.988861425427631,20.36930234401879
0.677002,0.35364145087801446,-0.31496503941690557,-4.150391,14.20131429219411,13.366929888334244
0.785767,0.3935645413406805,-0.35323821834039965,-8.178711,11.998061344608756,9.916995841190522
0.907471,0.4265463270438143,-0.389618089778223,-11.535644,13.35836384386768,16.179356883569902
1.00415,0.4206314045735164,-0.43257703601960984,-14.770507,19.830869395911787,29.70940135198194
0.980713,0.31930806856220856,-0.37125820198356824,-15.563964,26.839112221039976,46.242565996884004
0.883911,0.3046620366259898,-0.31459587342637546,-17.333984,29.555176721039974,50.94692770751816
0.847534,0.2755859917036637,-0.2951310605149994,-21.179197,26.556276581559956,45.63061029911337
0.819214,0.2633493767721799,-0.25846549928898527,-26.916502,18.989679662008285,38.01804199405572
0.789429,0.3211139243542153,-0.3193023680006701,-31.005857,8.906907632862982,21.28659055844172
0.821411,0.3891049182042092,-0.3992925121953775,-34.545898,1.212683743197694,8.814295856731214
0.823242,0.37904071209904466,-0.43576822850736746,-33.691406,-1.82491103576234,3.308887366766482
0.878418,0.3157885896337306,-0.4645121183038601,-32.897949,-0.9923299188105893,-0.13185183725063962
0.989502,0.2740739801146663,-0.5089319414087757,-29.174803,2.9035522498147315,6.0056620191100345
1.006348,0.24175625837697098,-0.48336587744333714,-23.925779,7.902878145726517,10.026076474424041
1.030396,0.3395276290904937,-0.5501048958418642,-21.972654,11.431374594052949,11.865151597251753
1.076538,0.40355760458181833,-0.5539477250834999,-19.165039,9.737728035391804,12.349637707586467
1.113403,0.4131658555960231,-0.609815746155022,-15.258788,3.8910699413388556,10.157498834202947
1.226074,0.37721042497388113,-0.7140843788005896,-5.249023,-3.2552842634193437,6.812852262678267
1.361572,0.2223193107135546,-0.8053616583404317,8.972168,-6.668713496952307,8.713119402158284
1.446655,0.17502721481189729,-0.7932799712385218,21.484373,-8.211376753384075,10.801890263048808
1.53125,0.2756074310973155,-0.7357679263959108,29.418943,-17.89710674922477,8.430011801858841
1.646362,0.468907400438634,-0.7134625583952409,35.339355,-41.30330279993783,2.0689790301058086
1.759766,0.6510943432694393,-0.6366755169366399,41.992184,-76.78580879518856,-4.578954133535738
1.831177,0.8407032459457524,-0.582921263933883,57.067867,-113.94122262417325,-9.485790661584492
1.965088,1.1552217894194772,-0.5200931667148309,84.533684,-157.4696908169225,-15.787497147072031
2.007324,1.2904941574334332,-0.49600055245450436,125.244133,-215.7393803170429,-7.094449902543297
1.711426,1.0736925071534968,-0.36589602590413334,165.710434,-253.06749343832016,13.822649620726065
1.385864,0.7818425018191402,-0.1868250633324868,199.707016,-265.112357773325,54.60587262222329
