0.280029,0.49821605316551915,1.4786575172291156,353.149384,11.730935721698259,147.14962469030604
-0.147705,0.2731735933847883,1.7575745430286143,353.149384,-0.7719263826244439,129.27821828559158
-0.541992,-0.013516828954303096,1.9697521654939283,333.618134,-5.165790552716867,79.30941630143506
-0.806274,-0.484221220647999,2.153980243734645,291.809082,-5.233214142678822,14.861587217992275
-0.783569,-0.6092024253842775,2.200202447140243,229.553207,-4.2209769489164,-43.44375853310026
-0.679932,-0.7173541600150791,2.234312147832988,180.480942,-17.308831654264566,-97.48465784484267
-0.292236,-0.721399355255547,2.2133896641499615,135.803223,-34.77920989195684,-134.3360385799713
0.017822,-0.7347725933633598,2.144572536285514,103.576653,-50.760599214271835,-137.72462086175963
0.142456,-0.8014207348585004,2.073812568985891,76.721191,-58.13864997390241,-121.69518763826193
0.11438,-0.9310379212493953,2.0072690166227356,55.419918,-52.48643561033473,-91.76366518529211
0.204346,-0.9443133464192601,1.9774393057364512,31.799314,-32.42500594133886,-59.5797257261216
0.239868,-0.9633041967457038,1.9526021880921147,9.521484,-37.96852084460876,-54.89915119110033
0.163696,-1.0201447981129241,1.8912613785913202,-11.96289,-47.70577833004365,-46.74015988225393
0.236816,-0.9921031838260258,1.8062848792624777,-35.400391,-44.81286350639762,-29.522456425729853
0.248291,-0.9541577403240634,1.7523803153236106,-56.335445,-44.033998704909315,-22.92440101732507
0.263672,-0.9339924036017406,1.734817703078408,-79.528809,-43.16812203591346,-23.988134633535743
0.384521,-0.8709803614321251,1.713097761604855,-103.942863,-45.10810065249467,-24.418588163051588
0.442383,-0.7903153328666302,1.6775196894742868,-125.427238,-49.63855257228083,-18.349541069369174
0.376343,-0.7288578601147301,1.6299151547853576,-144.714355,-51.589918357857904,-16.236241754140217
0.336548,-0.687540119978508,1.6021135799552226,-161.743149,-49.340381491461955,-14.293055608043172
0.369873,-0.6142638288762402,1.5837698391345572,-178.832993,-45.06952368923258,-5.552938902679933
0.36145,-0.5753285030319004,1.5718618017062036,-193.054184,-42.3882020563696,4.950620396872293
0.381958,-0.4918495465969739,1.5221155956143249,-207.580551,-41.958604883721016,13.018916526687581
0.411987,-0.4104137507003007,1.4556465316621725,-218.81102,-45.233609338293945,15.403082416352868
0.44873,-0.3395898180896065,1.4101051813357286,-227.783188,-49.71397971755343,19.117463282748812
0.435059,-0.3209524867797035,1.419923986081975,-234.31395,-50.75724926580876,31.348553419181133
0.467163,-0.2581919391843823,1.389468443227916,-239.624008,-47.22726716195504,50.52419177286466
0.360962,-0.25118676298702686,1.3576557643177078,-246.0327,-48.552355012069214,58.971260291974694
0.281494,-0.2567893405433006,1.3372098153368965,-250.427231,-39.758636801435046,63.33816902023673
0.280029,-0.22879370452700892,1.262409679307319,-254.150375,-30.650549515623485,65.19781695903447
0.297119,-0.271991664359231,1.2452046180945906,-256.530762,-25.573403363279937,64.59227805234634
0.295898,-0.2803140895423816,1.2022257548351831,-260.131836,-20.655848130117512,67.25035756520988
0.345581,-0.2649019106587452,1.1373684317169817,-261.84082,-11.477374948628649,73.01610345145693
0.368652,-0.2930908011131092,1.1041678412410296,-259.765625,-4.799152075245132,74.93957077242581
0.334473,-0.30019675555948344,1.0759919671036395,-259.399414,-4.382861266769258,73.21920160342994
0.249878,-0.28798944330597875,0.9950836521505679,-257.446289,-5.88201765643454,71.47707856803814
0.252075,-0.2964903392259058,0.9390996685073995,-255.85936,-9.098922179703889,64.8066024906375
0.258057,-0.3172191093097948,0.8743883855436899,-253.417953,-14.791544458663926,54.702551475180194
0.30835,-0.3445077963984186,0.8224849930343445,-248.535141,-19.703700604390438,49.85655745607016
0.348022,-0.39411652086225263,0.8005241617642991,-242.492661,-22.080118832047443,51.721924345735445
0.293945,-0.3667713100025398,0.7394894563170059,-236.32811,-21.958478675544583,56.937495277039034
0.194336,-0.4206531440252955,0.6727753821845995,-230.834946,-22.7866795426816,61.36238329628512
0.155029,-0.45086584470475466,0.5931014495739055,-226.379379,-26.158204607218703,60.77175458551491
0.119507,-0.378894578071305,0.5229353400681271,-222.351059,-31.411452474355727,57.532236374880746
0.070679,-0.3565443515392039,0.41784706798240034,-211.12059,-34.92316653227579,50.96148920490931
0.090576,-0.39999757874246217,0.36724187071352277,-196.533188,-35.410430694654615,46.94369491896171
0.06604,-0.33997679579203866,0.31666091629372023,-184.692368,-37.14993169465461,43.93079080714484
0.025635,-0.32898998353853387,0.23363863333001078,-168.457016,-36.68516490944808,41.195750492793
0.031738,-0.36340428287236054,0.17964731837693915,-151.916504,-34.349044653016314,40.48128746952366
0.036865,-0.35878056382094625,0.15371983469391298,-136.108398,-31.64890458847921,39.90904324885423
0.015991,-0.390294737305449,0.1389316850602143,-119.812004,-29.9105773087781,39.25780641747955
0.009521,-0.4228507747072307,0.10768897418721562,-103.515617,-26.679079854946245,40.70453219204578
0.008545,-0.4439512719810922,0.08871984084391908,-87.585442,-22.493946987809228,42.09402095435351
-0.03894,-0.4892325338732796,0.055944394615818065,-71.655273,-19.19003182908313,41.102709873164095
-0.068848,-0.5164251726555674,0.04937336265302761,-57.678219,-18.25392568298608,37.10885927948169
-0.043457,-0.5338901726422816,0.04085109532184897,-45.288082,-20.731405287074292,28.179066730485275
0.012573,-0.5419233917069818,0.03914515175345726,-32.470703,-23.460613938442272,20.522246681859396
0.020264,-0.5770955331755506,0.06635921571889575,-21.118162,-23.239988019261148,17.3643439833477
0.010254,-0.6569139977756068,0.0914395796494606,-11.169433,-19.294613902309397,19.315120408775325
0.023438,-0.7009972889044461,0.11689107964946062,-3.90625,-12.511691779481685,24.349618149295864
0.038818,-0.7435136977307654,0.1201544994069059,3.051758,-6.833390836290133,27.837071883569905
0.018555,-0.7860105984185265,0.11100170825149488,9.155273,-3.4782185507130623,28.15523675033639
0.015747,-0.8054203548850084,0.11473702388900955,13.610839,-0.9535928408199829,25.570006749965845
0.028076,-0.8286713385547486,0.13647713884706505,17.944336,-1.1139271368028607,20.16534560312771
0.032471,-0.8648002126655672,0.1732640932668676,21.301268,-0.9892378334618677,15.864715811674683
0.045898,-0.8876070010948396,0.20968957694989374,23.498533,0.05696714951528679,12.793981997322847
0.0448,-0.9320604711471728,0.26086790824651096,24.414061,1.9053924000710962,13.06586244527874
0.037476,-0.9375179656948959,0.2865712504078249,23.925779,4.344021714052392,14.970354317921181
0.03186,-0.9402446072166081,0.2830705687581922,23.132322,6.654005854273486,15.187186213462425
0.034668,-0.9454030806529513,0.2873178306769513,21.789549,7.601067191894666,13.65371656810645
0.04187,-0.9615485697749687,0.2862090232045665,20.080564,6.026125221039967,10.193415055613452
0.055664,-0.987413045292865,0.3127004374964487,18.371582,3.987434668625321,6.296087437920624
0.061401,-1.017967304458914,0.32301090823322515,16.418457,3.8990896981411622,3.457523460448889
0.048706,-1.0305435262364668,0.31758625314724925,14.526366,3.668525425057088,0.9829784250570873
0.044678,-1.0343726813357286,0.3111979619652666,12.817382,4.23141728594761,-0.11725827271353559
0.037598,-1.0385726574982104,0.2995273898612699,10.864257,4.670635815092913,-0.08893146460819913
0.048584,-1.0192331602376348,0.293718381709426,9.70459,5.605725123568789,-0.9107152727135356
0.067627,-0.9997389731755826,0.2886653041531522,9.216309,5.38013096044889,-0.5690358251281823
0.064697,-0.9848819786278598,0.27924237355758197,9.399414,4.481544733532964,-0.05023682512818216
0.060059,-0.9727106337404072,0.27883976129909327,9.216309,2.889231146097054,-0.6109388601494447
0.063721,-0.980441866382657,0.276678873557582,9.277344,0.6396951457265151,-2.5541255062464985
0.061646,-0.9969986017244734,0.2851097667380846,8.972168,0.37540497710119514,-2.4015375062464988
0.05127,-1.0055924357472292,0.2968368095788576,8.361816,0.769941919181128,-2.2064594771011956
0.041992,-1.0169746602376348,0.2976302184583203,7.8125,0.1841223376211784,-2.854918756431768
0.056885,-1.0190041976527024,0.29753295653956113,7.019042,-0.2899959413388555,-3.9202557043876602
0.068237,-0.9961967085439708,0.2884526864689581,6.958007,-0.8349296915241248,-3.887546646467593
0.051514,-0.9767060935992011,0.2860794218240604,7.080078,-2.260491691894664,-4.40356846044889
0.042114,-0.9650947568635927,0.27542884699392517,7.141113,-3.9852426107052534,-5.804010682229933
0.055664,-0.9749409146624212,0.28449680142701356,6.835937,-5.10621683725064,-7.623522996581768
0.079224,-0.9924144731755826,0.3013517102931904,6.16455,-4.325318860519984,-7.369602025356532
0.076904,-0.9993407405200472,0.2998530633457727,5.798339,-3.3487558605199843,-5.678145292564647
0.053955,-0.9971321255619915,0.28927449666748145,5.187988,-2.848502331374681,-5.544102763419343
0.049805,-1.0052329303215237,0.28915949124177603,4.150391,-2.4441840520441085,-6.552786961189967
0.055176,-0.9838657942520884,0.2897904565262753,3.784179,-2.456743941338856,-7.673173327585911
0.049072,-0.9916222806612531,0.29906182797738445,3.112793,-2.822954941338856,-8.307469385876516
0.062378,-0.988713139139541,0.30287860889939844,2.624511,-2.1924537727135363,-7.82576132758591
0.079102,-0.9844613636432324,0.30902290008138117,1.708984,-1.5374215516735696,-6.935352240150001
0.085327,-0.9842013690822238,0.29604522387073984,1.342773,-0.7134470516735695,-5.50818654200884
0.086182,-0.9836164731888685,0.2948622932751696,1.159668,0.1328686748718177,-4.16439670438766
0.084229,-0.9809371017377593,0.2912011007608403,1.037598,0.4157034483264309,-3.5524405066170375
0.074463,-0.964911406523863,0.2894184190979218,1.403808,0.015180058661144875,-3.3916753671370206
0.071289,-0.976920917375274,0.2852173361292285,2.01416,0.1982855586611448,-3.0745273379917175
0.078369,-0.991891518742494,0.2963974939413429,1.89209,0.8004594191811281,-2.1536016165812124
0.060669,-0.9773047194219533,0.2943185714843308,1.831055,1.5633989191811282,-0.832151639480017
0.049683,-0.984184874521215,0.28264579328845546,1.342773,1.7770219191811283,-0.4621457498147307
0.076904,-0.9746543745345009,0.27742510348697885,1.464844,1.9720999483264312,-0.8566826918946635
0.087036,-0.9877072806745392,0.2841148068660049,1.708984,1.3378038900358251,-0.4904716918946635
0.086426,-0.9855477915392358,0.2827271517667432,1.953125,0.876245000370539,-0.43542313948001693
0.090088,-0.9804088262414508,0.2908961007608403,2.380371,0.856096197770623,0.14002811070525265
0.074585,-0.9923808262281648,0.29188798851563746,2.746582,0.8114151107052527,0.3067801977706228
0.078735,-0.9928393582042413,0.30793978783617837,2.685547,1.2326755291453033,1.402634645726515
0.065308,-0.9936558316538702,0.29797961433838965,2.258301,1.7089845000000004,2.960047983347694
0.06604,-0.9994067112435376,0.30877079870087504,1.647949,2.061032278960034,3.8139526231982495
0.073364,-0.9943490133035029,0.30556898850235165,1.037598,2.022337639480017,3.6248615416383
0.067261,-0.9828477112701093,0.2939958279773845,0.366211,1.164050249814731,2.992756175242357
0.075195,-0.9835532085572566,0.28862387083144336,0.061035,0.07797627308407429,2.2102548667664816
0.073853,-0.9791927058444039,0.2920264830766462,0.244141,-0.5830415295158419,1.6756884479558924
0.067017,-0.9819804384866535,0.29842798850235164,0.366211,-1.0669411457265152,1.8141137269159262
0.068237,-0.9948622513847438,0.3024820340692633,0.305176,-0.5808508376211784,2.1677648376211787
0.05188,-0.9908770078777974,0.3032826783038282,0.061035,-0.3203555586611449,2.8630958959117847
0.054443,-0.9964089758884354,0.29858302864355785,-0.305176,0.22457819152412464,2.8303868379917176
0.047974,-0.9994747058178322,0.3003530286435578,-1.037598,-0.07242016899585862,2.4380405878064484
0.055664,-0.9872962166958147,0.2945907905623169,-1.89209,-0.021753000370538685,1.915446698141162
0.067139,-0.9899030643094058,0.2939815980479876,-1.89209,-0.10133433725063955,1.0451877793305726
0.060669,-0.9806974813407124,0.29064013546305517,-1.89209,-0.32912005829060603,0.8947913372506398
0.065674,-0.9851964786145737,0.3004256436016133,-2.197266,-0.18470969777062274,1.0228474188105894
0.054077,-0.9826329786145738,0.30486575584681613,-2.258301,-0.41848150037053883,1.2282927793305727
0.052246,-0.9848935935859152,0.293626255860102,-2.502441,0.2098281103347138,1.2179249479558925
0.054077,-0.9789417112701093,0.3007612184317485,-3.051758,0.36621100000000006,0.6342960582906061
0.06543,-0.9771163983587332,0.2992847531339634,-3.356933,0.5814381977706229,-0.33569350000000003
0.068237,-0.9769545643226916,0.29468105790678134,-3.479004,0.38416911070525267,-0.43323158155994973
0.070313,-0.9675823262547366,0.2913842504211107,-3.479004,0.05884430810533659,-0.38636066862531987
0.072632,-0.9619521391793986,0.2840460204917138,-3.051758,-0.24194980810533662,0.06921263948001681
0.064941,-0.9601401901720156,0.2896244082332251,-2.746582,-0.14221966862531982,0.36402030810533664
0.05896,-0.9599395377856066,0.29387794836114545,-2.380371,-0.37599233725063963,0.56946616862532
0.071167,-0.954556922827551,0.2887969109460778,-2.01416,0.19128263948001686,0.45338125018526954
0.065063,-0.9434159922452667,0.2849015687581922,-1.586914,0.31116158155994966,0.17273766862531983
0.07373,-0.9436154282665423,0.29432013543648344,-0.915527,0.16456002914530302,-0.4473956686253199
0.077759,-0.9420859146889929,0.29794733066366547,-0.976562,-0.012559389294747437,-1.1203855003705392
0.072021,-0.9378261874724487,0.302395394629104,-0.610352,-0.3177353892947475,-1.6489658376211787
0.065552,-0.9374768827129165,0.28908440821993925,-0.549316,0.01357672691592571,-2.051680419181128
0.067871,-0.9351436527835196,0.28604568100339506,-0.061035,-0.2550956915241246,-2.883244698511701
0.064331,-0.9348721500706669,0.2823659374964488,0.732422,-0.7292139704841585,-3.948581646467593
0.064453,-0.9202840432644555,0.2839512796710485,1.586914,-0.9286733834187881,-4.538197483718233
0.070313,-0.9192266262464346,0.2833407796710485,2.441406,-0.4507610808188722,-4.320779094052947
0.078247,-0.9146574283063998,0.27929286265302766,3.295898,0.07402436676648128,-3.7780360357623404
0.061523,-0.9065941344115644,0.2742148973552425,4.211426,0.39336308780644774,-3.4690651460970545
0.056885,-0.8968382439572005,0.2754885952952773,5.249023,0.6799936169517511,-3.7050285066170376
0.060059,-0.8929206289991449,0.26787010344712125,6.530761,1.0679584833476932,-4.986179646467593
0.060547,-0.8841911718532037,0.27297996674638647,7.629394,1.1224200416382994,-6.35669346044889
0.064087,-0.8616746024753457,0.26998780892098617,8.850098,1.0831380420088383,-8.377855879630017
0.054443,-0.8118190065736884,0.26234623406427926,10.131835,1.3631942634193426,-10.090048275171265
0.05188,-0.7889412582590505,0.2553396565080055,12.451171,1.4356157984406053,-12.528088496952309
0.030029,-0.7390065099709843,0.25174117760609926,15.075683,2.125978112792439,-15.604807892864093
-0.036377,-0.6749160344796596,0.24800313743832136,18.371582,2.5372979452787363,-20.141401044837107
-0.036865,-0.6146306338317561,0.22278251431513602,22.460936,4.8798354927929966,-26.21584499390462
-0.077881,-0.49412746108483985,0.16392213198604422,27.465818,6.3537147211910785,-33.550703286098724
-0.136597,-0.38245849170366375,0.11002246058309452,34.484863,7.646092013385182,-42.542708153470244
-0.241333,-0.22318997954814387,0.01820961568235619,44.860836,10.178153351981935,-53.659983267139815
-0.357788,-0.036265508151844,-0.07209170268129708,58.593746,12.96733686119274,-68.23814771755343
-0.383057,0.08727151220866328,-0.12960330680122764,76.171875,17.98195675993279,-86.28596927228976
-0.415527,0.24930136385250187,-0.18636137141125167,95.947258,24.163252907980986,-105.85309628724048
-0.373535,0.3337665189384777,-0.06203543133315676,121.459953,31.97875842015611,-127.35040765331856
-0.259888,0.36227892780465454,-0.024370490530761187,149.475098,41.68534002291328,-142.39846714952978
-0.162109,0.39349668020103135,0.2606582427178685,187.377914,50.73207681131862,-154.31694938930926
-0.050781,0.4194654502982062,0.35617347193625065,217.346176,63.81970091722194,-158.13779348752152
0.004517,0.3459374462413869,0.5188592331307091,254.699692,83.06427831559147,-149.58548166335385
0.122314,0.18313359255585285,0.6975686868793545,296.691895,100.72326908488675,-133.28143844054455
0.357544,0.07342305930223929,0.9189204691586209,341.186493,117.24626795165324,-108.56901490990202
0.526611,0.004251491346410855,1.2097557990199228,385.131805,124.95993970562729,-79.82768351911005
0.713013,-0.4344842948850402,1.711563126168372,423.767059,128.942446202799,-50.83505392453545
0.952271,-0.5086221356110385,2.0125946192674933,443.237274,126.67060598619045,-27.18209060637978
1.087646,-0.572624166191657,2.243781850514285,425.598114,117.54507467621735,18.04718151868624
1.210815,-0.43657798334255016,1.421558751384744,366.882294,82.55848399688401,36.061902878465155
1.134766,0.20721100828305059,1.1096319942338186,356.811493,38.51639102951585,64.02680018731158
0.714111,0.613987604093359,1.0439257255071823,362.487762,24.44705375612956,126.20583720098392
0.193726,0.5745626564947196,1.3201237131805983,395.324677,20.939926903187107,152.96822930309847
0.03772,0.4179175225849008,1.6816183824903614,396.972626,40.87091384356547,152.45553132882554
-0.148315,0.07603711458751687,2.0704201457265152,386.779755,39.4620892950907,121.69506563191696
-0.223877,-0.20716510708540142,2.294255508972637,349.243134,34.900294853532415,68.01744188545273
-0.182861,-0.505822195415023,2.4373662579451465,305.236816,30.39894491785009,12.613455094204058
-0.213745,-0.8020006769915764,2.474176079745953,256.225586,24.444181455699614,-22.35870176929531
-0.117188,-0.9452309756011025,2.437763925370992,204.711899,17.31050171837788,-43.259519519261154
-0.020264,-1.087736304118438,2.3396174560296736,153.991699,5.166267932800805,-58.80078545487516
0.133057,-1.106554723889169,2.248430996868609,109.374992,-5.549156616430101,-50.993253198813925
0.048096,-1.1203131068628462,2.1303607785282095,72.08252,-12.384466317770071,-35.4886088870032
-0.011597,-1.1260889307186341,1.989498758154416,39.367676,-16.50519777271354,-32.61616113131251
-0.065063,-1.1354087653992613,1.9025543309694273,11.352538,-23.77522517524236,-34.83224196491042
-0.017212,-1.1074042205167927,1.8160496255487057,-15.502929,-29.387681123198256,-42.233964822012176
0.046143,-1.0847537797143971,1.761531339832286,-41.381832,-33.72555987301299,-50.72395321376466
0.164063,-1.0455029967374019,1.7184316901853016,-67.077637,-38.77731578594762,-59.71799312240393
0.328735,-0.9860274409902368,1.6915643745477869,-94.970695,-41.3816789833477,-64.8392325016634
0.452759,-0.9305787274176711,1.6750563636698044,-121.093742,-43.6545721818594,-63.526977001663404
0.5,-0.8610730382873518,1.6767897486586054,-145.019531,-42.954113996952316,-54.135037836826854
0.52002,-0.7619049186146056,1.6415239704228723,-167.419418,-41.8617392713825,-40.035955311235824
0.552124,-0.6549152404154122,1.5944135289493195,-187.133774,-41.14375072119108,-26.707406663051586
0.481323,-0.6282658234239632,1.5946736731705988,-202.453598,-41.578273467217045,-12.079162136212897
0.484009,-0.522341498277352,1.536195986081975,-217.102036,-39.684267968192614,3.530457617912259
0.495117,-0.45740276089383997,1.48827317860959,-230.957016,-37.51019868557985,17.427884074572376
0.498291,-0.3695751602376346,1.4189590452530076,-240.23436,-38.01671075710453,29.49003143204467
0.436523,-0.3706126602376346,1.417162042540155,-247.497543,-37.90148615963335,40.06558228914642
0.371826,-0.30767857252767883,1.3577110799817942,-252.929672,-35.01792656179163,53.48290601926115
0.339111,-0.21187805488002429,1.2563084439389307,-258.544922,-32.32024951599403,64.25893572499491
0.291504,-0.18531044057984014,1.1905069017427432,-258.056641,-26.831039422311612,67.78508050067278
0.263184,-0.19928799159902888,1.1252810732121223,-255.493149,-21.64219246736815,66.76266305933392
0.28418,-0.2570340419603463,1.0816599800498892,-254.272446,-20.946430565580407,61.49803002320104
0.348999,-0.2206256977307652,1.025823082074981,-254.638657,-18.3749348087781,59.23812532543042
0.321411,-0.2709710099975559,1.018946443305979,-246.765121,-15.357646715095688,58.48277560476099
0.34729,-0.30404728005487314,0.9763046630418364,-245.056137,-13.74518395903446,58.46802502357157
0.327759,-0.2814217780131775,0.8922011821248064,-243.896469,-12.117384127659783,61.89780903606457
0.300659,-0.28990693583857785,0.8601704576609724,-238.830551,-14.622017185579846,57.07137732543041
0.312256,-0.3012205617011876,0.784666682849107,-236.083969,-16.56594967258027,50.65263749146196
0.265503,-0.2880071903032219,0.712338913449661,-230.773911,-18.194175017325072,52.22699046819262
0.135376,-0.36185039301109073,0.7021147345660247,-225.891098,-22.125386413236853,50.05660459517964
0.05957,-0.44754952357510525,0.7121254862646725,-221.679672,-22.769622325430408,44.790365263199924
0.11792,-0.4355379487715418,0.6826381441033587,-220.764145,-22.872720475180184,40.33934002966696
0.116577,-0.3310181746441195,0.5807117032876772,-220.94725,-25.09072200395495,35.276946690563626
0.085815,-0.3109226910009508,0.5100501019603145,-210.205063,-25.60513825414022,35.36251360900367
0.080688,-0.2989393706088879,0.41630382172274366,-194.091782,-24.543596195849613,35.73631438833425
0.036865,-0.307554723688042,0.3484035924645039,-178.649887,-26.138100475180185,34.6835359636477
-0.015381,-0.32776430938287393,0.3151075632411379,-161.865219,-29.95381221472515,31.248351363718793
-0.033447,-0.3476302774067976,0.26385269728216343,-146.606445,-30.898842475180185,26.437688937920626
-0.0354,-0.354446619607969,0.2259244462679586,-133.361816,-31.986677666333776,20.15897311658122
-0.038086,-0.4408640202425867,0.22761111771076586,-118.774406,-32.176513124695475,11.529386457620625
0.037109,-0.4831696188703825,0.2307516714428073,-104.980461,-29.04869585063583,6.693014893083522
0.108276,-0.4902191025799804,0.21536960749065467,-93.688957,-23.702877779852223,6.919039399700557
0.100586,-0.567680698455066,0.21865218779963877,-80.322258,-19.77487477948169,11.769416168625323
0.120361,-0.6051220562754823,0.24999385375031127,-68.664551,-14.252367133755168,17.67256999621123
0.078979,-0.6652069140958987,0.24211582723979794,-58.532711,-10.012615191675238,24.527755771382495
0.055786,-0.6946895263145297,0.2447604449372779,-49.133297,-7.095487714944578,28.481734773235193
0.018188,-0.6949024943384534,0.22754557349945456,-41.198727,-5.076517219708922,27.950378249965844
-0.01123,-0.6831189249738813,0.18423531433340576,-33.691406,-6.375195992792997,23.62580463227302
0.022339,-0.681026823606661,0.15074894019601556,-24.780272,-10.57523682379714,13.787644519110037
0.060181,-0.6710335188471288,0.15414185177504508,-16.784668,-16.096727631902475,4.712423905947055
0.065186,-0.7411752936457084,0.19647073409085097,-8.239746,-18.259679876211788,0.11158672445819916
0.095703,-0.8276413276236227,0.2520291701121266,-1.342773,-14.34583923085581,5.181571574942914
0.080933,-0.8433086242180249,0.26981461639337107,2.868652,-7.65110456185995,14.21371616483655
0.080444,-0.8653839636664861,0.26649100687430677,7.080078,-0.34441469509346634,22.963024249224766
0.046021,-0.882573746683339,0.282617429318033,10.375976,4.329585166167595,27.030311483498807
0.030518,-0.8834168725060912,0.29043309255585287,13.122558,5.069009951374125,24.770992779852225
0.045288,-0.9015738963170378,0.30683620480105567,16.418457,4.173044759850001,20.777729546319264
0.046509,-0.8932272840718349,0.31103896128082353,18.066406,3.4384335679553373,19.017063638148972
0.067017,-0.8763973725060913,0.3025912231995826,18.737793,4.220934876431214,17.93098966141832
0.07605,-0.8978173561758316,0.32750272318629675,19.592285,4.230128353532408,14.89515523085581
