0.82019,-1.3574979899810158,0.8621225101802539,-98.510735,63.50935842923088,-98.61671244446936
0.875,-1.1589694356425944,0.7291780530475984,-115.478508,66.98136001004976,-89.06299130253161
0.955078,-1.052489832286822,0.6662921360295777,-122.558586,66.75955987056973,-89.56923041323687
0.970337,-0.9088169404752054,0.6353548843176439,-131.591797,49.22482429316909,-105.16977533058038
1.051392,-0.8093768609436656,0.5864001543749612,-141.052246,33.18267766372435,-120.5044163552485
1.167236,-0.8125789276086709,0.6186960122219493,-145.812988,17.25762879034082,-138.44385611696626
1.372437,-0.8302849112651254,0.671768348930986,-152.893066,0.30054058322333627,-153.53218244012075
1.584717,-0.7984045881203521,0.6735186883794472,-166.686996,-15.065096419604918,-158.0515204196797
1.711914,-0.7414562704544279,0.6400760679824004,-179.077133,-33.45267969085137,-150.95931087388206
1.884399,-0.6073385283429394,0.5410768115159184,-195.068344,-41.55203887628011,-126.90187849179432
1.869873,-0.5813358174832266,0.4777168278594639,-207.885727,-53.28443187680176,-100.95833526306329
1.841064,-0.5017121555877212,0.3646510557471653,-222.961411,-66.31476513963113,-70.67109251383852
1.81311,-0.38839614610519646,0.26258014148185477,-229.492172,-81.2541326755446,-45.765590118985685
1.894165,-0.22906698153669597,0.2182343496420007,-228.698715,-97.71002904783157,-19.702602719875095
1.956665,-0.06962089725060773,0.14577106869341502,-228.454575,-111.55032341012087,2.1016562529307485
1.969482,0.04069400819170158,0.1449460897516512,-221.496567,-132.6406643171946,14.27817025293075
1.934448,0.11465880678794177,0.03965887889193841,-209.594711,-154.14233248495788,30.991280538878367
1.906128,0.2242443244488822,-0.016139436745576295,-195.25145,-178.06684212930756,44.240284288693104
1.83606,0.3052241448010875,-0.055564273507756466,-176.696762,-199.61975826366776,59.64391449271022
1.75415,0.3509196896968419,-0.08969926806876519,-156.555176,-213.29871155453083,83.6807643985739
1.625488,0.36487465770747973,-0.07041055445634213,-134.765625,-222.2491985598168,110.41439415293354
1.491577,0.4124754195996671,-0.03361761638008513,-115.661613,-229.8826318281974,135.40093789591182
1.384644,0.40240381554616583,0.03365385368553405,-96.55761,-237.3590823563822,161.63591572082058
1.169922,0.40392397879727154,0.04532085367224819,-79.040527,-243.71514738419646,187.85833415643458
0.933105,0.42325176997925423,0.06390356999752396,-62.744137,-244.6115004807071,214.3819770517564
0.753906,0.44645130465489746,0.06136234276769385,-49.316402,-243.70205002567207,235.00009944684373
0.601563,0.5146554699609845,0.08696542236566317,-36.92627,-244.4930009344474,247.79028828655208
0.502319,0.5801920794534771,0.129190159762461,-24.780272,-247.15765388902034,251.23161398469327
0.457031,0.6303686726688533,0.1697105685622085,-9.155273,-251.46485762218276,249.6306942803056
0.343262,0.718189816836989,0.2078092522402507,10.498046,-260.1392820188356,243.15107049888783
0.187622,0.6940447583503994,0.2565647841897554,34.484863,-268.2099255892487,236.25238578515334
0.058716,0.6389072318664577,0.2782497869158939,62.805172,-270.37506939147806,231.1594727139992
-0.096558,0.6075169168868144,0.3083541665055613,90.209953,-270.1169246870904,224.52651445770346
-0.238647,0.5919792216729183,0.3109820889625734,114.562981,-268.52535597645624,216.41893432825873
-0.422852,0.5687982379898922,0.31111544745414693,139.343262,-263.9312492533291,205.9435425881087
-0.647949,0.6187432937503432,0.28946882161810883,162.3535,-259.17933867223127,186.7083351475943
-0.800415,0.6417843815134424,0.24783315628545013,188.415512,-254.61782519683166,157.01145024639655
-0.769531,0.6348098359332448,0.2081648889808431,215.270981,-247.84359356797685,115.8883196098131
-0.828369,0.5841290583952409,0.24489520731792466,242.187485,-242.74139915765852,66.49800955857837
-0.841309,0.41493742921339827,0.41376070935962017,273.010254,-231.31930018567715,30.373461307130366
-0.834595,0.1751192980297178,0.6487735215732675,302.185059,-209.84713924247055,10.435429009060307
-1.102661,-0.13065088622813278,0.830102026998973,322.265594,-178.50584212652507,6.858851988989759
-1.065918,-0.2660954487848276,0.9543931630418363,326.538055,-132.3810729316886,-0.5309942781657015
-1.24585,-0.26445020864860536,0.8578768025484248,323.974579,-105.76442835524848,-7.6522695447687825
-1.270264,-0.406893948060527,0.9165770086668752,320.617676,-72.30692457145638,-25.629899096812895
-1.39856,-0.6833234724512818,1.0427670277099879,305.053711,-65.08619989948114,-82.09295909748566
-1.248413,-0.7117895126057739,0.9575743998721118,302.368164,-37.15546883501235,-125.63445380128336
-1.301758,-0.6733319731622966,0.8757468121222984,296.020508,-6.198640140644898,-142.45022766143282
-1.084351,-0.8083282554282771,0.9373363924047108,280.334473,20.57010759160969,-169.8158485341737
-0.644653,-1.265272402890726,1.345349912778504,270.019531,82.35810700994382,-170.46192624358275
-0.595459,-1.6709396904910632,1.6226935596860643,243.530258,124.55023978165109,-146.33317260329392
-0.642212,-2.0227268026316314,1.72163240801067,208.801254,168.59300771824067,-121.44046283115527
-0.618408,-2.234751699868953,1.6424805135260585,166.442856,209.44805539460972,-113.6657265100353
-0.51416,-2.170260067249957,1.4941732978852256,123.474113,231.96643394514913,-136.6744987564318
-0.259155,-2.0237194856767218,1.4035070305407613,81.848137,231.33467641125458,-191.84588290320164
0.349731,-1.8757402061368795,1.346826661171205,42.724606,225.74084080583532,-242.6723863809756
0.900635,-1.7326126354017692,1.2885768856483248,7.324218,210.05523214933243,-274.84554152168073
1.260254,-1.6088278021431717,1.2051285060586574,-20.874022,186.99713110523643,-286.34096005611207
1.584595,-1.521622517124481,1.121796490399555,-46.997066,169.7588509667169,-277.8684590911333
1.672729,-1.402231777739131,0.9797113169681956,-67.871094,150.2966117999668,-248.58973415700143
1.464478,-1.2698702499112229,0.8058922081335744,-79.528809,128.29752115579075,-204.17374687302748
1.23291,-1.1650340615052042,0.6627658129246622,-86.242668,114.1650728045499,-161.26905145271968
1.13855,-1.0938714261600697,0.5435911129429319,-90.087883,97.56098327053492,-134.48621613905624
1.148071,-1.0185479833425504,0.4135571429038844,-89.233391,79.56109094076336,-116.8348041849899
1.170898,-0.9373966663743549,0.2594373469939252,-83.923332,59.105203974657954,-98.18829172417047
1.175659,-0.8719706806894908,0.14399847833538384,-73.486328,40.52666335556635,-77.87705000691928
1.069214,-0.8485916623441074,0.07975612594067286,-61.523434,23.73111921093638,-58.38379380618433
0.873901,-0.8215038310740619,0.0390276259672446,-48.583981,9.080419513385184,-40.05838004877699
0.764893,-0.7950191548899923,0.01922643074006255,-37.475586,0.05062436408932596,-26.03536002929642
0.677856,-0.7918671358601658,0.060819887846146135,-27.160643,-6.003943743197694,-17.11300160900367
0.577637,-0.7936243603239996,0.12174028579448279,-19.897461,-8.971423123198251,-6.871968665577627
0.463501,-0.7823328603239996,0.14129773748814675,-15.441894,-8.49217908364714,3.845802360149445
0.388794,-0.771905560990173,0.1537423497200638,-11.535644,-7.072445782158838,11.553874571524682
0.360229,-0.7691114405798403,0.1793339082332251,-8.666992,-7.438069422009394,12.751649850855255
0.342163,-0.7820920793488423,0.21910678237061532,-5.798339,-9.484937613904059,8.718088146097056
0.343506,-0.7984494854755947,0.24180092387904176,-3.784179,-11.7623709449082,2.209981905947055
0.33667,-0.8189013623258375,0.26643523406427927,-2.075195,-13.05404816483655,-5.642500665948165
0.318115,-0.8535214473627981,0.3055934878179085,-0.854492,-14.933148932044665,-12.803450667294276
0.317627,-0.8499367922635365,0.31155829257744067,-1.098633,-15.861821315463454,-17.341646418961705
0.325684,-0.8235043568735605,0.2936186136406608,-1.708984,-16.615567204387663,-21.698928594574596
0.337891,-0.8018496324097266,0.2671616966359258,-1.159668,-16.955642954202393,-23.264519071675792
0.374268,-0.7856407289958268,0.24836034088377665,-0.915527,-15.017855029515847,-23.326141931825237
0.42627,-0.7846102235701214,0.24184522863857386,0.549316,-11.788548999629464,-22.371489814873488
0.430298,-0.829205960980205,0.2815471456433088,2.197266,-8.9575748014883,-20.763996668776432
0.451904,-0.8704275460038798,0.33099926601378393,1.770019,-5.042130458361703,-17.034008132273016
0.452515,-0.8743444602824761,0.36596297147436296,1.342773,-1.3113956790311283,-12.281169944908202
0.454102,-0.8574611344115645,0.3593157496835242,0.610352,0.16600684423821535,-8.623599711375237
0.454346,-0.8434833779450825,0.3461719340592954,0.427246,0.5469679254276262,-6.376841763048806
0.461792,-0.8459004902035712,0.3305113728199955,0.671387,0.9235467568023066,-5.114236094052947
0.474121,-0.8255401881834634,0.3125544503762692,2.075195,0.03153433762117825,-3.119208925057088
0.475952,-0.8220566589202398,0.3058921000498255,4.638672,-0.011972029145302992,0.7116858372506397
0.45874,-0.839241912673869,0.30933036740757586,7.751464,-0.4358531169517507,4.1278922568023075
0.433594,-0.8715800514295853,0.33730306806046334,10.253905,-1.2319311523435523,7.265646652714092
0.41394,-0.9074263078694955,0.3560255306453957,11.657714,-1.7740868504847132,9.622503437920624
0.4104,-0.9019930003838248,0.3690982952637216,11.657714,-2.182200019480572,11.479106693981851
0.405029,-0.874569393604185,0.3494593755328481,10.986327,-2.4873760194805716,10.950526356731213
0.381836,-0.8679568697799526,0.3347886027626782,11.352538,-2.4983317110046968,8.490144542379378
0.386353,-0.8775438990431762,0.33087938098512526,11.474608,-2.5114784604488887,5.537687704387661
0.402344,-0.8884863507501262,0.3353644986693194,10.375976,-3.25485478594761,1.8087141394800172
0.414429,-0.9031338908514747,0.361018215007881,10.253905,-3.66574737301298,1.3411693022293776
0.418823,-0.9105866847463101,0.36715359732368696,9.460449,-2.9349295707836025,3.949756866766482
0.413696,-0.9083786765944661,0.38025597962620694,7.507324,-0.7807405940529462,6.582287623568789
0.401733,-0.9040102221613777,0.3819623646548656,6.103515,0.44594935353240794,8.340764937920625
0.384277,-0.9003166901853015,0.37151374969681006,5.004883,0.31570171405239117,7.993099408775321
0.371094,-0.8994502248875162,0.37228251161556913,4.272461,-1.1066522568023065,4.797088064907644
0.374634,-0.9027112704544279,0.360774215007881,3.417969,-2.954648895911785,-0.47893000624649823
0.392456,-0.9062468908514747,0.35562634084391914,2.990722,-4.145420890035825,-4.3724636002994455
0.409058,-0.9033381153551662,0.3594444877913368,2.929687,-4.068619337250641,-5.82635140877532
0.418213,-0.9052367595897312,0.36152793951157247,2.563476,-3.45826783725064,-4.769191600299445
0.428223,-0.9044084548169132,0.3707746054622451,2.380371,-1.77980083725064,-1.8620014774717342
0.446777,-0.8903729201279842,0.3740888646548656,1.770019,-0.778119558661145,2.070225390035825
0.414063,-0.8779623963037518,0.36946052246698,1.89209,-0.5290098147223733,5.3093141231982495
0.390747,-0.8662543133350584,0.3704535170279887,1.831055,-0.23142409405294548,7.533731711004698
0.378906,-0.865100350763412,0.3541422388321134,1.770019,-0.41452959405294537,7.216583681859395
0.387085,-0.8754822786328437,0.3552022122817425,2.075195,-1.1840420357623398,4.41890503576234
0.392822,-0.8838722384916374,0.35483037553284813,1.953125,-2.3197654774717344,0.9869303313746806
0.388672,-0.8969401235070102,0.36124813473875456,2.01416,-3.384085587806448,-1.711018175242357
0.37085,-0.9023426554830866,0.36873667486667483,1.708984,-3.793373977101196,-3.518558460448889
0.375366,-0.8987906901853014,0.3741568592291602,0.732422,-3.4925802269159263,-3.974130402528822
0.401489,-0.886203810595634,0.3752059741872157,-0.061035,-3.334005779330573,-4.065683402528822
0.399292,-0.8689642010765699,0.37723385377688307,-1.037598,-2.815207279330573,-3.1670980416382997
0.388672,-0.8563750568552907,0.3719388911919506,-1.525879,-1.8512041686253202,-2.596027675242357
0.379883,-0.8540537011031415,0.3596035972971152,-1.831055,-1.2452349184400506,-2.5230201460970543
0.377319,-0.8493575650204205,0.35308754359164546,-1.464844,-1.1684324996294615,-3.97690845457293
0.383667,-0.8552109364715297,0.3512512068427512,-1.098633,-2.149376383418789,-6.652517100669985
0.39856,-0.8618670997093495,0.352416393931375,-0.305176,-2.6502177727135363,-8.61863183346187
0.410278,-0.872549206515561,0.35759644221113934,0.549316,-2.874208604088216,-9.616947333832409
0.427246,-0.8731933534629788,0.3660027469706715,0.549316,-3.189165941338856,-8.941765444167123
0.429443,-0.8709481262464346,0.36696159458426253,0.793457,-3.225081662749361,-6.806709298440607
0.435547,-0.8612177813589822,0.3623310463044982,0.793457,-3.1879907210399674,-5.2776219028993605
0.430176,-0.8495396664142124,0.3464261347254687,1.037598,-3.04138966862532,-4.657489431674125
0.416992,-0.8426968725193771,0.3392342014170458,1.89209,-3.29151575018527,-4.724510513234074
0.419434,-0.8461804017826007,0.34589655174348943,2.258301,-4.292022808475877,-4.992595571524681
0.424805,-0.859716062294282,0.3527241000232538,2.929687,-4.6582338084758765,-5.626891629815287
0.427856,-0.8811770378254642,0.3651146000232538,3.173828,-3.8914994188105902,-5.153360711004698
0.42749,-0.8850243935776132,0.3748067843857391,2.01416,-2.795057610705253,-3.7425497918235693
0.415283,-0.8742884310059668,0.3750920170279887,1.525879,-2.34547125018527,-3.08591337301298
0.424805,-0.8737499391578107,0.3667467122684566,0.427246,-2.39015233725064,-2.91916128594761
0.423828,-0.8586612759332768,0.3584590435916455,-0.061035,-2.0811810815599503,-3.23850137301298
0.428955,-0.8617849337453911,0.3574427095556039,0.183105,-1.7476791394800173,-3.1491390649076436
0.43103,-0.869647867053814,0.34943770956888975,0.549316,-1.0419797498147307,-2.7813238671370204
0.432251,-0.8787376527968055,0.36201573883211335,0.671387,-0.7062867498147307,-2.1998865353918013
0.434448,-0.8754765915442198,0.3598500626081862,0.427246,-1.035406808105337,-1.3050951981411618
0.442505,-0.8784468827262024,0.3695993673677183,0.488281,-0.6484592793305726,0.5858195815599497
0.421753,-0.8801579976975439,0.3593116292997633,0.061035,0.10849377308407426,2.263112727286465
0.411255,-0.8703247038027084,0.35729939393137505,-0.305176,1.2310708313746803,2.742629227657004
0.398682,-0.873266318760764,0.36660836736771835,-0.488281,1.6784665000000005,2.9071892568023068
0.39978,-0.8806862731938523,0.3596166292997633,-1.281738,2.2293871977706234,2.5186378962823235
0.410889,-0.8671431609619353,0.35109198777805095,-1.770019,2.3165574479558924,1.6930591985117005
0.408081,-0.8652767065288469,0.34846478168617223,-1.770019,2.2838483900358253,1.1481254483264312
0.408813,-0.8603786691137794,0.3535304313464427,-1.525879,2.165574145726515,0.08877444795589208
0.421265,-0.8551932840851207,0.35518778167288634,-1.403808,2.1573970062464984,-0.0474587730840743
0.40332,-0.8634620514295852,0.35136385651630747,-1.403808,1.7263556165812124,0.06044763985055552
0.394653,-0.8583996235468677,0.3628182388188275,-1.159668,1.2871375874359092,0.03212169777062278
0.384399,-0.8767940031232493,0.37343823881882754,-1.342773,1.3415996457265151,-1.3383912501852697
0.390381,-0.8738551527968055,0.3704724769000684,-1.708984,0.9464744774717341,-3.3655401169517516
0.391357,-0.8658082038027084,0.3651222014037599,-2.197266,0.4597971752423565,-5.551263931303587
0.380615,-0.8595171745394847,0.3633225837195658,-2.197266,-0.4236081269870206,-8.424140798440607
0.380005,-0.8630369657214675,0.3721201265603388,-2.258301,-0.6705271790311286,-11.171153141937747
0.378174,-0.8523080888446528,0.37410108641913264,-2.075195,-1.1653814867659271,-13.493107945278739
0.362305,-0.8656389337321053,0.37249538576624525,-2.380371,-1.957234288995304,-16.20741123085581
0.348999,-0.8703925888180811,0.3862338136356769,-2.746582,-1.231972724828738,-18.247121352942443
0.325806,-0.8744357758934191,0.3963208081966856,-3.417969,-0.17759183442237472,-21.18162008022891
0.305298,-0.9052031684293363,0.4167621211080617,-4.455566,0.5209477533840737,-24.12210402304992
0.242065,-0.9459480690905256,0.45409988301353493,-6.469726,1.6543234865464969,-28.018415669146975
0.198853,-0.9655771785963041,0.46966126804219355,-10.437011,3.969120586104862,-31.821571483498808
0.169922,-0.9644197935676454,0.46434191771574984,-15.197753,6.494173175393467,-39.4109381070676
0.157959,-0.9544937670172745,0.4729883000182699,-19.958496,8.033901595179632,-50.66007025414023
0.140137,-0.9427777323283456,0.47228506736273446,-24.780272,8.80251464343496,-63.366879403201594
0.120361,-0.930120852751964,0.451727425854308,-29.113768,11.686028704689882,-75.4623225447688
0.11084,-0.955120812597472,0.44431422521470637,-32.775879,14.90085598023168,-87.96048436597218
0.141724,-0.962657930281666,0.4280855544430563,-35.888672,17.95171468485383,-98.17917808285283
0.18042,-0.9983631357289593,0.4446123245136594,-38.085938,21.72083357035981,-106.9096626733891
0.247681,-1.0320697289310499,0.45434679253758314,-41.198727,27.612602728949867,-109.88841314424378
0.321533,-1.0689194880838127,0.4754811374383214,-43.579098,34.83794048223549,-107.50558105370752
0.332275,-1.1106598486170816,0.5035267122684566,-46.691891,41.651380605063196,-102.4182245866416
0.370239,-1.1508216023308535,0.5323525143151361,-50.842281,50.89746422826144,-95.0705299802317
0.409302,-1.1941619948667705,0.5310167524229487,-55.847164,59.758789880605,-89.12167772795924
0.473755,-1.2509150907684279,0.5267115068344493,-60.363766,67.23762805584737,-82.51560602685376
0.546265,-1.3372742131805984,0.5448571191195096,-65.795898,71.18081148090445,-81.05690599109143
0.636108,-1.403598249911223,0.5742685177390036,-73.364258,78.16260802254276,-77.26486165286522
0.670288,-1.4336309131490428,0.5349444191244936,-85.021965,82.55436097049864,-71.97745841271521
0.729126,-1.4355176859590704,0.48529043275518646,-97.412102,84.43009519153861,-68.97273144037837
0.824951,-1.4456860389983668,0.4798843286618276,-108.032219,85.72920480811982,-69.65229557985838
0.998169,-1.4341102635020582,0.49871415995844476,-119.323723,85.53631797086918,-68.76568138208775
1.153809,-1.3975626886984946,0.5117244164116409,-132.019043,79.15129956834036,-69.44888166252996
1.375854,-1.337420402995361,0.522387910932792,-145.385742,72.12556768246385,-64.40589224922478
1.607666,-1.2432527513066807,0.526799068087035,-159.362793,60.727378758465704,-55.21748457985837
1.765991,-1.1388026826132658,0.5248498939180892,-170.898422,43.706084568038136,-42.2187549282559
1.8927,-1.0438075363901487,0.4738103136489627,-183.715805,26.00362896856315,-29.179143445278743
1.971802,-0.9086599867797036,0.4019847360926889,-195.129379,5.412366370335825,-20.532730457401197
2.011719,-0.7870530840901047,0.3596840701021588,-204.162582,-19.421265973312426,-14.22943941308574
1.984497,-0.7309934106188877,0.3952582728100276,-215.576157,-51.80674888737374,-13.926257247893723
1.964844,-0.5747232406246818,0.3373141469474178,-239.562973,-81.27189279518856,-12.349079548557555
1.940674,-0.5069963107002687,0.3340146306171581,-251.220688,-102.17634272201497,2.4687270738996174
1.887817,-0.29322882028742814,0.3046127850186908,-261.84082,-119.39416115860455,24.03819274623033
1.772095,-0.01720667819919338,0.20261915912950926,-250.976547,-143.75860968897499,54.10336999323187
1.632202,0.13580486051998322,0.11315091833541566,-237.670883,-159.7501536650699,82.43544533516348
1.531982,0.166655576845259,0.11507192646068794,-218.383774,-172.60411311831177,104.72739848371825
1.484985,0.24810197751973426,0.1699592305224911,-194.091782,-185.40724938627602,133.33296597137638
1.300415,0.40583514210152066,0.1445770856167689,-169.372543,-199.37107085788688,163.10199771472517
0.999756,0.4877013447695319,0.10351350806049507,-142.456055,-211.94455673660218,178.6776273445405
0.792969,0.495327937998194,0.09206315502119862,-116.882317,-221.00502726857573,185.81158004268164
0.616577,0.5099777427311545,0.06006536113964906,-92.712395,-230.28248621274284,188.41930778624985
0.432007,0.5736174372871793,0.04333854548884852,-69.580078,-243.1370730986194,183.36642418960315
0.240479,0.6298859528931383,-0.003243526615148101,-44.677731,-254.8572699137123,171.24515783115527
0.085571,0.6503727841764696,-0.0336772939463268,-17.883301,-265.70239544873357,155.02432739003586
0.004272,0.6234712658045144,-0.01899209056730073,9.460449,-272.4218185528218,138.7472731762029
-0.10083,0.5894764774018137,0.04151120872666836,39.245605,-273.4252596798088,129.3188321618572
-0.158569,0.5323426971775287,0.11467059854973279,69.519043,-268.93992055661056,128.420675412413
-0.229004,0.4763714305307931,0.19082152095360144,97.290031,-259.8842617519234,125.3067085581395
-0.417603,0.4026387067381164,0.24621869716424277,122.375481,-251.2516237140739,115.60067224304662
-0.543335,0.22883101291967808,0.29991094072433255,143.371582,-238.867244273325,100.06374265463512
-0.619629,0.14623939594649876,0.3380100638475179,159.790039,-233.8402050115615,76.30009606765314
-0.747681,0.07557547144779118,0.3279225563535453,174.621567,-225.76815606456609,49.50981096503201
-0.645264,0.07814228709859172,0.36703641147439475,183.593735,-204.7298140630689,27.35553821863551
-0.716797,-0.007106963889041383,0.335346377456623,197.143539,-196.0450590415011,8.950709167279802
-0.845093,-0.18165545701473465,0.4368275189783353,206.359848,-180.07072979930973,-9.645558968411434
-0.93103,-0.4558204467298463,0.5242158271351632,210.754379,-156.70134530128337,-16.653965676217332
-1.037964,-0.5573075691553028,0.4944309747803099,201.477036,-126.38405646804092,-24.07940306930084
-1.091064,-0.6551297290223985,0.43095602378437486,193.725571,-94.41694407428464,-41.83085023205022
-1.002563,-0.7409991963618792,0.4062497435335181,190.551743,-64.9435078148735,-61.94834915710731
-0.881714,-0.8937832806612531,0.4685239469391158,187.011703,-36.11911769494236,-83.31209897220023
-0.848389,-1.1378670649157856,0.5513724313065851,185.119614,-12.58795814801807,-93.09204507591791
-0.84668,-1.4074960036382804,0.644177410248349,176.818832,13.77957172038168,-103.45240967375963
-0.80542,-1.6319796892650171,0.6845582612725216,162.414536,42.02647468283438,-118.49217458632371
-0.744385,-1.7972484232645192,0.6736964170827981,142.211914,63.76132159689569,-137.2427994364379
-0.676025,-1.5998003104129364,0.4917605804003331,119.567863,85.20019391626143,-159.5578413223144
-0.593628,-1.334568339754223,0.3093098293728424,108.886711,107.04688752521933,-171.8891260142091
-0.4021,-1.2186049499577303,0.39712631231828205,93.872063,127.94856546217943,-189.03108386395272
0.193604,-1.242797938355447,0.5881328272265122,80.078125,157.34626081096258,-185.35399389442907
0.393677,-1.2906009696205085,0.706507548319622,69.580078,160.32618113609075,-175.7980884887999
0.493042,-1.4143603110840934,0.6938100809934273,59.448238,167.9228694441961,-163.128520369897
0.774902,-1.5204044682250508,0.6336722129794715,44.067379,175.16809446746544,-149.4807885173251
0.795288,-1.5434084335494076,0.5511041762621328,30.883787,170.8727476853066,-133.11683738015168
0.756104,-1.5500220594120175,0.48374104024584114,18.676758,163.91857664745706,-120.50361094223106
0.786743,-1.50889797984062,0.398964035478007,4.272461,157.1352245471576,-120.53397142557876
0.77478,-1.4273833818972672,0.3228654606744435,-7.263183,143.8952921963024,-128.8177709460349
0.807861,-1.3596918506189197,0.260666632090679,-12.145995,124.6513036580823,-135.5380088345052
0.894165,-1.2846453002974598,0.2690690701802218,-14.343261,104.11418758484098,-141.93453131429862
0.972046,-1.1796448302451266,0.3227612191294774,-14.709472,81.1795061341026,-142.71816684238496
1.005493,-1.1351369105541107,0.3280751973735123,-15.441894,60.05965850247222,-133.766573988482
0.93811,-1.0766498201047305,0.30022780961871515,-16.052246,41.36166112454377,-118.17882144684371
0.903809,-1.0162255588704143,0.261817700086365,-15.99121,28.191573407980986,-98.87584051206922
0.907715,-0.9625485031232492,0.22490708784116226,-14.22119,22.207548346998163,-79.21117195145693
0.889893,-0.9449724555013563,0.159645695318531,-9.58252,20.401065337923402,-56.46118630618433
0.806274,-0.9342068194584929,0.09845832392056524,-5.187988,14.936860676739578,-39.0700044023094
0.702881,-0.9192121806894908,0.062173800109618683,0.183105,8.01042822082054,-28.72806733115526
0.614746,-0.9195530922685204,0.07745332393385106,5.126953,-0.08779954884530411,-26.519259279481687
0.561646,-0.9205327044871514,0.1294665857994667,9.338379,-7.796459620369987,-26.93159818163997
0.561401,-0.9060205412227599,0.18536438990112747,10.375976,-13.052915883048252,-27.491125496362343
0.543579,-0.8833521534812485,0.21315318919509663,10.253905,-16.503435558290608,-27.119944886398166
0.508789,-0.8719116507683959,0.2288187211578871,8.605957,-17.519710035391807,-25.828425915172932
0.509888,-0.8360597072398617,0.21474410889939838,7.507324,-15.349167145726518,-22.92342735026529
0.517456,-0.7951738467065926,0.18521849665419557,6.774902,-13.990038866766486,-20.325208117102864
0.513062,-0.7688191222427588,0.1669022184450344,7.141113,-12.673987977101197,-18.900233110856362
0.5354,-0.7581480235883912,0.15242510348697882,8.239746,-11.380277447955892,-17.39188274408988
0.518311,-0.7787461970596081,0.17827202049171376,10.131835,-9.435330587435912,-14.145205963647696
0.513916,-0.8189632636847559,0.2116400177655752,12.20703,-6.288224697770623,-9.548750665948166
0.508423,-0.8493700840901047,0.25174785992688914,12.939452,-2.6997097210399668,-4.431894402528822
0.523804,-0.8664216133267566,0.27836574494226185,11.840819,-0.7422033372506397,-0.06482988966528618
0.498901,-0.8533789235385658,0.27971634632276793,10.925292,-0.0032075295158418195,2.679990395911785
0.475098,-0.8331008460221496,0.26039700686102096,10.0708,1.1073974996294615,3.8711927335329634
0.493164,-0.8103957902351268,0.23502531707283017,10.681151,2.387960779330573,2.4270853962823233
0.512939,-0.8078546725642185,0.22087266198685435,11.840819,1.795567390035825,0.3023979479558922
0.515503,-0.8241944106188878,0.23382940549380066,13.183593,0.6686084479558922,-1.161272197770623
0.512085,-0.8253384317435533,0.23209390278094796,13.732909,0.04628491881058913,-1.5067461689958588
0.498779,-0.8649922684393041,0.2593574429088683,15.014647,1.3356131981411619,-0.9825480815599499
0.489014,-0.8754166024620599,0.2679139667463865,15.014647,2.5786565586611454,1.048396174871818
0.489868,-0.8735702147072627,0.28136600414816826,13.671874,3.1606816165812126,2.544773146467593
0.499268,-0.8782389391976683,0.2937875361242446,12.695312,3.6996294191811288,2.8679081231982493
0.506348,-0.8686440167539421,0.2996644292914613,11.413573,4.307790227286465,3.432991542008839
0.51416,-0.8646556425899801,0.29412049598303835,10.437011,3.7301469191811285,2.9207659837182325
0.512329,-0.8671231881568917,0.28398658169115615,10.131835,2.527988890035825,1.5709891985117006
0.497192,-0.8563110385099072,0.26731377421877134,10.375976,0.8740543084758756,-0.9274995291453032
