0.72229,-0.27278480256171056,0.7272308624304724,-10.803222,-1.5801840416382995,5.56382295457293
0.84729,-0.31456055898833496,0.7574111297749369,-11.413573,-1.1621311527140903,9.339667798440606
0.942139,-0.3377995773602902,0.7784399692366839,-11.596679,-2.9509685843882147,17.349708480300002
0.950562,-0.36034279911127143,0.7992079637976925,-10.131835,-5.151715440748889,28.06427111048583
0.916138,-0.3685226065969421,0.7813781216363788,-7.995605,-8.428165344389324,38.624641408926436
0.869507,-0.38404290864362145,0.7642621699427148,-5.554199,-11.288326903655506,47.464646270422
0.911377,-0.43369135758457517,0.7844685338599937,-2.990722,-10.937728305813788,56.49475285494625
0.972412,-0.4799205147255324,0.8279332849007703,-1.098633,-10.496588081491629,68.85550213673456
1.09729,-0.5604823936041848,0.8934740175297341,-0.671387,-9.304480984390993,83.2493921969763
1.214966,-0.6542961146441515,0.9751238862414189,-2.380371,-9.619557265808755,102.60112606930086
1.277954,-0.7399379241316599,1.0116019209569196,-6.530761,-5.992309041214494,133.4198442859621
1.167603,-0.776764511908045,1.007632399858826,-10.681151,0.3237086052004322,166.21007775105437
1.05127,-0.7760959772191158,0.9877943359066732,-13.427733,0.1584457717385571,183.5019601268956
0.998535,-0.7534292983221936,0.957230175394992,-17.211914,-3.3342565333190826,198.20437427882285
0.918457,-0.6129731473179565,0.9009453651698968,-21.545408,-17.506342989979206,199.90271848662871
0.830688,-0.5960101207941574,0.8783241889592555,-22.27783,-35.44464296990868,193.97915551997912
0.659546,-0.543032024905786,0.8543629427261705,-26.000975,-48.0921887256978,187.82004967990022
0.512695,-0.5200088459955778,0.8461442583503994,-31.738279,-59.60972123231483,173.6084022006134
0.362549,-0.5213749262514185,0.8589141379400667,-37.475586,-66.23160625484311,157.13407889971506
0.277344,-0.4806772017875845,0.8654406644638659,-41.503902,-75.91459627112489,131.57358622233286
0.306885,-0.4022208977390672,0.8030889692499698,-50.292965,-80.33119074262221,112.20505420127166
0.380859,-0.2112349447412942,0.7376463433740741,-53.649899,-88.40958510901815,100.1659907150957
0.312012,-0.05632441144782306,0.6597672576659562,-51.147457,-90.69926899216485,106.20992189621403
0.214233,0.09362060278924987,0.4936976406662052,-49.499508,-80.6465844855478,117.88437821413521
0.09375,0.06897325784865398,0.3855791869574175,-48.828121,-60.66550880849036,115.01701447667742
0.108398,-0.042420471356442294,0.4057735883296216,-46.936031,-40.54938219286966,108.47733182642106
0.125977,-0.29024220190550515,0.47555775979900067,-51.269527,-19.04303386634269,106.42079381323964
0.187622,-0.5580084990930017,0.5920949285156694,-59.631344,2.673313113450731,112.41839213703679
0.346924,-0.606959767754861,0.8471528440983748,-74.401855,21.074783680816108,116.94692409369691
0.217041,-0.7166017031182652,0.7644254414087758,-94.66552,38.92827125308187,131.02437166116073
0.038696,-0.7545201439073749,0.8142267754182456,-115.661613,50.38984894780479,129.269962563319
-0.136963,-0.8521190275405757,0.9777005502035393,-139.648438,61.515843720669444,108.25755079466633
0.170776,-0.784850332286822,1.1298573481419083,-172.180161,71.26577257546458,82.54238894135334
0.256836,-0.7678506962572444,1.057739581455315,-206.481918,80.92900432810758,78.16143330224388
0.243652,-0.6861462513847437,0.8371938311786968,-223.449692,112.61888585703345,89.95910019618198
0.131348,-0.5219289534995183,0.7039025345975802,-228.149399,147.09650750828044,95.35479662027855
-0.116211,-0.48363098346047084,0.6203345645319611,-222.83934,169.92356493510687,83.86704387083434
-0.246216,-0.4347577753268967,0.5790094441482001,-221.252426,172.926489486561,50.9823257652489
-0.267456,-0.4368759222610285,0.6065907060403876,-220.153793,162.77387781350427,6.664072517997822
-0.181274,-0.4312150507966334,0.6298216230318366,-220.642075,155.59242590376846,-30.066559061777166
-0.111816,-0.42140439845008204,0.5855361713514585,-223.327621,158.11555050365158,-49.98834106095271
-0.094971,-0.3995820059540225,0.4844176638973434,-224.121078,165.02386510016223,-66.09896118512653
-0.081055,-0.2820405100756189,0.3452315067563862,-220.092758,172.67860890106056,-87.99680600304771
-0.065308,-0.20202003256917053,0.20233703944347728,-211.486801,172.21203982894593,-116.27074734119054
-0.027954,-0.13276554144531516,0.1069573367223226,-199.707016,167.69219022694492,-146.9265064944263
-0.052856,-0.17097998224771072,0.13451798366974033,-183.715805,164.61382306077732,-171.7896448305804
0.009399,-0.21139735367224824,0.11627104285405891,-170.349106,172.64150732003733,-184.74075582642106
0.087891,-0.18508903325361362,0.09079239048093578,-157.470703,187.6880910530261,-192.37074432054513
0.16272,-0.12630262989285737,0.058825427896003375,-144.40918,207.63484541221504,-194.4430463243339
0.251465,-0.09027628297699529,-0.045279108834621176,-126.892082,227.8544985569811,-201.53583776617933
0.332031,-0.005114521769250988,-0.08429861156075975,-106.201164,235.47653166598477,-223.97862116441283
0.621338,0.04004936050669735,-0.07443047279175775,-82.458488,237.99643637994558,-241.22040216960033
0.724609,-0.07697133399618403,-0.06325026120774431,-50.781246,234.90363516589315,-254.0235790100498
0.502686,-0.1952289291868265,0.010241575541150008,-18.493652,236.49007811593626,-271.7835932172657
0.569946,-0.1988511686386057,0.244203672773488,15.197753,238.83715356389217,-270.03767529220863
1.204346,-0.30744675092285595,0.21626660677963985,55.053707,244.86418067838616,-244.33976811130972
1.873901,-0.5477026875637976,0.30183911769748,106.689445,247.08741695950988,-178.59942191517297
2.235962,-0.7477300364947834,0.28863358644570436,162.475571,231.94561142033677,-93.74178442734866
2.179199,-0.5046160161475619,0.4165074217194256,211.669907,203.8468763107964,-9.719791265492054
1.39624,-0.5024236494642867,0.5177167122036794,258.056641,165.23543505926563,105.53212073339573
2.173584,-0.2898117386095579,0.6640473440983747,294.616699,199.34528098715097,137.14628691883956
1.799927,-0.5855366031465029,0.6291308536589625,313.964844,131.9304476358424,167.96336637058423
1.036011,-0.5655277759067049,0.9096371590381606,307.067871,97.31553645152525,140.2351434998628
-0.13562,-0.3365879834737567,0.8532925114062998,272.094727,41.75853027554181,54.26149008664159
-0.838379,-0.3105737127054246,1.0680285500989046,240.661606,-17.972591168474214,-74.83060904746102
0.459595,-0.08345335485843657,1.4086765493231128,174.255356,-74.46762395368074,-169.14283620670815
1.224731,-0.20155258206169485,1.2287806874724487,122.497551,-155.28452760476102,-183.02319944077786
1.376953,-0.3127480181228281,0.9807645426447895,110.41259,-200.8573112994156,-153.68121624226615
1.267822,-0.42657279294797945,0.9039762494875406,118.591301,-223.85812929466636,-138.7102316256849
1.269409,-0.6127506663743548,0.8217407134679309,113.769524,-247.40870019559205,-119.68654897334137
0.582886,-0.46720850723155977,0.7618151277465273,111.938469,-239.84550939469372,-141.7429682388479
0.367798,-0.3014754637844067,0.5234831794900167,108.764641,-255.47885155082602,-175.77871914537747
0.579834,-0.1560310257214355,0.6423443358933872,104.064934,-302.5852180723938,-223.92207332069444
0.972534,-0.21028408693416373,0.6213732774067976,89.477531,-347.7540725057388,-260.2867361189307
1.48291,-0.3372782229504555,0.5247029815632678,79.467773,-370.3089835859677,-262.4877540700854
1.659546,-0.4442217386228438,0.37487337887865263,71.655273,-358.13215518663765,-227.7249946073982
1.701782,-0.4790112787241924,0.3656401278511619,72.631836,-323.5178039239594,-176.31610154940356
1.573608,-0.4405779950627541,0.46199452785448,74.523926,-285.6112194728047,-137.02715733860316
1.466553,-0.4685878229222179,0.6595740828906305,70.556641,-255.56266719763346,-101.09482010411719
1.276367,-0.5096040208489667,0.6222219441482002,53.833004,-225.7883639353715,-70.64234809391571
1.226074,-0.4006325753053088,0.5680460244040407,41.259762,-209.5184350848868,-55.15731668934552
1.029663,-0.30553378214805993,0.4859359658908794,27.770994,-202.48319482257907,-49.563721111574324
0.859863,-0.20102668968355603,0.3710495597906987,14.709472,-214.5303205040679,-60.29811887708084
0.637573,-0.22858240399370802,0.20808766256666267,5.126953,-225.91262599329156,-71.34585629168636
0.656494,-0.17347830332421668,0.10382276463161183,4.394531,-236.94480856860503,-93.87212703050533
0.72168,-0.1856229985912563,0.025415535386657986,8.728027,-253.7658096431316,-115.80483752575603
0.916992,-0.16410304691087818,-0.00420481492649989,10.620116,-256.48541006235854,-131.50162162814266
1.019775,-0.1192877530293286,0.03264555103247461,8.361816,-252.11016841001498,-133.32289479089204
1.130249,-0.07196226664673559,0.048453697940034735,6.225585,-246.74185296205908,-126.34403568397555
1.161499,-0.008347219051414353,0.01947819250104345,4.394531,-242.34294007826978,-117.74833107118312
1.042725,0.05944428299028115,0.013604518358669332,2.746582,-228.58068643254325,-97.57351853013478
1.052612,0.10483326118117259,-0.048403465311070974,-0.854492,-213.07310172190907,-81.5778519086381
1.0896,0.19217065299278907,-0.17691666529280123,-2.685547,-194.59014045261375,-63.84664991589089
1.06897,0.24616005365397844,-0.19131428027742847,-1.647949,-173.5626656316449,-37.43576117109751
1.043579,0.1663342468926084,-0.1271846333432966,0.793457,-154.58847892762776,-9.698459767442017
1.00708,0.04327768093861782,-0.11815685778055879,0.244141,-127.75683497957341,19.563382801186087
0.940308,-0.024962487067036097,-0.11794429588338749,-6.469726,-108.56159351287802,39.13864028505543
0.839355,-0.00747898710689368,-0.15284598565829238,-13.97705,-100.61520850038504,45.33382286319715
0.721924,-0.005114925880879586,-0.20002131150263242,-21.972654,-97.86921436053447,48.25897023070471
0.690186,0.023373442830805186,-0.19828600946923886,-27.526854,-99.22133885428796,42.1328419093653
0.637695,0.08793772849408145,-0.2451473863460535,-33.569336,-101.69823196425214,35.03512119799006
0.763062,0.14233296319131244,-0.26372607616081595,-37.414551,-98.0887078639527,29.568250330853036
0.766846,0.10764087000250791,-0.23397054418473962,-39.367676,-94.90189049718622,31.181729924535446
0.840454,0.1433769978669556,-0.3046417550577383,-44.372555,-91.51678820573319,29.720679082149925
1.010742,0.17932191758454327,-0.27070332783289214,-46.936031,-82.00802061168024,38.2557776724141
0.914917,0.18411832916357282,-0.27826569928400136,-57.434078,-74.34576140313327,58.85141992237994
0.756958,0.16460628628294222,-0.36552754891271616,-66.101074,-55.23448115710731,76.57226830618434
0.702759,0.21888646178256874,-0.47805552710360755,-79.284668,-29.729267420473988,103.78083635593691
0.528198,0.11537226725311565,-0.4869373713331887,-89.965813,-21.03587084344388,106.02085691769841
0.752808,0.20511257948004868,-0.47701059106904614,-99.914543,-16.654206667967035,98.8396078913287
0.983765,-0.02899908643241845,-0.27630189107402997,-116.45507,-22.253362313928044,101.22655383303811
0.714478,-0.4225261141556919,0.14316330275769426,-137.573242,-19.238226839655113,125.49188966618209
0.25647,-0.8327911133267566,0.33661547962620697,-166.076645,-6.382778632809717,120.53649911450852
0.35498,-0.6510631093363666,0.2526976156956421,-190.124496,25.854658511820247,127.78938615481577
0.656372,-0.38067783389154936,0.10871265038457112,-206.909164,54.33596794155829,139.88902115321264
0.807495,-0.2866653217227436,-0.07439890199187009,-211.975082,97.59568028200776,189.5484868476854
0.771606,-0.1379925101935395,-0.1249960387191766,-208.190903,171.48887021970893,260.2842721531212
0.655029,0.10623838018276152,-0.37214172780963845,-197.50975,258.80518722038175,320.9444055280766
0.547485,0.3832580460952287,-0.4985315917534892,-191.955551,339.0003993730275,361.82413350022415
0.605835,0.5181834800498891,-0.7189358849107381,-184.326157,400.4385947767815,386.3290154648706
0.494629,0.4634580072714173,-0.703127184231279,-157.897949,441.8628228045499,406.3201010732843
0.241333,0.308523892984519,-0.8379349420018699,-113.281242,487.3838525853777,424.86210346653405
0.248779,0.26136178762690876,-0.48383210467316723,-51.513668,512.7607756410063,394.35333153864866
0.745605,0.23749130397045431,-0.4414369951673888,10.253905,515.9174754031403,365.39703791090545
1.207031,0.029533819694333954,-0.22594592374783526,88.684074,527.516734366047,355.4582457648085
1.425049,-0.024500898659351476,-0.12300280130909293,158.874512,519.2042953702063,355.46497708919554
1.377441,-0.08444897479359566,0.13107408501038886,214.111313,494.81831629959635,350.09248634658786
1.483643,0.01978665653457721,0.4244074944298023,239.929184,432.22922209162425,325.5473011786653
1.076904,0.07310358510173773,0.6603111236116449,241.027817,342.75538803284275,283.611152640869
0.470459,-0.09019866992942879,0.8051973209070942,235.229477,251.6194209684115,239.04029328835034
0.581543,-0.39558339633032347,1.1615094589252237,217.834457,199.3377327803056,164.3548930410773
0.624756,-0.6169917581677016,1.229434927002291,189.331039,149.7947634142275,107.96288294120163
0.700684,-0.6910826268661004,1.1704417780397496,161.315903,113.4299824344341,76.59345267808511
0.685059,-0.6095747139962479,0.9229456243492314,135.009766,94.42281557770288,60.15156597428742
0.618164,-0.5538431643725169,0.7352954998820795,119.201653,81.44220341948336,48.89895620290492
0.634766,-0.6197570942703582,0.7851912243724851,113.220207,65.49278710841371,37.387030801064505
0.706177,-0.6461027248742304,0.8328212536091371,107.299797,48.574544763199924,29.324013484391
0.758911,-0.6891387595498736,0.8010046549946271,104.797356,28.796147554872377,30.101000627289242
0.69165,-0.6976447915392358,0.7813897754182456,101.684563,10.336579922228825,34.62711360179667
0.55603,-0.7017461071767505,0.7613460883561934,101.135246,-7.137820227437575,35.976772710785276
0.660522,-0.7493046812958709,0.8701342216463467,98.449699,-19.98744110142613,33.740112499039505
0.620117,-0.7523943575065123,0.8870007454705789,91.979973,-24.693563660457812,30.959961120150563
0.645386,-0.6933190398273019,0.878970197164243,86.242668,-24.074018183356614,28.981287364089333
0.586182,-0.5369817766177197,0.774754280159508,82.092278,-23.318826345364904,25.162365996952314
0.633301,-0.41582841949503235,0.7258080502035393,79.772949,-24.422857932800813,25.447393194352397
0.522217,-0.43030212768175,0.7398028522502188,80.322258,-24.566681433171347,27.15140758438822
0.418945,-0.5091199024670438,0.7888324617825688,81.665031,-23.897328108413703,34.65841755108361
0.202148,-0.5664770167273703,0.8664890257081498,83.557121,-29.251749332047446,39.30029594662486
0.239746,-0.5492653670670998,0.8826284774018138,76.599121,-38.99386061725398,25.96650422765701
0.473755,-0.4133866249423255,0.8084073624304724,62.805172,-54.18445281539514,2.9515247434171226
0.739258,-0.4049264086303356,0.7498188869258618,50.720211,-71.44847929911337,-18.16158426959752
1.050659,-0.4018589650885156,0.7006878549896431,44.55566,-81.98843133413465,-33.85383870359333
1.204956,-0.4267277800548731,0.7638158039438827,42.5415,-78.05983810758926,-27.171387632945773
1.062988,-0.4929637555329119,0.7855657291270334,41.809078,-54.970592996884,11.721726007207009
0.842529,-0.5616219235518516,0.763326293763629,48.645016,-28.25793065963335,56.76871038075671
0.542969,-0.5234321269574493,0.7845509617958547,55.664059,-10.688886692567417,71.57418717212636
0.308838,-0.4990584024537579,0.8279874910059348,57.678219,-17.502169798742823,73.32304066587986
0.283936,-0.45354285691341795,0.8692267284160187,53.955074,-29.687875275844025,55.26853765347025
0.418945,-0.4140789963535772,0.8806941399684765,46.56982,-44.560577068038135,40.73873050356935
0.540649,-0.3770917936589942,0.8053538542653426,36.193848,-57.81831334307335,40.3586736818594
0.644287,-0.3120987943832949,0.711871031147141,28.503416,-66.83687427784783,45.00172393167413
0.798096,-0.24120208146860075,0.6247057400050159,26.977537,-70.4545755176273,50.33236157777119
0.823608,-0.3218697250054368,0.6529552828723606,30.334471,-74.86033466997084,52.100776880000566
0.862549,-0.4387938201827934,0.7504848093961598,35.766602,-76.54959934484266,53.569416635691255
0.955444,-0.49126154942774725,0.8075580365861323,35.522461,-65.73354599472849,61.56118257546457
0.979126,-0.5103184262647044,0.8563365576709403,33.081055,-45.185162696658416,84.09050246112166
0.888306,-0.45266556845757383,0.8382742365944343,31.555174,-28.740572446473145,111.59680628409436
0.687744,-0.3803412242678503,0.7794616753551343,30.456541,-18.2658826446143,133.03539921443743
0.537231,-0.3030622222660124,0.7248368331805346,31.005857,-15.986258621715494,140.03558184425273
0.400635,-0.32137051342142336,0.7514759426995988,32.897949,-20.47277209918723,137.26959455242917
0.217896,-0.361264226980703,0.8166540039123271,33.569336,-28.61204444893087,131.96102530603264
0.08313,-0.4168985712102841,0.8391904930609162,28.320311,-38.46585653673732,119.04411212171553
0.054199,-0.4193350848011194,0.8122643277282575,19.897461,-51.27009115331853,99.79621521376467
0.124268,-0.4663596943201836,0.7586473148351511,11.230468,-67.66577694930142,66.27110039018694
0.257446,-0.45155444331926464,0.6900527617875527,2.624511,-81.73293263420851,33.72736202594651
0.404663,-0.4411605344663737,0.6746075400099998,-3.601074,-87.41053350513431,13.39542085240573
0.547729,-0.4735411732486615,0.659050628457542,-7.690429,-85.8963615016634,4.90966169381568
0.657959,-0.4693164004652058,0.6692981495689216,-8.972168,-75.89508667444804,8.438431835012342
0.692139,-0.4793021038442318,0.6505364039671364,-6.347656,-62.09269207414859,20.626130548845307
0.681396,-0.5082280392474936,0.6424292141922315,-2.868652,-50.985034986848724,31.198156977101203
0.714478,-0.5203824324279963,0.6194231876684324,1.403808,-45.49245884699817,38.88052391576291
0.698242,-0.543882239913667,0.5750583271351632,6.347656,-41.738208986848726,47.21412941785009
0.67749,-0.5492978950129286,0.5659221373469725,12.634276,-37.27665790528877,54.5755525716758
0.614014,-0.5421096249423255,0.5854525863277837,19.897461,-33.22599604476879,61.46943471837788
0.549927,-0.5764642847961354,0.6536345699842382,25.939939,-29.344866457332877,65.99448235457572
0.520264,-0.5587421031465029,0.6755402890223667,27.832029,-25.095919672126353,69.81383406520987
0.49585,-0.540488683442201,0.6571081393620962,25.817869,-22.73366466550931,68.16807575710453
0.520142,-0.5523096725509327,0.6852175856300549,22.338865,-27.591513769597526,55.1153622933208
0.544922,-0.5319190364814974,0.6841572033009631,18.554688,-30.73599912387101,46.006843896062904
0.609741,-0.5074911596445405,0.6446815271036076,16.357422,-30.475074367439248,41.698036831155264
0.644531,-0.49604421337658183,0.6276422196312228,17.028809,-27.40535875673399,45.916308233684084
0.660522,-0.5054883684758437,0.6115284631647409,18.676758,-24.36338072795923,52.40587073503019
0.673706,-0.5181419351541349,0.6057258427809799,20.996092,-23.56976871130692,60.61638506936918
0.695557,-0.5572607609984748,0.6173160488861444,23.193357,-23.400081555545132,69.82142384454045
0.729492,-0.5950247126655671,0.6405289659041652,24.108885,-23.702909346998165,76.62113072379992
0.75061,-0.6136110011081254,0.6625365699975241,24.414061,-25.842777720011142,80.6051999802317
0.70874,-0.6505760249057859,0.6680912706769833,24.597166,-28.40989469110033,83.84925895733289
0.679321,-0.663015706515561,0.7205191100988727,24.841307,-32.312780144932184,81.23965505517461
0.689209,-0.673680067062116,0.7806618958020065,26.123045,-43.15117485556635,73.33126274387047
0.678711,-0.6857354466252117,0.8239893658941975,23.681639,-57.879300342384944,65.76572110045058
0.553589,-0.7054741894742865,0.8933168604020628,20.38574,-76.58273751420907,58.028619642678834
0.484863,-0.6910608363951325,0.9712595202425869,13.916015,-95.76761114952977,39.08167176951474
0.458984,-0.6427638364217043,1.0114563780497172,3.051758,-117.89093455242914,13.092051603415461
0.490601,-0.6334901622527584,1.1285928528831708,-10.620116,-139.51940787964452,-10.575617089469853
0.517578,-0.5046077813324104,1.023453684837659,-31.311033,-160.79187552158226,-27.40107984767093
0.412476,-0.5455039112518394,1.1867515099842703,-43.762203,-179.17480668027076,-31.16506460656042
0.390137,-0.4403202385049232,1.101356975308627,-70.556641,-189.45277268272847,-28.825421921282793
-0.075562,-0.037303793776914826,0.6741579338633118,-81.909172,-188.70399590376846,-27.28436249659624
-0.445435,-0.10398012170115578,0.17195114623640292,-79.589844,-190.65407439090492,-40.18348151506363
-0.723755,0.20707587200434585,-0.2502200686668433,-66.162109,-193.32740491124756,-82.89977780172163
-0.287842,0.31019420531608677,-0.2825518761790857,-56.945797,-216.7442108209834,-147.75086738836322
0.269287,0.14790250060638005,-0.25749735438326304,-85.937492,-251.5040122818028,-196.11578957950934
1.883423,-0.6070961161708156,-0.009773318285590247,-118.469231,-248.01244839250805,-188.969591525378
2.618164,-1.965181850344873,1.240737189090462,-139.465332,-285.1533405286376,-154.91084574358973
1.435181,-2.218597116886974,1.672903072025934,-214.233383,-191.67654784751926,-1.183003491310241
-0.343018,-1.4710706423026476,1.294316906008832,-280.151367,-27.98522272580373,114.61409437777675
-0.824341,-0.49046286032399955,0.646831406693275,-320.3125,102.45313197577016,137.90324797659343
-0.466431,0.05414860477780193,0.21512613463411975,-320.556641,129.9579159367558,78.60933724822608
-0.22937,0.22866216117120478,-0.06097751908297001,-311.523438,117.62480866372435,25.753644836138424
-0.058838,0.12848499860454213,-0.1026534544065167,-301.574707,110.82052294551265,-7.882309737019515
0.122192,-0.020980114260326584,0.14066337615251398,-277.282715,120.91741712321274,-16.883234022596596
0.294922,-0.0919548700025079,0.26113949315226503,-251.403793,151.15443247551255,-8.33444516317315
0.516235,-0.0043927884027007,0.11177546729962304,-218.322739,207.99132280172165,23.337506626040987
0.687866,-0.004253837433337386,-0.13920386256167872,-177.612289,274.454410367756,74.61217711831173
0.539429,0.0254016700074918,-0.26288701694992567,-126.403801,321.3820267006279,97.90979488494496
0.503052,-0.08906185647644982,-0.3439576604336183,-62.499996,347.4978422441797,88.8223942874738
0.837158,-0.0747210830218368,-0.19704671219039352,-0.793457,351.79768572032043,54.76603565274303
1.34436,-0.2821368536722482,-0.006253365247959664,52.12402,334.9936129284969,34.937871803218826
1.368164,-0.4255212903264756,0.2253775054522772,88.439934,311.81577746859216,30.559315177192317
1.253052,-0.37401809779886047,0.3326496516621084,119.750969,285.6595194275438,33.9614013142146
1.444214,-0.31289761618410145,0.47806543120195033,144.53125,269.9847957248577,48.43796146655816
1.297119,-0.4197217943567232,0.5689185271301793,158.38623,213.97618477678142,63.36664764313156
0.813232,-0.7076753153634681,0.7901403985281452,160.461426,186.12585127139698,72.25737500406788
1.14209,-0.6135156704444601,1.0887276875505119,156.738281,182.29187048591837,56.21729748837609
1.539063,-0.753156233672312,1.0866091372423379,155.273438,155.5185200583051,50.24978225890398
1.566284,-0.7286780507185704,0.7691425937951848,140.991211,110.23029424314446,60.187166162393304
0.757813,-0.5559989725692024,0.5435735305540469,127.990715,77.40805435457573,49.1137530571784
0.122314,-0.42930136988458734,0.3965642156009752,126.403801,35.43665018788647,3.1505425754645597
-0.139771,-0.2316688576892099,0.43638376795084466,121.337883,-16.872037071373576,-60.595293434804624
0.175293,-0.2864387440485492,0.6564615420516953,109.130852,-68.32623646460821,-122.86111504666668
0.608521,-0.44642865693168776,0.746294884239581,88.256828,-112.12998202781428,-156.98337992395938
0.94104,-0.48690003378193064,0.7362544032826933,70.251465,-133.37087639362028,-151.41529016373886
0.973755,-0.375403503214598,0.5656020590929698,60.974117,-129.22263104892812,-119.20591246447098
1.104492,-0.2783529236697722,0.534236593768613,67.138672,-106.46207815301634,-84.42215044039283
1.109375,-0.24343665087303049,0.6193713522635046,69.580078,-91.28869818877865,-51.671359419785574
1.017944,-0.2635564311371731,0.691456870608888,68.908691,-77.71185854513934,-13.62921535078694
0.864258,-0.30963958620986315,0.6553385046499136,65.979004,-63.68222710954039,22.389577107135914
0.736694,-0.33703514201017176,0.6508580101021907,60.852047,-50.37202484307335,53.256023691675246
0.545044,-0.38337496306010604,0.5876830856300549,57.006832,-39.488206034597475,69.66594484832922
0.409912,-0.4469440508232052,0.5591221958335622,55.725094,-32.773046272055254,66.28228673799451
0.396362,-0.44828402972511133,0.5130992842943902,51.757809,-36.65507825294522,46.25274611048583
0.454712,-0.4276874202060471,0.5209416584450662,49.682613,-42.86024162350048,23.053915883418792
0.564209,-0.44996381816766967,0.5643898053659122,48.706051,-45.26866610476099,7.529862315682883
0.629639,-0.48873701542326137,0.6500646577473373,47.546383,-44.735863864474936,1.3726328662448362
0.677124,-0.492879969829778,0.6922048502218091,46.020504,-41.29031293317135,-1.8147718606710936
0.691772,-0.5135355711837124,0.7152662992159062,42.907711,-37.990188333983525,-1.9581663835698997
0.682861,-0.5157648038392479,0.7009071549946271,39.306641,-35.30421199048639,-2.310802888704782
0.679688,-0.510677488215019,0.7009306441299304,36.865234,-33.566470704909314,-4.794110691675235
0.702271,-0.49051973718752834,0.685062893075868,35.217285,-31.362788779852224,-6.348315633755166
0.717163,-0.4818865848144052,0.682193951615601,34.240723,-27.411430081340526,-4.753383609003667
0.722656,-0.5148989453476743,0.7253568658941975,33.691406,-20.232367550713064,-0.8638005552429123
0.716675,-0.5495663915757752,0.7673610876584644,31.433104,-12.009132480300002,6.299180389294749
0.702393,-0.5427031881834634,0.8024425046366277,26.30615,-4.697631752272458,11.028503129815288
0.650757,-0.5427106242180249,0.7904656250469604,19.592285,0.10383942847532017,13.119307165948166
0.610352,-0.5135817902351267,0.7491222454705788,13.122558,0.530498068325876,12.02724760765756
0.593994,-0.47828819978574666,0.681102537310433,7.568359,-0.8455704837182318,7.324490960819428
0.592407,-0.4519230025035832,0.6173923985547168,4.02832,-3.3164771460970544,-0.12907291918112787
0.606812,-0.40696825966779415,0.5700122971874966,3.417969,-5.272968058290607,-7.668204583647139
0.637817,-0.4138156338450419,0.5488762972140683,4.760742,-6.19784605204411,-13.054320259630574
0.688599,-0.40725621684030694,0.5360675407343004,6.713867,-4.526539853902947,-13.455431009445304
0.712646,-0.44003935832216173,0.5456914740560093,8.789063,-1.4574102373217348,-11.069230578512258
0.776245,-0.4501940882382728,0.5569109659041652,9.521484,2.970845792194108,-6.084812146467594
0.803467,-0.4475221174882105,0.595962954999611,9.460449,6.041148263048806,-0.03447027234299696
0.789917,-0.42269278346545475,0.6123566230451224,8.666992,8.832998344238217,6.388069915392357
0.772583,-0.4304005855121341,0.6087723182855903,7.751464,9.376915256802308,9.52742764304936
0.748169,-0.4189514331522969,0.5890528318764255,6.469726,8.600400395911786,10.257658451154699
0.727173,-0.4098261018556797,0.560668369318065,6.225585,6.903974919181129,8.417997334202946
0.718872,-0.41385329437000906,0.5573550672713855,7.019042,5.211345198141163,5.73041665896059
0.73877,-0.4095714440435653,0.5567154495871914,8.117676,4.478923198141163,4.461824542379377
