0.331055,-0.94718852874005,1.8621073438758196,-23.498533,-27.430876811674686,-21.022416333983518
0.375244,-0.9193307219388223,1.7731504806429836,-51.025387,-26.884767841190527,-17.39098185063583
0.404297,-0.8707119736906136,1.7020886228092815,-75.805664,-27.790358219338387,-13.344272396433436
0.467285,-0.80516047167549,1.6488791548119295,-97.045891,-26.030119690563623,-9.074747831155253
0.514893,-0.7448103921040924,1.5974025588704146,-117.797844,-24.4627679990395,-3.918609068106448
0.567627,-0.6819166710109825,1.5491096792807473,-136.779785,-22.714500633384635,1.062600834422375
0.629517,-0.6414803424670755,1.5139234547903417,-153.442383,-22.31542355881226,9.07804060371768
0.728516,-0.5863966717485689,1.486773171142189,-168.457016,-21.68402149673288,25.064239055242915
0.722778,-0.5533902390847315,1.4626419894925566,-181.64061,-20.564927026853752,40.06409553554292
0.740967,-0.5231182500025715,1.4230346126290279,-193.6035,-10.930567503954952,59.8030537275887
0.746094,-0.46630923438332667,1.399116714009534,-205.932602,-1.7182109102725374,69.77787740528878
0.780884,-0.4145738044589137,1.3681191071900365,-216.552719,2.358157222960982,80.74460412240394
0.748901,-0.39672439561930867,1.3438591901853016,-226.074203,1.2941546100324959,91.71907353742574
0.706299,-0.38096265275694774,1.2893713296387466,-234.252914,0.7292250738996152,99.16343687814728
0.665649,-0.37499654051174497,1.2894509391710967,-242.187485,3.397986951442448,108.54661204335439
0.699097,-0.3625595296603341,1.2943924738600256,-248.901352,10.535305561777161,121.76330250626098
0.715088,-0.3763409575563375,1.2461083405433009,-254.821762,14.296987684604874,121.56485906492213
0.73645,-0.33688630041538026,1.190909811306649,-260.375977,22.408519720367217,129.14471867808513
0.609619,-0.3544723460088636,1.111133886834513,-265.258789,16.604939015609013,128.12582403161753
0.513916,-0.39922533240474256,1.0780534406064122,-267.944336,20.21884399969779,123.64310507778568
0.543091,-0.45517909155750547,1.0660986868793545,-271.118164,25.297164872340225,126.7017088463399
0.576416,-0.3937685385364789,1.0250048848326752,-274.841309,26.02680832029612,125.64615236960925
0.584473,-0.4140636643858028,0.9556726957156415,-276.611328,26.21429520408545,126.94745317808513
0.555908,-0.31811931542824523,0.8320571828092495,-276.794434,25.960961593009657,129.56042249243694
0.441162,-0.2615160324778216,0.7755569447545801,-272.521973,27.062210798274442,126.9512500677504
0.414063,-0.24207423385500976,0.6192891277598132,-264.404297,32.71978181076743,129.18209050881717
0.278076,-0.3172038161658317,0.6058608740460414,-255.676254,31.810237258352792,127.2405011322875
0.224854,-0.37729323858298625,0.5559809414220617,-249.328598,33.91900250326714,121.37150167771458
0.242554,-0.43940929164387044,0.5306687815549658,-242.309555,30.881407724307095,115.86609318774984
0.260864,-0.45486014472302444,0.450929119001589,-236.022934,26.496658061557742,107.05077999339746
0.267212,-0.41716265901158867,0.33091907957139766,-226.440414,24.448614649364185,99.3530747473715
0.199219,-0.4241807046183579,0.24771946801063788,-212.524399,22.446856155981216,90.14862333234969
0.169434,-0.4415403998455399,0.22546359387324766,-198.974594,21.55789424966362,82.62745014461431
0.117188,-0.48271828490077023,0.11800940480935758,-185.119614,22.480856780291084,75.68115014114343
0.01123,-0.4692573386328117,0.10445844766341648,-171.142563,12.836443691373018,68.98629866195505
-0.025757,-0.4688427610765379,0.11591851705456038,-157.165527,11.743049530105814,58.059284421941086
-0.034912,-0.4946694134762328,0.04555144290886828,-143.676758,9.126127809436387,51.81765904231107
-0.041138,-0.5163786032644235,0.029190023204566453,-129.089355,7.434514926017593,45.95801158149164
-0.029419,-0.52097068353355,0.014644306866004814,-115.905754,6.752175600518874,42.33475720172557
-0.003418,-0.5114355604103646,0.047761624571786725,-102.172844,10.85494744475709,40.52983448780924
-0.00354,-0.6061145896603024,-0.08180326450040531,-87.585442,14.360360655761786,33.784006270792524
-0.037231,-0.5793223542919141,-0.029049751594013157,-75.256348,6.479978387207563,30.51076179859172
-0.047363,-0.5832834665238311,-0.0039285992341758225,-61.462399,6.817706428475323,24.748065925208202
-0.086914,-0.6092183862414188,-0.020529197875257584,-50.23193,3.5610900620793786,21.060566917850085
-0.084473,-0.645497329769953,-0.007194171311600766,-40.954586,0.2259099284753206,13.330739474053503
-0.057495,-0.6790986182125113,-0.011193310093888622,-30.578611,-1.5833915711541413,8.243813350484714
-0.042236,-0.7150146181726537,-0.008217646829497093,-21.057127,-2.5278323733835184,5.265219896282324
0.004639,-0.7943435345062314,-0.0023073604286342544,-11.108397,0.815955243197694,8.127141937920625
0.025391,-0.8082069834737567,0.03642444159147342,-3.662109,1.5804980749429132,8.108596967065926
-0.013428,-0.8327372025118852,0.04960085589664151,3.723144,3.218666103717678,12.166689224238771
-0.022583,-0.8718004562256569,0.08032931575543537,9.82666,6.7679000808188725,15.262384800527796
-0.051514,-0.866438456212371,0.11134457220863145,13.732909,7.807100912564093,15.719561440378351
-0.084961,-0.8699713705175391,0.10351738513329342,16.174316,6.571646831374682,11.992778201339968
-0.0896,-0.8775513358153243,0.09112050011792064,18.371582,4.103518221039968,6.863362048625876
-0.008911,-0.9115112793438584,0.10847215250432966,19.165039,2.9039817272864648,1.0015238959117845
0.088867,-0.9566228698065243,0.13775858581275258,19.592285,3.191629094052946,-2.40650625018527
0.114258,-0.9879314017427432,0.1655606177888289,19.836426,2.754014762678266,-3.774828506246499
0.095215,-1.0255272997043656,0.1824746123631235,19.592285,3.150743262678266,-3.0876745874359095
0.063599,-1.0357549037977245,0.18429188243372663,19.165039,2.9055859250570877,-0.338471552044108
0.023926,-1.0249917731672806,0.1531281715341562,17.333984,4.342102616951752,2.6379303442382156
0.005615,-1.0022699310192527,0.13169355657610066,15.441894,4.982971616951752,3.7479480132340743
-0.014038,-0.9984000432777412,0.12692239876398625,14.160155,5.269602146097054,3.5119846527140908
-0.018921,-1.0066958133350585,0.12720170353680427,12.268065,3.5666037276570037,0.19609486676648136
0.017578,-1.0298795031099635,0.13001437493975398,10.009766,2.0706562335329632,-4.226018198511701
0.042969,-1.04449768474631,0.13521294163133107,8.605957,1.1016835128635343,-7.613312181859395
0.042847,-1.0589470963120537,0.14778382665998968,7.629394,1.5000153446087536,-8.2661532110047
0.032471,-1.0634092248609446,0.13175319330340723,6.286621,1.5185608154634511,-7.501609513234075
0.022827,-1.057189762289298,0.124215618473272,5.126953,1.2303264545729293,-5.925652070783603
0.029297,-1.0333536235070102,0.12497302190045756,4.150391,0.4374568147223736,-5.467888570783603
0.022827,-1.0177442704809996,0.11807521441478686,3.723144,-0.31511435390294634,-6.161028071154142
0.004517,-1.0056243160479112,0.1332075912783156,3.417969,-0.9537926620082832,-6.778969350484715
0.029907,-1.012322928293114,0.13185925452942132,3.967285,-0.6508073539029469,-6.742465402899361
0.039429,-1.0274213078694956,0.14818809399116833,3.90625,-1.2180819646081993,-6.626381850484715
0.040894,-1.0479269493646362,0.15734928107979218,3.417969,-0.7417729937535018,-5.068968512863536
0.039551,-1.0459973799602063,0.16215539332499496,2.746582,1.9840719774717344,-1.5683685291453033
0.025879,-1.0412712275870832,0.15251932935955648,1.770019,2.966620925057088,-0.23275583100414163
0.002686,-1.022746454830199,0.14407917697314748,0.793457,3.249455698511701,0.37920036676648133
-0.004272,-1.0164152997309372,0.15480105927566756,0.244141,3.2390873671370204,-0.24911010996417515
-0.001343,-1.0181534174151314,0.14861655113710942,-0.671387,2.520242094052946,-3.5693826457265154
0.023804,-1.011062243917343,0.14283082392056523,-1.525879,1.269021594052946,-5.73656012319825
0.035034,-1.0188017786195578,0.12869355658938658,-2.075195,0.5469679254276262,-6.376841763048806
0.046387,-1.0092333588886842,0.13867454571140397,-1.586914,0.9764054833476932,-5.144754094052947
0.048706,-1.0028838534762647,0.11964421168864824,-1.525879,1.2941400066170372,-3.4957877564317683
0.03064,-0.9883054473362264,0.11559675181656857,-0.671387,2.7164939774717345,-0.2997764125640912
0.02002,-0.987888163688074,0.12437750829633636,-0.061035,2.4484089191811287,0.700730645726515
0.028687,-0.9918169364582439,0.13637067424700894,0.915527,3.2069665353918015,1.0380269774717341
0.009766,-1.0039515779666703,0.13830285862278008,0.671387,2.7759256457265153,1.1459342564317676
0.020874,-1.001048123533582,0.13747178921835035,0.854492,2.9628260353918017,0.6151632272864647
0.0354,-1.0063028106222058,0.12373240420297753,0.12207,2.5944234774717345,-0.5112087206694279
0.036743,-1.0040611555229442,0.12737106472794463,0.549316,2.936103425057088,-0.2856136915241248
0.040894,-0.9987690997093496,0.11529517427358059,0.366211,2.478339925057088,-1.0784833313746804
0.028809,-0.9971693269258938,0.12099606201509193,0.854492,1.8254983959117845,-1.4768160291453032
0.026489,-0.9996784711604587,0.12202209671730684,0.915527,1.3415996457265151,-1.3383912501852697
0.026245,-1.0033556582357968,0.1327430218738858,1.159668,1.2522373376211786,-1.0048893081053367
0.02417,-0.9915374820251555,0.13099470352351839,0.854492,1.518718198141162,-0.6654009184400506
0.016113,-0.9985362732071382,0.1337664416047593,0.488281,1.4048253376211786,-0.740599139480017
0.019043,-0.9962114364582438,0.12875917697314748,0.061035,1.0609546981411617,-1.4582705582906064
0.019409,-0.9902404446100879,0.12982323822573333,-0.305176,0.7677512272864646,-2.698535866766482
0.021606,-0.9872299364715297,0.12258759127831557,-0.366211,0.18572653539180084,-4.19491420438766
0.028687,-0.9927075487167325,0.12335408856546286,0.0,-0.43061141219355253,-4.896230844238216
0.022461,-0.9946018133483444,0.12642112598053046,0.793457,0.28545667487181786,-3.900106535762341
0.019653,-0.9951433616281087,0.12377313684522721,1.464844,0.834773174871818,-2.9486624483264317
0.020996,-0.987013289524112,0.1134408347985477,2.13623,1.475642174871818,-1.8386447793305727
0.016113,-0.9909012867979735,0.12428462598053046,2.990722,2.085993674871818,-0.7814849708546971
0.011963,-0.9847491024354882,0.12200052187388581,3.662109,2.2505528379917177,-1.228880139480017
0.015869,-0.9749414126472974,0.11774793889190653,3.723144,1.6663374542023905,-3.217334866766482
0.022095,-0.9661540704726976,0.11563406200180608,4.150391,0.6510803147223733,-5.097881815092913
0.025513,-0.9573427977025277,0.11209763411908862,5.004883,0.21346598334769312,-6.466204071154142
0.021851,-0.9709823643675332,0.12631521166207654,5.676269,0.4167202859476094,-6.724507292194109
0.018921,-0.9766466398505558,0.13945239873741455,6.16455,1.7044452335329627,-4.860314256802307
0.011963,-0.9624294126472973,0.13941935859620835,6.469726,2.924560873383519,-4.578065977471735
0.001709,-0.9359399154000078,0.12426651369547008,6.408691,4.109776763419344,-5.332827837991718
0.004395,-0.9141500092732553,0.11098173819916156,6.286621,4.753854158960589,-6.902801064907644
0.018433,-0.8774926004469361,0.09757023276017027,6.896972,4.152696636061785,-10.995794437920626
0.015625,-0.8636257290223985,0.06983035860949424,7.690429,3.6981411655776264,-14.468653607657561
0.029297,-0.825203748065511,0.07851718175426739,9.338379,2.269800247137575,-17.30882264892532
0.006592,-0.7749508794069696,0.031037703496946643,10.681151,1.558544253384075,-22.32493416729428
-0.015747,-0.6922293107135546,-0.008546336644259512,13.671874,0.05003786996528371,-27.8674318669176
-0.040283,-0.5970333624437582,-0.06900411756627345,18.005371,-1.8148991762028641,-35.24798958379826
-0.045288,-0.5154996039488665,-0.11015750532107065,24.230955,-2.903321861480492,-43.35877897480965
-0.030518,-0.4096124978669557,-0.15649165772076554,33.081055,-3.981375447434246,-50.841252558963376
-0.089355,-0.26492614620983124,-0.22156154548884857,44.799801,-4.710159574421265,-59.79397369465462
-0.082886,-0.13514276737103625,-0.2670321393620962,59.509274,-1.8641606022204595,-68.41436687651402
-0.104248,-0.0454346877996387,-0.26765918769500396,79.589844,0.03579050395494753,-78.67336102872153
-0.056519,0.011313180912046094,-0.2169769958651177,102.661125,3.0599205360645567,-89.79282816441278
-0.000122,0.07595335983554014,-0.13138492175928318,127.136223,8.231239723799911,-94.75185658909932
0.018188,0.03368194624138684,-0.021983157812114417,152.709961,13.509883330345856,-101.11190766751314
0.107788,-0.03265471562754684,0.15755237342637543,179.199203,17.87738028478274,-108.07355504052612
0.214722,-0.04291027682698921,0.23451522036880923,207.336411,20.318041907980987,-112.51319710506321
0.302734,0.004017070773315959,0.2901617706769832,239.318832,25.347298943743333,-110.27199439479959
0.368774,0.05629023883211331,0.34920555362740674,270.690918,32.27125645271964,-109.26566219980458
0.545532,-0.08576045702802051,0.581194531147141,303.649902,33.73390839479958,-107.22055472233284
0.914673,-0.19163068213809206,0.9102739222477428,335.693329,31.238948658166255,-94.57419374902042
0.98999,-0.35169372217466344,1.3168746044904696,361.63327,23.576886074655167,-82.82085343443408
0.88269,-0.6742274404104284,1.6744898173520204,381.652802,13.088233506919254,-71.69085858469045
0.803101,-0.8572575240120734,1.8469744132403916,377.685516,3.4088074560701496,-60.74616229286688
0.731812,-0.9830385579767019,1.8561652717851087,360.046356,-14.336456169956369,-60.72014248684873
0.925659,-0.6761257193571759,1.4487899017693149,331.298798,-24.93724174981474,-44.169131711306925
0.794434,-0.4727139466384973,1.1712254269757192,314.51416,-24.157433750336384,3.446179363938217
0.559082,-0.39660631606119695,1.1663297099792862,309.997559,-24.08309535026529,13.340563249814734
0.519531,-0.20233507666256118,1.1756693670671001,303.100586,-26.921659827737024,13.42890735427349
0.360107,-0.2780201371244171,1.367086996973243,292.297363,-36.30221518960312,11.585608864308758
0.229736,-0.36874957724236945,1.4445589969466717,276.489258,-47.20297613718848,-6.928850938071732
0.052002,-0.4563329744664056,1.6026741030551543,256.347656,-68.8919341767396,-54.38292422580372
-0.035522,-0.6295541546674368,1.7235442179999239,228.210434,-74.63542421346244,-96.31336278217333
0.125366,-0.6709078063826885,1.7671535921506,203.18602,-64.1118713959118,-106.40634662604101
0.134399,-0.7909075355877849,1.7724419642728664,177.673325,-48.78856653955113,-94.39197207495741
0.076172,-1.0326996327935511,1.7987137670438464,145.568848,-34.91711804847477,-88.79853251383852
0.086304,-1.1583844205250948,1.8195473289543036,113.403313,-22.261834192855172,-77.49905789169922
0.160278,-1.2101317599602701,1.7865583078960674,78.674316,-15.57543591204244,-75.43935634969039
0.258301,-1.2318792198323496,1.74132260246206,43.945309,-12.242603986985358,-75.03781612240394
0.374268,-1.1856290974068933,1.6754341643592312,12.634276,-12.365691324606535,-72.0771816449322
0.510376,-1.1226026273811316,1.6129692126655673,-14.953612,-11.908944162227714,-68.11224435347917
0.587158,-1.0639749273994015,1.579261367764829,-38.024902,-10.199801145575407,-58.31598381123583
0.603516,-1.0213605001878412,1.5366157208306972,-58.349606,-6.946233426017594,-45.1122832150957
0.612671,-0.9961246342022949,1.5151395228906623,-77.087402,-1.5494355193294633,-31.736433042530493
0.640747,-0.9759869069990366,1.5253610895556677,-94.421379,2.376533171824124,-20.541925800527796
0.740356,-0.8846429022843459,1.490947546688323,-111.999504,3.9909146589605893,-8.22425104200884
0.74292,-0.8393705845918499,1.4807375011081256,-129.821777,3.0246059121935525,9.389161112792442
0.821533,-0.8330905281469557,1.5243308779450826,-143.615723,3.854450915611787,29.137040821119985
0.898926,-0.7955112315525534,1.5444981289592874,-161.621078,2.929613860368873,49.263690052716875
0.847412,-0.7161343472216236,1.5120609255669757,-180.908188,1.0832626254898006,68.16044590528878
0.785889,-0.6180295166493073,1.4317394765861642,-199.27977,-2.193183546099833,78.720818667831
0.783936,-0.555575220752634,1.332393490230143,-214.477524,-4.110664419483345,85.0431983725892
0.776611,-0.4809834704494438,1.2047541915807594,-223.449692,-4.19986921093638,92.21291114151396
0.634399,-0.5051010643094057,1.1336832936589945,-231.201157,-7.918474444469341,93.58459794374333
0.60083,-0.4938454228541227,1.043316636531323,-239.318832,-6.578478996513454,93.58620214151397
0.63269,-0.4647729500490791,1.026531636531323,-241.271957,-5.601333136364,97.1097224176984
0.695923,-0.4799933323781709,0.9816151610267125,-248.962387,-10.61642295108638,94.64891805407805
0.767456,-0.516882519440223,0.9565392147853257,-253.784164,-14.48440728907809,93.07632465779574
0.720215,-0.5867631017510451,0.9522024957604831,-261.779785,-21.37128788262445,93.59907756411333
0.635986,-0.5959608425584245,0.9164955413672523,-265.991211,-23.59993070359333,99.74872096627162
0.580933,-0.5714035650204204,0.8345179937586451,-271.911621,-18.051720785153282,109.72471243606735
0.491821,-0.4960761487267003,0.7564929059822603,-276.977539,-16.10297853496801,112.12347102424434
0.41394,-0.49472092696243325,0.7207542189334939,-278.259277,-13.92441588850042,108.32849421539792
0.409912,-0.4191666630551221,0.6392160427494243,-275.024414,-11.002472220381682,108.26248710543375
0.294922,-0.33266210527954726,0.5141443319029974,-270.446777,-10.636848580531126,107.06471182610319
0.182495,-0.32217984612678424,0.4473401373336866,-262.023926,-14.673342220011138,99.9512297580952
0.142212,-0.27613032030071405,0.3125002557288955,-251.525864,-13.428422200901107,88.80183048255338
0.095337,-0.24040827270539278,0.23521265711438552,-241.516098,-19.645402717923957,73.15089035740398
0.137085,-0.27546288765016247,0.2106282829902812,-228.210434,-23.98007343822285,61.98091243576513
0.138428,-0.3629884005831264,0.13373764763186083,-213.928207,-20.475678198813924,58.40714704022388
0.091431,-0.4259871114295533,0.15474667963450886,-199.40184,-22.278404756733988,54.79645304975257
0.123413,-0.46712028761362295,0.1491759286070182,-183.471664,-15.952816656434544,54.0339430272243
0.068237,-0.5160428277548291,0.050279603447121235,-167.175278,-7.793987462316648,56.93498772171273
0.04248,-0.4915571141556919,0.023598103460407104,-150.939941,-5.92423782283663,60.29555909472572
-0.000488,-0.49611882027414234,-0.025075003305946874,-132.629395,-0.8373094672170341,58.48625746112165
-0.088501,-0.510426667914305,-0.08940692236566318,-117.126457,0.24919398698535444,54.26462064639929
-0.074341,-0.5441026862862602,-0.08645549718251257,-102.905266,-2.5879221753934676,46.17676330618433
-0.028931,-0.6114970039388987,-0.049377879498318455,-88.073723,-1.9009252732351836,38.94382484536491
0.021362,-0.6554868059457206,-0.05062045158902922,-75.317383,-1.6547538300436333,33.02255429234523
0.019287,-0.7042425032411698,-0.04741979646319577,-62.683102,0.7216661296641782,31.157186402679937
0.026367,-0.7521157249921511,-0.07052464885790675,-50.292965,3.8692009968011964,30.749502711155813
0.017578,-0.7292240970878457,-0.09825918625968848,-39.550781,4.731283276131771,30.53368901926115
-0.028076,-0.7241256665055614,-0.11262044545230897,-28.991697,5.867436195312899,28.96152560045056
-0.043213,-0.707369677383544,-0.11045422096190338,-18.798828,6.309862619999446,26.309860646618706
-0.040161,-0.698910674683977,-0.12168079850489133,-10.19287,6.507561684536551,21.40326147100581
-0.032715,-0.7221620998139843,-0.10360544817844757,-0.427246,4.2851774059470555,15.3567149865465
0.014038,-0.7637990698796036,-0.0692767958053244,7.690429,2.1178420457976097,9.771726025727071
0.064819,-0.826342726993989,-0.010613587618606734,14.953612,2.49383488304825,9.202260723127157
0.101318,-0.883417573923137,0.03530587766589247,20.1416,3.6545197206694287,8.038797833461869
0.114624,-0.946694081377252,0.07902775182985443,24.29199,5.7073738601494455,11.716515503569346
0.138672,-0.9517876908963162,0.0980373613489187,27.587889,8.281219191524126,16.784898388334245
0.129639,-0.9456235412360458,0.0950419817459655,28.259275,9.60544622066943,18.346104883569904
0.106445,-0.9172525521406001,0.07386997632026009,28.503416,8.200034522898806,17.254634417479547
0.069702,-0.8922367984135425,0.04053853276515421,28.747557,5.573917825128183,14.048840870335825
0.067627,-0.8797563814088076,0.03798524911700171,29.541014,2.316127970484159,6.697197321709951
0.080688,-0.9226206807027767,0.03454210490900842,30.517576,-0.7585572501852695,-0.33729769777062285
0.104614,-0.9541782419022191,0.07460880554861003,31.555174,-4.376415006617038,-1.8428691464675928
0.10144,-0.9913432174068295,0.1032551797125719,31.494139,-4.037513977101195,-3.9414213446087545
0.110107,-1.0403077595897312,0.1275781048824367,31.433104,-3.1345460003705394,-3.476068931303586
0.111206,-1.0346467970047988,0.14080117969928607,30.456541,-2.300203168995859,-1.4205927564317677
0.105713,-1.0215138398721435,0.13181012870666903,29.357908,-0.268085058290606,1.0005070582906062
0.112671,-0.9980864847512941,0.10207349806293935,28.07617,0.12645274981473062,1.1955845874359092
0.06897,-0.9896849099344447,0.08806145250931362,27.099607,-0.8130193084758756,1.0332152501852696
0.048828,-0.9817687630003129,0.07052262119941054,26.916502,-1.3994262501852697,-1.4473153667664815
0.068359,-0.998720324226327,0.09243165588833956,27.282713,-1.1989499996294617,-4.029766315092913
0.076294,-1.0176766262464347,0.11282037766589248,26.672361,-1.0932334125640915,-4.090801815092913
0.087524,-1.0288216446316758,0.13306863957136578,25.817869,-0.4038888018588386,-3.995453925427627
0.108032,-1.0344833051433568,0.15353435590992742,25.207518,0.13725005866114479,-3.1802439250570878
0.111938,-1.0212811044904695,0.16028923821244745,23.864744,-0.24414050000000007,-0.4228637501852695
0.109741,-0.9951696636615022,0.15522158038704714,22.521971,-0.4920763896652863,0.002190691894663441
0.096191,-1.0075081636482164,0.15557867152087035,21.972654,-0.11768775018526942,0.7727208372506398
0.073486,-1.0149538133084868,0.15635442801392407,20.38574,0.19726822103996644,0.09753858155994963
0.062378,-1.0442379466517835,0.1595888212077125,18.920898,-0.0714033313746802,-0.734026197770623
0.069824,-1.0450888745345008,0.15542897088126878,16.662598,-0.8141931627493606,-2.6309279250570876
0.088135,-1.0601311337138357,0.1708790137220419,15.380858,-0.8490929125640914,-3.6679380649076436
0.109985,-1.05884133165387,0.18507501642160862,13.916015,0.28166091918112796,-3.0521869774717345
