0.168823,-1.0961931350046585,0.48121979526372166,6.225585,4.985463104760976,-77.3024166032939
0.199585,-1.1401975329662812,0.4870339422377111,1.89209,9.166643565580404,-81.90121960954039
0.251953,-1.1695125914794426,0.4833787714660611,-2.502441,14.971242473985185,-84.05439138262446
0.240845,-1.189361404364247,0.4970936190796521,-5.859375,21.592655080531127,-88.08869833020984
0.26062,-1.2032313479060668,0.527514172167108,-13.366698,28.377456960025096,-96.23454475563746
0.264648,-1.2260059465338626,0.5644834102217772,-22.15576,31.272357592199672,-110.87373577784784
0.231567,-1.2855442669126398,0.597590014328422,-31.555174,34.37211878692259,-127.11123589725733
0.243408,-1.3121950471767825,0.6583635088495731,-43.457027,38.250157789009776,-138.5827533119086
0.318604,-1.2985493519628863,0.6524585462646407,-58.959957,41.38016452291328,-142.92704662075502
0.481934,-1.3042686995764772,0.6464583456117532,-75.317383,42.42139989592625,-148.8140040520586
0.697144,-1.2373050451616585,0.621328797318703,-93.688957,44.91550673979394,-151.45209227897453
0.792236,-1.1664044683296855,0.5488201986776213,-105.590813,43.45066323979394,-153.98927564611157
0.854736,-1.1029797118764892,0.599593099312239,-117.797844,33.8040582269304,-161.17620164893984
0.991943,-1.0582949207343642,0.5969114278960035,-132.751465,24.946523964252126,-167.97297902168071
1.140137,-0.9358019860686889,0.5392994143051683,-147.644043,21.295526672428565,-165.0193478294155
1.231201,-0.9033299221165362,0.5618506788969224,-157.470703,6.311868088410886,-170.46399378019967
1.414063,-0.8545589466252117,0.5315784863825932,-174.987778,-7.813927021235412,-170.27240060741502
1.632935,-0.8969888098846194,0.5408518074590991,-191.223129,-20.756979285864823,-159.4872907347726
1.78479,-0.7569938215134742,0.5069642401229365,-206.115707,-38.5360807874981,-138.15758184852555
1.936157,-0.5876940691685887,0.4200720128931064,-224.73143,-53.84646528274882,-109.86637567771457
1.966187,-0.38200993456104065,0.3061133843442156,-237.731918,-68.67717716290049,-75.86154416655262
1.977905,-0.16248979791179713,0.09282741430516811,-245.788559,-78.52331809435518,-39.44876651831571
1.981934,-0.0645038394351753,-0.05508392718498857,-241.394028,-86.58425779727575,-3.361887640523313
1.964844,0.025980033977914242,-0.16032326116788673,-231.506332,-94.92583605547682,32.605099000960514
1.856934,0.09796267478861173,-0.22119367002077772,-216.186508,-107.0312916905781,68.27845879219412
1.73645,0.14224304618657752,-0.2397118169814813,-197.998032,-125.14038309775029,100.51124039606292
1.734497,0.12445655163885465,-0.2353629292266841,-186.828598,-137.02739151518406,132.53461186706872
1.671875,0.14911153530859494,-0.2546712448509129,-173.583969,-145.25245880567658,164.0647454242628
1.512695,0.21921312848411362,-0.24482372377939088,-159.912109,-155.3075688925225,189.25132187814728
1.345947,0.3200472508829984,-0.2596259006479036,-146.057129,-162.66370963513026,210.20151836432328
1.245361,0.29686426178755265,-0.2294680156325308,-130.432129,-171.7485675592726,223.76298886016397
1.129883,0.38239951756959156,-0.25954060677963986,-117.675774,-180.4301115513245,239.4878335777857
0.930664,0.35161412230753586,-0.2567084755046105,-100.891106,-191.10566450872574,251.14859945667465
0.773315,0.27690349990865115,-0.19665906936457225,-85.388176,-197.62836431341282,258.64977999243695
0.620972,0.2518560645452469,-0.1328645000132859,-73.486328,-204.34191728010822,260.6934411548158
0.470093,0.2587168026264878,-0.11878335307915404,-62.377926,-212.79117649111294,258.8762769150363
0.36731,0.25801060741259163,-0.09046651906968416,-51.269527,-219.2471697475447,252.45491058157447
0.22522,0.29643288016947567,-0.0644431905124914,-39.245605,-227.84056772427536,238.66934267621738
0.101563,0.303754674077597,-0.04907747146107707,-26.428221,-237.50105999735945,219.8616832331092
0.118164,0.2714635461732917,-0.03762334562503898,-13.549804,-242.59428946784357,208.3544050156235
0.008301,0.2970358883478914,-0.01066474971009586,1.831055,-248.75563207230238,194.99709858186222
-0.163452,0.3037616128648688,0.02393254687102056,20.38574,-252.69854253654,181.6980513281076
-0.268555,0.21325646117618868,0.025865025799498533,39.672852,-251.88963115103405,167.8403369466249
-0.421265,0.15530594828308236,0.06538379314396306,59.143063,-249.30107831095515,149.00841198371828
-0.56543,0.11018771633856167,0.16106472306837608,79.89502,-245.04239299303393,126.11123532780536
-0.689819,0.050979280948585656,0.12223470473627844,100.46386,-242.99615336774852,102.79995632326045
-0.709595,0.11443899183487019,0.167208148224955,117.370598,-241.21145530717382,56.45263804034546
-0.924194,-0.0553369829587255,0.15049153397791426,137.817383,-231.08247700418832,20.651815089879175
-0.827148,-0.08246896932803267,0.19138755507600805,149.780273,-211.667280989457,-15.788436973697438
-0.748657,-0.09532403597975216,0.22869192650054554,159.973145,-200.09464754912446,-45.304563877670816
-0.808472,-0.2758371359382287,0.3000680659407048,177.490219,-192.27475635893134,-65.81773302659614
-0.885376,-0.40256973114215705,0.3371527720724411,186.401352,-184.45966333384692,-82.31090684127274
-0.938721,-0.6189533256217847,0.42501139250934544,190.856918,-169.19919763041975,-101.41123089577457
-0.934204,-0.7176914827361702,0.4209838877415114,195.068344,-144.32468415154923,-107.03334973681399
-0.945923,-0.9428869595448897,0.47502588027411047,195.739731,-111.47224879628513,-109.57951254912443
-0.891357,-1.0800949316389186,0.48884070140375996,188.598618,-74.64888949621124,-112.93824733603253
-0.884155,-1.0709591860637049,0.4187262769050523,179.74852,-33.88977380170774,-106.30622808157443
-0.929199,-1.2185499873860837,0.37891151028488845,175.415024,-2.902818476428435,-92.5522350863237
-0.843994,-1.1915078622344888,0.29733184499208726,161.254868,34.01417399957621,-76.5837684552457
-0.772461,-1.4319811465023071,0.3647058987772722,156.188965,78.65456846804092,-58.59049516594818
-0.602173,-1.333930541751077,0.6124165279192572,138.793945,108.68045648336218,-36.247217581038306
-0.568726,-1.4999497199369844,0.5790128762704347,126.098625,165.6770750915038,-26.51545029211133
-0.772827,-1.6339726151591827,0.46821641236810746,110.961906,147.82311923723032,-61.10151894780479
-0.633545,-1.8019815552638494,0.43356439198102853,94.177238,164.30357264595983,-61.243028312113545
-0.240479,-1.8112527205300788,0.5752202626945512,77.575684,195.67352432574714,-51.586414171741346
-0.085083,-1.767488913044408,0.654683400792396,61.828609,216.59656985809124,-40.126908260644335
0.065552,-1.6287643478014322,0.4884673960511336,43.701168,235.6920786853066,-20.84646277552734
0.164673,-1.4677560954698325,0.3654858695273344,28.381346,241.43345053579134,-23.597427025342068
0.298828,-1.2876853349996749,0.2630715756192131,15.624999,248.17286629185256,-14.732034522513796
0.378052,-1.1423387479608762,0.22722124907714414,10.0708,249.0012235416673,-12.320715679016669
0.259155,-1.0797289704627298,0.14596856475451642,9.094238,239.11646311036372,-20.28634896668093
0.22937,-1.1392875581992572,0.16781006476780225,8.361816,227.60828609750018,-30.697612255456814
0.414307,-1.3131011826398375,0.17950003618902174,6.530761,206.19402663043425,-52.16319765887781
0.523804,-1.416680403679804,0.2442355627393927,-1.586914,176.0399251508753,-81.19827347806172
0.684448,-1.4790849084077804,0.3070457899293651,-13.610839,135.94660054774758,-116.8284727350302
0.660278,-1.4349258744165803,0.19993748041528478,-23.254393,92.53259005574147,-146.73568866751316
0.826904,-1.4282632295374298,0.28179151985876205,-36.987305,95.82292845165324,-145.67532739169926
0.705444,-1.3328847254806107,0.15695193483508732,-48.706051,47.8391662197234,-171.5346495157063
0.655273,-1.1815436629637734,-0.0049896556142927624,-56.518551,18.91339445800563,-174.6384858551426
0.692871,-1.017915033768645,-0.16176255627548222,-59.143063,4.53222426781256,-165.48978529685198
0.670532,-0.9069264760063559,-0.26615473517240457,-51.513668,-1.4494406923184637,-138.49683292165335
0.632202,-0.8224810705773324,-0.3335150025035831,-41.992184,-3.7733924285436338,-106.14507540313328
0.597168,-0.7860482447329923,-0.34975749707787784,-30.944822,-5.932351595973965,-79.2448603725892
0.496826,-0.8030164073262267,-0.2907672168004494,-18.310547,-14.885772669956369,-61.67158657428464
0.431519,-0.8380072624072186,-0.215875155601007,-6.04248,-20.032245905947057,-42.631437698813926
0.41687,-0.9137074569101,-0.13312573862284374,3.356933,-18.08917483799172,-26.204417886398165
0.368652,-0.9514234963668631,-0.07174183522223002,11.474608,-15.515173489964733,-14.29982677286465
0.31543,-0.9601690548800245,-0.03976958690759199,14.648437,-16.587514723127157,-10.297800271753031
0.255005,-0.9840778997409052,-0.016240920956919442,15.930175,-20.863769612792446,-16.84999900676815
0.237305,-0.9692561160927528,0.017489161380474277,15.808105,-23.21581380468711,-21.412141048776988
0.259766,-0.9424487875222741,0.00215281647973601,14.22119,-25.53033821137524,-29.449336916519048
0.25769,-0.9203737984135426,-0.008196180807411269,13.366698,-30.209894408775327,-38.164916007289804
0.279053,-0.9104866487532721,-0.004743135253785581,13.85498,-31.59136218222994,-40.67976037993225
0.327393,-0.9058702718631716,0.00837866406675528,13.061522,-29.4148332110047,-38.130603617624516
0.337769,-0.9194705201778096,0.031454342990249275,12.634276,-25.197422763419347,-31.192046446034883
0.330811,-0.943807672524361,0.05057915861447813,12.390136,-19.071565902899366,-20.7038211237199
0.305298,-0.9597816269441636,0.05049945796159071,10.925292,-13.25526929219411,-11.728331882087744
0.278687,-0.96758326845259,0.05993661848655783,10.131835,-9.381727484088772,-5.507442665207089
0.256592,-0.958940308607082,0.03901866406675529,8.850098,-6.910390844238217,-3.0580160423793767
0.250854,-0.9666833568868464,0.0238973110407447,8.300781,-7.7513079833476946,-6.589721252272459
0.265381,-0.9682588915890613,0.02043640488742064,8.239746,-9.525708367137023,-10.639636869965287
0.26416,-0.9502102446549294,0.020447578385209258,9.155273,-8.61734116899586,-12.362196730855809
0.269043,-0.9572254718581877,0.03295484844252643,10.375976,-8.994508360519985,-15.456875469523654
0.280762,-0.96493649568242,0.04572296340058195,11.169433,-9.294283773084075,-18.173367714944582
0.303101,-0.9824459500889368,0.06471169875568437,11.596679,-8.824548609964177,-18.09218254631926
0.337402,-0.9674612684525901,0.06014792868508127,11.352538,-6.663787191524126,-13.9834239865465
0.354614,-0.9736417630135987,0.06287099808951101,11.108397,-3.6060441099641753,-9.053467612792442
0.333862,-0.988084380684507,0.05640965048920592,11.535644,-1.530261249814731,-3.627052233532963
0.309692,-0.9810780466617512,0.04193297699141722,11.230468,0.7487762789600338,1.541058558661145
0.309326,-0.9863840330842019,0.033720738923462265,11.474608,2.4190661394800173,4.312015460448889
0.303345,-0.9796889929562815,0.037748888583732695,12.08496,2.937864639480017,5.210600821339411
0.310303,-0.969083073225408,0.0495268804186028,12.268065,1.6621122210399668,2.634722814722374
0.29895,-0.9604809956824201,0.053440115773705096,12.390136,-0.7689250815599498,-0.9656073084758755
0.292725,-0.9794446426165518,0.05184411578699098,13.000487,-2.8299573605199835,-4.779559931674124
0.317505,-0.9863869956425625,0.07375360762186116,12.451171,-3.416364302229378,-7.260090548625876
0.335693,-0.98692810246206,0.07477038311816968,11.657714,-2.8654449704841594,-7.648642275171264
0.341553,-0.9902781078877654,0.07726800351521644,10.864257,-2.733005273084075,-6.80889999033527
0.339111,-0.9797285677731309,0.06624434299024932,9.887695,-2.5433268313746806,-5.015523292194108
0.33313,-0.977808607914337,0.05540981101417301,9.58252,-1.7335159184400508,-3.368747646467593
0.325806,-0.9779399582407807,0.06323830557518172,9.521484,-0.9280868892947476,-2.706125646097054
0.314941,-0.9714199663926247,0.06525326272112285,9.643555,-1.1760222789600339,-2.2810703379917174
0.310547,-0.9725008725459487,0.07095107834535168,9.643555,-2.414683389665287,-3.327862315092913
0.313354,-0.9685581106271898,0.07558214231079018,9.338379,-3.10841025018527,-4.407362484088772
0.334106,-0.9673216160661811,0.06429581371373987,9.338379,-2.9765592789600346,-5.399691902899361
0.356201,-0.9684824235518517,0.05862323617075192,9.338379,-3.062125831374681,-5.914109519110034
0.350342,-0.955052859599699,0.04819192325937581,9.58252,-3.1127925000000007,-5.391514763419344
0.340698,-0.9578516160794669,0.058970334838405344,9.70459,-3.202154808105337,-5.05801282133941
0.346802,-0.966638150768396,0.06474761033471386,10.31494,-3.00050433725064,-3.9763219604488893
0.333984,-0.9664418779849401,0.06801756476780223,10.31494,-3.110014947955893,-3.0673679021582836
0.330322,-0.9682380732121222,0.07271846337401032,9.94873,-3.0996466165812127,-2.4390574254276265
0.332764,-0.9701040276452105,0.07534653549129276,9.521484,-3.002107168995859,-2.6363261464675927
0.337036,-0.9581946269441636,0.05324822259320254,9.338379,-2.9454549188105896,-3.514763570783603
0.342529,-0.9429522153784199,0.04205085385494604,9.338379,-2.856092610705253,-3.8482655128635357
0.352905,-0.950603046688323,0.05126122530605519,10.009766,-3.12257433725064,-4.187753402528822
0.351074,-0.961828116066181,0.0738108348251195,10.620116,-3.8282737269159264,-4.555568600299445
0.343018,-0.9808291317252834,0.09803011030814211,10.559081,-4.4990728667664825,-3.8863727921941082
0.329712,-0.9790414793388745,0.10503241506767423,10.31494,-4.397152535391801,-3.0994895999289054
0.328613,-0.9808932949631033,0.11061297632026006,9.338379,-4.091976535391802,-2.570909262678266
0.326294,-0.9737782494094775,0.10706859671730683,8.056641,-3.2031716457265156,-1.88594603576234
0.338013,-0.977498177292195,0.09793949262394801,6.835937,-3.0467878900358256,-2.4695754254276263
0.327759,-0.9513924235518517,0.08822398447210404,5.92041,-3.06153883725064,-4.082036815463451
0.311157,-0.9472762711787286,0.07753136951404847,5.798339,-3.944944639480018,-6.954914548625877
0.306519,-0.9488235868029574,0.08363934023753904,5.92041,-6.212008773084076,-12.83471081204522
0.323608,-0.9740916425899802,0.10457178380593073,5.798339,-8.184266104088216,-18.81423671494458
0.335205,-0.9823887201329682,0.10118682394713695,5.554199,-9.944505132862984,-23.08376214624817
0.343384,-0.9791996827179005,0.10329239877727213,4.760742,-10.93961310371768,-25.539761710785275
0.346924,-0.9694795384966214,0.09302818242542464,4.150391,-10.82791043509236,-25.95663901338519
0.360229,-0.96052187798494,0.07827130554860999,3.662109,-10.083516405947057,-25.399732734054616
0.353882,-0.9462130759515466,0.07156087766589246,3.601074,-9.68897859784172,-25.20465520490931
0.342896,-0.9330638650386903,0.0728499790463986,3.723144,-9.638311429216401,-25.727249094574596
0.328369,-0.9377975119861081,0.0741730620283778,4.02832,-8.843838457620626,-27.525007542530492
0.330811,-0.9360262045004374,0.08090305658938655,4.516602,-9.116892759850003,-29.34072546721704
0.349731,-0.9496696936224548,0.08412784023753904,4.821777,-9.427038503788776,-32.68553165347024
0.369385,-0.9549723487084306,0.09691537221361539,5.187988,-10.003077114123489,-34.537751793691335
0.38269,-0.9561221480422573,0.10053986134891867,5.187988,-10.560571253603504,-35.62542996819261
0.399536,-0.9533583459955779,0.09556090691583023,5.187988,-8.803110276872847,-33.680052264175494
0.405396,-0.9446360330842019,0.10603039603784768,4.882813,-8.44887180601815,-32.334071234659646
0.415405,-0.9395669609669193,0.11212428649221177,4.333496,-6.772595363938218,-29.91895526944642
0.407959,-0.9268631616596643,0.08505591234153574,4.394531,-4.695795666167594,-27.66460667576401
0.381348,-0.9215765922552346,0.0956765191477472,5.126953,-4.651115445127629,-27.83135826282938
0.365601,-0.9215960092732554,0.09808488788600371,5.432128,-6.433694334422375,-32.01750746758758
0.374878,-0.927524902453758,0.08586174366472459,5.737304,-6.661052077990608,-37.172044630941976
0.380615,-0.9380206963618791,0.0649984953500866,6.225585,-8.855108048474769,-43.65780704647038
0.367676,-0.9138788569001323,0.09362938788600371,6.408691,-12.285635571744116,-50.698289013536304
0.384521,-0.9148265895556676,0.0814898667746241,6.652832,-12.37296333858169,-56.708921142610514
0.388672,-0.9249046752504996,0.06574211030814213,7.507324,-11.934918663709873,-60.34473750974753
0.363159,-0.9041336242578826,0.09927862595395874,8.239746,-13.204686366615377,-63.27645768498989
0.365479,-0.9122948222112032,0.07537701644818039,9.58252,-10.441907970333052,-65.08298113257524
0.339233,-0.9065343330758999,0.0802264763069742,11.657714,-9.473094266315927,-68.5319005741486
0.302246,-0.9258393915890613,0.09390913411908862,14.282226,-7.713600980368325,-72.93065680731102
0.271851,-0.9492348487084307,0.10685301372204185,17.211914,-7.187953979763285,-82.39619149541691
0.20874,-0.9656922228458208,0.13425600555691197,20.690916,-8.339171843565461,-96.10890132610318
0.156616,-0.9765498936174709,0.15109596812855847,22.521971,-9.122145568023663,-115.53145759785622
0.068604,-1.0168809174018456,0.17254858581275256,23.742674,-11.898116786235367,-142.19016678814776
0.047852,-1.0113958105823482,0.18009506950906456,22.27783,-10.578310481313768,-167.1258812118738
0.100586,-1.0193143718083624,0.21764971914276338,21.362303,-8.21930400490098,-191.6044001393428
0.22876,-1.0315955507185706,0.2444740932934394,18.066406,-4.126195687720878,-210.88211657310413
0.408813,-0.9905342915658075,0.23063428036877742,14.587401,0.9544308209833244,-226.00799532574712
0.582275,-1.0368583364349904,0.30713668104325265,13.366698,7.908171515335728,-233.61708314046948
0.768799,-1.0946474214188073,0.3930770497283657,5.92041,17.23192230651666,-237.73156105303363
0.957275,-1.1947262200283335,0.4314054857762131,-6.530761,27.980367848896044,-231.3217372712453
1.053101,-1.2310297009586493,0.4698440123132982,-23.986814,33.39806166703666,-209.85305631837397
1.093018,-1.1634559554232933,0.43576317283826527,-46.386715,37.172330823441065,-183.41835437804139
1.249146,-1.098115212587504,0.42369265923414406,-63.354488,41.15527179808454,-159.429854246411
1.39209,-1.0652346085074311,0.439383536084387,-77.514648,35.15575237718677,-150.04593470440216
1.486572,-1.0298017132586612,0.4228731109145222,-91.918938,21.896572751160253,-142.24978948336218
1.444336,-0.907827962982043,0.3338458435833435,-104.73632,5.784672488799855,-134.14569334425272
1.309448,-0.8424094691187632,0.2711279987091769,-113.952629,-16.222849152631298,-147.72769697588308
1.255127,-0.7852031269707352,0.3094222898247304,-125.91552,-37.837736752930745,-173.44703049949226
1.443115,-0.6529338338134864,0.29169342585430796,-145.263672,-56.46965564921309,-199.1266646703559
1.79248,-0.4434804774018137,0.2113612809751574,-172.912582,-77.81364383464182,-198.00960264366833
2.246216,-0.2379443373419885,0.1323023183503674,-189.086899,-82.55094375947948,-158.48535680417936
2.442749,0.03422490881303337,-0.03935271905141436,-201.477036,-90.06808493182525,-100.58258124235012
2.385376,0.2139342012991251,-0.09405509387324765,-206.909164,-100.18430162240394,-31.31238653080871
2.192749,0.2577486985597007,-0.05747215850984336,-205.505356,-102.40815622105445,40.51936231568288
2.0,0.3008899999086512,-0.15511323266882138,-190.307602,-105.25830111157434,106.01735255636962
1.886475,0.34704974818343154,-0.1869782033923119,-174.560532,-108.61294641830285,151.72057844374336
1.779175,0.46835838622813286,-0.24517547890190627,-158.813477,-117.33490732574711,187.27287901042033
1.708862,0.6342429542238189,-0.3033149789417639,-141.357422,-127.8258660295448,216.58735551533576
1.655762,0.686303191607331,-0.3735440027394245,-124.816887,-137.12444590747324,248.45537672852612
1.521118,0.6111439916123149,-0.3901975557870229,-105.468742,-147.50736167206506,285.03709909354524
1.409546,0.5314088025351389,-0.3227369544198026,-90.087883,-150.65293623564165,323.2899761304343
1.304932,0.48026496651054523,-0.19623267690837032,-79.589844,-149.47554014724523,361.5841679761697
1.138062,0.4165064406977609,-0.07033768303180464,-69.091797,-145.48525187332848,395.71717000343983
0.971802,0.3875111658858954,0.021531027814622315,-60.729977,-143.33497273043028,417.8741787293952
0.747925,0.356384069997524,0.0833393162438947,-54.077145,-147.02129874954028,424.79493877103357
0.532837,0.3304922414270454,0.10026135365896234,-48.706051,-155.0811481450815,413.5204181166028
0.391724,0.3202598162704665,0.09743027340312169,-45.898434,-167.64798172002443,386.38292987453923
0.287231,0.33327027340312176,0.08822704618657749,-43.884274,-183.89428891154856,355.8020943834478
0.191895,0.2832366611579189,0.011820287691685876,-39.978027,-198.40269743481795,329.57415968417996
0.091309,0.31399996864358964,0.06876589926573148,-31.677244,-213.77991106180497,295.24961440339797
0.013672,0.2752193298480159,0.020395862521821104,-21.301268,-228.14289675295853,265.9776634379351
-0.067871,0.2813781074258775,-0.02826482180080664,-11.413573,-239.10704190909087,240.02919896595378
-0.182373,0.27068473600134,0.004971715587689248,4.821777,-242.51177106226706,218.3850250866416
-0.350586,0.23528538089377635,0.03570023398621617,23.132322,-243.19677836166818,193.76105764052335
-0.476563,0.16384209520392834,0.027190833311740936,43.151852,-243.83725795668164,162.13413644074893
-0.565063,0.12060555303431253,0.08316294553037204,64.331055,-243.08883764953683,124.4900084381401
-0.835571,-0.006378127864447709,0.12152075848160575,89.782707,-242.0883740297568,99.24532425872336
-0.972412,-0.18142578155496572,0.16549732854390692,106.689445,-232.0876007006279,56.75268777975438
-0.934448,-0.14787866388405746,0.20504864079741167,115.722649,-213.35255131950063,17.18126119017861
-0.803345,-0.07560893192625091,0.17812348839771683,122.436516,-195.39049837041807,-10.667512493767983
-0.877563,-0.1258431026846151,0.14848935236813923,139.770508,-193.27025173477261,-37.75682559625305
-1.100342,-0.17459742102169665,0.07698239591992706,147.338867,-192.58563191749406,-77.83080928885809
-1.210449,-0.34703154276271003,0.06518373610597472,155.822754,-181.58436452045558,-120.05535320953645
-1.247681,-0.5291008114245694,0.08967451228672635,168.02977,-163.84251530731103,-149.75035695214416
-1.282104,-0.6451475270255446,0.14624370481434149,173.645004,-138.18596377569295,-176.9671841523725
-1.179199,-0.7127524569499575,0.1497545313431246,179.74852,-103.66632970743538,-192.7389420874649
-1.108765,-0.7245668018241241,0.17250348576292715,184.204086,-74.1502438041504,-206.6790596624078
-0.998047,-0.9313910350993255,0.29571940549380066,178.283676,-45.44440002332262,-217.26181375987898
-0.700317,-0.9797868581909553,0.3522753810249829,166.01561,1.5483125978561887,-206.54674391451408
-0.374878,-1.0166447187242245,0.38877769392307315,163.024887,46.81995873610361,-179.4034986607902
0.028809,-1.1425849179816538,0.5119508700938569,147.338867,79.69466598212958,-137.8436954267205
0.143311,-1.19526566626972,0.510793137478179,133.911133,108.69250944636724,-81.14823123673179
0.250488,-1.2199768288762403,0.5346441483295898,129.394531,163.47002912027855,-29.11746404891363
0.034302,-1.3739937825850281,0.47979295927898563,119.262688,153.16416665321265,-31.34274145768895
-0.177856,-1.5020099240403113,0.3679244980895111,112.670891,178.79454790339793,12.073819084992662
-0.255371,-1.5301088594037155,0.426433714401501,110.29052,206.30061531175693,32.98235735268481
-0.314453,-1.5854893934082013,0.4923778157554354,106.445305,216.27677036038278,34.270354761089614
-0.286377,-1.5737794900208735,0.4223279633740104,94.848625,208.71188771674346,6.641225669010334
-0.251953,-1.5531699580580831,0.4194507198537782,84.289543,193.55791654432937,-35.35329233804498
-0.036987,-1.5156698110973794,0.49660887968101636,68.847656,191.98293100098948,-64.32636532029612
0.320801,-1.4101971859457845,0.550874825251246,48.33984,191.09087814329777,-87.84410219285519
0.550537,-1.419699175054516,0.5830008973419568,30.761717,184.68175579980064,-93.94014372371714
0.651001,-1.3951531621348379,0.5290798388420812,14.587401,179.6990995821789,-84.01567144928696
0.577271,-1.431178092743694,0.44641882868839927,5.92041,171.66323581741344,-71.20079577256244
0.420044,-1.4382511009221097,0.3814340191610332,-7.93457,152.4501941226905,-82.8723161557618
0.308594,-1.4804614056949277,0.30051162669154524,-16.601563,134.08870899324575,-102.2241693023805
0.50708,-1.339860687367814,0.30404921441478694,-33.935547,120.72377220766869,-119.87975485494627
0.605713,-1.3419878370413703,0.2923088831048838,-40.832516,92.04137348704504,-156.74177472201498
0.750244,-1.2793722071086553,0.1883583354962767,-49.316402,69.87442590718666,-160.22394417904565
0.909302,-1.202434817365306,0.12166780353348629,-53.405758,58.90886958024338,-152.48343087056975
0.937012,-1.148629574529517,0.08961721783865428,-52.978512,47.10533997711567,-139.11426785183028
0.868774,-1.0594945351126115,0.052109634843389256,-50.537106,39.590191309450866,-113.06838717065928
0.731812,-0.9614296296968738,-0.013388966537116872,-47.424313,29.03088584931985,-94.00414072024566
0.600952,-0.8937851249556115,-0.04539524747241672,-44.677731,13.840918119711699,-89.67428059325863
0.512817,-0.8765539086170498,-0.04533590529781692,-40.344234,-3.2847968952390243,-91.62692711509848
0.502319,-0.8715458364997674,-0.03934766994271463,-37.658691,-13.585256810767428,-96.04012103012029
0.52124,-0.897899969843064,-0.0310383678827493,-34.362793,-19.734899712925717,-98.26876298506377
0.559326,-0.9059485181228282,-0.04668886243047224,-30.334471,-21.18104295746952,-93.20519255963615
0.576294,-0.9081623630235666,-0.05076735427862819,-26.123045,-22.96229010981307,-86.89098912833255
0.591675,-0.8957009058909112,-0.06092147738852774,-21.301268,-24.03067983858169,-76.90067842084454
0.570679,-0.8692173365130532,-0.05704258966030232,-15.930175,-23.769871392342445,-62.53292694091507
