-0.334473,-1.2067196071119735,0.5195203299925083,-94.726555,-129.21767006722814,143.74211020788871
-0.3927,-1.1876918853078486,0.5795753109095384,-107.299797,-135.20729220670816,133.2457103441699
-0.337769,-1.1837228771427188,0.617455834707199,-122.070305,-136.94299931704288,129.38488544201164
-0.420654,-1.1100013240951205,0.6411413101985235,-134.338379,-132.95893006061112,131.5247538150246
-0.599976,-1.104109393512836,0.628154433321709,-146.362305,-124.42132587912228,136.18048203227582
-0.653442,-1.066082679900413,0.6466546333432968,-158.081055,-100.18138584756501,142.7649297393557
-0.801025,-0.9474641622394727,0.6065019326505517,-174.743637,-91.27115424101908,142.69497358909933
-0.976807,-0.8007941446316756,0.528023855094278,-187.255844,-75.89049869618196,136.98641844647318
-1.105469,-0.6374428521455839,0.44498859316223294,-195.007309,-54.32544608782092,127.70730923205024
-1.139648,-0.49667693109731553,0.35286432039206295,-200.622543,-35.3488391696003,118.58357056967141
-1.154907,-0.34189780667002123,0.28647762785116193,-201.843246,-12.910332603293888,106.544897988482
-1.191162,-0.25205204277599585,0.20796505576045113,-199.523911,8.702601327419737,94.41905165710732
-1.148926,-0.24162163122353808,0.16670505851316142,-195.37352,33.8308870550918,81.17982124454322
-1.090454,-0.2931964277913686,0.16575289046764993,-189.636215,59.40832706773592,73.60136687398797
-1.017212,-0.347650544764548,0.2525875931888046,-188.964828,85.02563730618435,69.87614576023503
-0.982178,-0.3833018916936959,0.33561364894925566,-199.645981,108.18080105175639,60.66566782514267
-0.990723,-0.3404022876269088,0.3469299428175194,-203.491196,133.56374916335383,55.31382360031393
-1.004639,-0.2839064645087073,0.3478595788736687,-204.528793,163.65442612982977,51.402132940392825
-0.920654,-0.22061250534764243,0.2807299319528227,-200.683578,195.96675392629672,44.86871039469368
-0.830444,-0.10455432444888217,0.22344859790349522,-197.631821,221.7538529082676,31.67197801127488
-0.752197,0.0017423374466232534,0.1565818169814813,-190.246567,243.7553381995012,20.097052377670813
-0.602173,0.09052501291967807,0.06035792173271143,-179.321274,262.18188510694546,1.3535878294154633
-0.473633,0.14553873668578304,-0.07091751359083528,-150.32959,261.19447835958846,-21.474814824743174
-0.425415,0.14161911080988737,-0.15534250475454822,-124.694817,270.21828829334976,-35.14199354162383
-0.407593,0.14443732440902457,-0.219553215614261,-100.891106,268.8833900238808,-51.003939167279796
-0.292847,0.12243802237563103,-0.22616312446715198,-77.514648,268.7981004322856,-63.35869707327953
-0.139648,0.11843084075257014,-0.18085776663344974,-51.818844,269.2371614447786,-70.16658109201903
-0.134399,0.039489110836459076,-0.2887808536855341,-25.695799,264.3074746658186,-78.94918905857837
-0.032959,0.027031372728646464,-0.3560122890356525,-0.427246,260.7897760263386,-85.16409182787368
0.047241,0.007512594492913507,-0.4279058046416116,27.9541,251.95896837399502,-91.06008535360075
0.072388,-0.04142236809201889,-0.5160816461051966,54.748531,240.5614781921356,-98.71615742734866
0.149902,-0.09915739461581806,-0.5640796454207534,79.89502,227.67416625795798,-104.31397247033307
0.327026,-0.23078832178752082,-0.6104310991295413,105.895988,217.8960243071738,-96.8361491327119
0.44043,-0.3788988047462463,-0.6206279807476182,128.540039,205.15227826895375,-92.29763674966364
0.496704,-0.5285695414586011,-0.600323301139681,149.719238,192.98836623073367,-86.7548224186595
0.510742,-0.7105161074258776,-0.7150239976576862,167.114243,174.1767484531047,-83.08261618207885
0.511963,-0.6582663318764257,-0.5388327317219654,179.931625,150.08879807101692,-91.23483409405297
0.574829,-0.8085125583686692,-0.5900828296520323,186.035141,130.70991953908916,-87.44655230505766
0.642456,-0.8050020821796157,-0.5361505065338308,194.763168,115.92924279685197,-81.3091533928641
0.602539,-0.8466872236747562,-0.5636732895241119,194.824203,91.48137546745096,-76.7790857440899
0.72583,-0.9892794685522408,-0.5621143024172183,190.185532,63.76128816372435,-67.54070934438934
0.891357,-1.0728655882515588,-0.5433157085439707,192.810043,34.43691770751815,-58.15135287451021
0.892822,-0.9539368025617108,-0.45255900924668346,190.856918,10.125880851611395,-51.79739789362024
0.708496,-1.0865316596445407,-0.35824603853647885,186.218246,-22.967920353532413,-47.349962996513455
0.812378,-1.1231209800233177,-0.2853906004469359,173.706039,-41.19724174639651,-54.02173183645631
0.761475,-1.1141700521140283,-0.22374513853316083,169.555649,-76.60470403725958,-67.61976349131025
0.601929,-1.2174825990249065,-0.12265771884214483,158.14209,-115.72991714261053,-89.85440044673778
0.536499,-1.3137001595399058,-0.053715422234456675,146.118164,-142.39421441139925,-117.23948206439991
0.505249,-1.462303613222122,-0.0557341541922631,132.141113,-160.5023660637428,-139.20430675742125
0.384888,-1.5614619411081574,-0.024843416084450582,117.370598,-174.4445168139281,-162.37625822352666
0.249268,-1.490377257469973,-0.12071513238315465,102.294914,-184.5420404242628,-180.72017414725272
0.164551,-1.3561257350544842,-0.26123267456605637,88.928215,-190.82064880143506,-198.30891085734265
0.188477,-1.2948604657214675,-0.37582011534188026,78.979492,-186.51461632446993,-200.3721358281974
0.560059,-1.1057251732752333,-0.4793801793206047,77.209473,-163.41178498684874,-163.53068615274304
1.051025,-1.027807802535139,-0.5370513344065805,84.655754,-146.1379380574963,-118.108567628937
1.150513,-1.0302303984500822,-0.46898139361747077,89.11132,-134.94511192084454,-76.50522807997129
0.846802,-1.086254672537647,-0.21787428279429746,94.177238,-108.4285453163858,-27.89163947876459
0.365112,-1.2561614057995625,-0.00898737735198806,86.730949,-77.69295463836782,26.32051117620287
-0.124512,-1.398637283993772,0.09018516276264635,73.791504,-53.408552417698395,70.09131365384079
-0.367188,-1.4232404683296855,0.10396719746486119,57.800289,-37.907393060324544,91.446961237034
-0.41394,-1.3805215996312867,0.10862244849235195,36.621094,-35.71803223898514,83.27615541569459
-0.328613,-1.2630389506953168,0.09238236545722929,20.324705,-31.95126246394992,67.21737604647039
-0.172852,-1.0886804493912077,0.0433061484475104,6.591796,-22.23826393613566,46.809336990486386
-0.091919,-0.9258918868345131,-0.03362379031318965,1.586914,-9.894340081340523,25.587106271753036
-0.083618,-0.8929739725692025,-0.04008429032647556,2.13623,1.3865939000710954,12.167277084388218
0.019531,-0.913231435140849,-0.05686124473299223,4.638672,9.574614821339413,4.620829333461869
0.17395,-0.9428127664241803,-0.04217961347124879,7.019042,11.77231066483655,3.422466193981851
0.221069,-1.0051024664059107,-0.014814538627827627,7.751464,8.60622896081943,3.06560582170995
0.251587,-1.0503863990564621,0.009779389254889906,6.04248,3.1247650291453035,4.679829792194108
0.247437,-1.0550688534762647,0.029257140295666388,4.089355,2.1461688539029464,9.33250749658177
0.212524,-1.0657804283063999,0.017540148460796205,2.01416,3.6786207956123413,13.451636119780018
0.197021,-1.0448890704726976,-0.020738958332129475,-0.976562,6.835508022528267,16.84432919056362
0.151489,-1.0032149398821115,-0.06354724678797365,-2.807617,11.443503639850558,17.989675720820543
0.095337,-0.9161469487449702,-0.10634506242548827,-1.464844,15.947389099928909,17.856062169146973
0.084961,-0.8976555664690219,-0.1426750488213672,-0.244141,16.851372682229933,15.149349662900471
0.121094,-0.8878033127021067,-0.13708644472800832,4.333496,19.036509136432326,12.830601023049917
0.174438,-0.9093123657895626,-0.13552121749817828,7.629394,17.02673325227246,10.326127079858367
0.208008,-0.9774757957006899,-0.11124974132241064,10.803222,15.204441885876518,9.122951847066481
0.202515,-1.0379428888629227,-0.08268181886539856,11.840819,13.301984054501837,5.217446223868232
0.34375,-1.0271382310375223,-0.04663360255340861,7.568359,22.27121511978002,11.597338133755168
0.214966,-1.0553790276319246,-0.050626097101131376,11.901855,13.918908496211232,7.750834701339968
0.165405,-1.050680428990843,-0.09717588553040386,12.08496,11.720939691894666,20.78954505881226
0.213745,-1.0046308650785478,-0.11629170116791857,9.94873,15.959948123198254,18.976449035542913
0.135498,-0.9856273841083744,-0.1195107066069099,10.19287,12.556143344238217,12.836746219338384
0.137817,-0.9386170045187071,-0.058838340674507016,9.399414,13.902712599928908,14.314578586104863
0.142944,-0.9883489453476745,-0.09468258894928747,7.873535,0.8730374708546971,2.244567256431768
0.21521,-1.0050683222112031,-0.0853113991478109,9.216309,3.6788932564317682,1.6112880357623403
0.224854,-1.0237655868162432,-0.0678920114062996,8.544922,2.734452454202391,-1.3673054184400506
0.212891,-1.039428854147422,-0.06279558623643468,7.141113,1.5895350353918014,-1.7634465582906063
0.193359,-1.0311564235651376,-0.07165931616583167,5.981445,1.2843595353918014,-2.292026029515842
0.189819,-1.019758511999394,-0.08951555423378667,4.455566,-0.2142103601494445,-2.202077227286465
0.176636,-1.004604103146503,-0.09671534814190798,4.577637,0.04687227896003361,0.32532516862531985
0.173218,-0.9967822528200593,-0.09122350596730829,3.845215,0.018545470854696985,0.7645436977706229
0.170898,-1.0076344371825445,-0.09708004065623739,3.662109,2.036500360519984,3.4052520940529463
0.196411,-1.001497747381068,-0.0859629821297901,3.051758,4.59340391881059,6.3690949670659265
0.1875,-0.9937266807027767,-0.08861709981398415,3.234863,6.8086270295158435,9.1073419449082
0.162964,-0.996202177989924,-0.09705478688932224,3.173828,7.408610698141163,9.536192142678821
0.160522,-0.994364533755359,-0.09924389370881961,3.112793,7.4124055878064485,8.688273084388216
0.160278,-1.0002492875222742,-0.09796058622314886,3.601074,6.000419948326432,6.120572217251196
0.161987,-1.0065871779766382,-0.09331413450291327,3.417969,3.2767656689958593,3.112048623198249
0.169556,-1.0163325602791582,-0.08529163179006045,3.601074,0.9580170291453032,0.9269121689958587
0.172607,-1.0171163596129849,-0.08103321205918697,3.601074,0.16894227896003364,0.5367566107052527
0.186157,-1.0198301698115084,-0.08524566920512812,3.356933,0.7122723313746804,1.8440438667664816
0.183838,-1.0067693704909675,-0.08996770119449034,3.234863,2.124258470854697,4.4117455999289055
0.165039,-0.9911614160711649,-0.09052193113717306,3.356933,3.184195831374681,6.125540961189967
0.157104,-0.9880907154182775,-0.10131532159153708,3.784179,4.473524110705254,6.649739048625876
0.156128,-0.9871376460138477,-0.09820055695992533,4.333496,5.05715350037054,6.806122804316567
0.161499,-0.987539100446936,-0.09303589643495816,4.699707,4.666410947955893,5.763124850855253
0.158813,-0.9916473010998236,-0.0840395086934468,5.310058,4.633701890035826,5.218191100669984
0.173828,-0.999230137835432,-0.06641136718502035,5.92041,4.731241337621179,5.020922379630017
0.19104,-0.9994011725376469,-0.06743960797911393,6.103515,5.807533977101196,7.007185915021819
0.184204,-0.9933413704909675,-0.06670972295045542,6.286621,6.497465447955893,8.93460427628288
0.166992,-0.9787169106454595,-0.07726741546478474,6.774902,7.915437168995861,11.146463340819984
0.153809,-0.9722561541656917,-0.08170305698649696,7.93457,8.956829558661147,12.095715870335825
0.151978,-0.9576763494194455,-0.0920940944015646,8.544922,8.767151116951753,10.302339172194664
0.163452,-0.966756269150319,-0.10122897670408468,9.643555,8.07342425643177,9.222839003198805
0.168457,-0.9732019882150191,-0.10018528961546072,11.657714,7.174838029515844,9.741638003198805
0.162354,-0.984660033755359,-0.08243520664676743,13.732909,6.987937639850558,10.27240903234411
0.178711,-0.9912410256035151,-0.08455581889197024,14.770507,7.783586197770624,12.138792759630574
0.183472,-0.9873508705042533,-0.0780618726107258,16.479492,8.998890610334715,16.441027748854225
0.166748,-0.9914178970546241,-0.0765601692316998,17.822266,9.73189897048416,19.54168947100581
0.175415,-0.9961045657314354,-0.08541171749817829,19.104004,10.680134662378826,21.672363866917596
0.192505,-0.9943878732303919,-0.10782831886539854,20.629881,12.068175743568235,25.663435542530493
0.202148,-0.9913901378752895,-0.11801608892271578,22.888182,12.602313684907092,30.006557595179636
0.212402,-1.0051302235701214,-0.140106615446515,25.756834,14.306485957620627,36.9865905563696
0.214966,-1.0163286405748564,-0.13533284266305914,29.907225,16.498937364308755,44.8123497858793
0.198364,-1.0223874854755948,-0.1460710698663175,33.630371,16.601016944386554,52.43544280498933
0.227905,-1.0665651670853697,-0.1486150589750491,37.719727,17.102013984308204,61.237767132575236
0.242554,-1.083428725598531,-0.13070359911625531,41.564938,16.08648675003416,71.1975703663427
0.234009,-1.1109622602741742,-0.13566908008642864,44.738766,12.995762149734716,77.56302832642105
0.254883,-1.129124364367533,-0.14759476714848085,47.546383,10.385140043929855,84.63798019980457
0.250366,-1.118805185444039,-0.15608942496059525,50.23193,4.863966733230739,89.23517750828044
0.268799,-1.1055907630268846,-0.18739937394140646,53.710934,-2.2315632862498256,92.20414700790992
0.281372,-1.0988646323831548,-0.2038273739281207,58.227535,-11.459959759562258,95.62927544374334
0.240967,-1.0760264773237507,-0.22969852901409657,63.476559,-25.04024278515328,97.62023726225449
0.216919,-1.1370719874907185,-0.17796245419724716,72.08252,-34.811805232050226,106.57428663489694
0.152222,-1.1870308289675893,-0.08456170592246676,78.369141,-46.48904046804091,114.30282391422752
0.085449,-1.2539126622527585,0.05398956072426887,83.435051,-54.865135133248,118.7159003850822
0.083862,-1.3085543084891615,0.1531954532336143,82.885735,-65.7757929962257,120.08175862240394
0.071289,-1.3644612594850964,0.2641257736123913,77.331543,-78.25759944039284,117.13939369086586
0.009033,-1.3886136601330001,0.351930588565463,67.382813,-90.69269605045547,107.68615056520989
-0.043823,-1.4461362158801652,0.38218059943015964,54.504391,-101.88270769655252,93.91971585688235
-0.089233,-1.5038539022710602,0.44017063410580287,38.879395,-117.91902876108963,71.39301700661706
-0.162842,-1.5490179471402428,0.5186822137170579,22.583006,-132.27426179023493,47.26144604564651
-0.157104,-1.5826447273778137,0.6108289218506322,5.554199,-141.13151859209376,28.624329249141972
-0.102661,-1.5186235511937443,0.6560428517617594,-14.160155,-145.70215230688723,17.16771943233241
-0.060913,-1.4615170273960836,0.6853742524229487,-32.104492,-150.43734755082602,6.158502686071963
-0.080688,-1.4284625886486693,0.7504402197491435,-53.894039,-155.24511534643835,-9.24887340692203
-0.199951,-1.3961294764034664,0.7961888129246621,-74.951172,-157.32836647957342,-31.656012214437403
-0.304077,-1.3624112682433205,0.7720704625982184,-98.937981,-155.7850009188251,-50.589270648569254
-0.359985,-1.3179266723416632,0.755126042854059,-119.812004,-150.45628150380327,-59.30399388247277
-0.322021,-1.2343650342571042,0.6967330455801976,-143.737793,-142.21524670536266,-60.04475090463049
-0.170898,-1.1204456690091447,0.6010791741556601,-161.743149,-129.6586730176273,-52.21214330849036
-0.127686,-1.0214439479691781,0.5284151850336426,-177.124008,-115.42390529071137,-29.631998371530234
-0.148438,-0.9117388956193088,0.45182790955062,-188.598618,-99.58966654052611,-3.1828543570334253
-0.179688,-0.8627470031365351,0.37604035648973577,-196.472153,-72.21032241459804,28.370434746986476
-0.253174,-0.8392843589285418,0.3678508483378918,-208.679184,-46.08598761615742,58.60446193182524
-0.37915,-0.76400899568242,0.39373960203837755,-218.017563,-23.87126476580875,77.91644458469045
-0.443481,-0.6423793603239997,0.3837043101852376,-227.905258,4.456593941036636,99.76005513457906
-0.542358,-0.5432324066152119,0.34351787142453755,-239.074692,23.02817717753392,108.48948887718679
-0.600708,-0.38802105224523475,0.29252782310491565,-243.591293,45.53140561754173,114.38516786960925
-0.665649,-0.2612720563535453,0.19101752379766065,-244.38475,78.62071426267828,127.63014963031382
-0.781128,-0.18012964549881644,0.10963630204667944,-245.422348,104.3668157274376,132.42878746410045
-0.755615,-0.0983907638940253,0.06371219794003474,-243.164047,134.90386979286689,131.85372461890174
-0.672241,-0.0002434489808112606,0.04059433399618403,-239.807114,160.03611002493275,124.60278360886647
-0.579102,-0.010691619725889594,0.10159957141955357,-225.280746,176.97957593264914,116.23001541734233
-0.458618,-0.05294325101420483,-0.019190400674475236,-200.500473,192.76412427934508,114.51692112834702
-0.411743,0.004045101367220253,-0.03010367891020818,-179.62645,209.83420601570631,114.17594398507823
-0.361206,0.014400983669740299,-0.03706876460504009,-153.137207,224.9098548714244,114.7750217602495
-0.218872,0.021573218340399557,-0.18089608975165122,-124.694817,240.69995982220854,117.71022379185253
-0.003296,-0.06367739390480329,-0.31830048153669593,-85.754387,263.4366876039968,135.24080550777268
-0.008057,-0.028547843583343457,-0.37903631553288,-40.466305,285.212771830867,156.35655777861098
0.011719,-0.08413902794582881,-0.46238307130163303,5.187988,304.5646691480471,163.50783915482276
0.002563,-0.11259987825898668,-0.48189471007063506,48.828121,310.6116464760035,156.28131711906042
0.140747,-0.11589387284656709,-0.5176280760561812,84.83886,302.18409819288416,127.03593730945788
0.259277,-0.18364266941439766,-0.5465944338633117,117.065422,276.95380135489245,88.46273329601183
0.375366,-0.24282077075504624,-0.568527912080775,141.235352,240.59469852143056,43.06504587083433
0.501221,-0.31786978638757696,-0.5979306202143491,158.26416,196.55129865220636,-9.172508440734424
0.597168,-0.4425294993155571,-0.6256135766625612,172.180161,156.15964595160747,-55.69540311984836
0.600342,-0.5948188434919947,-0.6835764582274948,184.326157,120.21715618235795,-89.1410595507131
0.651001,-0.7447220025949323,-0.5660203460088636,188.232407,85.09761121908078,-117.98747376580877
0.828491,-0.9949855834837247,-0.5141375833923756,188.781723,51.614508714437406,-122.75923649888782
0.723022,-1.1068966385730186,-0.48067721673567226,195.617661,47.7680004159968,-114.40693630352226
0.692017,-1.196533907919321,-0.4369595214952044,189.57518,39.028199975989,-96.46365871362862
0.790527,-1.3276766854307533,-0.4961374751907062,189.636215,14.131500555174599,-83.92195305124979
0.753906,-1.3344189575430518,-0.39160343304766215,182.067856,-22.330459472185748,-75.9089363621834
0.449585,-1.3252260915707916,-0.4625949221165361,165.466293,-57.7840496652071,-81.16401188722203
0.178345,-1.2174891194900486,-0.5491830126190598,157.592773,-67.6410697825294,-91.40093554165279
0.085205,-1.1278152936722803,-0.5166653901936032,150.756836,-91.20850688870479,-118.67112801373261
0.444702,-1.0651726759748004,-0.38326319362245465,133.605957,-119.03332801436078,-138.05653791488461
0.841187,-1.154298365065262,-0.35379541538672177,119.201653,-137.85664289621403,-145.5129976571218
1.013794,-1.0477078766675454,-0.40208527387829535,115.295403,-156.59509922612162,-135.6105500759324
0.952393,-1.1406154507866657,-0.3718439126605831,120.788567,-165.62007608595317,-125.60751853429407
0.56958,-1.2051495704992694,-0.341774286824545,115.905754,-187.20519806305438,-159.94228848620492
0.411255,-1.2812741500308096,-0.25243592627799016,112.42675,-188.4494717785363,-191.15015377994206
0.395752,-1.2445065745428028,-0.09817461746163869,115.051262,-184.06941493480466,-196.9914147865591
0.35437,-1.2423266731573128,0.0037450824935198,110.961906,-180.28261439941286,-194.94908586113146
0.317505,-1.2463548228175831,0.010440122621440126,100.708,-174.35722765547408,-181.8783969661344
0.286987,-1.2540809751774207,0.03660803418718385,91.613762,-166.47754869123642,-161.76066665274305
0.306152,-1.2307929377889246,0.030070098152622304,79.89502,-156.06902101599405,-150.08022388723654
0.344604,-1.233285977903559,0.05504802600876808,69.274902,-144.16849775294526,-139.96595895898065
0.361084,-1.24600254999427,0.07916427704954461,57.067867,-129.11985089658458,-128.4273060186023
0.390625,-1.258125525525452,0.10772866749062278,45.532223,-110.84848105012311,-117.41024112064909
0.412231,-1.306289514594326,0.1380741913281411,31.799314,-91.81955946097057,-102.88380211499258
0.435669,-1.3197137417975842,0.1394807477597493,18.371582,-74.4476206982923,-81.3396435520586
0.416748,-1.2590637554415631,0.1349116056067374,4.638672,-59.42479855881226,-55.19728233340862
0.417236,-1.1869272908547928,0.0747976273494166,-7.751464,-47.91571765249467,-29.28152345524569
0.450806,-1.0815335568552906,-0.018047070564046426,-16.662598,-33.25515260669706,2.2148360717441107
0.422974,-0.9920295548800244,-0.09495359166214021,-19.226074,-22.490899439047304,32.5778234636477
0.358398,-0.9365549807343324,-0.14657481071355458,-21.606443,-15.116869627289244,54.749423754140224
0.325684,-0.9168952963984187,-0.16891923858298621,-18.249512,-0.12151643904730133,71.32273135361521
0.281494,-0.904880039918651,-0.1637342038940572,-14.343261,15.229098619848337,86.06995056305438
0.273071,-0.9097826065969421,-0.15611169846835168,-11.596679,27.56504552237717,97.0604613577062
0.274048,-0.9240817079641623,-0.14376846853895478,-8.789063,38.867188082520464,105.40588250626098
0.213989,-0.9338036011313792,-0.14083328145033094,-5.126953,45.14328460051888,108.83010854864037
0.134399,-0.9523119378669876,-0.14212866103999824,-2.502441,47.63023114252773,102.8837203151074
0.110352,-0.9828555392209221,-0.13619373043114222,-0.793457,48.675690516652324,91.14470706834037
0.109009,-0.9597510929529635,-0.13304165561429285,-0.183105,47.301068145726525,78.2657432806761
0.105591,-0.9376872773420205,-0.1253420059673083,0.915527,41.87097682096888,62.51289321645686
0.143311,-0.9185036678096703,-0.09821901958471532,3.173828,37.07795324052054,48.717970853244665
0.223877,-0.9365011222161871,-0.08007552502370655,3.356933,32.580327054872384,36.65539178624983
0.340088,-0.9164114725692025,-0.08067923112887113,2.685547,31.726851026468154,32.00330194201162
0.369873,-0.9331538228823604,-0.07989383250937723,5.249023,33.294633061489414,32.155302081862175
0.349854,-0.955008352145584,-0.10505098756878137,7.751464,34.077721364089335,32.9013008087781
0.339355,-0.9366247242545644,-0.16232161003409537,7.507324,35.42808550944531,33.53121411725398
0.223999,-0.9944617398870953,-0.16191225966779413,6.225585,29.67282403271465,24.661442828712598
0.33606,-0.9214205957056738,-0.12768528690260814,2.197266,25.419653746396506,26.694147799567293
0.279907,-0.9376685181493999,-0.1450855140925805,6.469726,23.609176026468155,17.943076402679935
0.218018,-0.9622337854938645,-0.1771358052347057,10.31494,15.458677756431772,22.01447329197468
0.240234,-0.9481569671434971,-0.1439640406429515,10.009766,12.57965742505709,16.41751180200995
0.228271,-0.954520095679102,-0.14155930256171054,5.310058,2.4047450357623403,-2.3045854188105896
0.244385,-0.9209777079508765,-0.11666418280924926,9.70459,16.94891212981529,14.952080941860508
0.224731,-0.9395587535177882,-0.15470749778889256,11.657714,5.525871691894665,10.059372526468149
0.259155,-0.9300830664424501,-0.1553851263377833,10.498046,6.810661570783603,2.763207873754058
0.250244,-0.9401620181626859,-0.17113238280426532,13.183593,5.13117736713702,3.028085902528822
0.255737,-0.9606895820882667,-0.12953916647898947,11.901855,3.9055056231982497,-1.9024578313746807
0.242554,-0.9966097609719032,-0.1002027413224106,13.244628,4.051519315463452,-3.1143966977706232
0.265991,-1.02084650384755,-0.08212201139301369,11.779784,3.333848762678266,-2.7705265582906065
0.304565,-1.03248388615007,-0.07737654880808122,10.620116,4.148041925427627,-0.13959863323351882
0.306396,-1.01613321537842,-0.08470235629375196,8.483887,3.9214300586611452,3.3741480999289055
0.291504,-1.0163197874957024,-0.08233950868016095,6.347656,5.127969837621179,5.708076298440607
0.269897,-0.9874818732436778,-0.11759477601133964,5.554199,6.469138639850557,9.373822805428182
0.234253,-0.9768297344613899,-0.13967273043114223,5.737304,7.714373558290608,11.896842951525237
0.220703,-0.9587016276551784,-0.1319559283977487,6.835937,8.119279697770624,12.720230957401197
0.225098,-0.9648906650569601,-0.11752965562757875,7.568359,7.850606779330574,11.88866581204522
0.229614,-0.9801340337686449,-0.09632394471472253,8.300781,7.065327418810591,10.650592061489412
0.227295,-1.0061561643990888,-0.0915895970878456,8.728027,4.4539618022293785,9.057262136432325
0.267944,-1.0266397739048672,-0.07750824947425457,7.629394,4.586400999629462,9.897003555242915
0.260132,-1.0203262711920145,-0.07072294200186975,6.652832,4.832732191524125,10.811943695093468
0.242188,-1.0257676215184581,-0.07209163722905172,6.530761,5.075268493753503,12.574802893234631
0.231201,-1.0033337181045585,-0.0801109767040847,5.493164,5.752641941338857,13.381836120150558
0.220337,-0.9903122528200592,-0.08001713724233762,5.004883,5.500324301858839,12.82273914892532
0.206787,-0.9966833330758998,-0.07591617194455254,5.126953,4.753739080818873,11.77375561390406
