-0.020996,-0.27999058502367474,-0.3641079189019381,-157.592773,-175.02529791918116,-299.612670605901
0.660034,0.03290863393639075,-0.5323565740144857,-163.696274,-226.7856893820878,-359.2350004393096
1.631348,0.07688697064542747,-0.5304018604020627,-175.048813,-265.84223076959756,-357.5469844903932
1.675659,-0.1021797741789137,-0.5051065603837929,-182.617172,-252.28201896381393,-307.9369546813806
1.243896,-0.21241783196777445,-0.44287047740181373,-186.218246,-183.1692674486287,-224.36297760619692
0.915649,-0.08258039393137502,-0.39449743799819403,-187.499985,-136.14523818201053,-179.41398973980844
0.99292,0.3563452800681589,-0.8639938698845874,-182.800278,-132.14477430618436,-151.48888505303358
1.167603,0.45358222829809786,-0.9861005351773886,-163.085922,-172.0857412976463,-149.50167718567712
1.10144,0.5881975799552223,-1.0686139066284979,-144.53125,-174.80063194337282,-150.54189572106895
3.999878,3.5528466151377542,-1.8462891510823005,-104.675285,-56.98279629139978,46.07829166594817
-2.563477,-3.1599189600384925,2.526615813413122,-258.300781,-161.8999121912364,-153.8319676561613
-1.79187,-1.406828341149681,-0.1410441643990886,-137.207031,-216.04275667553014,-496.8776871692583
2.567993,0.8625443560579109,-1.108323351525918,-110.839836,-243.22269185294252,-388.43714584296515
1.474121,1.2283419294145252,-1.4613173691868586,-24.414061,-167.34823135012869,-61.462099255213666
1.854858,0.75248613227852,-1.0941157869026084,52.001949,107.85943889286412,161.91568623831122
1.235596,0.9571790954964041,-1.2063751746574054,110.351555,302.3447205225428,311.02994734525663
0.435913,0.9107916921223621,-1.1746605141324382,158.569336,327.7548648925081,327.0875084216968
0.26709,0.7416437051068173,-0.9312554216413627,197.143539,288.2525598692387,257.56887510531106
0.28479,0.491520073909851,-0.7358202590481283,226.013168,203.92328245896618,184.26018806514855
0.401489,0.2601833835418519,-0.5581391604203325,247.802719,137.36366424706927,130.0106975897564
0.507935,0.016365059803984502,-0.3915768849505956,263.977051,106.72027129591459,103.3019700820585
0.600098,-0.14975686395713658,-0.3392204971559408,270.324707,104.40574702320104,95.26477644636725
0.63916,-0.2837131809120461,-0.25483364411664444,269.775391,99.95001864052334,80.71129250284277
0.790649,-0.239157534004486,-0.25236699990865114,274.841309,132.2289639510864,115.99018179547514
0.868652,-0.3156415808755066,-0.03962725505773823,272.705078,147.38626159718348,136.62815742395938
0.94397,-0.6530142358834194,0.052540165384150135,269.592285,151.91135476996809,158.2597947082054
0.851685,-0.6941872433508204,0.11281842455019893,258.239746,161.28976064639932,185.12378618018678
0.872803,-0.6711355487947955,0.025791130721792798,238.098129,177.6670664881798,224.7205819892452
0.922485,-0.7667608147305164,0.21758531163383893,214.477524,183.8211371767396,253.44614309520117
0.932251,-0.7999122766310056,0.2976172952770075,181.274399,174.9315117887759,273.44925226299387
0.935913,-0.8228457793172866,0.3055013034288515,155.334473,172.21987197710123,295.24181033734675
0.89624,-0.8538624528150753,0.26984684904890655,137.939453,171.71512211999945,312.8001739397334
0.564331,-0.8167312153784199,0.2606720388370973,120.666496,163.03690196765592,307.16846971660624
0.253052,-0.889240517451671,0.10139224362486697,101.928703,122.16621681664341,282.2768044949017
0.111694,-0.9620543187873356,0.16936704021926924,94.78759,84.56037567716339,217.01950697995844
0.201416,-0.9058324609403475,0.21401015450616762,86.669914,54.07199267226299,153.71402857485148
0.231323,-0.7925758521721558,0.13283435518562675,78.796387,34.21279160222046,124.44383932381163
0.312622,-0.6743270535360579,0.16943328235732943,79.467773,27.739269346529774,114.08586387302748
0.412842,-0.6552913984500821,0.18043200412159652,78.186035,25.685984729578024,115.41228259406745
0.30603,-0.7024044140560411,0.24287186739429004,73.913574,34.75612165463511,125.75112657987285
0.255249,-0.8141021507816818,0.3072197122950283,68.481445,40.17639530170774,117.19497592752931
0.237427,-0.9374785935726294,0.3974794449239921,61.401363,39.64151311754173,104.18357480849038
0.203247,-1.0433556486486375,0.4631190061765779,52.978512,33.83104407174411,88.01603120536265
0.229736,-1.0966866214138236,0.5030710517302037,45.776363,24.286049356950645,67.94357540136396
0.205078,-1.1145367309328875,0.4999857551225155,38.024902,13.487793600889416,52.04806579874283
0.223755,-1.0904388486436534,0.4950945116022833,31.066893,0.3767777865375783,33.61158226944642
0.287842,-1.0837943914844264,0.5183210489907792,22.3999,-4.023307951525235,21.351736213462427
0.304565,-1.0474514268577986,0.46139491022177725,14.648437,-3.9895834220093938,18.724602812045223
0.326782,-0.9908790690772398,0.3980051082016695,10.498046,-3.632723415762896,15.558522474053504
0.4104,-0.9343357194219533,0.3687430626347579,8.728027,-4.063176945278737,17.498501090634715
0.446655,-0.9268885214952044,0.34795198781790854,5.249023,-5.278754550713063,25.03661691747955
0.438843,-0.9440071820334575,0.30511759800813,2.01416,-6.955461336290134,27.625639575464565
0.400269,-0.9536745187557799,0.34086327963119084,0.793457,-11.229524302009949,21.565515364089332
0.405273,-0.9475681473179566,0.32140982521138833,-3.417969,-13.39247604631926,16.96467904862588
0.366577,-0.9321606956242927,0.3029303143599775,-4.638672,-14.00282754631926,15.907519240150002
0.28833,-0.9260449738600256,0.2754370551806428,-4.943848,-12.080809138519513,17.405502775541805
0.255127,-0.9739194650104528,0.36439200412159656,-6.04248,-11.369124167294276,17.41747530468711
0.265625,-0.8845075861318001,0.31417992113961735,-9.70459,-7.138135992792997,22.30435378914642
0.359009,-0.9269871820201715,0.3563251027759641,-8.789063,-3.9545275215677593,26.597823412715208
0.360352,-1.0043240207841897,0.39815576873992253,-16.357422,-9.323859307144831,22.7910319574012
0.334961,-1.0766317636066929,0.41988708439072303,-24.658201,-18.83000363375517,9.743870999629463
0.276978,-1.090661811886457,0.3938763279375269,-34.057617,-29.268618831525796,-6.9935668835699
0.281982,-1.0626754323233616,0.3781421592607158,-42.358395,-36.37221204631926,-22.837391247893724
0.29834,-1.0068341574982103,0.35450008441729475,-50.354,-36.88299152156777,-30.435949250487496
0.278931,-0.9855596629637734,0.3344645898562861,-54.931637,-26.71379375301354,-23.198360043135523
0.342651,-0.9631474411995062,0.33519769666249755,-61.462399,-12.203508071154143,-10.150768009815842
0.341064,-0.9472157275870832,0.31542823409085097,-68.969727,-5.51315578594761,-2.102777931303586
0.172974,-0.9322974765728784,0.26875740280751975,-76.538086,-3.676272221039967,-6.123350269295303
0.101807,-0.8688248459955779,0.24197722385745393,-83.801262,-8.759875736951198,-25.67059584438933
0.011108,-0.8150706460271335,0.17810022932301692,-90.087883,-22.41876087018472,-53.234728869896976
0.001831,-0.786461435140849,0.1627108361425143,-95.336906,-39.17846547427293,-86.9020607640238
0.113892,-0.7624273174832267,0.1640571490406046,-103.027336,-53.80894536356769,-113.34142727139697
0.240845,-0.7495713848061034,0.1267522776160671,-110.778801,-61.86120624772756,-126.31179223856138
0.369629,-0.75832524537923,0.1467481463410377,-118.164055,-57.908243217470634,-126.05685342971495
0.382446,-0.7979071677963845,0.13238824565327664,-129.211426,-48.38151178066163,-118.58927655109811
0.299438,-0.7966242106504434,0.12460039261398018,-139.038086,-40.81127872014779,-118.66083626515048
0.233154,-0.6997454603605392,0.013835310289872295,-147.033691,-40.89818050951363,-129.67561257960077
0.169678,-0.6684926984816376,0.0005846817409815385,-153.625488,-49.79792747449237,-147.65390449745087
0.189819,-0.5557881461450541,-0.09253530736775013,-161.865219,-61.37926289917891,-164.29539587250522
0.360474,-0.36987321764267067,-0.2597792053160868,-161.499008,-67.07873208066778,-164.03533007101692
0.441772,-0.2062106850336426,-0.463369383541852,-158.813477,-66.23284669761952,-157.6874016101975
0.609985,-0.39873668021431724,-0.2914621889725412,-160.766586,-75.82279722824698,-165.75276517131638
0.540649,-0.7614099174799086,-0.039504662462027815,-173.034653,-104.5808390037888,-197.49674865274307
0.489014,-0.8155033181676697,-0.0687431808074113,-183.5327,-127.57822708118943,-222.5588852441797
0.734619,-0.6540762740227877,-0.1519353386328116,-182.678207,-128.43955698371826,-213.67477639743797
0.740234,-0.3448309564349264,-0.40292873656786243,-180.908188,-115.26617429844063,-184.63222227898902
0.608276,-0.04218820278593188,-0.6099381107052527,-170.227036,-103.68146682758594,-163.83449834864592
0.637451,0.05866031213558414,-0.720175358993319,-169.006332,-104.88757626304884,-171.17256517035588
0.904175,-0.041315151793314873,-0.6108659420284416,-170.532211,-132.08425192862646,-197.40456722010842
1.063477,-0.23677028094858568,-0.4440341563253077,-176.086411,-163.4936521246955,-215.91857019496388
1.146729,-0.27508102652379923,-0.42445231413742207,-181.396469,-173.40289807182694,-198.7801376400915
1.18811,-0.05875826743581344,-0.7675443045635486,-179.016098,-169.94634187651405,-173.9943786905926
1.191895,0.10680258146860078,-0.8574925025168691,-167.236313,-172.59988558701215,-161.25645921728017
1.257568,2.497551415840467,-3.3979900532487255,-138.183594,-142.62023891801627,-111.89366399361629
1.307495,-4.470770960038493,0.25615354820984404,-239.501938,17.701537840366665,136.37284491161807
-4.0,-1.656545450786666,-1.265460885809594,-178.039536,-238.14488810311332,-596.3169217573972
2.363647,1.4216756226132976,-0.9892455897516513,-162.048325,-358.95870962469553,-554.473980889336
2.07605,0.7250773771825763,-1.346669143300995,-72.44873,-300.57750694024116,-145.37140363288447
2.308838,0.5880407901304918,-1.3181534745710406,-2.685547,54.48831928527486,177.5064134211311
-0.381836,-0.19624617424700896,-1.0955243445868341,38.818359,181.71586738589102,79.87784885381151
0.572388,0.5913341193721278,-1.255075260998475,75.866699,96.27084031985667,-4.2745052786578155
1.144897,0.5062814384733675,-1.1440908256350706,108.947746,68.95394297777396,25.803810619711697
1.014404,0.16628402699897277,-1.0191156167506241,142.028809,93.084468498079,84.32273283421743
0.841431,-0.013998139558079865,-0.8008574889260339,167.480453,101.45391998386937,122.62276203908917
0.54126,-0.09181815450616755,-0.6941897086618913,192.321762,104.67300806505877,129.7853001497486
0.444824,-0.19348928711187763,-0.5885512759980539,207.519516,109.80388113094199,119.14097898704503
0.368286,-0.26622121428358037,-0.5328866691918424,217.956528,112.28702931918393,114.04251181180268
0.330322,-0.38567260608191095,-0.4382685488213673,220.397934,114.73704193613567,113.40324614354789
0.462036,-0.42213887819420953,-0.3852179848825004,213.439926,138.29671988030282,135.53304735280523
0.630249,-0.5514527169050842,-0.34650212365150246,204.956039,160.35024651562352,159.44864797125422
0.747314,-0.5135215005798084,-0.33231732978323875,203.369125,188.34696358701214,188.53119838403023
0.721191,-0.48294290670656076,-0.22832765157075946,195.922836,194.11772202173395,207.68171719117507
0.633057,-0.5347493346025642,-0.3424730168452909,186.096176,201.68885610967646,223.11465010240818
0.551636,-0.5355088373154169,-0.3396385141324381,175.476059,192.51871708431995,224.32134739802052
0.46167,-0.5367007325641867,-0.2638209372606074,171.508774,167.3722746568051,206.27912748395917
0.359985,-0.4717700938084705,-0.23534177196780628,170.898422,151.76628577569295,200.48899183951792
0.401855,-0.5771173467846558,-0.09163856656037062,164.855942,131.62996841896174,182.09135910032842
0.502319,-0.6872169657995305,0.02210729941188978,154.296875,115.82159219019312,166.55126428693708
0.620728,-0.7749852242811363,0.07419021642991061,142.333984,104.05949197405351,156.92089910886648
0.70752,-0.8046235773204327,0.0350610831131857,137.084961,96.36644180468711,148.11274535034752
0.620361,-0.791555138533161,0.13069428306834424,128.845215,93.84326464193776,142.52177030796813
0.540894,-0.92099782491077,0.08618097359412145,122.619621,78.6623439708547,136.97959839997966
0.501953,-0.954713067759845,0.1313004599900004,114.746086,59.60771834103942,118.38031468993549
0.54248,-0.9629812840851207,0.16849348922665225,109.802238,52.065333074572386,97.50402019815564
0.581909,-0.9027431535078203,0.13611099193950496,101.745598,51.935085435092375,97.15635466901035
0.500122,-0.7956084303863008,0.019425775640800856,96.069328,52.89368945836171,99.9153395416528
0.459839,-0.7885659997907306,0.030159623241106014,98.876945,62.01930477933059,105.71160292789985
0.480225,-0.7613051814403633,0.08616674567984836,99.609367,65.21606450000002,112.95753718368898
0.511597,-0.8247655364814975,0.17693218648224385,95.947258,63.04567862698703,116.88874857960076
0.498169,-0.8776955704992694,0.22539267831711404,94.177238,62.42190828274882,124.71947865112546
0.373047,-0.9222573106222058,0.2693034803505076,89.599602,59.04760366616761,121.80469961499259
0.315552,-0.9722229813274266,0.3270464000548094,85.632317,57.80178175360351,117.44960676524892
0.266357,-1.0033433418606956,0.3734863544613261,80.01709,50.9881811141235,105.52603427518575
0.257568,-1.025365983369122,0.35829202045185626,69.335938,41.35863318453656,81.7670880072215
0.231323,-1.0565274268843703,0.40221881704625856,60.485836,30.246442428845864,63.37470303496802
0.263428,-1.045965756126006,0.36313816741255983,50.170895,17.794252091224685,44.98070470468989
0.306641,-1.0637862479608764,0.3632781701386984,42.785641,8.710969782748807,31.68940424691815
0.274902,-1.0572299030734238,0.35315009259571045,36.621094,2.9802382244581986,23.228330023420455
0.314453,-1.0006700078379398,0.3515047048143415,31.86035,0.457060695683435,17.637356347066486
0.373047,-0.9761441684027645,0.33734470481434153,27.160643,0.29410486430875565,16.744756567735912
0.473877,-1.063654290828221,0.33176872659687834,25.024412,3.9055461956834345,23.610308442231048
0.378174,-0.9122761180680189,0.3481134129744875,22.583006,9.478292166538134,33.99500960142613
0.323242,-0.9257774493912078,0.32546242115290314,17.028809,13.324524370184715,37.48304919584962
0.265381,-0.9697497486718911,0.34182816467313537,12.756347,13.90158031814061,36.163203416519046
0.248779,-1.0102244541058985,0.3718219184400505,8.056641,10.16149267903113,27.609987600821096
0.267212,-1.025561205133389,0.39603988643740246,2.075195,4.491210626616483,17.422558992793
0.276978,-1.010373256139292,0.4030581857579433,-2.990722,1.0770370162817684,10.654544833832409
0.268921,-0.9538877432461855,0.3610019639803903,-7.507324,-1.2123688438676767,4.858123564907644
0.227295,-0.8902750514030136,0.3483783782589867,-9.094238,-0.08000994832643062,4.13387870438766
0.231567,-0.8530337949498175,0.3538001265736247,-9.765625,4.182081854273485,10.905688253013535
0.00708,-0.9140072439306287,0.2892070150261508,-13.610839,5.570710795612341,16.728832132273016
0.265259,-0.9448119438990731,0.3928337095688898,-18.798828,-5.5590107272864655,-5.600169019480573
0.286499,-0.998876483369122,0.40417318031895205,-26.611326,-16.040702448326435,-23.510851629595862
0.286255,-1.0490453656450704,0.3856361272580678,-34.729004,-28.658467152714096,-38.28538317554458
0.240479,-1.11718492074765,0.47318295581526054,-43.212887,-41.07575774052055,-55.64237136597217
0.258057,-1.0086760717768066,0.39305779530357926,-55.603024,-50.068072275171275,-70.6071630176273
0.298828,-0.9752690507052846,0.36376245312897953,-59.509274,-49.002734461189974,-71.08128179658733
0.360107,-0.8928300085622405,0.33223506264804376,-66.040039,-38.55172075680231,-60.05967306998928
0.44104,-0.879807128985859,0.31231135173518754,-72.692871,-23.453265418810595,-39.0353333087781
0.498657,-0.9044326956508644,0.3075006191062237,-78.674316,-11.551568801488303,-25.256926071305255
0.45166,-0.9401456316854259,0.23367999940690592,-88.684074,-4.315694905947056,-15.409572847066483
0.326294,-0.9797679391578107,0.18311814975161939,-99.182121,-4.496766230704699,-22.070853581340526
0.253296,-0.9644203296387466,0.18186898921336642,-108.215324,-10.374845584237105,-39.82034367258027
0.235352,-0.916856124218025,0.142426609623699,-117.004387,-18.52041554884531,-58.44548670788869
0.241577,-0.814449526301244,0.05905804024584102,-122.13134,-21.69162501345351,-68.45478462203339
0.287964,-0.750784392984519,0.07191728582105451,-123.413078,-15.88307133270573,-64.61966252848703
0.310913,-0.768257088224987,0.027737689919397256,-125.488274,-4.843457726764815,-50.625438867068716
0.281128,-0.7975877909594274,0.05115542256164687,-127.319328,-0.7465139474342453,-45.23830808551491
0.195313,-0.8200517535177881,0.052284698071241226,-133.666992,-1.908528155981217,-54.575195733835194
0.03125,-0.8248229113299025,0.04841481032972991,-140.563965,-11.45032084125884,-77.32765146002511
-0.110962,-0.8342146249556115,0.05778388515986513,-148.620605,-34.949439701408295,-119.86037325890399
-0.148926,-0.7919541814270774,0.054809120501681595,-157.531738,-69.85657645746952,-177.51368966715705
0.031128,-0.790609322922218,0.10181648376108929,-164.916977,-92.59099723717065,-213.22875353824907
0.248291,-0.6901804630866778,0.012824371542458147,-174.804672,-106.02835605776899,-228.44629973505917
0.554321,-0.6524904311106015,0.061259421863917904,-183.77684,-91.8857281910025,-207.85679971728018
0.420044,-0.6183183141108504,-0.017248735290325164,-199.645981,-60.76730670140829,-164.57823064595985
0.115356,-0.6330414910059349,-0.16140202572143553,-222.106918,-52.0276208395422,-163.84495069101638
-0.122437,-0.5110662325641867,-0.21942068083398306,-235.961899,-61.50708982445544,-201.50410060165945
-0.138428,-0.4334420461865776,-0.2646596461317682,-246.826157,-80.2441888861643,-250.80341016299033
0.150269,0.13353738895427142,-0.8075244576211149,-260.253906,-126.73993058088722,-309.72995311384904
0.699829,-0.08488494562172096,-0.5586470386145419,-252.624496,-144.9339181483886,-320.368847973038
0.993896,-0.08009734903562063,-0.5034786780812729,-256.164551,-158.40394358839643,-310.6185604143769
1.17981,-0.05377459800812996,-0.5086683359066732,-273.4375,-145.8298151949424,-273.33660117602005
1.329834,0.224295190289936,-0.8444193345245012,-287.353516,-140.99441852951588,-241.5239504767522
1.033325,0.36676215961796865,-0.9318873052479917,-286.376953,-154.05648645115474,-240.46647576894628
1.203003,1.747504518930335,-2.2933013867564505,-275.268555,-187.90990531659014,-258.6970432537912
3.657471,0.10030137797165409,-1.589944917283925,-220.458969,-90.28988557130526,-101.08882121908078
-2.998291,-2.2444551701953332,-0.2749623900889685,-289.916992,-138.28546839820336,-309.8299572141485
1.386475,-0.27305436054655496,-0.3943300256948638,-157.104492,-254.93690175671955,-565.8312365668335
2.058105,2.0923987957838963,-1.961308976006356,-165.039047,-228.0898814547241,-342.69510337194424
2.689941,1.6661212068213227,-1.5690274182174953,-29.663084,-50.33314125376969,-9.42076795607015
1.401001,1.1906956872498935,-1.282136573330043,55.969234,181.4632626878865,256.07605468263705
0.532349,0.8626464948269129,-1.1704024419885841,126.953117,288.7590410075921,315.2088221700143
0.550171,0.6550256520857908,-0.9338222903264758,164.733871,247.59200186186553,247.56752877243912
0.613159,0.4233069086170498,-0.7397109270803539,193.054184,168.69351804476884,173.16719616107676
0.616943,0.21749674474627814,-0.6132745876186069,215.515121,101.40223597762285,126.3174227143315
0.632568,0.019466297200782308,-0.5248773842130091,230.52977,71.43812757115415,112.748138550826
0.5979,-0.05371229327516955,-0.5659324209436336,235.595688,73.18917175680232,120.05349804666669
0.632202,-0.22214617144280732,-0.46826445564584857,233.398422,74.64086937338352,119.63822407581199
0.656616,-0.2696058795896674,-0.4462190814686008,232.54393,91.56611127175304,124.1733289741815
0.774902,-0.37351660811032056,-0.2721937427178685,226.379379,93.37365155695957,123.76404058488676
0.66748,-0.4715493237245816,-0.20615138696571933,217.651352,81.46510680505766,120.34975203038492
0.741211,-0.5528138794717468,-0.21702372637432296,205.993637,83.40203540877535,130.29640678265739
0.695923,-0.4103299611894746,-0.3889343406479354,190.490707,97.50858080542821,146.18474012893702
0.671875,-0.3477586918033146,-0.41434772297702727,181.091293,107.24267233383243,166.2185072216589
0.657715,-0.32784606051499937,-0.3322500338732795,176.513657,110.06359359992894,180.87011017868957
0.563721,-0.39249745028492034,-0.28773552573472144,170.410141,105.75756372104,182.93333364954427
0.462036,-0.5400337481967175,-0.16900788967857203,168.334946,99.57740368490711,180.6518324680554
0.47937,-0.6689384018872354,-0.04510929920262018,163.635239,89.88318151628178,164.47129913213584
0.576904,-0.7826284542105332,0.06803175385826402,158.203125,82.46682265613234,149.79473477919333
0.670166,-0.8690257018141563,0.14934533137468023,143.981934,68.71392887018473,133.42031199083382
0.706421,-0.8786985602791583,0.15309744905887437,131.896973,69.62448712624595,132.18982715358317
0.666382,-0.8717832099660003,0.13529118715340113,121.704094,69.60813284728593,131.91736071150325
0.675049,-0.8095584834604709,0.05581157494805586,110.595695,71.30455745799118,133.757022328455
0.641968,-0.7866267324728378,-0.020435467234845833,102.294914,71.21856106207939,138.24674420146798
0.625,-0.775296449455985,-0.04671084138552194,98.937981,73.79838434103944,142.9592691951757
0.441284,-0.7615509303863007,0.07841509601957794,97.290031,76.28432154542708,140.18496073760085
0.464111,-0.8484186732486616,0.009743751843140218,93.688957,58.7810073614805,140.14176927016436
0.398804,-0.8456066997724608,0.06661623277345616,89.721672,45.45973469137303,125.49149618405953
0.468262,-0.8572836568918303,0.0998571497649052,89.477531,41.76972522676483,114.5836103109481
0.456421,-0.8502189535260901,0.09183157493476998,86.364738,36.10398057479181,112.21654271101919
0.355591,-0.8220006303813169,0.08723914432591393,80.13916,33.10085656817478,112.75228335012866
0.331177,-0.8167779351674208,0.06674511778882888,78.063965,29.515392470333058,98.11922536395271
0.294067,-0.8334770446731992,0.08738141168366434,77.819824,21.873438081038305,83.78434009257022
0.305542,-0.8582382902484127,0.13043167628870442,74.768066,15.987344470703588,72.73483490136395
0.227173,-0.8697465841033905,0.19472672662345006,72.570801,10.044592110183608,62.56375587614348
0.327026,-0.9365202439439146,0.2284853551723409,67.016602,4.247268947804781,49.34866961100748
0.359863,-0.9761923398322859,0.2754932694509372,58.349606,3.092998303189886,45.1521522088492
0.340088,-1.013783010603936,0.246030317783845,46.691891,3.801908088396417,42.83997997480965
0.337158,-1.0196146418656795,0.23177763614749824,36.193848,1.7778091005188752,33.718901688257006
0.339966,-1.003709288826383,0.24712051572387972,28.625486,-2.1742953408199828,23.4556879990395
0.375977,-1.0010401337271213,0.25149962796908254,23.681639,-4.625053334573486,15.426670636802864
0.351196,-0.9784265031099634,0.21913358514159542,19.775391,-6.967316055242914,9.660768599928907
0.336548,-0.9652754364449581,0.20406990077911008,19.042969,-8.31826719472293,7.198782587806449
0.327393,-0.9513900112750932,0.23495616265801159,17.333984,-9.786318224238771,7.341589616581214
0.307251,-0.9885547861002445,0.2909468844089928,14.526366,-8.884953945278738,9.146938343867678
0.320313,-1.0418619193903975,0.3394842211446012,9.399414,-10.46048327628288,3.8545654937535025
0.369751,-1.0866450364034346,0.37788558715671916,2.563476,-11.848524357472291,-0.13650618185939375
0.416626,-1.1068496003555872,0.3765822558468162,-5.065917,-13.10631916520709,-3.779912694352391
0.43457,-1.107189389442731,0.3545077238840256,-12.939452,-13.157573193981852,-5.089389276282879
0.420532,-1.1124759588471607,0.3438871170778141,-19.836426,-10.826852158960591,-3.6159400253565317
0.39856,-0.9921059949315477,0.24817401028488847,-25.756834,-6.496721571154143,-0.2663238438676763
0.359985,-0.963828845297849,0.24002347014368228,-26.123045,7.940555581559952,13.387235707586466
0.403931,-0.9557600296603342,0.2669390687847639,-31.677244,17.53488959405295,22.436749682010504
0.44519,-0.9739845323599011,0.26125130416643805,-36.987305,26.47039562981529,31.44377412728924
0.38269,-1.0061374064840054,0.28319689257412267,-42.907711,29.902957694352395,32.14012202320103
