0.744873,-0.6694114732935031,0.14108331708611604,0.0,-14.187623487136468,-34.095168718377884
0.728027,-0.6933800106687131,0.16817059256913872,0.305176,-18.265591818140607,-43.72189305933391
0.708862,-0.7835819269890051,0.1769762905623169,-1.098633,-26.620407032934082,-61.732897499205684
0.606201,-0.8112416936224548,0.32389216942768356,-4.943848,-34.1823474739024,-80.2016545467726
0.585938,-0.9213160588704143,0.42620577620732336,-15.808105,-43.829267886095955,-101.06100083726513
0.5177,-1.0868244663012758,0.5416368054572611,-31.066893,-57.226058042598815,-129.2698060466667
0.472778,-1.1253603458776573,0.5173707041166127,-53.771969,-72.34203287984946,-154.23073847071748
0.380981,-0.9749817588787165,0.425052057169195,-74.09668,-85.6891700713736,-179.79006422202946
0.403076,-0.7029195664291643,0.2598015973104011,-91.430656,-87.65896474966364,-197.1178626853066
0.53772,-0.525031926369339,0.13285402793254295,-102.294914,-89.51427834125886,-212.53839208992264
0.673218,-0.33038498428940627,-0.018287578847096888,-110.351555,-93.03373819516182,-224.24950937208146
1.064087,-0.32471154347372483,-0.08048289110060167,-115.051262,-86.9038132521063,-226.44955392412555
1.359009,-0.33291051151093437,-0.13325792031068184,-115.722649,-87.14662201515512,-216.37206503824908
1.484863,-0.3677648271617349,-0.22829536588091148,-119.567863,-75.92476186415766,-192.0524171012889
1.530029,-0.3104189244854218,-0.403627348839637,-114.379875,-48.54744961924332,-154.15500931841973
1.632446,-0.24378994354182004,-0.3678125685887803,-102.172844,-17.757558193815687,-108.14957101004977
1.628174,-0.08155853539994383,-0.3045935271036075,-98.754875,16.269695822836635,-42.376700211155814
1.487671,0.09414809995847653,-0.22096470743584531,-106.201164,58.715262439047315,30.164613724170458
1.567627,0.21054627539167378,-0.3345411536772322,-114.135735,78.21630574030112,77.61329152254275
1.696533,0.2956641910009508,-0.5364785992076042,-114.379875,92.57495162015057,131.4138577143315
1.638428,0.32931823041785635,-0.6700820930575981,-97.351067,115.77812739591182,195.89492705490136
1.654907,0.3328570705773323,-0.5145386421015208,-82.458488,137.55078669531292,257.0437791773511
1.488037,0.16312725904812825,-0.500413299229192,-83.129875,162.36876630170775,328.8383707968352
1.109985,-0.07116527419219958,-0.47311587063545973,-70.007324,189.52459907442133,379.901972881019
0.567505,-0.161923131314887,-0.37152309035803127,-61.645504,195.40893547033312,385.4552704875649
0.254517,-0.16946311768419411,-0.29669272983804806,-51.635738,171.42708821427186,346.72511058071063
0.162109,-0.23589663259242424,-0.1051189529844871,-49.560543,112.17750497679899,279.8684200861264
0.3479,-0.3954797189600655,0.025215033398105945,-65.429688,43.032336303023726,209.4218888452277
0.821045,-0.4386704835385339,0.04366643473045252,-87.768547,-10.215769513838513,171.02645616361846
1.109619,-0.5842144073129408,0.10993696402024788,-97.412102,-26.980246272728003,166.89187465491423
1.062378,-0.6143869283844628,0.14483462453192916,-101.745598,-49.07301510314219,166.46787256076283
0.986816,-0.5324048542653425,0.09566974221612323,-96.740715,-54.3177787256978,177.0370114928075
0.885498,-0.5843656746574054,0.12017296129410936,-86.608879,-64.2131789491955,180.28341754448107
0.756226,-0.5957871644638659,-0.013623639348810333,-73.669434,-76.69060114354788,178.32520835637519
0.555786,-0.620015899832254,-0.061937040009999667,-55.725094,-86.31267560399678,171.54698251666682
0.599243,-0.5090841651615948,-0.026047639388667894,-37.902832,-100.51252659071693,150.0038471477605
0.589844,-0.51727398630453,-0.17524082571313357,-11.169433,-117.006298755924,140.35669374915648
0.408691,-0.6202528549763573,-0.24081345835870127,10.19287,-126.06152721711398,138.4665219802317
0.556641,-0.6313504937320734,-0.17605113252764706,37.902832,-127.35961999607403,135.97401933413465
0.327637,-0.7482627182224791,-0.35804104537092796,55.908199,-107.98891773760084,132.0495038240994
0.505249,-0.6818342420201396,-0.1734035495190961,74.707031,-71.47335000881715,132.6742523975752
0.431152,-0.8402125079425745,-0.06857275291140794,84.228508,-83.44480955328372,142.33458422580375
0.45459,-0.8127664249605954,-0.01859274271786846,91.064445,-74.26417719020756,123.07964192426279
0.463257,-0.7293358454024836,-0.051820740018301656,85.571281,-84.99310249659625,88.74952618298609
0.18457,-0.6393971454207534,-0.03129634208325082,76.599121,-104.32520711696624,41.837604763268246
-0.232544,-0.6798408746657073,0.04660306401692983,71.899414,-119.81080843889562,-13.426625512069204
-0.25708,-0.6756159923233297,0.09420277488992852,71.105957,-122.09693546002512,-66.09235366522157
-0.283203,-0.7775650691818745,0.0694777939861844,70.617676,-153.09825169355807,-111.97570848321047
-0.267578,-0.725612751529236,0.005653847731511633,65.856934,-161.5025997951886,-151.3127403997295
-0.307861,-0.658355712072473,-0.004563542762709919,60.363766,-164.92616387368577,-187.39390132665437
-0.196655,-0.660977599853842,-0.06281478561178494,49.133297,-161.22220524127673,-209.05462078618856
-0.147217,-0.7236110113797279,-0.06851703662598972,39.733887,-162.50762145472407,-229.1032969767522
0.015015,-0.7111887787241925,-0.03650309852316107,35.949707,-147.45228707851228,-234.76497291221506
0.173218,-0.8027081467248625,0.0369147062230852,37.597656,-124.01193825286245,-236.03520979905207
0.409302,-0.7858302671617668,0.0019400511503952147,31.86035,-100.4533045848271,-236.2460833291121
0.682373,-0.7038535141058665,-0.05187404751725821,28.991697,-69.3163822949396,-217.71573793170313
0.865601,-0.585897806696593,-0.17959876924166765,24.597166,-35.1891617863714,-189.00117408975643
1.062988,-0.6056239216546485,-0.19936140258496426,26.916502,7.268169475618451,-149.52052119020757
1.403198,-0.5330109726472655,-0.0711520856167689,26.611326,41.749349530120284,-107.61963143087982
1.445923,-0.5656694052845311,-0.0029621502400787327,26.672361,69.54663829695787,-53.61393897405351
1.344238,-0.6217892712700774,-0.03497860944100123,26.672361,112.5778699780762,12.73962860991092
1.281982,-0.5690590978387181,-0.07035526996596836,28.930662,161.7654751536891,89.63427987671032
1.100952,-0.5479070977988605,0.031465068784763905,28.503416,208.7359304875215,151.45824496955262
0.884644,-0.5255924325060594,-0.04414279717421058,17.39502,252.3675833147369,213.23653848449592
0.715088,-0.574778945452309,-0.07635633664425956,12.634276,273.5666445225428,261.1848575691781
0.466431,-0.6424848515524898,-0.0991444059822601,6.225585,285.93181962663107,287.2406410939447
0.218384,-0.704884976677513,-0.03535059309745563,7.324218,279.99697357874624,289.0461482039089
0.029175,-0.7971504807343324,0.09488086609018101,12.695312,248.09241327368855,254.53778076240386
0.056641,-0.8208413868477988,0.12660101302431284,9.338379,199.8128089534081,206.43749911035624
-0.053223,-0.8402190045319929,0.08986399466564352,5.859375,149.95662643822288,156.21687792262833
0.00708,-0.8753691167639099,0.06096421438821507,6.774902,109.51196299442627,102.888299942949
0.068481,-0.8998120337686448,0.04279784025082493,7.446289,71.19038013131252,50.30730939757519
0.116699,-0.8535229405798404,0.03312890149012479,8.666992,33.49491085688233,-2.776124600889414
0.330566,-0.8270801038442318,0.04816723821244742,11.474608,-1.7515587721918866,-53.3267527858793
0.487793,-0.7828956868793545,0.03534289329842329,12.08496,-28.58538511791226,-83.08067537814728
0.522461,-0.8239247133765819,0.059736534820135495,18.066406,-50.10477531189412,-102.65315654202334
0.505127,-0.8774505603190157,0.09007504839768496,22.766111,-62.95952521442294,-114.54226049179431
0.484131,-0.9224946133533283,0.13778845996342862,26.30615,-73.10098466899588,-124.05114353001439
0.473877,-0.9342502228591066,0.1669871470254808,25.146482,-86.8259819903353,-135.860646224321
0.540405,-0.9104658834106455,0.17327083137468025,20.080564,-98.68080819472294,-149.31372952521934
0.641968,-0.8539617609851891,0.12514284225266278,13.549804,-108.38144492237997,-160.13428120328996
0.702881,-0.7783608338134864,0.07444748921336639,8.911133,-113.74698368431716,-164.78899294894535
0.738647,-0.7217013209070942,0.054420644299342194,5.310058,-114.82049777175305,-164.45110789102532
0.702393,-0.7118239229321858,0.011224799438461455,4.394531,-111.14539853896117,-161.99190129697237
0.737915,-0.6932388508547608,-0.024454911461108887,5.310058,-101.72219699732285,-153.97121945689344
0.771973,-0.6815851236515025,-0.02892806384751783,8.544922,-87.42772687338353,-141.78571093495515
0.853516,-0.687268559686064,-0.050736063820946135,11.718749,-68.48539827234302,-124.60163338428788
0.85376,-0.6537253644721679,-0.022177545462276786,19.104004,-47.028057282007744,-101.9627945936969
0.854736,-0.6203428808024275,-0.026369387663448315,18.432617,-30.387956659180023,-79.85516287190079
0.829224,-0.6394497522402508,-0.029433459767444933,19.348145,-18.27964046103886,-62.178842022611065
0.796021,-0.6777778909826812,0.009892256571116708,21.423338,-8.716252926017594,-48.17804691948336
0.751709,-0.7203327168004495,0.05898713614749819,22.827147,-0.44775264044052276,-39.3497483224661
0.704468,-0.7670083338134864,0.0941105960062921,22.583006,2.553766802380488,-38.54549214759428
0.677002,-0.7845373548982942,0.12917944088045866,20.568846,1.6071344422310432,-42.01616149146196
0.662354,-0.7737792106770152,0.12071309326686763,17.089844,-1.9819655286236555,-48.96508699442627
0.613403,-0.7548446814270774,0.11908465994515888,13.488769,-9.354660139328908,-60.63633664885701
0.617065,-0.7205881310790458,0.10029274563999073,9.155273,-19.17693988951418,-76.67246222233284
0.691895,-0.7227443045635487,0.13635414361489917,6.896972,-26.198170447434247,-89.32187028030556
0.777954,-0.6908639814187754,0.13810448306336032,1.586914,-33.36702289539015,-99.41935095212969
0.857422,-0.6850770052562937,0.15252381979896878,-2.746582,-37.21603278505543,-105.23153963986505
0.881836,-0.6959855507966335,0.17122566468642123,-7.019042,-37.19588361643011,-105.80699225607572
0.828613,-0.6895065508099194,0.1607196218456482,-11.718749,-39.8427354769501,-110.26940415860454
0.820435,-0.6855615827992815,0.1626705068743068,-16.296387,-40.30006949947836,-116.06641192165335
0.706543,-0.661123746076959,0.15250808170444202,-23.132322,-41.509974324606546,-122.5565605510981
0.645996,-0.6506597433641063,0.16648226605364144,-30.151365,-49.299708486614826,-141.1757278971514
0.623169,-0.6533526793986677,0.1498539640202479,-37.04834,-46.9523579797633,-151.270159556112
0.799805,-0.6804163793936837,0.21650426058807842,-44.677731,-54.236428025190364,-171.94317896068222
0.855103,-0.7664945419603464,0.19924850960044538,-59.570309,-58.9402487782873,-192.90780949474296
0.97583,-0.8187779079326067,0.19560506334577263,-75.622559,-62.967279113821284,-214.897480639509
1.07019,-0.7001902596545083,0.08386489531354703,-89.233391,-47.01437188421313,-217.90589078939485
1.201782,-0.2799294904128406,-0.08519409993190478,-96.618645,-43.99328976689085,-219.50915906835485
1.40918,-0.02019294899409713,-0.015687213612423076,-100.952141,-42.26486100065831,-200.2800746279765
1.74353,0.06077375098763311,-0.01070277552288023,-113.403313,-33.51371469085137,-151.06502659492205
1.824097,0.011422499986714142,-0.0019436496735562823,-113.464348,-21.79604830207827,-83.4061570634249
1.897095,-0.12268537685024293,-0.15243930605035524,-119.018547,2.1075887925646466,-9.533141129815288
2.115356,-0.09824150545227717,-0.20531527885539885,-126.770012,42.05189076304882,62.337965355936895
2.209839,0.028046840739284276,-0.35913544684776694,-137.329102,83.11207440594707,151.8889055935452
2.106445,0.20527430120445814,-0.5800004808256812,-143.798828,142.6945248177701,261.1922509462758
1.828125,0.47117742152344194,-0.774960766542101,-127.868645,216.50905561658126,372.0749966266745
1.438232,0.6334892459457524,-0.9418264399734603,-113.891594,271.96752937338357,461.41802488368126
1.063599,0.6708211888031294,-1.0724796181992255,-90.576164,312.0044003154635,530.2756395314418
0.731689,0.5416028799602062,-1.0357922943832951,-63.96484,331.93688844795594,572.6122196981823
0.172485,-0.1553227231862967,-0.5995928481286222,-44.921871,325.6085222956124,571.0505819934241
-0.437866,-0.9591489480472412,-0.0182287100440632,-52.001949,307.00523180222945,533.0914336709218
-0.398193,-1.2612375805748883,0.39481843002904793,-63.232418,275.20047327628293,454.688547981523
-0.408081,-1.1969081445270409,0.5399322816861722,-80.13916,192.31021944832648,328.8186108992218
-0.109253,-1.0378031976527022,0.26497213340807385,-102.783195,95.68285238720757,185.0146717477565
0.608032,-0.8513827793571442,0.19088976946422306,-113.891594,10.674235457840053,73.0537441449322
0.936646,-0.7947199358518638,-0.035919306683306985,-119.99511,-30.464119175915123,44.158417779481695
1.030273,-0.7965977617094897,0.018446203523518355,-112.30468,-41.753819889007005,55.609942542159956
0.978638,-0.7988517854805787,0.12757811983052444,-113.220207,-53.827199728949864,64.48339924030113
0.918945,-0.8403379854490229,0.2127039136722164,-122.558586,-79.57752823071918,65.5368039636477
0.943604,-0.7978075473727659,0.17504079328845543,-129.394531,-106.71253946366218,66.75535784423823
0.874878,-0.9356447786594153,0.2075417055253563,-121.093742,-126.45182121529203,62.71730294549819
0.699829,-0.8924799881751615,0.10481331574214951,-110.595695,-130.56801340376845,73.41011294133887
0.378174,-0.8355910154365473,0.027567906915830248,-89.355461,-137.60164946830557,66.4765219156118
0.276611,-0.5890726161973874,-0.022011700601396123,-71.411133,-151.95923057202324,35.01666597018195
0.151123,-0.514938585616769,-0.23564979306590003,-43.518063,-198.56913809770452,-12.144758000385007
0.329712,-0.35593176118117265,-0.3865118943932627,-25.085447,-222.47611115641146,-64.66121799324573
0.258301,-0.42523166387077166,-0.2536128468112273,0.976562,-236.52456585381157,-89.60420529697235
0.167969,-0.7384723297433813,-0.12477559509929358,15.747069,-248.11348470142224,-104.54987954582656
0.053711,-0.8758476745793424,0.2698533279375269,31.98242,-260.57899079552095,-132.73253544286501
-0.084106,-0.7703240446466274,0.24022161638008518,29.663084,-245.0787654758831,-152.39414766048677
0.433105,-0.22784571361242315,-0.3472763522635045,30.09033,-221.26876657212915,-193.06321383102562
0.635254,-0.5367135992208901,-0.31779922296374136,33.38623,-260.2466594188251,-231.52217061347852
0.428711,-0.3318629455569438,-0.3536114828540908,40.52734,-287.30400927801406,-241.76578128776035
0.056885,-0.3100597686618594,-0.19719527270539278,48.156734,-286.7230434962257,-262.610105036244
-0.108643,-0.404695612153854,-0.014429361850663892,55.786129,-287.35710916618217,-299.5970109919437
-0.244019,-0.6876971256533404,0.14896163814933613,54.199215,-283.1921675401556,-323.1448384851072
0.210449,-0.8646671106404756,0.2337986327369166,44.55566,-261.0166159414217,-324.5305724302348
0.253662,-0.6413720678511937,-0.0022470080737809145,22.460936,-231.87182955636965,-323.244649635583
0.120728,-0.4838417114660929,-0.2159684270803538,18.493652,-198.16880799903953,-304.7862959296981
0.194946,-0.3186074754913247,-0.43709833522223007,21.545408,-153.84790343814007,-293.9382033928091
0.519775,-0.29086925916604883,-0.44056833523551586,36.682129,-110.86787001219079,-273.08346378805635
0.890503,-0.2247851020516634,-0.493099217538036,49.987789,-71.17521831538068,-244.12869636204618
1.007446,-0.3687681652662296,-0.48101119845506596,57.861324,-32.140497237745535,-199.7119421963024
1.25647,-0.5484799760977047,-0.3215771855353878,60.363766,2.770381907292574,-168.41931578019967
1.433472,-0.5282140107866338,-0.2654795039521845,58.1665,36.17089457249967,-129.48882884521322
1.907349,-0.4656488326007262,-0.41126343654959263,54.565426,81.88270064365382,-61.299986224238786
1.942993,-0.3029096571010997,-0.3359349162023713,52.36816,132.63272670536267,43.44733940008558
1.809326,-0.05464223809452678,-0.11856913261899595,57.250973,207.32030734105393,156.57467175550025
1.428223,0.07443706325442372,-0.06736122447711979,54.687496,311.82891462567056,293.64357740071904
1.086426,-0.16852217892349408,-0.2655209760977047,37.17041,380.2526115890461,365.2818829829818
0.704956,-0.31944246460005626,-0.3899605787823198,24.536131,431.69778875388266,437.41976963686096
0.355103,-0.3548114326239799,-0.46806742841103455,19.042969,434.0161499887467,470.1218130859435
0.188965,-0.450464659156081,-0.4899436766725291,25.146482,404.26816287927403,471.08703598943293
-0.001099,-0.5214819522734724,-0.3009392365678624,36.682129,367.8096373056622,439.06694732688794
-0.28833,-0.6094459855536577,-0.08537741144782304,44.799801,325.36206145271973,398.38250329145774
-0.596313,-0.7527049066152119,-0.019299141363934107,44.738766,275.4920052035934,336.54115009165315
-1.072998,-0.9977760521140283,-0.022144816836988896,43.090816,219.7264668496904,234.33717035126242
-0.751221,-1.0190191262464348,0.1104950994567313,36.987305,147.96954497913515,97.59936387671033
-0.277466,-0.9582891262464346,0.2156825450003892,28.259275,91.38161389479959,-7.371799856565035
0.04126,-0.8441368221846314,0.23688613543648343,23.193357,45.471095849690386,-67.48198571250192
0.365845,-0.8357299664059106,0.27854723677713206,29.174803,15.515711772289752,-104.59572489479959
0.482178,-0.7983553895473656,0.19142590280751967,27.709959,-20.879594207503672,-136.01802600881715
0.53125,-0.8618486963618791,0.19693226946422307,28.747557,-60.75987220667921,-173.11027972336046
0.678589,-0.8982765357970545,0.19047740075253833,22.583006,-94.94315600720702,-199.11433803542076
0.786011,-0.9366373670936716,0.16822449192621913,16.174316,-119.4586677886248,-221.67898801438972
0.849487,-0.8782543677914006,0.10674881301601095,8.239746,-138.3371983376212,-236.43322809749267
0.880615,-0.9234760840768188,0.14512050280420166,17.089844,-137.56870273353297,-230.46348266581856
0.935791,-0.8114362025118852,0.08649527014866612,6.835937,-130.90330334423825,-217.82004027082152
0.964966,-0.6882032760246256,-0.022569040009999642,-0.061035,-116.3338598209689,-191.4863898505137
1.000122,-0.6017320549580875,-0.07348049173023535,2.075195,-94.08670233762119,-159.78912076536935
1.005249,-0.6439755467796718,-0.09391436585433971,9.643555,-66.41297995836172,-123.33143756993604
1.018799,-0.6792360998405561,-0.0727114352587695,12.939452,-40.17854305509181,-92.17428394551266
0.953369,-0.6966186746441195,-0.05252693798490809,17.883301,-18.888389763268236,-64.57600074314445
0.849243,-0.7116059712518077,-0.055291697177528625,19.470215,-4.5915673327057265,-45.062203906619814
0.798828,-0.7296607624205045,-0.049941512801757446,20.690916,3.3597841916752342,-36.050797077551756
0.738281,-0.7183683052745634,-0.040392403282693154,20.38574,5.266037412715202,-32.99320964661871
0.685791,-0.6966439284110346,-0.04109467879228756,20.38574,6.2697515005216475,-35.40511585026529
0.667358,-0.6789080168320051,-0.02624517881885923,21.484373,8.025451262829376,-38.95595265911171
0.673584,-0.7091196127203765,0.03714880212474243,22.521971,7.882643734054611,-40.42400455465295
0.757202,-0.72517297599307,0.07037956130407715,21.606443,7.481532850265285,-42.09531298484492
0.809814,-0.748293157602845,0.10430823207572723,19.287109,6.336615431454698,-42.49145412469547
0.841797,-0.747966641299157,0.12342977490321438,15.747069,5.096936617102861,-40.3661788162196
0.808594,-0.765480475308627,0.14143492456348483,12.145995,-0.1666799474342435,-44.23400613755901
0.748291,-0.7466883045369769,0.13833791912449353,7.751464,-8.815552722000477,-53.476993211306926
0.689941,-0.7438427936722802,0.14839448851563744,4.089355,-20.558679623788223,-67.3469576449322
0.727417,-0.7478510263145297,0.15268202593070504,-0.915527,-30.740004938140054,-80.70906837777675
0.733032,-0.7485146841532159,0.11247053683525932,-7.507324,-38.45539583405185,-89.43384540975032
0.804688,-0.7883402562306409,0.11136062255666299,-11.596679,-44.25095728200774,-97.15271629599737
0.897217,-0.7905370555511817,0.13489965451945343,-16.845703,-45.56160908423712,-100.76560580849038
0.922729,-0.7952386195033343,0.1604483068792907,-23.742674,-46.0417129447571,-101.47510008782093
0.886353,-0.7903161943467554,0.15408219734694062,-31.616209,-52.4928944739024,-111.91645226515048
0.821777,-0.7751667719030292,0.1695797667247987,-38.024902,-58.132664392342456,-122.05103030688723
0.808594,-0.7011760746474375,0.1449034136589305,-43.212887,-59.30665263003473,-130.67623558205852
0.768433,-0.5739781535725974,0.07273467557768959,-51.452633,-66.16449214705757,-147.43717605569566
0.959229,-0.5882856481203202,0.08310936809201888,-58.227535,-68.14070361643012,-159.40499272714928
1.082764,-0.6252610889492876,0.06936002594399092,-69.274902,-68.69862500133105,-155.48853291242688
1.098999,-0.6337547923681711,-0.012001499921936937,-77.270508,-53.57521999947837,-139.05964706577674
1.359009,-0.5358159162156572,-0.06502239038958686,-82.824699,-26.466452862811536,-120.67034305451632
1.523926,-0.3441861638574858,-0.09150992306339209,-86.547844,-6.8181019727757075,-89.44601702803311
1.335449,-0.1575443305856024,-0.04435878501869078,-91.247551,8.069819316590133,-52.79512293576513
1.235229,-0.03746981291137612,-0.060261619712603735,-95.275871,42.958255585144364,-2.742556722000473
1.389526,-0.07191448162804483,-0.18583953597975217,-97.228996,60.654108675764014,52.4436979142275
1.440674,-0.098699227927559,-0.3523480774383532,-93.139641,86.06739066766484,110.0105935112749
1.610474,-0.06887459732368688,-0.393952301915473,-86.791985,127.25456974996587,177.07642230225835
1.685303,-0.010236589869571808,-0.44570829375034315,-79.345703,168.9088801920458,248.73552434218763
1.700562,0.08361173526375341,-0.5468302264141807,-73.364258,228.37447830862703,348.80327358257836
1.362061,0.14046888422629494,-0.6246207556375466,-66.894531,282.50931189643353,438.4171658159454
1.056763,0.18271655497137326,-0.6305476434056296,-58.898922,319.1288020646883,503.1867553346316
0.665283,-0.026622087814590478,-0.5756528086984308,-52.734371,349.2186732211911,560.3088249708958
-0.05127,-0.2433710401544921,-0.4574190066384655,-36.804199,348.0134669112331,568.475248408446
-0.707275,-0.6205185386411136,-0.06573563596480042,-25.268553,331.3199082632,519.0533486709218
-0.970703,-0.788173656918402,0.1761031810299668,-23.986814,260.0922961066971,390.67862151404813
-0.59668,-0.9757625221663616,0.1441577354863089,-30.517576,165.87347697100583,243.72219174188817
0.129639,-1.0233184432279159,0.37599846400696213,-41.931149,71.47639236713704,117.94136912160961
0.784058,-0.9797778582042412,0.3305629694592393,-53.894039,15.454223500960511,65.21964829518856
0.922852,-0.9187469663926248,0.15648557490819828,-53.955074,-17.30142022134219,58.90024113353575
0.881226,-0.8537367718764575,0.0769485348201355,-48.33984,-23.109069642610503,70.56961326335104
0.741089,-0.8804797310242366,0.2291143708314434,-51.513668,-36.186321087012125,75.01876533829396
0.60791,-0.9216331337271214,0.3890365864457044,-60.607906,-54.48703761509847,67.6129724967329
0.455933,-0.9496938398455718,0.29966201775228934,-65.917969,-78.14731115368907,55.19662860691649
0.564575,-0.9436744228541227,0.2641899538134226,-71.594238,-96.74139559748566,39.714363630034725
0.660645,-0.9018688833973597,0.20988927219036174,-72.631836,-108.88151959406744,36.99759805776897
0.595947,-0.9603196208074434,0.22559362525622986,-68.969727,-116.23257664856926,42.08745975003417
0.563354,-0.9763148908514747,0.23426500485918306,-66.589355,-121.60073507987285,41.944810603937114
0.385498,-0.9701025167273704,0.16738915247775793,-63.476559,-125.94006657298374,41.63103198698536
0.236328,-0.8655999507733798,0.12622490623138719,-56.884762,-131.85930285268483,35.04072200853806
0.110596,-0.8262422990846997,0.03570235862278007,-40.466305,-150.8631036632479,22.755057467724214
0.385742,-0.7480936127602341,-0.09554014611848226,-30.517576,-153.16538407997132,2.165826812688437
0.69104,-0.7783373855171182,-0.10739789714597296,-16.845703,-161.51463805670195,-11.196871280305544
0.659546,-0.9756139616513624,-0.09118095015371377,-4.089355,-174.71438638049912,-1.9550140242443181
0.447021,-0.9318119446366596,0.18756836878974792,9.887695,-155.92859331975077,8.976488017446636
0.182373,-1.0237009758751494,0.27303989802639983,23.742674,-156.4038854529843,4.247007894248385
0.010376,-0.6443618699244449,-0.04111549716922668,34.484863,-171.8276959699087,-42.24322156737985
0.46582,-0.34001770270786885,-0.4712519365628785,34.179688,-191.77613503786404,-89.85645356477042
0.401245,-0.5611080883296217,-0.31146771752475005,43.579098,-224.6475983780414,-108.58347618909536
0.161621,-0.5874878222892662,-0.01658275703300438,52.856441,-233.7644491993808,-112.41143501668127
0.034424,-0.6378210066650373,-0.11255038967857203,54.26025,-217.32239855072757,-124.58239591259306
-0.213867,-0.9418197330393603,0.2896183708048716,66.833496,-228.15575914574103,-173.86390487987094
-0.396729,-0.9110132806346816,0.48213671157072774,63.354488,-240.3479511928697,-237.58394096113497
-0.573364,-0.9110567786461296,0.27185737080487166,53.527828,-243.3775743496904,-275.3020901965357
-0.514038,-0.93318470721329,0.0899746742602948,37.780762,-250.4153593116064,-320.57295332331836
-0.279907,-0.7928554895839053,-0.0695559910192206,22.15576,-236.6479094977085,-334.93503075499245
0.085938,-0.47093670673811644,-0.364514303219582,25.634764,-192.26506544527876,-308.4767318717781
0.179443,-0.5190451849688654,-0.37240063179006055,36.499023,-155.6275455266876,-288.96399590946146
0.40979,-0.6922298617327434,-0.04956329103749035,41.931149,-112.2931595517419,-285.43983368605524
0.838867,-0.9382949180995745,0.14606552936785844,36.376953,-75.12427727975437,-263.90812713042675
0.894653,-0.8125297698746196,-0.040154844085088716,28.381346,-32.46672379982493,-215.1695611766024
1.150146,-0.6255998148218652,-0.2141866644771516,25.756834,5.020191234507943,-178.3164777181203
1.529297,-0.6558358012044583,-0.2003949291087635,21.667479,35.911144536366784,-121.51587910506322
1.598022,-0.6062179263560532,0.013963751092267832,14.770507,69.96554964082554,-59.84637124260774
1.396362,-0.41687289985882575,0.24646095714594116,14.526366,128.98517183138918,6.367871034968006
1.647827,-0.22544667132488666,0.24574491086801475,-2.624511,188.15343704383844,66.85810857864024
1.388916,-0.33718562372956545,-0.08695263188140942,-23.315428,240.4545795962531,157.812556773325
1.232544,-0.5584183713199028,-0.21745299100593474,-29.235838,276.43188953786404,236.48452151184804
1.016357,-0.6424244053243888,-0.2010897100440632,-34.057617,319.93387371972347,299.74720834488613
