0.473877,-0.4167338438758192,1.5562718091736047,-248.962387,30.408453928255895,23.250043183356613
0.467285,-0.24296603511261125,1.4663784826713933,-261.169434,32.888123224238775,32.671910389967515
0.445801,-0.10452353652135497,1.359243924158232,-267.272949,30.461625188105895,36.89194250691926
0.443604,-0.031854558975049026,1.2688002854025158,-267.028809,31.593553740150007,41.17183626959753
0.415771,-0.04964814197031407,1.213810895606023,-260.620117,34.726496408775326,45.98790014885701
0.361206,-0.0942030909511253,1.1776554602426186,-260.192871,35.45848843130359,52.26062952261107
0.291382,-0.19546734400702567,1.1980626289592873,-260.009766,37.23331929256465,51.30640874915645
0.372803,-0.2216109589517954,1.1889125595814294,-262.695313,42.953367620150566,45.46675307428463
0.404663,-0.23935123444810383,1.1594055010815538,-264.099121,38.608330300527804,33.66846367591513
0.394653,-0.24103000995769824,1.135989776604434,-263.48877,29.8007224636477,17.68081940929697
0.478271,-0.1937945882249868,1.0227359269624334,-266.601563,22.459719841190527,9.726573888704783
0.523926,-0.21487397055407864,0.9676713657762769,-262.145996,14.078498915392359,4.487215415762897
0.471802,-0.27348884196533024,0.9396334304128725,-257.69043,4.31275983725064,6.24921515896059
0.381958,-0.24396387736527406,0.8274421691918424,-256.04248,-3.8425515260976097,14.340597526097612
0.320679,-0.22207490458680224,0.7547589821696478,-249.572739,-7.936561736731768,18.11382183457349
0.284668,-0.24812468282253514,0.6715534427394564,-242.553696,-10.6622505573301,21.449432311674684
0.273804,-0.258677648146892,0.6105511706271578,-234.374985,-12.140081692045776,22.795999701339973
0.235229,-0.2704408971194013,0.5393946257446893,-225.280746,-16.226071279852224,19.86924813606179
0.186279,-0.330846843374074,0.49336245775232124,-214.599594,-20.91685762959586,20.533631850855258
0.157959,-0.3440783141241362,0.436020878154352,-203.857407,-24.544496357252864,20.231821263048808
0.165405,-0.36055354408010487,0.3711089428042335,-191.528305,-27.227266537259563,17.904467006246502
0.125977,-0.36199148558022937,0.2997703550677061,-178.649887,-29.88871196231665,18.66580230847588
0.100586,-0.3574256543101839,0.2200326068062116,-163.818344,-31.928420718377883,17.940541110334717
0.109375,-0.3429894597408733,0.13981082926820756,-148.31543,-33.76487480581379,16.956975325128184
0.07373,-0.3861763203007141,0.12189499255917084,-132.69043,-35.53430694566435,15.723282958361706
0.054565,-0.4296360821796156,0.11400247690006834,-117.187492,-34.479337829083136,14.620855068696416
0.075195,-0.4834068277282574,0.15026281364896266,-103.332512,-31.478404014360763,13.593038905947058
0.059082,-0.5223146937138037,0.14805841294791575,-91.369621,-27.847399874510206,18.05106855866115
0.029663,-0.5615251454074677,0.1253099184267646,-79.528809,-24.560850636212898,19.959354820968876
0.018677,-0.6016695059540226,0.13439184632276793,-67.687988,-20.819318182010505,20.33636312981529
-0.002197,-0.6621279494692708,0.12757475040782482,-57.250973,-18.938771233684076,19.321105990335273
0.003784,-0.7036024786926369,0.13361875857295472,-48.095699,-17.481674529666954,16.717917513234077
0.077515,-0.7209946630418363,0.13816261162553697,-39.550781,-16.7472188544246,11.642376058661148
0.130249,-0.7494334970513062,0.13724510621311742,-31.677244,-18.113936412715205,10.73999580810534
0.113525,-0.7438235773337185,0.11864177219036168,-24.29199,-17.633245192045777,13.281561425057092
0.058105,-0.7737646304078886,0.12733034703378274,-16.845703,-14.989760475770153,13.587755262678268
-0.010498,-0.8150041596179688,0.15550938716170304,-10.0708,-10.763741411233047,15.65841099621123
-0.036865,-0.8485754800366034,0.16840815451945343,-5.676269,-8.411266009815842,15.21641391502182
0.009888,-0.8426355630185827,0.1762543925874085,-0.366211,-4.934610584388215,13.91393975227246
0.055542,-0.8405662501072065,0.1752005476866702,4.211426,-3.86547961279244,12.59190291502182
0.077148,-0.8400640201778096,0.16899043544146736,9.338379,-4.154888693981851,10.503717682229935
0.107056,-0.8638771269707353,0.17315492459005652,14.282226,-5.009967188105892,7.19162228594761
0.133545,-0.9119898752455157,0.20163720008636504,18.859863,-6.565776693981851,6.327937174871819
0.143066,-0.9506680779666703,0.23059258782787634,22.15576,-5.714491857472289,10.487949763419344
0.114014,-0.986025484066851,0.2638337640385177,23.986814,-3.2234355264681476,17.366061893234633
0.102905,-0.9934809840535651,0.2726484592656997,23.986814,1.0021531945718196,24.440856249965844
0.10144,-0.9614693105823482,0.26657030415315214,23.925779,5.120851474272933,27.9125429314547
0.072266,-0.9433281902118731,0.2535596463410377,23.925779,6.453255776872848,29.609984879781134
0.038452,-0.9270818670538141,0.24995910348697886,24.841307,6.69900047464347,28.692853182010506
0.041382,-0.9251160942703582,0.25629392182406036,25.817869,5.613944201559398,24.738284587957565
0.057251,-0.9704734493646361,0.2915026783038282,25.878904,3.9289052598500014,20.3548675281848
0.05542,-1.0023460772556554,0.32540966742584565,24.780272,2.848231236580658,17.384451213462427
0.063965,-1.0284275343750249,0.3337012585596689,22.766111,2.1599020974711793,14.117036172194664
0.080444,-1.0351455636382487,0.3347612905490311,20.446775,1.6792108768017513,11.575470555242914
0.072144,-1.0076372670438463,0.3374850578802097,18.005371,1.2110795454270713,10.154291304687106
0.057129,-1.0001512833475341,0.33189516198685437,15.380858,1.7963126328629806,8.9706787463965
0.058838,-0.9909285479924319,0.3324894082066534,13.305663,2.385340609964176,6.939147129815287
0.045166,-0.9893826309744111,0.3327250150261508,12.390136,2.775495302229378,6.150072879630017
0.045776,-0.9902968234887404,0.3348035871434333,10.864257,2.5128093313746804,4.962665431674124
0.063599,-0.998455114670723,0.33556701231329805,9.70459,1.320433139480017,2.409127285577071
0.071411,-0.9938916949398495,0.3368790871434333,8.728027,-0.19507752914530302,0.3945378081053367
0.088379,-0.9935915160030698,0.33275901231329813,7.507324,-0.8850095000000002,-1.5328814191811282
0.085205,-0.9996478044721997,0.3330132129794714,6.530761,-1.9405651107052528,-2.2625253671370205
0.062988,-0.9913157724961233,0.3305987156923241,5.065917,-3.226098500370539,-3.6346425128635356
0.065674,-0.9894095425667265,0.32682040278094804,4.516602,-3.5274791107052534,-5.011141042379377
0.052002,-0.9837617031049793,0.32341874768168627,3.845215,-3.082275000000001,-5.338656902899361
0.039429,-0.9916241949531355,0.31907851232658396,3.417969,-2.4114758601494453,-6.007852711004698
0.056519,-1.0042986201097144,0.31201776399866016,2.563476,-2.357013801858839,-7.378365658960591
0.076172,-0.9929358126373296,0.31363272385745394,2.380371,-3.3210169125640916,-7.949436025356532
0.063721,-0.9870567459590384,0.30770156604533955,2.13623,-4.040879889294748,-8.097641275541802
0.077148,-0.9843406711289032,0.30556994564829276,1.831055,-3.737895081189411,-8.061138193981852
0.072876,-0.9973276976659882,0.3133497558468162,1.708984,-3.589101970854698,-6.948928967065926
0.06543,-0.9880961602509206,0.32592124768168634,1.281738,-3.076289418440051,-5.6944995715246804
0.045288,-1.0003568153368965,0.3266571701386984,0.549316,-1.5144938310041418,-5.186656263048806
0.074951,-0.9988453956060229,0.3226830259041334,0.0,0.21405247747173398,-4.634132233532964
0.075806,-0.9983732405067612,0.3232568225251074,-0.427246,-0.1842793542734852,-3.9812912043876603
0.084473,-0.9912692031049793,0.3104153762438629,-0.610352,0.6881707564317674,-3.568795285577071
0.099854,-0.9980155425667265,0.31191437353101026,-0.488281,0.7290565878064478,-2.8876269483264316
0.099121,-0.9796185480190036,0.3086229027942338,-0.305176,0.6195459771011953,-1.9786728900358252
0.09729,-0.9841952405333331,0.3043578388287954,0.0,0.8539046398505558,-0.3520477789600337
0.077515,-0.991908470449444,0.3198061327236308,0.183105,1.45447566862532,1.908873756431768
0.073853,-0.976719122849139,0.32048085450118374,-0.610352,2.6261156977706235,3.205791815092913
0.081665,-0.9736750588837003,0.31378932795081277,-0.793457,3.4375308084758758,3.5125720128635356
0.073853,-0.9695187806745391,0.3156182129794714,-1.281738,3.6080769191811286,2.7093345416382997
0.087524,-0.9681735160429273,0.3116002796710485,-1.403808,2.525798698141162,1.078913674871818
0.100952,-0.9781996017244734,0.3176705898695719,-1.525879,1.2261020874359092,-0.0735948892947474
0.105225,-0.9740468956325947,0.32217928780960664,-1.281738,0.5389481686253199,0.32313361070525265
0.109009,-0.9649367514113155,0.31085852046514206,-1.342773,0.20384166274936047,1.5737681165812123
0.0896,-0.9649247861135304,0.31014724496883356,-1.159668,-0.11491019814116166,3.096867698511701
0.080322,-0.9684568343932947,0.3023195578934955,-0.793457,0.5117960808188724,4.426494815092913
0.085327,-0.9616424092367157,0.29923048848906575,-0.610352,1.1668283018588386,5.316903902528822
0.08374,-0.9627020323466153,0.30252116742584567,-0.427246,1.3581109413388552,5.7702851527140915
0.075928,-0.9529664092500016,0.29252976127252156,-0.183105,1.1668283018588386,5.316903902528822
0.075439,-0.9573910752006741,0.3017100150394366,0.366211,0.670369662378822,4.334942315092913
0.081787,-0.9546104867929895,0.30066813543648346,0.671387,0.13740794133885528,3.6559655357623404
0.077271,-0.9570082888396689,0.30628102046514205,1.037598,-0.48491608780644774,3.310490698511701
0.08667,-0.9662253371061474,0.3103346245717868,1.403808,-0.5906326748718179,3.371526198511701
0.077393,-0.9763071602642065,0.3246123946291041,1.281738,-0.44403025643176736,3.9916590357623405
0.077148,-0.9744438208024594,0.3146557932485979,0.976562,-0.20208044832643057,3.9224463962823237
0.070435,-0.9722653717950763,0.3208689776110832,0.549316,-0.7328514774717342,3.735546006617038
0.068115,-0.9699873636565183,0.31236460344712125,0.488281,-1.017878674871818,2.6315144191811286
0.074707,-0.9678742942520885,0.31748854701551293,0.488281,-1.6549519191811282,0.6735771918946636
0.073486,-0.9620576847197384,0.3214592102533328,0.610352,-2.476735727286465,-0.261512116581212
0.07312,-0.9662523983587332,0.3181017531073917,0.488281,-2.285452587806448,0.19186999962946116
0.076172,-0.9719060160296416,0.32686340005480946,0.305176,-2.085993674871818,0.7814849708546971
0.061768,-0.9719448343800088,0.31800616469970705,-0.244141,-1.9982351985117006,1.7879771107052531
0.05481,-0.9724893636565183,0.3080310123265839,-0.427246,-1.4778328667664815,1.3465683896652865
0.056396,-0.9676585133300746,0.30834229053574513,-0.732422,-1.5737681165812123,0.2038416627493605
0.06189,-0.9695435187557799,0.31337736536588034,-0.976562,-1.966701226915926,-1.331230448326431
0.066895,-0.9734377031182653,0.31957244019601555,-0.976562,-2.7072995003705396,-2.7360562859476096
0.07959,-0.9606686310142687,0.31727512184564816,-0.854492,-2.7176686977706233,-3.364366262678266
0.07251,-0.9655530296204767,0.3151610952952773,-0.915527,-2.4958680582906068,-2.8581262859476095
0.066772,-0.9621211500308093,0.3003532851100397,-0.854492,-2.2048552793305727,-2.1099373671370203
0.069458,-0.9577841364532599,0.30884321297947137,-0.793457,-1.7738143896652865,-2.217844646097054
0.075439,-0.9531327140095338,0.3061577129794714,-0.427246,-1.7313243605199837,-2.8766717568023066
0.074585,-0.9531844548036273,0.3080200952952773,-0.061035,-2.5024415000000007,-4.334355820968873
0.09668,-0.9566940296337625,0.3087773333765182,0.671387,-3.0778927501852698,-4.354504623568788
0.102295,-0.9480348316937279,0.31181350416145415,1.159668,-3.948152168995859,-4.274924152714091
0.091675,-0.9539996364532599,0.3153981592607158,1.770019,-4.216237727286465,-3.274417960448889
0.090576,-0.9469332595764453,0.3110354830367886,2.258301,-3.786800535391802,-2.0423289254276265
0.082397,-0.9525549949315477,0.3166783517750451,2.685547,-3.003711366766482,-1.2963306985117005
0.077759,-0.9483213718216481,0.3188852021014888,2.807617,-2.0620491165812123,-0.6418858376211785
0.058716,-0.945250305143357,0.308090445621721,2.563476,-1.6086670003705392,-0.8331689771011953
0.059448,-0.9382391072033222,0.30827219667578337,2.624511,-0.7934570000000002,-1.3743078376211786
0.05127,-0.930590540525031,0.3054059027676621,2.502441,-0.2812314417093942,-1.9519511457265153
0.056396,-0.9293505806529513,0.31512157626545073,2.746582,0.25932055866114473,-2.968811616951751
0.066162,-0.9274576235070102,0.30839027421877135,3.173828,0.8527307855770706,-4.016190954202391
0.063599,-0.9280972997309374,0.30777232249853564,3.662109,1.6292461464675925,-4.7464208962823236
0.071655,-0.9120738106089199,0.30866981977239705,4.089355,2.2940605707836026,-5.059774535762341
0.059937,-0.9035582786328437,0.3065731538084387,4.699707,2.6923924025288213,-5.712615564907644
0.063232,-0.8865042840851207,0.30095553883709725,5.615234,3.330483350484714,-6.92674562319825
0.061646,-0.8685396106006179,0.29227526605364146,6.347656,3.374576711375235,-8.925567681859395
0.053833,-0.8473435677731308,0.29554188915025514,6.713867,3.5445366939818506,-11.560878356731214
0.048584,-0.8225219290041288,0.276278228625288,8.056641,3.5657028342029458,-15.30839552646815
0.048218,-0.783114448060527,0.2649439878179085,10.19287,3.7231020614894104,-19.064092067735913
0.046509,-0.7418401140776288,0.24463723132485482,13.061522,3.9044458470664813,-24.243159417479546
0.00293,-0.6787613848193892,0.22767079527700745,16.296387,3.7636743595594777,-32.05534278609873
-0.049194,-0.5976649923366155,0.20748986736771824,20.751951,4.4576718148734855,-42.81619193317135
-0.040894,-0.5375219501669997,0.18080067212725037,26.123045,4.945641647594276,-55.642881390338054
-0.081909,-0.4384346889725413,0.14417284289890042,32.714844,5.797628056369591,-68.32735364298107
-0.115967,-0.3534726815449979,0.09455535647644982,41.198727,8.154165344169893,-81.45761933058037
-0.133667,-0.25758999518067466,0.05921304082564928,52.612301,12.23984003264633,-92.20328718694104
-0.167603,-0.17314142376112107,0.04019825715092505,66.467285,16.847529580765624,-104.73035478409436
-0.130005,-0.09990349111056951,0.06402207754298793,83.557121,23.79469733340861,-113.81567126781259
-0.157837,0.004122484354183376,0.08599835235485337,103.759758,32.3221995821644,-121.62859811130971
-0.259644,0.17763130947422276,0.10112445302434468,125.366203,41.657171097485644,-135.12303915956505
-0.179077,0.21427701222194914,0.11210467206247317,149.108887,52.8150199733269,-145.58223400343272
-0.085449,0.2768987530027569,0.1968887087532401,176.147446,61.20191937558363,-154.37114212075502
-0.011963,0.26358047820417735,0.33763878013293613,203.735336,74.55120518651724,-153.83250885145972
0.012451,0.23994604558019753,0.44318674202013963,239.501938,86.31271717648197,-146.03421451101028
0.076538,0.11560204974165152,0.6357746236116448,272.949219,102.56848880592673,-130.32956413257526
0.240845,-0.02962345360415303,0.8586026732619475,312.744141,121.66474500994384,-102.38083215286521
0.35144,-0.1422672086353194,1.0912319663926247,356.323212,140.40867997418152,-63.44565846103887
0.361206,-0.49522760575472075,1.487698625522134,394.89743,154.18278833886083,-25.305974944454885
0.500122,-0.8164103879559241,1.859617728233321,418.395966,161.9887554696366,12.262208728261442
1.086792,-0.6480959498663814,2.0615468866518154,381.225555,166.4264454417239,72.07255122815555
1.4646,-0.2802595303447772,1.296070254137454,332.946747,108.18303868216164,86.67051951469313
1.275391,0.3540079612808235,0.967651775222262,347.534149,54.03298349947837,139.8525167056273
0.770508,0.8410212196312229,0.8656274826448214,379.211395,16.142562913358425,163.70192713031383
0.48999,1.0135810992208902,1.143757961442093,411.682098,1.2578895920190227,149.883806683689
0.283569,0.7998456245585011,1.7923552599469843,428.100555,3.4872338153806606,126.88966814611155
-0.01416,0.34200458662840216,2.1927113204619832,410.034149,20.16390742734865,104.50499014328328
-0.217163,-0.05339688331929643,2.3340278851251512,365.29538,31.611399272713545,58.7808696386857
-0.279663,-0.4686687409952204,2.474129928676939,313.964844,32.36083441747955,17.964671386398162
0.054321,-0.5764410559350063,2.4371208035519154,253.112778,31.15836075695342,2.9424779116035866
0.019897,-0.7746074395947787,2.382950558701003,205.444321,13.784981911233048,-10.425468948326433
0.147949,-0.8216225361941649,2.2329140226681075,153.381348,0.9451427405205391,-13.865892753013537
0.131348,-0.8899671994585565,2.083775593467995,115.234367,-17.65327978252938,-4.819543503569343
0.02417,-0.9401685688413987,1.9252902710873798,82.092278,-25.62286461048583,-0.9230753408199821
-0.096436,-1.0035634538966287,1.779355109231732,56.091305,-27.3911228960629,1.5073754676558933
-0.213867,-1.0974384722420123,1.7214948078960672,32.592773,-27.07076647137635,-1.3557209282558909
-0.317627,-1.1376968838210417,1.667635193609169,8.056641,-25.40779566141832,-8.729272993904615
-0.302124,-1.117250328034019,1.638351667072084,-16.418457,-21.707463437920627,-22.705851577922292
-0.15625,-1.02005742534442,1.5537647126655671,-40.466305,-22.756329662749366,-40.635823169668626
-0.03064,-0.9278228593904294,1.4913516671119416,-61.767574,-25.760515445498175,-62.44078758076564
0.201538,-0.8505363117951082,1.4860558942886282,-82.580559,-26.102510792413543,-76.33880289757519
0.383545,-0.7520659941557556,1.4810754874774328,-101.135246,-27.50412460051888,-78.27818722580373
0.44165,-0.7019553315625212,1.4794897010898558,-116.699211,-26.527408217841167,-69.75052882642105
0.446289,-0.6740981873545281,1.4789116902118733,-131.652832,-22.631366166538136,-56.776802045139334
0.46582,-0.6216222703763647,1.502176644591818,-146.66748,-18.881929399700557,-44.42321106520987
0.474854,-0.5893349710558239,1.5307558874541791,-161.376938,-14.873015191524129,-28.20222397346354
0.507935,-0.5031703139414384,1.5130054513930458,-175.781235,-14.37405146081943,-13.05576744074889
0.519775,-0.4270890792707792,1.4885320153451984,-187.988266,-15.614588364089329,-0.9222163858765148
0.521973,-0.33816489290645596,1.4411372241499298,-197.143539,-18.632148052565757,11.673480918810592
0.478149,-0.3522048071983382,1.4368393792624776,-204.040512,-21.932544246547614,23.657223025727074
0.424927,-0.3513615160296414,1.4016780024122346,-213.378891,-22.81943213718847,35.30468613851952
0.388794,-0.3546832112568234,1.4037366575114962,-220.82518,-22.453651614660203,40.94311858795757
0.380981,-0.35510478338739165,1.3839644731622966,-229.736313,-23.669382406619814,41.645021087957566
0.369507,-0.32021073032650743,1.3621267459457524,-237.731918,-26.795750633535746,38.30518847577016
0.388794,-0.2619146854706107,1.2846324575164803,-243.530258,-27.457943656434548,34.106478515691805
0.398315,-0.2957461854440389,1.2694905806662373,-245.056137,-29.734790127289244,29.43044274713758
0.453125,-0.2505259773237506,1.2001102786594153,-249.267563,-31.992933610636936,32.35516150319881
0.371948,-0.2788304800100316,1.198691441923807,-247.558578,-36.05802965301631,37.52123862015056
0.368408,-0.2412823120176635,1.1235907766177198,-247.863754,-36.63946785078694,37.85693212015057
0.359375,-0.20405488211982226,1.0240085766359897,-248.596176,-36.58821332201217,39.16640956810645
0.353516,-0.16529350050174532,0.9253732589700653,-243.408188,-37.20455126959753,38.4650929282559
0.315918,-0.16425428688932225,0.8798092297466993,-236.633286,-36.32873524669873,43.03380877799954
0.259277,-0.22911019571564142,0.8443795004884596,-227.966293,-36.63332488654928,44.33729804631927
0.296021,-0.31065928617830746,0.8105543324960915,-221.679672,-36.83759639279578,47.76766941896171
0.253174,-0.39052321336329604,0.8321379529197102,-215.332016,-37.76012717800231,49.709839227437584
0.198975,-0.42393566505695995,0.8194318889808432,-211.914047,-40.081496853244666,52.03676500676816
0.153931,-0.3993932242545644,0.7681906433923439,-208.98436,-36.15728787651401,57.735060333983526
0.07373,-0.3584789066152118,0.6635203203007142,-204.284653,-33.38456962632874,61.56098721837789
0.046143,-0.2969537338417239,0.5459630454888487,-197.38768,-32.35092403264633,57.36986790365552
0.081787,-0.24953722640089468,0.45304284549383256,-185.058578,-32.32056541532404,50.58651457130526
0.067383,-0.24233281486172273,0.38446725231831386,-169.982895,-35.60828677584403,45.014084133755176
0.0177,-0.3463019692499697,0.3889573944978975,-152.832031,-38.826207136734546,41.51567657398242
0.049194,-0.39848345016699965,0.4216224183354157,-139.160156,-38.116712857403975,41.03557271346243
0.004761,-0.4284664365628785,0.4141243625351071,-128.173828,-36.07043065963335,43.23706344662485
-0.037964,-0.4855671236116449,0.3757690714195536,-119.018547,-32.20902026335103,43.33342644186052
-0.044312,-0.5118134310973156,0.32664713334329665,-110.839836,-26.85459557561568,38.69154604631927
0.001709,-0.5354904603738251,0.27660531566408647,-99.609367,-21.792203468563148,36.47354638356991
0.020508,-0.5746731018689656,0.2534169898197464,-88.317863,-18.109515322466095,37.23691536104164
-0.009644,-0.5703329576344006,0.25556234014619017,-77.819824,-13.684034246918147,39.89718543182524
0.035156,-0.6263695480970666,0.2659261183819231,-67.138672,-8.454300594574594,39.555935827737024
0.067017,-0.6481941494377151,0.30869080000498395,-58.837887,-7.037502727808112,38.103651717031774
0.086426,-0.6878802344746757,0.33907448436746934,-52.24609,-7.348235697921733,32.9267764252082
0.09436,-0.7248323358286101,0.33390956737602023,-46.630856,-7.906903691675237,28.174955075464567
