0.223389,-0.7761609073262267,-0.24425212633778332,-13.610839,12.155377926924848,-44.86423584536491
0.212646,-0.7562551080189718,-0.25884627057234844,-13.244628,18.225441858228432,-43.505850711155816
0.157959,-0.8189559630999637,-0.23194933725063965,-10.803222,24.027846110636936,-46.15109773993058
0.120361,-0.7147331433790579,-0.28507411818593936,-6.591796,28.707088542681603,-51.107934106697066
0.279663,0.23994590248032946,-1.233327505836102,-3.90625,30.3204101197117,-61.13096316633378
-1.940796,1.0497170282383046,-0.47285277352104244,50.781246,45.485612944469345,-28.516405366766488
0.688354,-1.7285973028541866,0.813355645630023,-131.286621,79.72563090239161,-212.49706261157436
0.251221,-1.85646972076592,-0.9425498790797796,109.252922,75.29013792604654,-271.8153058032189
-0.194214,-0.2906268911006017,-0.03926854143202928,9.765625,-59.16501982155886,-132.8723263617596
1.364136,-0.5740652556641184,-0.0963601896702701,10.559081,-2.7813774090630705,-119.68564298752149
1.235107,-0.4472563107916177,-0.23878265429689804,6.347656,34.424558273386296,-26.92276004237938
0.424927,-0.3993192733898359,-0.1808992699526825,22.338865,93.95190482825868,56.406238630419736
0.078979,-0.3833638727153607,-0.23944570532937265,40.222164,134.78312042640263,46.927790581203894
0.289795,-0.5183360617925367,-0.2676583944198344,62.561031,119.71471617242858,5.447688824333848
0.584229,-0.7086955760163237,-0.14986074475956396,68.481445,52.62508277228976,-40.320408885876525
0.723999,-0.7982445480970667,-0.031770114168977716,72.265625,-0.9124460539651208,-80.8040349246333
0.757935,-0.8637484297018577,0.04227383479854771,75.683594,-17.366658258723316,-100.27036446179443
0.75061,-0.9365307929346937,0.04243108378434294,75.073242,-6.227630278657809,-99.65375205338964
0.717529,-0.9970593459955779,0.019868554574262773,71.228027,12.667830909448083,-82.79499324314445
0.69458,-0.9994777657397372,0.0005437287033509948,63.659664,21.465659909077544,-65.60358241948336
0.676758,-0.9798207874957023,-0.019121386254704515,56.884762,20.05441864639928,-59.50300198817977
0.663208,-0.9594794453476745,-0.04467914816017778,51.696774,13.345090912866311,-63.31139850728981
0.678101,-0.9127565582640345,-0.07264073385500971,48.828121,3.1469808061843234,-71.94184735324467
0.73999,-0.9398491194767626,-0.04656842638262478,44.677731,-6.685509758723316,-81.77007257660632
0.826416,-0.9887573916023471,-0.03679603861454175,40.893551,-12.314164335012347,-82.60805228099397
0.858154,-1.0329560384966214,-0.016916340661221232,36.499023,-14.438108272562426,-73.34737709325863
0.842529,-1.0490964473362263,0.010303651173648943,31.799314,-12.243303059251117,-58.19332695108639
0.814697,-1.0703653643409614,-0.00236519370051764,27.648924,-5.811529687954783,-38.50824468923258
0.771729,-1.0810384711604588,-0.018897556986496984,24.16992,2.424579805057642,-16.552456590634716
0.748291,-1.049655407221592,-0.01996049574719706,19.592285,6.956088402899361,-0.2808014642376604
0.722412,-1.010824428990843,-0.028143268543938685,15.808105,8.002020925057089,8.488812805428182
0.710938,-1.022949354147422,-0.034252254953103425,13.85498,6.9274900000000015,11.99876464892532
0.689209,-0.9766412099660003,-0.046328196426656164,11.108397,5.154848964608201,13.44506231204522
0.658203,-0.9488975657712929,-0.06883079509430964,11.169433,3.2988330686964153,14.86902048067054
0.664551,-0.9511658732436777,-0.054693618883668325,10.375976,1.1370546786605904,13.932326474424041
0.665771,-0.9576625256168009,-0.04812415087303048,9.58252,-0.9473347984406055,13.373815997322847
0.661621,-0.9494107099792862,-0.020891586934163674,9.155273,-2.2241040545018347,13.970004776282881
0.651001,-0.9392473276634803,-0.006462092386440764,8.422852,-2.756478415392356,15.123099334573487
0.63501,-0.9196285256300867,-0.003975330480967565,7.873535,-3.2523496947229287,15.973209084758755
0.622925,-0.8903840766625614,-0.0160664590298584,7.629394,-4.043028642678821,16.92304897442404
0.60022,-0.8578115290140966,-0.011897151570759408,7.568359,-4.969940811674681,17.881066003569348
0.584961,-0.8275990317668069,-0.020601571314918774,8.239746,-4.233723922009394,18.30173906185995
0.583618,-0.8171808419786162,-0.02379673727887719,8.789063,-4.003746143049359,18.944212259630575
0.582031,-0.8209226922917741,-0.000493812135584114,9.155273,-4.28877247442404,17.840180172194664
0.567993,-0.8240657671219094,0.0008982225666308257,9.399414,-4.32367222423877,16.80317003234411
0.554932,-0.8345640235883912,0.020068708975795515,9.399414,-4.474656026468148,15.1988844157629
0.553589,-0.8251581385730185,0.007308179712571885,9.094238,-4.1678766947229295,14.387469805057645
0.542969,-0.8185391358601658,0.014622628706668996,8.605957,-3.7450120785122563,14.143328805057646
0.54187,-0.8137260290406684,0.02100517426029477,8.361816,-2.655144944167121,14.077912055242916
0.537109,-0.8196099167821798,0.022287981745965493,8.239746,-1.7767083858765154,14.134564805428184
0.53418,-0.8204147909594275,0.01161789877727212,8.239746,-0.49774793792062305,14.030453282158838
0.524658,-0.8129646120359335,-0.0018460128017574236,8.239746,0.5921209284753213,13.96503553234411
0.529053,-0.8056489140958987,-0.001136852276790257,8.422852,0.6035055974711786,11.421278357472291
0.533691,-0.8194983338134865,0.0031952491170017206,8.605957,-0.18017043130358537,8.84320965896059
0.543457,-0.8362495929928211,0.015685217127639563,8.972168,-0.23580634386767693,6.549579431674125
0.546021,-0.837032526301244,0.01994313685851304,8.972168,0.23173849338296293,6.138686844608755
0.546875,-0.8459853657497051,0.03934836406177136,9.033203,1.0878343251281821,6.278716321339411
0.554443,-0.8508033521721557,0.03198136678790994,8.850098,1.6774496623788222,6.079256042379377
0.560181,-0.8480686678096704,0.023777979046398584,8.728027,2.552091331004142,6.983827850855254
0.573975,-0.8508656596578265,0.028211447057036404,8.605957,3.5488039996294622,8.09983283346187
0.57666,-0.8493330154232615,0.025494064741230532,8.361816,4.793450691894665,8.790782141937745
0.583008,-0.8531312453526584,0.02599533752468633,7.873535,5.104612139480017,8.963517578512258
0.578613,-0.8517131650835318,0.03504352460002433,7.446289,4.604359110334714,8.829475915392358
0.576538,-0.860040817456655,0.03844160758200352,7.080078,3.5264627730840745,8.183208693981852
0.575439,-0.8704598147305164,0.03797337493975397,6.347656,2.6763525228988057,7.6873365486258765
0.581543,-0.8739958922735043,0.04283470897579553,5.371093,1.5069040516735694,6.8824943796300175
0.580811,-0.882373886834513,0.041751596730592734,4.699707,0.9619698014882999,6.915202571524681
0.574951,-0.8904234507999516,0.039773342963677606,3.723144,1.0557134933829637,7.565853408775321
0.575195,-0.8800105820749808,0.03192896064787168,2.868652,1.2268469642376612,8.594687275171264
0.562866,-0.8780969161110226,0.0401275273261629,1.89209,1.4873422431976941,9.29001833346187
0.555542,-0.8756368065786724,0.038284562028377794,1.403808,1.5625399642376612,9.176124606916483
0.555054,-0.8763736861816256,0.036032249117001675,0.854492,1.1739891037176775,8.625204775171264
0.555176,-0.8726484215500138,0.036136596730592746,0.366211,0.8568410745723746,8.808310275171264
0.557617,-0.8787696650569601,0.031636291971060576,0.12207,0.5151606269870208,8.582714380000557
0.552979,-0.8764209562522286,0.028870374953039766,-0.183105,0.5375018535324076,8.499338519480574
0.553467,-0.8839842263095459,0.030418406942401974,-0.427246,0.7265929350923573,8.460643880000557
0.554565,-0.8720432426132338,0.032544797396765995,-0.488281,0.8323086561323236,8.399608880000557
0.556763,-0.8622850875272581,0.027474417793812794,-0.366211,1.1434711037176772,8.572346048625876
0.557739,-0.8768741514794107,0.03589741779381281,0.0,1.7129372723429972,8.948338385876516
0.568359,-0.8801874535260901,0.03992461030814213,-0.427246,2.2786071852776266,10.172249415392358
0.560913,-0.8812170018058544,0.036431380378745194,-0.671387,2.529320626987021,12.071341834573486
0.555176,-0.8903659643775009,0.03889491236810736,-1.098633,2.812743626616483,14.515368869965288
0.547119,-0.8937202582856223,0.03040110489572254,-1.220703,3.1572021262459433,17.065112492422458
0.549683,-0.8947206888811924,0.03013230827474853,-1.403808,3.9305094576206243,19.01487208022891
0.55188,-0.8894260766359896,0.02904884568981617,-1.403808,4.528887928475322,20.783715993904618
0.547607,-0.8893248011396812,0.02800425999498427,-1.037598,5.7719312889953045,22.814660250336388
0.544312,-0.8906112718631716,0.034808027339448745,-1.525879,6.485807818140608,23.318708669146975
0.529419,-0.8915890793488424,0.029452415094245985,-1.770019,6.575756620369987,24.81727856468822
0.533081,-0.8971993494061596,0.034383142310790184,-2.075195,7.0215475912246825,26.32183317576401
0.550537,-0.9054703813822359,0.03690329469719914,-2.502441,6.745286259479465,27.18610651301465
0.559448,-0.9314607793571442,0.052190604895722505,-2.075195,7.65482681189411,29.12768896134108
0.581177,-0.9388729317302674,0.05717438039203102,-2.929687,9.179102614123487,33.11058609555017
0.534424,-0.9547323221846314,0.04532911034799968,-4.882813,9.137787805277073,37.433556747523184
0.50354,-0.9664393568868463,0.024319931437791525,-6.16455,11.324683473902391,40.61101915643455
0.501465,-0.9832179691187632,0.02724052257161473,-7.873535,9.689882357321183,40.70914856224556
0.498901,-0.9763810119728221,0.02907247971755582,-8.117676,5.623025100518876,40.379011166333775
0.486816,-0.9668775146989608,0.02795501984547614,-8.728027,0.38612978029108,37.41196039777955
0.498779,-0.9657047419155049,0.03291632189215553,-10.009766,-2.959260802009948,35.89003193807174
0.52417,-0.9685719344298342,0.031612198782256004,-10.253905,-5.814766052565755,33.87383776282938
0.537354,-0.9715695786643992,0.03179212666497354,-11.352538,-8.316033698292271,33.20362511710287
0.531372,-0.9593477419287908,0.02219896885285914,-12.695312,-9.938276925578737,34.422137425208206
0.537109,-0.9333088249373417,0.02140169605611745,-13.671874,-9.036326152494663,38.05955799011585
0.509155,-0.9436478623391235,0.0286399579748766,-14.09912,-10.286372798221178,39.55652368788647
0.481689,-0.9308327208439829,0.006158434150644244,-16.174316,-11.201900298221178,37.97078354215996
0.468628,-0.8946813147438022,-0.025707493718787472,-16.906738,-15.037762938442272,35.11105255844172
0.461792,-0.8971621330941697,-0.038794397145972964,-17.944336,-21.379277572280824,30.596959015691805
0.481567,-0.9370064800498893,-0.006486830467681747,-19.470215,-27.021663660087274,24.97444963569125
0.494141,-0.9882699956558483,0.04876415592819715,-21.118162,-28.551338049752562,23.179467873754064
0.505249,-1.0365343616148228,0.07380982189215556,-24.475096,-29.095685305813788,25.044248769295308
0.45813,-1.0372702840718349,0.061549166806179716,-28.625486,-29.10706997480965,27.58800594416713
0.442627,-1.0187016480156856,0.03560498788268572,-31.677244,-28.52884067258027,29.932302474053508
0.407227,-0.982536511986108,-0.0033171590514462115,-33.935547,-29.559861766769263,29.61135755524292
0.388306,-0.9857899718581877,-0.01652031685027479,-36.499023,-30.750046766769263,27.549896664836556
0.380005,-0.9814778970413384,-0.03761558418145335,-37.536621,-31.696092266769263,25.911297792564653
0.388306,-0.9952880412626175,-0.034435455632562575,-38.696289,-33.854075267139805,24.12668559405295
0.368286,-1.032939693595883,-0.016644030462697815,-40.40527,-36.705199133906284,23.094644198141168
0.379883,-1.0336942255852453,-0.022832918204209143,-41.992184,-37.05665955271687,24.07281089591179
0.401123,-1.0502871317252835,-0.022274674683976935,-43.762203,-36.55362797152746,26.53100115234356
0.350464,-1.039365845982292,-0.031680452893138214,-45.898434,-35.43105091323686,27.010517652714096
0.324829,-1.0315231214918863,-0.038604455605990864,-48.21777,-34.30526582543041,24.810044623198255
0.310303,-1.0135863167456403,-0.043180998460049816,-49.987789,-35.64862668557985,20.652221360519988
0.286621,-0.9631655766227037,-0.0769437148118973,-50.781246,-38.43988890661982,16.061753376431216
0.299194,-0.959823964377501,-0.0814098726240117,-51.452633,-41.70468204647038,12.238019782007733
0.312622,-0.9460070848011195,-0.0999583351956582,-52.490231,-43.14339079628511,8.76954113003472
0.303467,-0.9283921249556115,-0.10533632976995286,-53.100582,-41.8747986797039,8.03711913003472
0.293335,-0.9408530820882668,-0.09518134063464953,-55.419918,-40.7587980272243,7.0404089614093985
0.254761,-0.9213226331074555,-0.1023696107052526,-57.800289,-38.24614571250192,5.1668644322640915
0.206055,-0.9368160821015526,-0.10991705154750567,-59.020992,-36.22075632810756,-0.7244762488542237
0.157471,-0.9640647317219655,-0.07825709712770315,-62.19482,-37.337074844018794,-13.400182635842357
0.130249,-0.9466429296885719,-0.07957565084645882,-67.871094,-39.02841599866896,-31.100175448628658
0.116577,-0.9171681038442319,-0.10786975493981757,-70.495605,-42.17743925338408,-48.029055720011144
0.138916,-0.8658782834521689,-0.13353518010968238,-73.730469,-43.10466832170996,-60.743461576606315
0.171143,-0.796649393682248,-0.170121225676594,-76.35498,-43.21609452951585,-72.16692542982085
0.21106,-0.7253441053061189,-0.20945684336078807,-77.636719,-42.981892383418796,-77.37650941353908
0.215576,-0.7168455093513184,-0.2018188433740739,-78.674316,-42.16625203955112,-82.92178689725732
0.218872,-0.7201858141108504,-0.19368842093034772,-79.833984,-35.75830541635287,-80.48988977368853
0.141968,-0.6635779508780145,-0.2218607257031657,-80.566399,-27.034388571373576,-78.19700255717841
0.087524,-0.6362258522502187,-0.25090150118618837,-80.505363,-19.339462243417124,-82.56919319665843
0.079712,-0.6189532964631959,-0.285682556986497,-80.26123,-13.588465206308676,-93.36013013420852
0.061523,-0.5632763209851571,-0.32572120664676746,-77.575684,-12.486942174199072,-107.80965027688735
0.127075,-0.5433049924146786,-0.3528978508680466,-74.401855,-10.645833876128997,-117.68228116239331
0.21814,-0.5310335298563179,-0.3716810542337867,-70.129395,-5.613955804974861,-119.95314068566266
0.28833,-0.49013805977741287,-0.38556602225771053,-64.575195,2.232112207888679,-115.88483624774203
0.288452,-0.46114641286985275,-0.4100570168187192,-58.04443,11.697219382624455,-110.35505572201497
0.16748,-0.41336546662846585,-0.40761999029491996,-51.086422,25.791483082852814,-107.42745089794575
0.20105,-0.44312622579451466,-0.3959351372423377,-45.104977,36.70037630320436,-114.28951358595317
0.205444,-0.4585549530110589,-0.419728476677513,-36.804199,44.752163503432705,-121.82778506342491
0.283203,-0.3995582877182577,-0.43180125491324595,-28.625486,51.60018761071974,-129.37583737814728
0.524292,-0.3845396087947637,-0.4321561399551904,-20.874022,57.04295776893925,-131.1791529301914
0.611572,-0.31931105848658975,-0.46248697671737066,-10.620116,59.12370537302746,-122.9365203621834
0.660156,-0.28437481563751477,-0.5054916290772079,1.281738,66.84903712284219,-108.57929126617931
0.702148,-0.3172126789102082,-0.501332476677513,14.770507,78.10446615272858,-93.72298632543043
0.731079,-0.43571829043111043,-0.49028221681373524,28.625486,89.8791243921375,-82.97223601301467
0.688232,-0.3072207755095944,-0.5526299923233297,44.189449,100.3399220677504,-73.15438295115472
0.791992,-0.2872208421878856,-0.5018750916621403,56.396481,96.88721170061338,-73.27527873085582
0.831909,-0.3241868231314874,-0.4863120488080813,67.504883,91.7659718213539,-70.67091639948114
0.281738,1.025724828731748,-1.6342804820517274,84.106438,96.84738377934505,-51.6157467140524
-1.14563,-0.6882278425849961,0.7132284094592711,77.270508,36.20911729599735,-149.80836714611155
1.283203,-1.1115753901936034,0.09740094774147945,68.237305,179.4187603946097,-165.67799116550935
0.212524,-1.281944840530015,-0.4166835962987678,121.520988,51.88239381756512,-156.1087218896798
0.710205,-0.20099549658941837,-0.18968641218540958,61.035152,40.83856731392805,-69.03603450395497
1.658081,-0.6031732740227876,-0.06376875637513307,59.93652,42.964429982553376,-65.96428435198195
1.659302,-0.43523015498134116,-0.033870741413759495,55.297848,37.87026622134219,-23.27395480847588
1.243042,-0.43204489311572547,-0.11746370602710156,62.07275,81.40233842572987,45.045728008280435
0.858276,-0.5396711706537296,-0.17936588695243347,68.42041,103.75023888617875,73.86573104826981
0.964722,-0.6085541195813974,-0.17074665427032631,78.369141,104.84405879286689,79.78860470098391
1.056763,-0.6440541991660809,-0.09795659578373661,85.754387,70.07554673503019,54.96815731323962
1.051514,-0.7111138991345252,-0.057125403269407286,91.186516,35.819531000151116,17.729727595550163
0.996094,-0.7945909412775692,-0.02739588152672804,94.238274,20.389767277999532,-2.8918951199994454
0.923462,-0.8394145344663738,-0.01518862230753579,93.872063,18.31296808022891,-5.146242847656449
0.860962,-0.7901285562621966,-0.048718803957168356,89.843742,21.512930830414177,-0.5803067820077284
0.843384,-0.7522422542553747,-0.05804780397045427,81.359856,21.279316178441164,6.461350771382489
0.952881,-0.7508215590149068,-0.04167108763189263,72.44873,19.79287569472293,12.675822331155254
0.956909,-0.7711726018291081,-0.021746127773098794,66.101074,14.633528902158284,16.923163552565757
0.917358,-0.7959308820932506,0.042305272901376444,59.387203,13.931781918810593,22.543640123349363
0.858276,-0.8325651167904816,0.09164691710936976,54.992672,15.676683006246503,23.36863146097054
0.811646,-0.8706627289958269,0.10109791712265562,52.673336,13.79597817524236,17.547679139631132
0.802124,-0.9102218276236227,0.10899554839768498,49.682613,8.682171558661148,11.619994259630573
0.824463,-0.9373844983819869,0.11932242257493274,45.288082,4.120460360149445,8.967900694352393
0.838623,-0.9322578487217165,0.11453004025912682,39.733887,2.3484066849070873,12.246269695093469
0.806885,-0.84867966505696,0.0837537007708081,33.203125,4.5610106262459436,19.496580138519512
0.785889,-0.7405963664607198,0.03756146538913404,27.648924,4.732729591224682,22.357484110485828
0.799438,-0.7240432943567232,0.04181822729460728,24.353025,4.433540038810034,21.473060604609866
0.827026,-0.7662164916388866,0.07814810688427462,21.118162,2.794355672414092,20.5870359990395
0.795044,-0.7869827188155732,0.11029394633273573,18.127441,3.270663643268788,22.14444760460987
0.744873,-0.7940659405931262,0.11438344633273576,15.563964,5.648256591224681,23.943223390186937
0.734619,-0.7901808657762768,0.09254859330672519,13.305663,8.068339568325879,25.08317206505876
0.725464,-0.7779732589700653,0.09001078853390723,12.145995,7.822008376431215,24.1682319252082
0.740723,-0.7617927242944221,0.0753122966857512,10.498046,3.948467568325877,17.94734444037835
0.743164,-0.7491200480837807,0.0750440157504514,9.338379,1.427051119999446,17.852583044837107
0.735596,-0.7183253610350144,0.06783597832209794,9.155273,1.2962156203699848,15.67284531204522
0.73645,-0.6948052889443037,0.06243193818089178,9.521484,2.1016451495152877,16.335468178441165
0.727783,-0.6887985351773885,0.06135994089374448,9.58252,2.122382678290051,17.592088631902474
0.730713,-0.7056058236332328,0.06472086335075657,9.399414,3.656438817770068,20.37122180714483
0.737427,-0.7207418637345813,0.08952847286982081,9.155273,6.669500678290054,25.467928035913456
0.727051,-0.7198254065886401,0.08110582320955036,8.605957,9.591011038810038,30.406062415172933
0.71521,-0.7141488154681028,0.08092996744411539,8.239746,11.97298723658066,33.18899221213139
0.692505,-0.7067230242861201,0.07889781505770639,8.117676,12.987657015911232,33.237467822836635
0.687378,-0.7100039868710526,0.06979702116287102,8.239746,13.051900045427073,30.66319401399022
0.68689,-0.712706788917732,0.0748816306952211,8.666992,12.477464132862984,27.470975827737025
0.669678,-0.6918757889443037,0.06750598102166482,8.850098,11.522654633233522,23.86407326282938
0.676025,-0.6606163828308371,0.04889486062461802,9.765625,9.634359522898807,19.73895819204578
0.680298,-0.6778007705590626,0.05233262798236839,10.864257,6.639843133233519,15.406795661047779
0.702148,-0.7024742141008826,0.06404097017025397,11.291503,4.780460825128183,12.674533032714647
0.724365,-0.7323862406113959,0.08596182049669766,11.047362,4.119443022528267,12.13996661390406
0.722412,-0.741503470527507,0.0989783150577064,9.94873,4.943417522528267,13.56713231204522
0.702881,-0.7502581814403633,0.10530071095106172,8.544922,6.322695104088217,15.589901161047779
0.697876,-0.7476738072764013,0.09732497830881207,6.896972,7.09760663323352,16.199665300898335
0.685913,-0.739237884832675,0.10119442459005648,5.798339,7.06110355167357,16.50265010900367
0.675537,-0.7284483582955901,0.08960843274190049,5.187988,6.721027801858839,14.937059631902475
0.676392,-0.7372618045768344,0.08948109599300615,4.760742,6.234349999629463,12.751334951525237
0.673706,-0.7352277378985432,0.07689020282578941,4.577637,5.231064889294748,10.159102165948166
0.675171,-0.744859071921299,0.0868202429537098,4.455566,3.9106322498147317,7.749975746396499
0.689331,-0.7503123875455278,0.08616282322283628,3.967285,3.222890970854698,6.31463290877532
0.696777,-0.7589963392524777,0.09455977765592469,3.356933,3.076289418440051,5.6944995715246804
0.680176,-0.7636137644090566,0.10145416268458327,2.746582,3.023430691894664,5.725017571524681
0.679565,-0.7648284861998953,0.09398020282578942,2.075195,3.135132860519984,5.308139402899361
0.681152,-0.7776819888994622,0.09759528309491591,1.159668,3.0577430815599502,4.929956373754059
0.689575,-0.7767124834737568,0.09097451575045143,0.488281,2.4637463605199836,4.145263873383519
0.691528,-0.7735999834737568,0.09636552388900957,-0.12207,2.016350691894664,3.980703844238216
0.690308,-0.7597535773337185,0.09105020282578943,-0.183105,1.8212731627493608,4.375241652343553
0.700562,-0.75702830183741,0.0945505184500183,-0.671387,1.8354372498147309,4.155632570783603
0.692505,-0.7513840344929456,0.09382867626213273,-0.488281,1.6463448022293776,4.194326844238216
0.690552,-0.7643255399053651,0.10144133136139435,-0.427246,1.1684324996294615,3.97690845457293
0.703125,-0.7797218337869146,0.1155461681102887,-0.732422,1.2681617730840746,4.27171662319825
0.710205,-0.7795215317402352,0.10612710143199752,-1.159668,1.3581109413388552,5.7702851527140915
0.702393,-0.7810284807476182,0.10107698918679467,-1.831055,1.9036325516735695,7.569648298440607
0.689209,-0.7794789916123149,0.09863278309491594,-2.13623,1.9712409933829633,9.151593554501835
0.688354,-0.7733020691685887,0.09858952660186229,-2.685547,2.2153814933829636,9.574457304687106
0.688843,-0.7728242269807031,0.10381117354927996,-2.868652,1.7679858247576439,9.409897275541804
0.686035,-0.767828836526339,0.09683944361988303,-2.807617,1.070464074572374,9.178316164836549
0.669312,-0.7621853766675453,0.09245420282578945,-2.929687,-0.04612790215828239,8.342956129815288
0.680786,-0.7684742909594274,0.10158148374780337,-3.234863,-0.5120690416382988,7.413852402899361
0.682983,-0.7742785691685887,0.09689817898827127,-3.295898,-0.8842656231982493,7.135399013234076
0.674805,-0.7729532215549977,0.09528774839270107,-3.356933,-0.778549902158283,7.074364013234075
0.668091,-0.7745013446648972,0.09773232050998357,-3.601074,-0.13388464646759202,7.336462989964732
0.669922,-0.7736446385730185,0.09653217898827124,-3.601074,0.6045229350923574,8.249212437920624
0.679321,-0.7699370263278156,0.09269995177172705,-3.356933,0.8873585745723739,8.861168135691246
0.677612,-0.7702712936722802,0.1026189837478034,-3.295898,1.0846267956123408,8.958706717251196
0.677856,-0.7647021065969422,0.09517509871914479,-3.295898,1.467192574572374,9.86547008364714
0.671265,-0.7710528283744951,0.100533325935689,-2.990722,1.9696362956123405,10.491588136432325
0.672119,-0.7718021147355003,0.09532752388900959,-2.685547,2.0879114059470543,11.550938636802863
0.671753,-0.783062339225906,0.09633224296699563,-2.441406,2.3119027373217356,12.549255003198805
0.67041,-0.7865321385597327,0.09593837422873916,-2.441406,2.680304429216399,13.6756274511547
0.670654,-0.7813475610167446,0.0939323259489748,-2.13623,3.461788900071096,15.761620260001115
0.684814,-0.7774462909594274,0.08604152390229539,-1.89209,4.792591736951196,18.799058388334245
0.696533,-0.7858750691685887,0.07681245179829879,-0.183105,7.516832376431216,23.639651587957562
0.717163,-0.8063525501254762,0.09920641436994529,-0.793457,9.702125847285913,28.157112908926432
