-0.023315,-0.7085683637744389,0.04542959330672515,-34.423828,-13.016098402158285,-14.121691748854225
-0.004761,-0.7542093875588136,0.05768502120272858,-26.794432,-12.972003175242358,-16.120512575464563
0.016113,-0.7981789807476183,0.07137145181158464,-19.53125,-8.930106948326433,-11.194938951525236
-0.010498,-0.8486426113382045,0.09895587969430211,-12.573241,-4.854328675242358,-2.0602879021582834
-0.068481,-0.9477803058410859,0.14111035587006976,-5.371093,-0.3899985416382989,7.625284711004698
-0.10144,-0.9814677895108262,0.14477392257493277,-0.366211,4.496022353902947,13.40257314892532
-0.128784,-0.9759247065421328,0.13508882390727933,4.394531,6.236540691524126,13.243411341190523
-0.131714,-0.9148475548401669,0.10391355383667632,8.361816,5.02503216862532,8.093259025727072
-0.077026,-0.8762006433142808,0.0680699681551302,12.939452,0.4838987501852695,-0.13842477896003363
-0.015381,-0.8900467902351268,0.09706573819916152,18.066406,-4.408694221039967,-7.391942385876516
0.061768,-0.9205553432827251,0.14822737425531082,22.094725,-4.97976458743591,-6.427939275171264
0.075806,-0.9833824684077485,0.21128160144528335,24.414061,-3.214556814722374,0.6578102730840744
0.057007,-1.032838232368203,0.25111170553864215,24.841307,0.31628820817643205,9.825171246396499
0.012817,-1.035141478588002,0.25737436606360925,24.29199,1.6133636495152877,15.48973981204522
-0.002441,-1.0253863956193088,0.25498466539743603,23.437498,1.4422306786605907,14.460906811674683
-0.012817,-1.0007257248609447,0.24032420009965094,21.972654,-0.971435873383518,7.960977711004698
0.000488,-0.9937109976576862,0.2278160640169299,20.874022,-4.931130594052947,-0.6063987276570033
0.000244,-0.9926451874591629,0.2291741014319975,19.958496,-8.765977262678268,-6.638195996952308
0.009521,-0.9761515514030136,0.19963591708279804,18.188477,-9.919658815092914,-9.002643061489412
-0.005005,-0.9945175296603342,0.1998091096104132,17.028809,-9.372533873012982,-8.54327486371879
0.01355,-1.0191030616098389,0.21752771914276336,15.747069,-6.2581366752423575,-4.491754682229933
-0.013306,-1.0347624650237386,0.23728083681367163,14.22119,-3.1333716460970544,0.18807510996417517
-0.028931,-1.0352938126373294,0.24026651575045144,13.122558,-0.5138293900358251,1.9176373900358252
-0.016113,-1.0171987459723242,0.23376609058058667,12.268065,0.6283096107052527,-0.01036783137468023
-0.037109,-1.0038669439389307,0.2253634490588744,11.779784,-0.9570001915241247,-4.09897895457293
-0.021362,-0.9809091446316757,0.21605552388900962,10.498046,-2.8943582727135357,-9.041495583647139
0.003784,-0.9683636983637172,0.20091887422873916,9.033203,-3.0273834642376607,-11.713307974053503
0.021606,-0.9881332677415752,0.20866897562253112,8.422852,-2.317889184907088,-12.193411834573487
0.032471,-1.0141839493513503,0.23752187150260062,7.751464,-1.0770370162817684,-10.654544833832409
0.03186,-1.0219373636432325,0.24411256401692988,6.713867,0.5120690416382988,-7.413852402899361
0.041626,-1.0111752969649412,0.2466390102981743,6.286621,2.580691099928905,-5.295737896282324
0.040161,-1.0187646711289031,0.24594582864854175,6.530761,2.9736238442382157,-3.7606644191811287
0.032959,-0.9981763636698042,0.2418118232095504,6.16455,2.24777478594761,-3.553027866766482
0.029175,-0.9884079922319808,0.2287011388470651,5.371093,0.30940036713701996,-5.3234768442382165
0.022095,-0.9916651153418803,0.2281856361342124,5.432128,-1.2627630516735695,-6.459629763419344
0.028809,-0.9854310725011074,0.22726531507099235,4.821777,-0.3390589121935524,-4.737657262678266
0.038086,-1.0102384813407124,0.239473622556663,5.126953,0.6255315586611448,-2.334515558661145
0.049316,-1.020928630987697,0.2563577402275713,5.004883,1.9928364771011955,0.3999360295158418
0.032959,-1.0210082405200471,0.2623238524727741,4.699707,1.6539345815599498,2.4984887276570036
0.015747,-1.032109395606023,0.26506808784116226,4.272461,0.6534288892947475,2.2304040353918015
0.000366,-1.0187266602642064,0.25113966539743604,3.479004,-0.0931571977706227,1.181421000370539
0.011719,-1.004178679294033,0.2402035075853216,2.929687,-1.0980456398505558,-0.0708168372506396
0.007324,-0.9996204895058423,0.22685852388900962,2.746582,-1.4925829479558923,-0.26589350037053894
-0.001343,-0.9831742303265075,0.2138402803820632,2.746582,-1.002110390035825,1.0719098896652863
0.009888,-0.9850781956242928,0.21127451575045147,3.234863,0.18369286014944453,2.1492193667664816
0.009521,-1.004238722148092,0.23008951031146013,3.540039,1.4833889708546975,3.3017270649076433
0.011353,-1.0117631738550417,0.2404947776559247,3.540039,2.3029812210399667,3.7447404837182328
0.001709,-1.0165857806612533,0.25582377764263875,3.112793,2.235372779330573,2.1627952276570035
0.003784,-1.0164218316538702,0.2585477456532766,2.01416,1.223910529515842,-0.5656707789600337
0.00708,-1.0110109064972914,0.25302774294042396,0.854492,-0.04585544133885537,-3.497391954202391
0.01709,-0.9997934384999394,0.24584696744411547,0.0,-0.5423140808188722,-4.4793535416383
0.032715,-0.9806298398588577,0.22435129394632686,-0.305176,0.31597417487181784,-3.8472486752423576
0.038452,-0.9814737731672806,0.22850355857793858,-0.12207,1.1317715353918012,-2.556316198141162
0.050049,-0.9976931847330243,0.23800871367720033,-0.183105,1.5693853667664817,-1.1879948081053369
0.0448,-1.0036350160429273,0.2501791599584447,-0.244141,1.181421000370539,0.09315719777062276
0.041138,-1.0004016738683277,0.23844547288310675,-0.427246,1.234279726915926,0.06263919777062277
0.039063,-1.005687026907624,0.24149697288310673,-0.305176,0.662622000370539,-0.8054290291453031
0.030762,-0.9951327568503068,0.24512950485918306,-0.610352,-0.49864933137468037,-1.4740379771011953
0.035645,-0.9859077568635927,0.23937967353599418,-0.732422,-0.8120024708546971,-2.1388515353918014
0.033447,-0.969986701063284,0.22398575109226793,-0.732422,-0.6288969708546972,-1.8217035062464986
0.03186,-0.9781847677415753,0.22590028308163013,-0.183105,-0.13842477896003363,-0.4838987501852695
0.03418,-0.9708549309926809,0.22956193274190054,0.366211,0.05504941844005044,0.4615583896652863
0.047729,-0.9647327303397933,0.22405389532683292,0.915527,-0.21741788966528625,0.4779131686253199
0.047974,-0.965452048676875,0.23574599942019178,1.831055,-0.6871539188105893,0.3967285000000001
0.049561,-0.9727289282665422,0.24389407425032694,2.441406,-1.1754349188105895,-0.4489990003705389
0.048462,-0.9676045432378837,0.245445769477509,2.807617,-2.1617783900358254,-0.9366940062464983
0.044434,-0.9633523105956341,0.24158085245948818,3.112793,-2.0724169479558925,-1.270195448326431
0.031006,-0.9526432010765699,0.232297574250327,3.417969,-1.5498235582906064,-1.2195291457265152
0.032959,-0.9403498561891174,0.23210627219036173,3.967285,-1.0964418081053369,-1.4108109191811282
0.036621,-0.9337205460038799,0.22137257425032697,5.004883,-1.228880139480017,-2.2505528379917177
0.043701,-0.9302455595814292,0.22641342728962338,6.04248,-1.3613184708546975,-3.0902947568023067
0.030396,-0.9341619255935472,0.24136008237559925,6.958007,-1.7498698313746806,-3.64121545457293
0.023193,-0.9378955834056616,0.23928719734694062,7.751464,-1.2942978892947479,-3.3404217043876603
0.019165,-0.9235058643542472,0.2302749218506321,8.483887,-0.35701652289880514,-3.670128756802307
0.018677,-0.915012864367533,0.2232572293363028,9.521484,0.47235619851170024,-4.430877064907643
0.020996,-0.9061406827179005,0.22983429872744673,10.925292,1.0717528730129797,-5.834099570783604
0.015381,-0.8919084180995746,0.22640930415315216,12.145995,1.7970145711541414,-7.873807460819429
0.012817,-0.8684435092599695,0.21187571845832023,13.427733,2.5386296822299323,-9.64104840877532
0.021606,-0.842326290221841,0.20144806878476396,15.624999,3.0927587755418013,-12.709590665207092
0.020874,-0.8037862317219655,0.19935340823322512,17.63916,3.4801354157628963,-15.822812642678823
-0.014282,-0.7385620610167447,0.168038985776213,20.324705,3.3122099744240403,-19.531636038961146
-0.072388,-0.615170120912078,0.12541209528199135,24.04785,3.9234226614183174,-28.482752610856366
-0.12439,-0.4212920291187313,0.046178800742570456,30.09033,3.4244565646882155,-43.629211241647226
-0.203735,-0.144506721079824,-0.07133698294543965,39.428711,2.527005851611393,-64.9590354739852
-0.21582,0.11201475505773824,-0.19026275304261447,55.236813,1.1325013087780984,-89.10289619355808
-0.299805,0.37774818624640266,-0.2668629489542396,75.012207,-4.263005165494837,-117.4911555395656
-0.328369,0.5627545005017454,-0.23695061294293182,98.266594,-4.367747523322597,-146.11496462502782
-0.268921,0.6305516719312668,-0.05775446741754365,135.437012,0.0010300693008455358,-168.08902186763558
-0.099976,0.6604345787424623,0.08384824545729297,174.133286,21.460087201573877,-165.4667426320154
0.008423,0.5118624951806747,0.38119984814190805,208.374008,38.21537348336217,-158.29632149659628
0.082031,0.3656015659672765,0.43280048758206735,255.676254,61.97713887585573,-140.0889545592656
0.203735,0.2923947619187592,0.5042445835102963,312.62207,83.64329256710776,-113.06013756142112
0.417236,0.1340044191244935,0.7391824623623772,365.478485,97.59537510901815,-84.2557357274376
0.78833,-0.11941557736029011,1.1566921527968057,413.452118,97.79706665235804,-57.66127772691594
0.838745,-0.4120161914894103,1.5683490227993138,443.786591,78.62815939101083,-45.818853029145316
0.885864,-0.7050856485572885,1.7252898330111228,450.195282,68.74478019734684,-17.771367943040445
1.116943,-0.6868930396313182,2.264368355993134,414.794891,66.30494746194613,46.36209179727574
1.277588,-0.5038708636432323,1.1414300637163117,360.961884,21.301781220518322,82.9162713656543
0.681763,0.04277304638256124,0.9622690895290961,367.43161,-15.686100366342684,112.23517319286967
0.286255,0.3278214939546288,1.0680474833425504,381.957977,-21.111928385452725,116.14302739064028
0.205933,0.34387820894922383,1.351962529515842,394.103973,-24.427857609910927,92.33326349957622
0.012329,0.15140465873239883,1.8381685614271412,392.272919,-26.10519123004642,67.57744444825812
-0.120483,-0.2025380751358967,2.2419677633974238,370.117157,-28.58068119547908,26.79075405450184
-0.29834,-0.4913424682383364,2.3943318810949035,321.838348,-29.01121886996529,-22.294805072280823
-0.200073,-0.7339696484260818,2.4167152777125596,272.216797,-29.771032217470626,-77.32177439442906
0.085327,-0.810885870190349,2.321578473690614,220.520004,-27.221331899549455,-103.17899989971505
0.19165,-0.820630592652345,2.1801881192807793,176.574692,-23.590053566828665,-110.56131933101864
0.214844,-0.8891565980913364,2.048069596220705,136.657715,-16.750638674569608,-113.24146524358274
0.246338,-0.9400966545628022,1.8836668302716983,103.393547,-14.071664616278996,-110.0661900624644
0.254272,-0.9827725797592386,1.7594579595714614,74.523926,-15.763120483045478,-109.0896275624644
0.280273,-1.085809041659728,1.718445572527679,50.292965,-19.99934739820334,-104.95238581190858
0.329712,-1.1468385014786642,1.6920834473627981,24.780272,-20.593618312113538,-93.89672922826145
0.345947,-1.1861383219105848,1.6733321616463788,-1.281738,-20.240826522377162,-84.37454192394489
0.334595,-1.200322252506155,1.6502288732038204,-28.808592,-20.259218976579554,-78.30288258909933
0.399048,-1.0962772055952767,1.5504101807293487,-55.664059,-19.895626413895144,-73.15652579727575
0.45105,-0.9534500730161384,1.4726000310557923,-76.904297,-20.16093342014164,-69.83187101169868
0.467041,-0.8520255526290593,1.4202444534995184,-93.078606,-18.01096804259881,-61.34727774328049
0.471069,-0.7520713689908747,1.3743761779899242,-106.323235,-14.360674055091806,-47.45642309435517
0.442139,-0.6943835567506558,1.3505143997674771,-116.45507,-13.394166487136468,-32.7208608807567
0.372681,-0.6869325860271653,1.3543878596262708,-125.976555,-12.204251947955893,-18.819048442231043
0.339722,-0.6376321186743988,1.337482773918153,-136.84082,-9.289157646467595,-8.520935003198804
0.271851,-0.6410531397724927,1.3752593915624898,-147.644043,-7.855848484088773,-2.8645427110046975
0.293579,-0.5678680146208976,1.3736017466833392,-160.400391,-6.472777012863536,-1.6896946523435528
0.411255,-0.4960337343833267,1.3476323697799528,-171.264633,-5.725604931674125,1.1913593542734853
0.511841,-0.4060281418656794,1.294540628985859,-177.795395,-7.627747863718789,10.958273152714092
0.503906,-0.36672883987214344,1.2659310167406563,-180.908188,-9.456297638519512,21.95129003859061
0.478271,-0.42401081807632074,1.2856117201329682,-183.471664,-5.891568471376344,35.32772607130526
0.518921,-0.46041542484267467,1.3114230915840774,-188.476547,-2.8173125942040587,47.36636144603489
0.530884,-0.5151633357372611,1.3733369283064,-195.190414,-1.8258444963623364,57.50648656558041
0.493408,-0.5520275254988801,1.3741822786594153,-203.124985,-3.378719799567287,65.80315964261052
0.497559,-0.557122186037133,1.352174067759845,-211.914047,-4.512682026853748,67.86739945108638
0.428711,-0.5765754907966653,1.332395955541214,-219.726547,-7.488067085514896,66.13184935740398
0.410034,-0.5722275629405196,1.2991567874957026,-227.966293,-9.20682945866392,64.37556160097222
0.441284,-0.5336730180447651,1.2526532181178445,-235.229477,-12.34137545903446,60.899492669668625
0.463013,-0.4682963636299464,1.2247749051931824,-240.4785,-15.394580140152778,63.789899036064575
0.432617,-0.3897315915840772,1.136001082061695,-243.530258,-19.7137555364351,62.900663802902145
0.428589,-0.40343718274447216,1.057086301824124,-243.041977,-20.624313792496334,64.13114864015279
0.399414,-0.35331580930481093,0.9253930671667508,-241.394028,-22.96743733413463,68.37352161762452
0.37207,-0.41283857933555634,0.8804006052662615,-234.680161,-22.189747252945214,71.30743435078695
0.293213,-0.44791040520646813,0.8555444209436337,-231.201157,-23.781472980231683,72.57880451941227
0.309082,-0.5389085276186387,0.8656550495323821,-229.858383,-21.889969974355722,74.02392782825868
0.282593,-0.4813444317435531,0.8279089882797963,-230.65184,-22.09162131123582,72.94223746736816
0.187988,-0.4575789963801488,0.7618939297932067,-228.75975,-26.440884730046417,66.99600625048751
0.110107,-0.3964553848459608,0.6731831305125233,-225.646957,-32.36070586989697,58.573629264546035
0.096558,-0.33923650868016103,0.5713611311836806,-221.618637,-39.81838053889283,48.220033831525804
0.08252,-0.3904407358834194,0.5073308081053367,-213.13475,-47.061413870267515,35.06438010066999
0.174316,-0.41477100596730837,0.436381544158168,-202.209457,-48.31760398023169,30.080979006246505
0.236206,-0.4596399549348337,0.4214102448641988,-192.810043,-45.462098363650476,32.09717181546346
0.222656,-0.4799292998222862,0.4077520686668434,-184.570297,-40.81524922417046,40.267820620150566
0.141113,-0.5482785453842139,0.39703370269458305,-175.96434,-35.119417915694584,47.691883837772295
0.07251,-0.5464314011629348,0.37313305033474575,-168.212875,-29.975093299113368,53.67242744431824
-0.020752,-0.560004831758505,0.3510871789102083,-161.254868,-30.18331807770286,51.11450754840646
-0.081177,-0.5577585004884595,0.2673319388005577,-154.052734,-31.53982445524569,44.00422558171107
-0.03833,-0.5392256291037796,0.18248981364896266,-145.812988,-32.106239111007476,34.11203461978002
0.030029,-0.5077904025583926,0.11486522317301084,-137.268066,-30.649303753769683,24.6726386818594
0.054077,-0.554041078755748,0.07870270211477465,-124.511711,-29.798763660087275,20.16437133799172
0.077026,-0.5758781991660809,0.020127700073079152,-113.525383,-27.217915543506063,21.704843402528827
0.049072,-0.6199741719578385,0.03261923478857993,-102.661125,-26.786287293691334,23.429007461189972
0.034302,-0.7087419038890733,0.07442501301102701,-91.247551,-22.19566142692485,27.473954700969433
0.008911,-0.7853657507916496,0.12994061710438584,-83.007805,-17.954890915172932,31.157072690563623
0.003662,-0.7738694780214797,0.13105474563999076,-77.941895,-13.472759821490524,32.93890547100581
-0.010742,-0.7676904916256008,0.09732306401692989,-72.998047,-11.127445087957561,29.18860974922477
0.000732,-0.7453822113481723,0.05075613888692267,-66.955566,-8.121701277999527,24.14080874260773
0.03479,-0.6755447386228438,-0.025789810080602764,-60.424801,-7.599264038961144,17.355264584388216
0.081299,-0.641546969223398,-0.07896594613675206,-52.36816,-9.03914614304936,10.22264362319825
0.109863,-0.6978976182125113,-0.043754133225375906,-42.053219,-8.580365805428182,7.843446477471735
0.067993,-0.754411441304141,-0.0012589461500379481,-32.592773,-8.09310164304936,11.861240763419344
0.064209,-0.8362245956923878,0.0416065137220418,-26.18408,-6.676146759630573,17.24516661353352
0.03833,-0.8753218466933068,0.06812608855217697,-21.850584,-3.378643561859949,21.61383569019308
0.032715,-0.871250699759175,0.04392752188717161,-18.432617,0.03595852594649925,23.37770999390462
0.03772,-0.8508495154365473,0.0011394096685405628,-14.282226,0.4963431953128968,19.658519632273016
0.054565,-0.8545954888861763,-0.013894806670021161,-9.399414,-1.138617437920623,12.920434747137577
0.07666,-0.8613701385464468,-0.01195684408508871,-3.723144,-2.898855100669983,8.650909681859396
0.09314,-0.8686620555511818,-0.0004168148218650911,1.098633,-2.9784355715246797,7.780650263048806
0.084229,-0.8693778603107138,0.012259374966325594,5.737304,-0.8950629320446636,11.511227525727072
