0.896118,-1.0040360643492634,0.2043185239155813,53.344723,23.015179305428187,17.158383902309396
0.891235,-1.0230730269209098,0.18965553751970243,46.44775,22.51128976929531,24.708471624324936
0.825195,-0.9253590840901047,0.12013105111053772,39.489746,20.7637676464676,28.39554252023672
0.731934,-0.8292891276817501,0.04873709669073514,36.071777,12.747739883048252,26.962545159111706
0.766113,-0.8402174405798403,0.05617470351023249,32.653809,4.601309097471179,18.345677138148975
0.832397,-0.8779245711704265,0.10585403751970239,29.663084,-0.1670236818593936,11.79566649695231
0.871582,-0.907262616066181,0.168321053165519,25.085447,-0.7637993209688719,8.686826769295305
0.829834,-0.9682485432777412,0.17914632868839925,20.935057,-3.479276460819428,5.814536396282325
0.788696,-0.9409413405300149,0.17395179126004578,15.747069,3.4536126266164824,15.625386538961147
0.742065,-0.9184263378570198,0.14361491982222244,11.230468,2.379510679031129,14.131199393234633
0.719849,-0.904568816758926,0.12391485043107851,8.117676,1.9506613472859105,14.731182561859951
0.72583,-0.8639465229039481,0.11004672730789314,4.821777,-0.6716589608194278,10.677472554501836
0.701172,-0.8320095793621282,0.11091913616078411,3.784179,-3.4383897634193437,6.495704233532964
0.702148,-0.8025897160894346,0.10083983410081884,2.807617,-4.347931681859395,4.554121419181129
0.699463,-0.7958589297284295,0.11640589805297144,2.258301,-5.575207623568788,0.9635731332335188
0.704468,-0.7926522399269529,0.12244804771324189,1.708984,-5.373556652714091,2.0452648601494445
0.707031,-0.7919423630368524,0.1288035905540149,0.976562,-3.4962180999289054,3.7099986165812124
0.698364,-0.7804224514711088,0.11115866268458327,0.305176,-1.9725302918235685,5.860821315092914
0.692017,-0.7690599943384535,0.09910101573716554,-0.488281,-0.5262317626782654,7.633461850484715
0.691284,-0.7519587297201276,0.10064527492978606,-1.525879,0.45193493509235727,7.9849222692953035
0.679199,-0.7400110106687132,0.08740333136139435,-1.770019,1.377243772342997,8.366900188105893
0.674072,-0.7145047487765257,0.08592747286982079,-2.075195,1.1145578014883002,7.179492740150001
0.667847,-0.7119915909644113,0.0858863898878416,-1.770019,-0.05766958780644742,4.050503343867677
0.677368,-0.7209155134081375,0.08117170281250359,-1.708984,-0.5339785586611449,2.4930900062464985
0.696533,-0.7167300589750492,0.0825611225433771,-1.403808,-0.18631302951584175,2.3628423667664817
0.695801,-0.7275354732669314,0.08386559599300615,-1.098633,0.1515711623788219,3.436356954202391
0.692749,-0.7248313637345813,0.08244525109226787,-1.098633,0.6905193310041418,3.7594905649076438
0.692383,-0.7325215133948517,0.082797521162871,-1.220703,0.8163847206694279,3.123003814722374
0.692993,-0.7222853664607198,0.06927704772652772,-0.854492,0.9771498601494448,3.52352720438766
0.695068,-0.7150002433508204,0.07676925109226786,-0.549316,0.9101279125640913,3.77365378594761
0.703491,-0.7216409277133057,0.07820724837941519,-0.244141,1.4103814417093945,3.9076963150929136
0.695313,-0.712291254215517,0.07633335791176528,0.427246,1.1847864125640912,4.2493762626782665
0.700195,-0.7290755535360579,0.07460609871914477,0.549316,1.0202263834187884,4.696771931303586
0.709351,-0.7306869412775692,0.08328909328015345,0.610352,1.2867081099641755,5.036259820968873
0.69812,-0.7378947780264635,0.07983875381840645,0.366211,1.272544022898805,5.255868902528822
0.704834,-0.7401537351724047,0.08593612526951568,0.305176,1.3886284413388554,5.823143013234075
0.693237,-0.7540062698613337,0.08293883137468025,0.0,1.5918836099641753,5.564839292194108
0.695435,-0.7461866256267687,0.0911108524860599,-0.671387,1.8033150520441081,5.442769292194108
0.703613,-0.7461481576161308,0.08629548103495069,-0.732422,1.3254018834187882,5.225351402528823
0.698853,-0.7436447004701897,0.08062159600629205,-0.854492,0.9167013542734853,5.249883320968873
0.70813,-0.7497142031830425,0.074258908930954,-0.183105,1.1161611332335188,5.839497792194108
0.708252,-0.7434121657679749,0.08175635792505116,-0.12207,0.8823884646081989,6.044943652714092
0.698486,-0.7512089276734482,0.092177970170254,-0.183105,0.7439645516735692,5.561044402528823
0.697998,-0.7570273446914689,0.08454217627541857,-0.488281,0.16033566200828264,5.4046615128635365
0.69165,-0.7593149623756631,0.07740590621810131,-0.549316,-0.5960303962823235,5.5594410707836035
0.700439,-0.7569438127021066,0.08956885792505118,-0.610352,-1.0739440649076428,5.342022315092914
0.698364,-0.7607880052164361,0.0865725211761568,-0.793457,-1.043426064907643,5.394881041638301
0.693359,-0.7598804569366717,0.0898544409070304,-1.098633,-0.9943630940529462,6.212282599928906
0.694702,-0.7655203446781831,0.0915598687897479,-1.403808,-0.7643858150929129,6.854754931674125
0.691162,-0.76294880183741,0.0842959116438067,-1.708984,-0.4815515416382991,7.466710263419344
0.699829,-0.7768702297068416,0.07922529126004577,-1.831055,-0.2232469545729287,7.669964932044665
0.695313,-0.7708573473910357,0.08646590893095399,-2.01416,-0.49352357078360165,8.178396100669985
0.693481,-0.7758279086436215,0.08567064429934221,-2.075195,-0.2918725999289046,9.260087827585911
0.703491,-0.7703140344796596,0.08276895449786562,-1.89209,-0.0842343154634507,9.985935885876517
0.710449,-0.7724849889127481,0.0848687511188396,-2.380371,-0.58229715271409,10.3439697463965
0.709106,-0.7814195691685887,0.08452960417142194,-2.502441,-0.8503822110046967,11.344476804687107
0.713989,-0.7903488283612092,0.08883967357585174,-2.197266,-0.5631648217099493,12.940583915762899
0.726318,-0.7908077106770152,0.09121886609018101,-2.624511,0.3567440620793783,15.510476840819985
0.731323,-0.7974837909328558,0.09479155589165764,-3.356933,0.5829264513741254,17.00086823085581
0.746582,-0.8093546650835318,0.10841059873243061,-4.272461,0.9579020849781825,19.60347107985837
0.753296,-0.8197820555378958,0.10597382867511343,-5.676269,1.117650252862426,23.17605902304992
0.753174,-0.8457264909278718,0.12475874840598686,-7.263183,-0.3536096721946629,25.998856081711065
0.794434,-0.8350638439937399,0.11197699463907182,-8.850098,-2.2581020448371056,28.437484529666957
0.790894,-0.8589772691370331,0.10717772730789313,-9.82666,-7.582594860671096,31.300150448107008
0.751465,-0.881111950760094,0.12108533412739052,-12.023925,-9.604775483498804,34.51149886728813
0.772827,-0.8824536432744232,0.12242345452443741,-14.465331,-8.71917812334936,37.87645249011585
0.785156,-0.8758961405615705,0.12963138239386898,-16.540527,-10.042232298221178,39.97938743807174
0.782349,-0.8840388943284857,0.12700371915604916,-18.859863,-11.796326496732878,42.19022916498766
0.771606,-0.9075660521140283,0.13410348651379952,-22.27783,-13.07090642692485,43.278493967587586
0.797485,-0.9537141854307533,0.15158457493477,-25.939939,-15.101850683356615,44.52153732810756
0.802979,-0.984231741217776,0.16342461778882889,-30.151365,-20.111975254140216,44.87695101926115
0.798096,-0.9786188561891174,0.16582241983550838,-35.27832,-27.444053896214008,45.72721628609873
0.77478,-0.9748126745394847,0.16362491983550836,-40.344234,-36.88403732825867,42.438207359188944
0.744507,-0.9449865357704829,0.1530293075770197,-45.471188,-45.47610406803814,39.15299122386824
0.715088,-0.9173589637063437,0.1112836660818791,-49.865719,-53.16958408090168,35.34897695457294
0.68042,-0.8619214589650814,0.05813424093858602,-52.36816,-58.4756936386857,32.139979609964186
0.649292,-0.847753009997556,0.01993071441478686,-53.710934,-64.48808611615742,26.731092363938217
0.62915,-0.8401865181626859,0.0020302627078369307,-56.579586,-71.91465529102926,18.26242922713536
0.62439,-0.8649623950262146,-0.0025528148218651185,-58.837887,-78.16301062902097,12.566912317989503
0.595093,-0.8932903868477989,0.0011156640667553145,-61.401363,-81.61908877437695,8.289795375304541
0.550781,-0.8894898922867902,-0.005729686259688475,-64.880371,-81.07912376813044,5.440862200432712
0.54187,-0.8823260127104087,-0.03580148285409071,-66.894531,-79.68466626188395,4.071953450247443
0.515259,-0.8355845746341517,-0.06617093728717913,-68.54248,-81.40620728515329,-0.008477069369170198
0.486206,-0.7726798453891979,-0.10516675019855519,-69.152832,-83.43453137221867,-3.277495442382153
0.511597,-0.756130546081943,-0.12557452296872523,-69.641113,-84.64107078515329,-5.611425006919254
0.480103,-0.742573203920629,-0.14115451752973396,-68.54248,-86.4803029246333,-8.919138519412257
0.433472,-0.7115264154913565,-0.16330790255839256,-69.885254,-86.66939487221867,-8.880443379932238
0.406616,-0.7410071719578386,-0.17701607060390406,-69.641113,-85.83739974939095,-14.153253555545135
0.420532,-0.7401021801096824,-0.18472657874246212,-70.251465,-83.78090463882175,-18.159665538522287
0.403687,-0.7425003324960915,-0.1927863005200151,-70.861816,-83.3171541912364,-17.72263820127165
0.374268,-0.7700208508547608,-0.1574452365678624,-71.472168,-81.67695285324467,-20.00867814922754
0.337036,-0.6257555556425305,-0.25596041549135645,-73.120117,-79.76764875331577,-26.46729244105111
0.331299,-0.6342818549896432,-0.28684039916109677,-68.908691,-79.57417542194109,-25.52183480120055
0.294067,-0.5981634890306686,-0.3329235542337867,-68.481445,-76.50638004231108,-33.63599133645631
0.31189,-0.6253770930974557,-0.3170708991345251,-66.40625,-70.72689954647038,-38.02993547630687
0.291504,-0.6197245236930259,-0.3058163617327433,-65.307617,-65.14191404975257,-40.19726883645631
0.24353,-0.5765567325641867,-0.3328535542470726,-63.903805,-58.5334880779223,-40.347823295188554
0.235229,-0.5780631658858955,-0.351576773298487,-61.157223,-49.883162890186945,-39.28103656803814
0.203247,-0.5154696237295655,-0.3957495780580191,-58.349606,-40.04922887621179,-37.62901921755342
0.205811,-0.513691431228522,-0.4180596583005739,-54.13818,-31.055622775171273,-37.676634507289805
0.223999,-0.506172209464255,-0.4431219841714857,-49.011227,-22.227162831374685,-39.10892733204745
0.171143,-0.4630385067431003,-0.4643602195398738,-39.489746,-10.82165252668758,-38.152831998078995
0.195313,-0.4182034992756994,-0.5182957086486054,-31.616209,2.8898892798522207,-42.96819293904731
0.177124,-0.47370446932803273,-0.48625220864860536,-24.353025,15.455772656805086,-56.84797248817977
0.079956,-0.579400182229441,-0.43763255353605784,-12.634276,29.74245477830175,-75.31560518216163
-0.008911,-0.4752086026846152,-0.45662944404356526,-3.784179,43.31686023829671,-95.62727924290996
0.207031,-0.3551265931888046,-0.5252533025218531,7.751464,37.553694448930884,-116.47363320253439
0.55188,-0.36626496733948066,-0.5103655324645358,13.610839,31.915102384764317,-122.94406114082557
0.746582,-0.3932807877049718,-0.39920030594572053,18.493652,46.141690972200216,-100.50015288900703
0.676514,-0.4371116298662857,-0.4360555515076482,25.939939,72.36313574075446,-65.45925630200996
0.570923,-0.4431524747935957,-0.4902186018423939,39.123535,99.33276806209386,-30.709372859998336
0.906494,0.5451829316389184,-1.4153354629820432,55.664059,107.65631990008559,-21.419510177163374
-1.020264,-0.1269919149763253,-0.34080644888946243,104.61425,91.49037999472849,-16.94903744534706
0.744629,-1.6949680545528345,0.8032432123083143,9.643555,171.24650739215198,-159.69114657807341
0.349121,-1.2209283419786163,-0.7231079207077925,145.263672,128.90697953562514,-123.40621799405575
0.429443,-0.35689333534015066,-0.26219938969185796,49.987789,10.023945952719634,-147.79913431756515
1.960938,-0.8928837610117608,0.014271960674443394,33.26416,54.05583734275548,-74.3412772766685
1.566162,-0.6026862284160186,0.008118831361394355,35.766602,59.70395448484493,37.980594580531125
1.079956,-0.5478366005648566,-0.05117482642414831,34.301758,153.92708085935516,134.8956567091659
0.751099,-0.430618752305028,-0.30054155768422597,47.851559,199.55092630283386,169.72903705394083
0.655151,-0.45950761830386005,-0.30712054136725214,61.218258,168.75142061898572,131.76357436150946
0.844604,-0.62521868353355,-0.1659185257214355,68.115234,116.60060603889285,84.77068185268483
1.02002,-0.7143174229454716,-0.014822069273223314,74.890137,73.2668618316769,38.889239203593334
0.97937,-0.8081737936722801,0.036969928013924035,77.514648,38.93607818335662,-3.239444338952224
0.942383,-0.8569300820882668,0.05017755928895337,74.035645,28.661006043135522,-17.252213337250645
0.947021,-0.8554830848144053,0.03510583208569504,67.138672,31.72794360179667,-15.358089662008286
0.929932,-0.770245136531323,-0.020871710755078026,59.997555,35.60923220588489,-3.9968286008894136
0.907593,-0.7170115753451665,-0.04512247811282842,53.405758,37.55593904877699,4.7460645584417165
0.955444,-0.7279284229454717,-0.03839701281504325,48.767086,35.827549256953425,11.029749623719898
0.947998,-0.7928519732536456,-0.0075379005565545465,43.457027,28.053630684317127,16.363751682010502
0.941895,-0.841191325608499,0.06181188515986516,36.682129,22.88231149658177,21.322780106697056
0.889893,-0.8821221915807593,0.0778315456981181,31.616209,17.640605315092916,22.375714682010504
0.842163,-0.8794592235701214,0.07756194159147342,27.221678,15.214536756431771,21.591608675764007
0.807617,-0.8920781861550539,0.05228725725555986,23.803709,12.374798058661147,18.01581097100581
0.80249,-0.8896781194767627,0.04033029468391334,20.874022,8.833743221039969,15.056352079858367
0.79834,-0.8785292371742426,0.03473872527948349,18.005371,5.838207993753503,13.896252870335825
0.775024,-0.8602471569316879,0.029540217127639573,15.319823,4.2355270749429135,12.707242090634715
0.742554,-0.8056524276734481,-0.002120937971622195,13.244628,2.602328156132324,11.465372584388216
0.733521,-0.7941993528565988,-0.010847630485951533,11.535644,-0.18236112319824893,8.351133269295303
0.739136,-0.7999432378719715,0.008255668834589358,8.605957,-1.8117646523435522,6.261345570783604
0.739746,-0.8038256065969421,0.0274112089492238,5.92041,-1.6123048733835184,6.85096004200884
0.740845,-0.802905226993989,0.02998135318378883,3.601074,-0.2940632918235681,8.768011437920624
0.733154,-0.7862981494642869,0.026031655230468208,1.525879,1.7663811269870204,10.74989185747229
0.708618,-0.7739111147753578,0.02649062866681142,-0.305176,2.1363870166523067,10.53626885747229
0.686646,-0.748380906601926,0.00991824635100554,-1.525879,0.42740301665230723,7.576221740150001
0.699707,-0.7359967943700091,-0.0006138420566791218,-1.586914,-1.6314377043876602,4.254345006617037
0.697754,-0.7423183984633679,0.007968818468287968,-0.976562,-3.2652239833476937,1.1804041627493607
0.704102,-0.7298866501354442,0.004597238199161539,-1.037598,-2.8684954833476937,1.86755808155995
0.69812,-0.7096329603605392,-0.003290342069964912,-0.671387,-0.70612886713702,4.636322925427627
0.694214,-0.6957220406429516,-0.0075159223390914185,-0.915527,0.6099220225282659,6.061297931674125
0.709717,-0.7062759603605392,0.0025241524910437755,-1.159668,2.001170633233519,7.372379211375236
0.701416,-0.7013858746657072,0.009286029367858396,-1.159668,2.3123330808188727,7.5451163800005565
0.686401,-0.6972216447363103,0.009418687179972808,-1.220703,2.5558862206694286,6.135908792564647
0.670166,-0.6916445059407367,0.00027857493476997054,-0.915527,1.7885649708546976,3.8303074021582835
0.675293,-0.682426441988584,-0.017447269952682466,-0.610352,0.49047169189466344,1.3378038900358251
0.696899,-0.690407511379728,-0.011006887636876506,-0.427246,-0.7078900815599497,-0.8598915874359091
0.695557,-0.701781842689631,-0.00824580736775009,0.366211,-0.39293361033471397,-1.5350729771011955
0.697998,-0.7069478107002688,-0.012311526432450247,0.854492,0.8048416689958587,-1.1694493372506398
0.691528,-0.7112866474491631,-0.010792612127282152,1.037598,1.5574133376211785,-0.4763089708546971
0.691162,-0.7041367385829863,-0.010128606701576713,1.098633,1.9050788667664817,-0.606556610334714
0.710571,-0.7050871930160747,-0.005914842069964886,1.037598,2.5132396748718184,-0.041473191524124674
0.716064,-0.7109613800914126,0.0010007674623851567,1.525879,2.7432165878064483,0.6010005062464983
0.7052,-0.7228065590149068,0.006852315742149521,1.525879,3.331227727286465,1.741535675242357
0.696167,-0.7149792222792982,-0.010352339343826388,1.525879,3.6423901748718186,1.9142728438676768
0.707153,-0.7188817998222863,-0.006125801928758765,1.647949,2.381387837621179,0.9508567272864646
0.712891,-0.7306824147670559,0.009566933426343531,1.037598,1.457683198141162,-0.7711166394800171
0.714966,-0.7307340644406122,0.0014214735675497506,0.549316,1.2113520062464984,-1.6860567793305727
0.706421,-0.7238922276917179,0.0042378824337265955,0.061035,1.1846293959117842,-2.586833698141162
0.715942,-0.717229420219333,-0.002287796503053372,-0.427246,1.0990624774717344,-3.1012499483264317
0.705078,-0.7292902889443037,0.0027021660818790797,-0.366211,-0.04804613323351892,-3.989468343867677
0.729248,-0.7265132141141685,0.000676200784093931,-0.305176,-0.3815484413388554,-4.07882928594761
0.717529,-0.7318948719262829,-0.004251103975438194,-0.244141,-0.5826120520441082,-3.328449675242357
0.721069,-0.7391611848243732,0.009529272901376467,-0.305176,0.4304535295158418,-1.9399786165812123
0.723511,-0.7333209950361823,-0.0015952216596322583,0.0,1.276768390035825,-0.5961882789600337
0.717651,-0.732272837224068,-0.004173759074699897,-0.061035,1.7285463084758756,0.5525240295158418
0.70874,-0.7303745590149068,-0.006255844769531767,0.305176,2.1617783900358254,0.9366940062464983
0.708984,-0.7281014630601061,-0.00940072708533772,0.610352,2.314366390035825,1.2009841748718182
0.707886,-0.7314497195398739,0.0004259225749326949,0.854492,1.6675113084758757,0.4468083084758754
0.718872,-0.731777251529236,-0.005023379471746677,0.915527,0.7705292793305726,-0.3743881394800169
0.718994,-0.7406247862181651,0.0006482409253000966,0.976562,0.6037785582906061,-0.4190688605199833
0.710327,-0.7386199868843384,-0.0014953447695317658,1.281738,0.2114323081053366,-0.12207050000000003
0.709961,-0.7343054467564181,-0.0015903420566791132,0.915527,0.4005233896652863,-0.16076513948001683
0.721313,-0.7293349440435654,0.0028688211811407497,1.098633,0.6141463896652863,0.20924075018526944
0.715088,-0.7263408719262828,0.00536870620979936,0.976562,0.06921263948001681,0.24194980810533662
0.720093,-0.7324427141008826,0.012134005543626052,0.915527,0.34167908155994964,0.22559552914530304
0.720215,-0.7280848263593712,0.0082080885256053,0.976562,0.5493165000000001,0.9514440874359091
0.7146,-0.7342714494692708,0.0026185429719795135,0.915527,0.6490461394800169,1.2462508900358251
0.713745,-0.7315982651067855,-0.005691365894197261,0.976562,0.7956476918946636,1.8663842272864648
0.711914,-0.7378632488030975,0.0020133640351995986,0.915527,1.0092706918946637,2.236390116951751
0.718262,-0.7339991392707473,0.002602198071241195,0.671387,0.9340724708546972,2.350282977471734
0.715576,-0.7362912862181651,0.008154083099899805,0.610352,0.8141931627493606,2.6309279250570876
0.713379,-0.7327444923233297,-0.004746689670270073,0.549316,0.9139228022293773,2.925734727657004
0.707764,-0.7361516338317562,0.012301968128558454,0.488281,0.7635268601494447,3.153521314722374
0.707397,-0.7362810698663176,0.0001137783403677581,0.0,0.7798802730840746,3.425988256802307
0.707275,-0.7403056474093055,0.00412900555691194,0.305176,0.5684488310041418,3.548058256802307
0.71228,-0.7444380535626296,0.0045414681418443235,0.244141,0.8185754125640914,3.6150802043876604
0.710693,-0.7364712141008826,0.00515643886533486,-0.183105,0.8022214996294615,3.3426123962823238
0.705688,-0.7368685964166884,0.007642152504329607,-0.061035,1.0136529417093945,3.220542396282324
0.709106,-0.7460264521688377,0.008136281053220468,0.061035,1.1357234417093944,3.4319747043876605
0.708862,-0.7395727059490387,0.009062497405067942,-0.244141,1.4550621627493607,3.7409455940529464
0.7229,-0.7391607433641062,0.013194037532988272,-0.366211,1.449076581189411,4.096788262678267
0.723877,-0.7436176419703142,0.011820462702853047,-0.183105,1.312843360149445,4.1049654021582835
0.727051,-0.7508418236199469,0.00809781304258263,-0.366211,1.2011411915241248,4.521843570783603
0.720825,-0.7476930617011877,0.011353628666811406,-0.427246,0.914510662378822,4.757806931303587
0.733765,-0.7511743263327996,0.011671901450267214,-0.488281,1.2807211623788217,5.3921021235687885
0.731689,-0.7541025188471289,0.010262123241105998,-0.183105,1.3401519646081996,6.837813292564648
0.732788,-0.7554723718997112,-0.0016325318448698163,-0.244141,1.9102059933829638,9.04587783346187
0.753418,-0.7608575107085708,-0.01388786586762562,1.647949,4.337448772342998,13.494125648925321
0.7771,-0.7656782943434374,-0.008567708055511197,2.441406,6.339636743197695,17.69443894074889
0.796631,-0.7853303929845191,0.012081858622780071,2.746582,8.887344458361705,23.694114146248168
0.824707,-0.807396988912748,0.024399393324994936,1.098633,11.250346207805894,30.71663923465965
0.81897,-0.8612141970463223,0.057161254516135435,-0.427246,12.833032974643471,39.31730912728924
0.840332,-0.8894879399086831,0.08997769535838855,-3.662109,14.050098967655899,49.115757263351036
