0.283081,-0.5307361543749611,-0.7129639847911516,24.841307,-3.313499772864646,34.54405004253049
0.237793,-0.5583428707135228,-0.7309942201196822,20.751951,-6.272530052565756,33.08096725695342
0.151978,-0.5463679992889853,-0.7620111343982785,14.22119,-19.925545048406452,23.837549607657564
0.147705,-0.550437785703134,-0.8598802112435376,10.19287,-24.345193960970544,13.98522713948002
0.294189,-0.5995521251515951,-0.9100367425484567,10.620116,-20.54438722119108,8.971737522528269
0.347412,-0.610843180938618,-0.8648954248426749,16.418457,-17.28616702304992,11.319242447955896
0.335571,-0.603931897237322,-0.7579547303265074,17.272949,-9.641007336290134,22.9741374574012
0.312866,-0.5720120550627222,-0.720001941910521,15.86914,-2.5625323020099477,36.57718585688233
0.262817,-0.5417565047545484,-0.8109077915658076,14.343261,2.2191027434171215,52.91586069881393
0.231201,-0.5186833850153729,-0.8693339758884353,14.709472,7.25070835375184,62.48534925956227
0.104492,-0.4952901925276153,-0.8759337779484005,15.380858,1.9302815223771574,52.659747669668626
0.141602,-0.5067791789234941,-0.8513992861135303,16.418457,9.076636227135358,56.00439510721871
0.188477,-0.5141792163385618,-0.8607985268943382,17.089844,8.35997991389514,53.176199961121654
0.114746,-0.5449541360295778,-0.8423262513980297,15.99121,-0.7237286400016656,44.88903922462439
0.072754,-0.5498396571276715,-0.8070862221613777,13.549804,-11.34646817539347,31.006516633755172
0.095703,-0.5348500958883715,-0.8106655405117451,11.535644,-20.343596571305255,20.06170512981529
0.134399,-0.5106907564531963,-0.8254603371327192,10.925292,-21.376811821490527,19.248685821339414
0.097412,-0.4638121313016012,-0.8726821765811802,12.634276,-20.934815240301113,21.601160356731217
0.020264,-0.4549001741556601,-0.8672562140095338,15.197753,-19.988770740301113,23.23975749695231
0.03064,-0.488219799320541,-0.818277497684258,14.892577,-17.202477263199917,25.01400136408933
0.046387,-0.5178030959149432,-0.8245952704411421,13.244628,-18.309286902679936,22.97488083420295
0.032715,-0.565126614233755,-0.7583700085622406,11.413573,-21.79967557167579,19.492826321339415
0.145508,-0.6016159693546045,-0.7512574255669755,7.507324,-27.602827664987664,13.469794051673572
0.17749,-0.6180477393853501,-0.7216140861185142,3.234863,-34.92309512469547,6.772166886466483
0.178467,-0.6392614931389793,-0.725153385439055,-0.549316,-41.93658102060726,-0.7368750234204522
0.094971,-0.6891561128382971,-0.6479994017826005,-5.798339,-52.67759566633378,-15.678748114660202
0.093384,-0.5018563448874526,-0.8477566874458768,-2.319336,-51.54684096856315,-15.062997527224294
0.061035,-0.500155334693913,-0.958824451366474,2.746582,-43.49692992692486,-9.420924606697053
-0.022339,-0.44137671770744785,-1.0164409003472852,10.925292,-32.53646485026529,-1.301102219338381
0.049194,-0.4779634789019064,-0.8715590296204767,17.150879,-22.53663683814283,10.4038719646082
0.12207,-0.5463006142736125,-0.7909464201279842,15.075683,-19.042882756953418,18.04214554237938
0.150757,-0.6258861938317243,-0.7510586874724486,13.610839,-18.818304931454698,20.872533746396503
0.123413,-0.6983017625118535,-0.6718961316854258,9.765625,-18.026451763199915,23.58683566594817
0.062622,-0.7482402835966613,-0.6929621874591627,2.075195,-22.65197687978113,18.504879152343555
-0.012085,-0.8037526121405683,-0.6838883609436656,-5.004883,-28.725991717402312,11.158204847656451
-0.026855,-0.7711603128200273,-0.6547808425849961,-9.82666,-30.941372710785274,1.5837484089947504
-0.090332,-0.6160698543965489,-0.790696288826383,-14.465331,-30.094628006768154,-2.0766007426077246
-0.118042,-0.5572013204053489,-0.8723269969865289,-12.329101,-22.908991302380493,3.2892091141234867
-0.123291,-0.4881364707633482,-0.9016291683894787,-8.483887,-14.576248219338384,9.543237500370541
-0.095337,-0.4631837224487103,-0.9050417405200472,-2.990722,-8.265838811674682,12.1724032110047
-0.038696,-0.4937842006661734,-0.8608753235285979,1.647949,-3.0289448574722893,15.13945361353352
-0.009521,-0.5385323632461219,-0.8282734146624211,2.075195,-6.0218589153923565,9.467294402528823
-0.020508,-0.5919403305723167,-0.7750267276003691,0.732422,-15.561888752272461,-7.788941980670538
-0.127808,-0.6374555815599497,-0.7378954548301989,-1.647949,-23.471497490335274,-26.127460182986084
-0.200806,-0.6075871591295094,-0.7186318296387465,-6.347656,-29.166468343867685,-43.559797048928104
-0.12854,-0.5507497265055296,-0.7666705085622405,-10.681151,-32.362207226915935,-53.97779116209108
-0.023071,-0.5586082448774847,-0.7190018616546803,-12.817382,-29.544808889665294,-50.318618096812905
0.027222,-0.5147712537137717,-0.7932219657081816,-16.479492,-23.886067522898813,-44.42364054268161
0.092896,-0.44363718503364263,-0.8746041446051039,-17.456055,-26.121440802229383,-46.586436636364006
0.077515,-0.47029298979317474,-0.9068573527652498,-16.967773,-28.166118302229386,-50.127921951456926
-0.02124,-0.5873878278727498,-0.7930195616231248,-17.456055,-25.083413824757653,-49.79340317175581
-0.173218,-0.7049275005798085,-0.6638422466567672,-21.057127,-21.634067503788778,-53.82872609093695
-0.246094,-0.7933705366259899,-0.5318720786643991,-24.536131,-20.003218525575967,-59.91514280120056
-0.158081,-0.6444402897200957,-0.6674733242396127,-29.357908,-17.623003676202867,-62.62842974915646
-0.090698,-0.5031260292499379,-0.8370158452712771,-28.625486,-8.757297506095393,-55.69542421755342
-0.025269,-0.38764867487996074,-0.956827200378841,-24.597166,6.064735483498805,-40.643028008114264
-0.034668,-0.318097076936608,-1.0536462989933508,-18.920898,19.32978524691815,-30.118457852942445
0.137329,-0.21438801373532765,-1.1572189323233617,-13.549804,23.33881763131251,-32.57402807398241
0.315552,-0.2559447674623852,-1.1525373411762525,-9.155273,22.34151896856315,-35.522104028184806
-0.194092,-0.653399057775575,-0.856818365684928,-11.474608,4.302581455699612,-57.2449763150246
-0.697021,-0.8763790488213673,-0.37315703924749355,-18.981934,-14.119236235453977,-93.54703052387381
-0.40625,-0.36160095784367013,-0.7788992310508082,-43.029781,-25.942577138807266,-135.632095683689
0.262939,-0.35266089393137506,-0.8622905861318001,-52.36816,-44.773948814049625,-161.9013322014222
0.406494,-0.6621216801877456,-0.7042023908780464,-56.15234,-47.3371153166434,-152.66899881217324
0.349487,-0.428668904085057,-0.8147423215001883,-62.927242,-13.589527080516657,-115.70082935428798
0.54126,-0.2009937538184065,-0.9477413936174709,-65.368652,6.716902909448078,-93.1023028913287
0.377319,2.708181115137754,-3.30929271248287,-56.15234,-7.196871996045049,-91.20069995271966
-2.113281,-3.5164859600384926,1.9090236531107099,-28.19824,68.03415017212636,4.557362747893717
-1.353271,-1.8667389200366353,-0.6407566539697079,-162.963852,-155.30451362846983,-435.7433402492827
1.619263,-0.154640332783424,-1.2251209132802492,-120.849602,-243.62319980943647,-457.9785019724482
1.956299,1.2887445062464984,-1.5520090372057984,-47.119137,-110.10873913353576,-105.99714053663142
1.862183,0.03419658821170097,-1.3208957717718228,15.014647,85.48935245457295,140.01526195748343
0.480591,-0.25067585044436436,-1.1458533092001761,58.715816,233.63785161346524,294.8093555657599
0.125732,-0.06507096340058201,-0.9984482147072626,83.06884,255.94029150166344,289.61506458486997
0.064819,-0.16445819808452714,-1.0360699548036274,92.834465,183.1569808861788,211.4022426557833
-0.061646,-0.3164876973602264,-1.0933387717983944,94.421379,95.4904683991106,136.70782090580985
-0.048706,-0.4202166775795276,-0.987358635755531,90.75927,41.6789887431977,78.9039921113097
-0.08252,-0.33355512728463954,-1.0022944275820993,82.641594,6.919785142527714,32.37115944431824
0.002319,-0.45437053538665806,-0.9285948527519641,78.552246,-3.1302791947229283,16.184641392864094
0.072632,-0.5831239217327115,-0.8149322595498736,69.702148,-4.737928857472289,12.17940649621123
0.14917,-0.6610416428125355,-0.7709337112701092,57.556149,1.758361870184715,17.449868097251755
0.141846,-0.7109178536589624,-0.7271958425451387,48.095699,2.084861393083519,21.067139859559482
0.134399,-0.7118877652114203,-0.6695497786328436,38.330078,4.119757055832882,25.812386535542917
0.15625,-0.6719145890273507,-0.6659882065421328,27.770994,5.610735806018153,27.418275483869348
0.228638,-0.6371846318814096,-0.615844156220673,18.737793,3.830935834792915,25.556273506397613
0.25,-0.5906135305806186,-0.680930642603266,11.596679,-0.9356343640893271,24.502477744089884
0.265259,-0.5648209135542959,-0.7304965194535089,5.493164,-7.9870713887047815,25.472626551083607
0.327026,-0.5204186870487665,-0.8408456071767505,1.831055,-1.4112006901930783,31.61334670490931
0.347046,-0.5304154142653107,-0.8552304466252116,4.638672,11.089893967655893,43.988531802531604
0.32605,-0.5430103952354841,-0.8409115935859152,5.615234,20.55237577687285,54.03037706179164
0.282349,-0.5235467802508568,-0.7781476235335819,9.58252,34.521524464237665,66.26276032679158
0.284912,-0.5059516788836366,-0.7847820140012318,11.169433,43.42870069189467,75.70899810506322
0.196167,-0.5786111407575542,-0.7297238936174708,13.183593,43.62714363323352,79.4706793618655
0.120972,-0.5966096618689338,-0.7389242466434814,13.183593,32.60185253293408,72.09306500790991
0.090332,-0.5817300285256373,-0.7671079656948958,13.061522,23.850038357321186,65.23525819734685
0.099121,-0.5507468550677062,-0.7966955350860396,12.390136,17.440328519700007,57.30714309681291
0.078491,-0.5393521680322257,-0.8592333582042412,12.268065,13.059961106765375,49.47598218179108
0.056519,-0.513879994547723,-0.8549102595498735,13.85498,5.635426607135911,34.66318720588489
0.079468,-0.5098625612393001,-0.8535658609436656,15.258788,4.050115804906536,30.574574350635828
0.088989,-0.6050317047229927,-0.7635216527702338,15.197753,-1.3279814803,24.79947660460987
0.14624,-0.5877713707002369,-0.7602378772872112,14.404296,-2.600368486546498,26.379817662900475
0.248901,-0.5657112720990128,-0.8419006656899118,12.329101,1.6934170363523091,36.868630345364906
0.241333,-0.6057951836647565,-0.8737300370878776,12.390136,5.6499018614804895,48.11599508186218
0.129028,-0.5851341516886802,-0.8547900799685082,14.648437,8.778621028994197,58.784115642610516
0.102417,-0.5962282210798241,-0.8537415718166643,14.038085,6.078323447804785,52.52014903643511
0.109253,-0.5979373122003614,-0.8466938044721998,14.831542,5.445044227135356,49.71429325085804
0.089478,-0.6002923734396614,-0.8212308901936033,15.441894,4.3954746979900525,48.62880750030223
0.046143,-0.5622172346839452,-0.8392668153634681,15.563964,5.347506145575405,49.911562337923414
-0.031494,-0.5540267693861601,-0.8258125133300745,20.324705,7.264126697990057,53.5974585135363
-0.043579,-0.574787766620164,-0.7790096153551661,22.033689,10.431380024229854,57.61846219502516
-0.055298,-0.610819287691686,-0.7542600405250309,19.53125,12.14795516958583,58.88267156179164
-0.115356,-0.6310848516438387,-0.7556690269341957,17.76123,9.691211228246976,51.20949823420573
-0.143799,-0.6676818672763695,-0.7184709174151314,17.089844,2.934268838952227,38.40749871213139
-0.144287,-0.6918363856483246,-0.6990277704677137,12.878417,-7.840039992792997,21.088620399110592
-0.096802,-0.6978818482066853,-0.6694608187740496,8.483887,-22.402910440378353,-3.7687991201505557
-0.06311,-0.7221596740643113,-0.6538932466567672,4.02832,-36.79464605108361,-27.597384406990354
-0.075928,-0.7366126549946271,-0.5776085439488985,0.732422,-46.121640382087755,-46.31568847019641
0.075073,-0.5833732047097069,-0.7042800303314916,-4.150391,-50.71461595740121,-57.68892552456222
0.089844,-0.5808167373702262,-0.8238760990116206,-1.953125,-41.82042223048528,-44.358926097183435
0.050171,-0.537681029236652,-0.8751388609038079,-1.098633,-31.80760708364714,-36.53770353606457
0.115845,-0.5452458122269331,-0.7988854493912078,4.089355,-13.788387895911786,-19.243516390186937
0.179688,-0.6291471455253883,-0.7115408214869025,4.394531,-6.013996175242358,-4.068890932044664
0.1604,-0.7073156019603145,-0.6525965595814291,1.037598,-3.2979321752423574,0.6354699125640911
0.099609,-0.728775711466093,-0.6402065595814291,-3.295898,-3.5398819833476938,0.7046825520441079
0.050171,-0.7138477597857149,-0.681244588818081,-8.605957,-3.465270256431768,-1.241282146097054
-0.013428,-0.6525966108231733,-0.7514244867929895,-11.718749,-1.1036026099641751,-4.719111791823569
-0.065918,-0.6188452714012839,-0.7713334520907746,-10.19287,5.332083961189967,-4.55850366899586
-0.037964,-0.6102383142553428,-0.7664357650154365,-9.70459,12.569990665948167,-1.055283515911229
-0.01416,-0.6169620149215161,-0.7836975561841334,-8.850098,15.978608672194664,1.064436054501834
-0.062134,-0.5887092530293287,-0.7804163371327192,-6.958007,17.688023015691805,-0.9796554513741249
0.002197,-0.5817079054157377,-0.7721956473445283,-5.92041,22.015375917479545,0.04581163680286126
0.028809,-0.5381842720990129,-0.7942225031099633,-3.845215,20.3853850281848,-3.876047399330018
0.177246,-0.5779077611944585,-0.7927136044771836,-1.708984,16.61419316290047,-14.314189315092914
0.221191,-0.651755640073111,-0.7155438827262023,-4.272461,6.010002830414177,-27.432165744089886
0.192627,-0.6636134421197906,-0.7263161983371453,-8.605957,8.661078192045776,-28.821810523049923
0.126465,-0.6639375516521406,-0.7207735725143931,-9.643555,23.732221425578743,-10.530324714422933
0.096191,-0.6667207550311667,-0.7270602221746636,-11.047362,37.508050798221184,7.592805675393469
0.02771,-0.5677879271717028,-0.8017975377856065,-10.31494,43.553739827737026,15.378700241276684
-0.035522,-0.5426781333034392,-0.8208060990381923,-7.446289,43.793498077922294,14.817411712131385
-0.176514,-0.5506518577805589,-0.7923809949581193,-6.225585,28.862382321119988,-4.330173392342442
-0.158691,-0.5655395339646285,-0.752493206515561,-7.385253,3.8413333672881294,-43.51750943904731
-0.085693,-0.5620608843043581,-0.7601400085622405,-11.901855,-19.9839731164301,-75.99508877474749
-0.005615,-0.6155322258210865,-0.7380070888180811,-15.686034,-35.96465353635232,-96.22815320157389
0.078979,-0.7166602862962281,-0.6123860276319246,-18.676758,-42.97493240274826,-106.41718637339801
0.196167,-0.6558177842678186,-0.6520237228591066,-23.193357,-41.50030619947222,-105.08376486715152
0.241211,-0.6059663115026325,-0.6980024391976684,-23.742674,-30.701465949286945,-87.35618689101082
0.241943,-0.6039621217277277,-0.737499080679523,-25.817869,-17.96147672824698,-65.53401827228976
0.165894,-0.5462155183320977,-0.8196090296337625,-26.245115,-17.652506338581688,-65.85335785935513
0.116455,-0.4842905136174071,-0.904977775208976,-25.756834,-22.335429082149922,-78.72515997913514
0.103638,-0.4249570598820476,-0.9706672187507961,-26.123045,-34.28474108728481,-101.4971674875215
0.213745,-0.4880462034188837,-0.9119708207626019,-26.489256,-40.58333461643011,-111.67422949622572
0.157104,-0.6101719775064485,-0.7753548663959426,-31.188963,-40.68525544780479,-112.46111355451632
0.189697,-0.7229590108132056,-0.6462437385182092,-37.414551,-27.10129507479181,-96.62343402045556
0.280518,-0.5030378231049157,-0.7526350677465591,-44.006344,-14.970053155981214,-77.19842065816627
0.278442,-0.3897167360926889,-0.8874111874724486,-45.715328,-7.293627360368875,-56.82238315963336
0.279907,-0.3098049878179086,-0.8608159793388745,-50.964352,-21.13722119137302,-83.36366703427962
0.213989,-0.3830918986460657,-0.7223726324230124,-62.683102,-45.16300305962166,-113.25879592165334
0.273682,-0.46359509317551884,-0.691398255519626,-71.838379,-67.97990267241411,-133.4917153222085
0.462158,-0.4201428639571367,-0.8075427868112592,-74.768066,-82.1941983313747,-142.974879597334
0.284302,1.121094711562585,-2.6622109994768266,-64.51416,-67.44908607078362,-107.79203999868344
1.446533,-2.7206481272366396,-0.39174478589097483,-2.502441,41.391373077551755,12.609933165358198
-2.199219,-2.71157523123865,0.3197719309493324,-208.557114,-130.62857647789554,-356.7484953801117
0.698364,-1.1281457466434814,-0.07754175152923592,-103.637688,-220.2869341356913,-365.31281016659614
1.710693,1.54062632180595,-1.757338935154135,-53.527828,-77.60329286447495,-55.555424075917905
2.184082,0.12212673376366083,-1.5033142921589018,11.474608,81.94524610408823,146.5720016910164
0.584473,-0.37139933337651826,-1.065158515305341,38.574219,251.0918729382229,331.3882632966307
0.255981,-0.045415551861410046,-1.0454580432777412,69.274902,301.2890915401556,354.4896303138198
0.035645,-0.034812191314855134,-1.1057064840801367,82.031242,242.23574988225397,290.9025162056105
-0.225708,-0.15476032461829412,-1.1943227452347378,84.655754,157.80220083398353,209.4786593906473
-0.386597,-0.14211240694240204,-1.0774439092101442,77.453613,74.01806942825591,98.78411292789984
-0.347046,-0.18319941710936977,-0.9911386983504313,67.626953,4.910121970484159,11.190126724238771
-0.055054,-0.36173904627792647,-0.8167364072348778,59.387203,-38.85599199732285,-45.08375831785287
0.149292,-0.5393429618606318,-0.7315334126472973,51.330563,-51.33650914304937,-63.03853811898569
0.309814,-0.6440735332536137,-0.7041920834056615,41.870113,-47.43025914304937,-56.27271465191976
0.451294,-0.6685301801877456,-0.7153022384783515,31.799314,-34.35093391502183,-41.55322682825868
0.500488,-0.6806418911006018,-0.7147943371460049,22.583006,-18.95868988000056,-17.456556117102863
0.547607,-0.6515741482382409,-0.7462355296470483,14.404296,-0.30662231509291243,7.647624571524681
0.479248,-0.6021138196810483,-0.7440637276269407,8.605957,8.278167678660592,26.30109701301465
0.295166,-0.5811186271667189,-0.7113609874774326,7.568359,10.631974084978184,36.35945529993783
0.241211,-0.5573856251383092,-0.8152742221480919,3.356933,12.30985372482874,37.43457408514436
0.224365,-0.5860195741058346,-0.8021256765811802,9.643555,19.02997763323352,36.867138127659786
0.146606,-0.5339809088130335,-0.8262500643359775,6.530761,14.603913795612343,32.374798683356616
0.182251,-0.5497729700390476,-0.8023327167356723,7.629394,16.174316500000003,28.014737955699616
0.255127,-0.5606684081418762,-0.7533321691004935,7.995605,13.96945972066943,25.904797990486383
0.36853,-0.5647922530160429,-0.7172628779450825,8.483887,15.930763360149447,29.423945543135524
0.426514,-0.545771785005405,-0.6892004609669192,9.216309,18.73575732475765,38.79893960476098
0.411011,-0.5114227026812972,-0.7246781051881984,7.93457,22.94018003955112,49.62125336327994
0.35022,-0.4704618714378234,-0.7848338643542472,6.958007,26.36413498713647,55.1855052953246
0.302734,-0.44550731839022506,-0.8456153105956341,8.300781,28.303098400071104,58.78803044054454
0.271973,-0.41445222790098735,-0.8557923160346252,10.620116,24.924997259850006,56.721165632575236
0.224609,-0.4531785081784158,-0.837662201063284,11.718749,20.64874137018472,50.16896516550932
0.251587,-0.49695453467564327,-0.8180265031099633,12.573241,15.784474341039415,42.47622952944753
0.328491,-0.5618777931838208,-0.7698308854390551,14.831542,16.740300678290055,42.9110653087781
0.359863,-0.5932148917850448,-0.7042363323781708,15.136718,16.837408916352867,47.71793571093638
0.396118,-0.5917031217144417,-0.6945378698065243,13.793944,20.209250380219988,61.980986441421656
0.401611,-0.5767918652745315,-0.7495208160479111,11.901855,24.245319676202865,74.09861752493275
0.322632,-0.5475324727651861,-0.8160300616231247,11.291503,26.330450030105812,83.32540323829673
0.231079,-0.5460478149663576,-0.8395805588837002,12.878417,28.14295905925112,85.73233896595373
0.115112,-0.5591256598670958,-0.8624760507052845,13.97705,24.219337942669906,81.86611584238494
0.006714,-0.5684168897964927,-0.8714889330078046,14.648437,11.845559453680748,60.67823881785287
-0.00293,-0.5851151918166005,-0.8471892405067613,15.136718,0.6107084718152037,40.24234810179667
0.012573,-0.6156983679873843,-0.8127588554913884,11.413573,-1.995416073982407,29.62489197762285
0.064819,-0.6395751455386741,-0.7513306473312424,10.0708,-0.8674394282558913,27.916494837772294
0.198608,-0.619604423774407,-0.7548263425717103,13.671874,-5.32605730714483,29.715428140001674
0.280762,-0.6093308570961158,-0.7531460031099633,13.916015,-11.884241623719898,34.34752569829228
0.40625,-0.7606117149032463,-0.8972521350445162,12.878417,-18.160181991091417,37.75951011673233
0.150635,-0.5845740849971032,-0.8482060160030698,14.831542,-25.923887016954534,36.88561255695957
0.144897,-0.6022374217194256,-0.8263098126373295,16.479492,-30.44984347480965,25.26225401911004
0.149292,-0.5847171088213354,-0.822329740533333,15.86914,-35.9358437088492,19.056112883418795
0.12146,-0.6175091006296338,-0.8046651364266881,14.343261,-42.76403341286632,12.356295392342446
0.116943,-0.6482292230949479,-0.7770619493513502,11.718749,-47.274062471156924,6.009539919771098
0.140381,-0.6747735917933468,-0.753702144591818,9.155273,-49.98633108149164,0.45726088289713956
0.170654,-0.6863355434870108,-0.7285620323599011,6.652832,-54.06093600030223,-5.013247857252859
0.173462,-0.685241864550231,-0.7313077248742305,4.516602,-59.65206905933391,-9.326282387373736
0.19751,-0.6117057795664138,-0.7899734894925564,4.394531,-64.60612587405629,-11.681374494055719
0.17334,-0.528809954393231,-0.8448817085572565,8.300781,-62.73520438030279,-4.656663409901996
0.167969,-0.6636398380264317,-0.7458939173885596,13.427733,-53.8137035489281,11.406181309806923
0.124023,-0.48049741700473503,-0.8080759391578107,10.742187,-52.61635674706927,16.77594480490654
0.228516,-0.5780884965628468,-0.7993746473179566,15.686034,-44.79669781123583,33.61589137963002
0.139771,-0.657400110849745,-0.8032003928931701,12.20703,-48.687609869896974,30.294602006246503
0.090088,-0.7024406475537979,-0.6934688908647605,9.216309,-55.03205747435573,16.620148409365292
0.108398,-0.7175269522734724,-0.640499137137703,2.258301,-61.15411881123583,5.284007126835912
0.120728,-0.7685893767854659,-0.638363850750126,-2.685547,-65.72240345145693,1.1556840265364692
0.108765,-0.7372393529878052,-0.6536440167140845,-6.347656,-64.93274134112221,3.3779109224482537
0.051636,-0.6513309557239116,-0.7494763078562096,-7.080078,-62.19097193443408,12.155116837470072
0.026367,-0.584010910854729,-0.7896125697749687,-2.13623,-52.85857951599403,28.68550466237883
0.052246,-0.5756869217194257,-0.7803229976709721,-1.159668,-41.7976397890781,45.76841824885423
0.037598,-0.6414565788470971,-0.7489753854124834,-1.281738,-39.90277273703399,51.369760256582886
-0.053345,-0.6837316584317804,-0.6879199711471728,-3.112793,-44.10602096357938,44.2115927713825
-0.140991,-0.7030659257496732,-0.6674539044688815,-6.835937,-50.470031376514015,32.944661396282335
-0.204468,-0.6728758108314753,-0.6947510915442197,-10.681151,-57.04226556803814,19.119811857321185
-0.251465,-0.6541299529844873,-0.7150183133217727,-11.840819,-59.48163739279578,8.547039918288943
-0.247192,-0.5524888952089124,-0.8138728371194333,-12.390136,-57.83224207770287,3.2251664057959446
-0.181396,-0.5481229060868948,-0.8331667221348059,-5.187988,-48.748529425729856,11.512328240369433
-0.171997,-0.6101624775197344,-0.7970664119362827,-3.784179,-43.51163597152747,14.47937777687285
-0.315796,-0.7179543611529351,-0.6512474310325383,-6.103515,-49.16630848780924,-4.103864321490522
-0.508423,-0.7552810025949322,-0.5843090704859835,-11.291503,-58.447177380756706,-31.16512078246106
-0.494385,-0.7104494733715663,-0.5845385840901046,-15.930175,-66.06592699048639,-55.59165619665843
-0.362427,-0.6977745910690462,-0.5874870439621843,-22.949217,-73.02510971078529,-71.30742224737148
-0.205811,-0.644619016923354,-0.643124888836351,-28.015135,-73.83668183814284,-78.45041240596154
-0.157959,-0.5841856645817866,-0.7132552521090444,-29.602049,-62.68012349279301,-73.89719051420906
-0.167725,-0.5441392666334499,-0.7476528562024032,-28.686522,-44.5182581589606,-61.97116699578745
-0.138306,-0.5339747775114324,-0.7569034446100878,-27.465818,-27.741063860149453,-49.879986061791634
-0.181763,-0.5690641462098314,-0.7483440140012318,-26.550291,-12.743086172414092,-37.818742695849615
-0.241821,-0.5958323972107503,-0.7004699847645799,-27.160643,-3.0023069901841604,-34.98530224691815
-0.32251,-0.6189211053841821,-0.6796688004020945,-28.015135,3.0191200817110566,-39.44846062432494
-0.352905,-0.6295286801877455,-0.6477496589069539,-29.846189,1.034735204909308,-51.552508052716874
-0.262329,-0.6026029237345495,-0.6601948806977928,-32.714844,-6.438276405425411,-65.35063584736871
-0.167114,-0.5971231564166567,-0.704657645289547,-35.15625,-13.233329708025327,-76.50966340761047
-0.100464,-0.5097662537137718,-0.7845530514162994,-36.499023,-11.044398364157649,-79.67633110575163
0.022705,-0.48734976190547336,-0.820188548676875,-34.973145,-1.3601121834098733,-69.12824340565932
-0.015381,-0.5090661870487664,-0.8211825003838248,-34.545898,8.858307572651363,-54.2370392150957
-0.029053,-0.48363384760030526,-0.8120443963037518,-33.752441,14.110966945664346,-52.829596306184335
-0.033813,-0.5055704918082986,-0.8012117786195577,-34.484863,15.345674185950386,-57.77109063353575
-0.016357,-0.5984333197076199,-0.781144914675707,-37.475586,5.7974675756156735,-75.16356160380049
-0.024902,-0.5857155312517758,-0.791589058910272,-38.330078,-7.184473453529629,-96.91652104714315
0.365234,-0.5269429516936641,-0.8675259650237386,-44.189449,-9.775102041336082,-97.25323138476433
0.290283,-0.3909598599401749,-1.112220341136395,-37.719727,5.2494862766684784,-65.61465505517461
0.265137,-0.08675841924241409,-1.3770759901122225,-23.864744,35.25483671837788,-12.179019591224684
0.101929,-0.48514782926820765,-0.9411306894742867,-20.690916,34.516897954724044,7.416860977252306
-0.293701,-0.6300042577440194,-0.6593153833973596,-44.738766,4.128709273235185,-35.08518976907588
-0.101318,-0.3749673101985234,-0.6489744324412822,-53.161617,-36.84207239099634,-99.45687323733623
0.48938,-0.29014408711686157,-0.8694883004020946,-49.804684,-80.73037916899588,-137.26564243500093
0.746582,-0.3467181592474299,-0.9865194677233053,-41.809078,-90.05877724260775,-122.29497185172434
0.799805,1.7028886957340705,-2.92819625935389,-28.137205,-53.813676079858375,-58.29591111236865
0.928223,-4.02921504940632,-0.6186971801928888,-33.38623,-6.182309521567761,22.7391918005278
-3.866333,-1.812183864751358,0.6007074735941216,-133.728027,-237.86478717487185,-407.5993647184358
0.650513,-0.9698164208124272,0.09561868513827736,-102.111809,-256.22548425695345,-392.7701709269828
1.053345,0.5237083357372612,-1.358536554155724,-10.253905,-147.33402606588265,-68.78866682978602
1.740112,0.09256640860376385,-1.3342982772240999,46.203609,54.452990057988394,181.4735414044788
1.305908,-0.523298493243614,-1.2222975778221778,58.28857,284.77504515911176,433.79660894330294
0.297729,-0.14474519130156932,-1.2743880254855944,67.260742,363.772801261884,487.9831301972388
-0.351685,-0.12703534299024932,-1.0850216684160505,59.997555,296.9741126759152,417.45043168736953
-0.618652,-0.337952645630023,-0.9051751527835197,53.894039,177.17420238661762,285.75655832411275
-0.578979,-0.47819118978819086,-0.807011436444958,41.992184,62.494800867727,142.79006831180268
-0.547607,-0.57261848569815,-0.7847723105823482,35.705566,-26.396132601426128,22.639933211004703
-0.367188,-0.6410979237611212,-0.7703261765811802,30.883787,-72.54030993317136,-55.941354401046084
-0.181885,-0.6397394802193012,-0.8224172833475342,28.991697,-79.88557826319993,-83.55631434388216
-0.089966,-0.6414633197076199,-0.8556750609253958,25.390623,-73.78601553554293,-78.97300579562682
-0.008301,-0.5718526333034392,-0.8713378153236105,23.071287,-52.99729135918895,-55.17290729764628
-0.007324,-0.5351346306038722,-0.8336183690955095,22.216795,-29.609597840819987,-24.063649851981936
-0.010132,-0.5021491789102083,-0.8216518908514746,20.874022,-4.607251740520539,7.522933902158284
-0.043213,-0.4917784088528911,-0.8183371901985873,20.38574,7.481503149144751,27.606779571305257
-0.073486,-0.49546766803222575,-0.7832231745394848,19.592285,12.420969399330021,35.18562407889787
-0.05835,-0.495643472778472,-0.747883677292195,18.493652,15.878647876431215,38.12274087747451
-0.071899,-0.47652754556691174,-0.8312299201279842,11.596679,10.216113619999446,33.075685845735435
-0.032593,-0.5219157727967417,-0.928642635755531,12.817382,11.23500726646704,27.272103408926434
0.056763,-0.5346952591793348,-0.8846153554648166,16.845703,9.241425912564091,18.20388521494458
0.050781,-0.5207773448874526,-0.8805288207758878,14.770507,1.5070605683258769,13.718703474424041
0.042236,-0.536652328543907,-0.8242850990381922,16.113281,1.402948179031128,12.43974352646815
0.049683,-0.554961576845259,-0.7876376473445283,15.197753,3.323364987136466,15.277721009815842
0.067749,-0.5787493387507323,-0.8049132595631595,16.357422,12.46607959784172,30.01473523465965
0.05957,-0.5645205904626661,-0.87035634460012,19.53125,20.406634545427075,43.4019678441699
-0.009277,-0.5518248339961842,-0.8857206493596521,21.850584,21.90856848713647,47.46823774082277
