0.113525,-0.9533561901853015,0.2796466408887606,-1.770019,-6.1460050291453046,-9.912770974053503
0.105347,-0.9438633507235544,0.28290472114460125,-1.770019,-6.998892831374682,-12.732789980670539
0.067871,-0.9212118589019701,0.2694042558468161,-1.647949,-9.064307860149446,-17.530895749224765
-0.014648,-0.9133242786328436,0.28965794562172104,-1.281738,-15.870901714422933,-32.98237213131251
-0.037476,-0.9207854657081816,0.2938247905224593,-3.234863,-24.37247236430876,-58.44971244105112
-0.009521,-0.9063038214869025,0.291807734090851,-6.347656,-34.78847460676538,-87.11087153673732
0.036743,-0.9044977092284138,0.3064100122867264,-9.216309,-44.73575705962166,-112.51878414232277
0.118774,-0.9030890888446529,0.2861458143599775,-10.986327,-50.225288918659494,-129.71735823194433
0.149414,-0.8900774738865974,0.29427859255585287,-11.108397,-53.328887941558285,-138.14470742592616
0.106689,-0.8910744391710965,0.3150117980297178,-9.887695,-52.988382714271836,-141.58325507202326
0.069214,-0.9131103534629788,0.2968644748849446,-9.277344,-50.49106784088831,-146.90133282882556
0.038818,-0.9301624895058422,0.3471633088811287,-9.155273,-45.38895906058217,-152.10231119559205
0.018921,-0.9301717459590383,0.4062292762338951,-8.728027,-40.61656252884309,-158.24056792875444
-0.019653,-0.9574971922137111,0.4174942149813094,-9.033203,-36.66711306140662,-168.97804478922862
-0.044922,-0.9767295772290837,0.41323474698395735,-10.620116,-31.268748565331443,-182.45495920425049
0.027222,-0.9802163282698604,0.4362495170279888,-12.939452,-25.151971737745527,-187.6074609603117
0.122925,-1.035626073831788,0.44794302248026585,-13.916015,-16.224798492090105,-185.57287933086695
0.210938,-1.121262896910132,0.46172369390978735,-13.97705,-5.090436686760378,-174.1000829741815
0.317627,-1.2045485588056373,0.5684466959647687,-15.014647,7.885362878147268,-158.82748685893134
0.43103,-1.424449313810232,0.6587574156740544,-18.310547,25.214654595027923,-143.46071114611155
0.578247,-1.5385600341524697,0.8678498503530157,-27.160643,41.339751107520925,-123.09958470952198
0.582764,-1.6132858463794026,0.883928946939116,-42.968746,54.95801987019919,-108.05697330143506
0.513184,-1.5509309293879536,0.9460328312700457,-59.326168,68.12087834142443,-86.47893565643456
0.420532,-1.453578972979599,0.8768593659855464,-80.93261,76.10232012038446,-72.41053297762285
0.446167,-1.3488913301404917,0.7276156823075041,-96.92382,79.869556981275,-67.96068133041419
0.530273,-1.268020328125368,0.7009403666567036,-106.994621,78.29622020819092,-72.76097655881227
0.613892,-1.293195945809562,0.6541609177157498,-120.178215,76.95825843547739,-79.10671432773704
0.817627,-1.2477987213457282,0.6688272170097189,-133.300781,77.80473117867507,-70.92671452929643
0.998535,-1.1775493771560046,0.6064206503447136,-143.859863,77.46641614328328,-66.9960913595595
1.111694,-1.1627841581178762,0.5763307599036355,-152.34375,80.9286358868515,-56.23860885673122
1.564331,-1.0169932690323984,0.5314839870803221,-162.902817,89.46146941353908,-22.050127655981218
1.699951,-0.8703633214736166,0.375786506163292,-170.776352,86.63379172001116,24.687924911399225
1.493774,-0.799834928977557,0.3590292653426267,-170.959457,91.2360432475232,84.05085238626154
1.308838,-0.7444424882150191,0.2960377870985918,-171.752914,101.9838236920458,132.81792618476987
1.123779,-0.7013372963718469,0.2478941694409694,-175.292953,118.64556310312774,171.68666738723653
0.95752,-0.7195489351674207,0.23515068575794326,-177.001938,126.96958722312718,201.48515808650436
0.958496,-0.8037435847878336,0.16817727488992854,-181.64061,125.43130585048473,204.55808259275085
0.942261,-0.8124290446599133,0.14556561710438584,-188.842758,115.73371913569127,184.22132969192361
0.982422,-0.8484444800498893,0.14690705315223315,-197.936996,90.33026228557708,150.96343973964224
1.046875,-0.7590108256483565,0.13896868648224386,-208.068832,68.44873680810534,118.06840786554837
1.115479,-0.7252992460371014,0.10653685517234084,-219.299301,40.939291863197155,93.00365753294857
1.265137,-0.6704374522086952,0.07387626947750899,-233.398422,9.675173580667767,64.60945021376466
1.508423,-0.6280429345610407,-0.12002827199437796,-244.26268,-10.980643848329205,62.15771695487516
1.483398,-0.541496389691858,-0.12686325906141402,-249.755844,-40.588872209839835,74.10719111063695
1.325928,-0.47489586659192634,-0.24368576924166768,-249.023422,-58.285024364323235,100.46337648060224
1.23938,-0.3082704026630273,-0.23755399988207943,-246.459946,-87.58663350881716,104.76522669881393
1.093506,-0.17422431836365326,-0.33228337131990276,-239.318832,-112.92024778681669,99.09412762996641
0.990601,-0.11188598779133677,-0.4745542155096263,-229.614243,-142.5666080456604,87.1738054021583
0.844604,-0.03652880415315209,-0.5630257447329923,-220.886215,-172.9829255800917,77.45994805337516
0.744995,-0.0117182320757272,-0.5879225733300426,-202.941879,-196.40488854961535,72.65852017716338
0.650391,0.043646160460189924,-0.5657606325276472,-183.410629,-208.4728658380207,79.34406036905806
0.52002,0.06674587678546573,-0.5772647502118412,-166.198715,-219.66256245081314,79.25004731442017
0.433228,0.04077258017777758,-0.5990578195764135,-150.024414,-228.5199356968391,79.28948683070193
0.401733,0.06506397337156604,-0.533301892378139,-132.446289,-233.83464890747325,80.94839152222606
0.356812,0.10898568968355597,-0.5304692481701457,-114.501945,-239.6783719328298,87.91661033694844
0.265381,0.15397472435919918,-0.4952699543284537,-94.66552,-252.90677458841796,83.92527283449073
0.160767,0.15008149989536526,-0.4380492169050842,-71.105957,-259.4738821533256,79.75285687330076
0.082031,0.14090181283331307,-0.4151309012941412,-48.095699,-267.56702910091093,66.10132716696194
-0.019409,0.17795222712519532,-0.37097770129912516,-24.230955,-274.98733636737796,45.4364779736685
-0.136963,0.15597845772574948,-0.29697538633276765,2.563476,-279.1495709619751,20.282910182805438
-0.287842,0.16142785364567647,-0.24627675572889549,27.526854,-286.17507545951736,-12.027222555741462
-0.374268,0.09408196388904139,-0.18470125846831992,53.344723,-288.04720774605494,-48.22883479451461
-0.530884,0.04484763535842036,-0.14302561695989346,79.162598,-291.35789839972955,-81.0627292148224
-0.711426,-0.14156323193123485,-0.04963871018855556,105.041496,-293.5293861213595,-124.98498827669745
-0.697754,-0.30295966591246715,0.08146046599551406,134.58252,-286.7586421168146,-151.5877956557833
-0.674927,-0.35770871619406935,0.17339832924163587,159.912109,-264.2592224228785,-144.8441896050702
-0.820068,-0.4142208461267843,0.28792044895423957,178.771957,-247.38015136517788,-157.47889694856738
-0.859253,-0.4964592358834194,0.3237013795630957,196.166977,-221.6141909708692,-166.92810843981735
-0.856445,-0.6714953814220934,0.37697588232909185,204.956039,-177.1448138951175,-168.64022396367665
-0.961548,-0.9283484384600819,0.43477733745990926,205.627426,-137.67143208134055,-195.7293091156497
-0.961548,-1.0682418567822116,0.5459908292814936,208.129868,-104.20880080490656,-204.05450558992263
-0.984375,-1.0936428139148668,0.5337330809668556,204.589828,-77.78621805396516,-213.95331379809906
-0.911133,-1.1515139207077925,0.47890738371126385,188.781723,-56.913882396706136,-227.4839859670949
-0.766602,-1.1493222574566868,0.49173745581526057,169.616684,-27.785138855385718,-212.79810819288417
-0.584961,-1.133441639745921,0.5658734925458851,148.010254,1.1548270658826238,-184.4011328479356
-0.507324,-1.1368629703448092,0.7667355741191206,131.225586,27.741853535776823,-176.07077817990023
-0.461304,-1.3205335757422771,0.8192147537137718,116.21093,65.15996832599724,-169.97653823979397
-0.319946,-1.231116613828502,0.8583654748068816,101.684563,109.65433880796813,-150.77132591422753
-0.184937,-1.2898452417195212,0.8457565074408294,60.974117,120.05781722827592,-192.93263671480798
-0.00354,-1.164829542448806,0.74271005032146,52.612301,149.66146992604658,-143.00038015264582
0.133179,-1.3035613437844706,0.6965115217825371,32.897949,170.87732802425882,-99.78370800037055
0.252563,-1.2464990717120294,0.6139502762073235,23.559568,206.70742654299832,-49.07669692571539
0.316528,-1.2322929975530514,0.5125779184267646,16.296387,239.7519335229278,-16.98841592541316
0.308105,-1.1792515302268567,0.4586964347437385,11.291503,261.8321859025578,7.827969040049641
0.31897,-1.208782423433931,0.36213742731619514,4.272461,272.21778672315617,17.759715328454977
0.331421,-1.1919256057812926,0.23752629194448885,1.098633,274.3229123630067,19.574845892992077
0.346313,-1.2225333731257573,0.19501008379762882,1.098633,263.00147822315614,1.7966007482260726
0.510986,-1.224145111206998,0.19002047155242605,-5.554199,244.69546698962318,-22.09784079217965
0.745117,-1.1939674187325262,0.17344376817339996,-10.986327,232.9973377082054,-22.462133061104407
0.887695,-1.358807126128514,0.24169101985876204,-12.268065,226.57933678693712,-11.849920739764991
0.919434,-1.2625901724197264,0.19642967223188526,-17.150879,223.5763697969724,-4.477970139836096
0.893921,-1.3191035540510891,0.24258962393883496,-24.353025,217.05073492358883,-6.137147292179641
0.836548,-1.3543803023524412,0.24984850355507407,-33.813477,194.7103052983034,-17.976436466090952
0.827637,-1.3184731370330685,0.2412395382440031,-44.738766,158.49726695202378,-39.07331277828729
0.745117,-1.2855410867116086,0.1766975225981864,-56.701656,115.1682215279272,-70.29817889628234
0.724243,-1.2102681357422451,0.05585409811276471,-64.208984,78.67377480470158,-100.18320481502461
0.836792,-1.1093839099211589,-0.09753529708286164,-69.763184,47.108275045812086,-129.95391016372437
0.938354,-0.9946591732486616,-0.24355222428113618,-70.068359,19.743401478076166,-148.05438752574156
0.973755,-0.9284506045951043,-0.3769216194767626,-62.927242,3.1699414600250884,-139.89524233421744
0.92395,-0.8736959583454156,-0.45420379022184093,-54.13818,-6.182090236648977,-109.82878038685152
0.810303,-0.8737556508597448,-0.45064518068949083,-39.367676,-6.9903709574695165,-68.62622766209108
0.665894,-0.8817220889625735,-0.39657145623894274,-22.521971,-3.292575392342443,-27.065209867288132
0.510986,-0.8575511318166323,-0.36471613039460266,-8.483887,2.6234946623788225,7.717854048625877
0.360107,-0.869045546081943,-0.321149039905365,3.723144,5.913721114123487,27.4547794314547
0.255127,-0.8986162168004496,-0.24980894400370776,12.268065,4.758593246615928,33.26653727569292
0.242554,-0.934466101144665,-0.1637087651333571,18.371582,3.6298713580622586,26.306653617102867
0.244019,-0.9363157079243049,-0.09977437804971703,21.423338,1.5202078177700689,16.671161178441164
0.277588,-0.955960870530825,-0.06714879780716229,23.925779,-3.5588569316741245,4.944276977471735
0.377075,-0.9980155813905378,-0.031591693713803506,25.817869,-10.359893681859395,-5.858902217992274
0.443359,-0.9867067793438584,-0.0217702739962158,26.18408,-15.26168249621123,-10.076587492422457
0.396362,-0.9582860548667386,-0.014780135213928033,25.512693,-17.607582723868234,-8.158361876211785
0.355103,-0.931062990914586,-0.0013204053111028008,26.000975,-15.635912253013537,-4.0109064449081995
0.327515,-0.9207716807293485,-0.005711333193820301,25.329588,-11.61576852646815,2.8301147431976945
0.260986,-0.9228849480605271,0.022854380418602806,25.207518,-9.543781922009394,9.104448814722376
0.242798,-0.9485947337769468,0.05010172530605521,24.414061,-7.863711224238771,10.67164262356879
0.236938,-0.9754220704859835,0.07785341509424597,21.179197,-6.735734578512257,8.963245483718234
0.280273,-1.0045939044954535,0.07566631643987841,18.127441,-6.426334211375236,3.6397686394800175
0.359375,-1.0141234473362264,0.07087866406675529,15.136718,-7.9392238446087555,-2.8868830715246805
0.40564,-1.005918145302833,0.05359666408004114,13.427733,-9.456926571154144,-5.393549304687105
0.369507,-0.9881996453294046,0.04083000626792675,12.695312,-8.280316432044664,-1.280406763048805
0.315674,-0.9676423541607078,0.03981427903809663,13.305663,-6.186575961189967,3.0784801103347146
0.301758,-0.9621514691320492,0.04200077088625269,14.404296,-3.4868662401500004,7.510374512863536
0.246582,-0.9567746909228879,0.04594362392554906,15.624999,-3.2132245777711774,11.158163775171264
0.249634,-0.9542253623125517,0.053775190603840325,16.296387,-4.056762252272459,12.138521664836551
0.285522,-0.963670124218025,0.06134238311816963,16.113281,-4.710777635691246,8.07604579182357
0.290527,-0.98371703305763,0.08179611847327199,16.174316,-5.783274519480573,5.241862698141162
0.325928,-0.9907966827179004,0.08320580556189587,15.930175,-6.577905373754058,0.20341168527762685
0.340576,-0.987642950075651,0.07743823073176063,15.930175,-6.598642402528823,-1.053207902158283
0.352295,-0.9987494419105211,0.08920722257991663,16.723633,-7.161534263419345,0.04702879561234033
0.338379,-1.0088564446100878,0.09757938039203105,17.028809,-6.627985182229933,2.5580769125640916
0.304443,-0.9984780888579388,0.0991992198537781,16.357422,-6.20832982758591,4.993927308475876
0.296509,-0.9788609446499456,0.08434911032142804,15.563964,-5.325511019480572,6.034732337991718
0.278809,-0.9617635439488985,0.07123667701300511,14.953612,-5.402900298440606,5.6565501748718185
0.277954,-0.9479901616463785,0.07019087495303981,14.526366,-6.77399974052054,3.7700162789600347
0.297974,-0.9623103378570198,0.0676056021828698,15.502929,-7.289003850855254,2.0235109937535025
0.310547,-0.9791509983554152,0.09043672256663081,15.075683,-8.009453321709952,0.043233905947054445
0.304443,-0.9972589874641468,0.1076567654074038,14.343261,-7.7964176818593955,-1.4188315420088384
0.292847,-1.0014227759332768,0.11118887222690126,13.061522,-6.91199554200884,-1.7180214604488884
0.295044,-0.9967257412443478,0.0983283749530398,11.413573,-6.471172815092913,-3.0296901002994447
0.316528,-0.9784007548484688,0.08563418243871045,10.0708,-6.367647785947611,-3.5828014899647314
0.312744,-0.9697543140062158,0.07204425728213158,9.399414,-6.73327179182357,-2.3850248446087545
0.30603,-0.9583247283246698,0.06840488039203106,9.82666,-6.645513815463452,-1.3785335707836024
0.30896,-0.9560684929562815,0.07866079468391333,10.681151,-6.626968344608755,-0.6139898730129797
0.289795,-0.9624639609536335,0.09419351917431894,10.986327,-7.267250850484714,0.10806429561234036
0.290771,-0.9735098031282332,0.09239555931552511,11.413573,-7.027492600299445,-0.4532242335329626
0.308838,-0.9732224555146423,0.08898725998169842,10.803222,-6.987193763048806,-1.6041285999289048
0.302368,-0.9820766344381362,0.10001937222690126,10.31494,-6.568711762678267,-2.8324205132340743
0.302368,-0.9891438616546804,0.09070857561921307,9.94873,-6.528412925427627,-3.9833248796300165
0.314575,-0.9814687494094776,0.09374825998169838,9.277344,-6.488114454202392,-5.134227880000556
0.317017,-0.9781321078877653,0.09830549262394804,8.666992,-7.568202483347695,-6.272573223127155
0.326294,-0.9837724527752177,0.11002012870666898,8.422852,-7.702244146467594,-5.772320193981852
0.329834,-0.9804649874774326,0.11501682664670375,8.239746,-7.795400844238217,-4.59089832758591
0.333496,-0.9775411745660565,0.1154430191610331,7.629394,-7.534906431303587,-3.8955667692953027
0.320068,-0.9630754180995745,0.10314444433089785,7.202148,-7.107660431303588,-3.155554989964731
0.307739,-0.9607359099610164,0.0947465912916015,6.835937,-6.934922762678267,-3.4667165715246804
0.311035,-0.9582223861234982,0.09470414228421846,6.347656,-7.030857146467594,-4.609443798440607
0.305176,-0.9651999528017894,0.09873264228421845,6.530761,-7.868995733532964,-5.817000415021819
0.303345,-0.9732596745793424,0.10113079467062745,6.591796,-8.548559373012981,-7.116109165577627
0.306763,-0.975253907221592,0.10890668241213873,6.591796,-8.797081256802308,-8.523125695093468
0.316406,-0.9640140568951483,0.12031867424700897,6.103515,-8.860308314722376,-9.120918171824126
0.303101,-0.9489237201595397,0.11569390417640583,5.615234,-8.612372425057089,-9.545972613904059
0.308472,-0.9361493113066489,0.10437182934627058,5.004883,-8.893603866766483,-11.497923759630574
0.331787,-0.9278467473544962,0.08506029194448882,5.249023,-8.633695947955893,-12.634664038961146
0.320068,-0.9231789800100317,0.08264710214301228,6.04248,-9.178630198141164,-12.601955847066483
0.306519,-0.9181960119993938,0.08639585590992742,6.835937,-9.506146558661147,-13.047160823797139
0.301392,-0.9270961535078204,0.09393035862278008,7.8125,-9.488188447955894,-14.114688463647695
0.288574,-0.9209660922552345,0.09673393616576802,8.605957,-10.43802833762118,-14.905367411603589
0.273193,-0.923576511986108,0.09880455656281477,9.033203,-10.945441668625321,-18.347709081340522
0.269043,-0.918154578677685,0.10258162052825336,9.277344,-11.64472463323352,-24.07550470490931
0.267822,-0.9143647419287908,0.10011181032972992,9.460449,-13.44264209784172,-31.706191101426132
0.263794,-0.8848285657447211,0.08559596814184431,10.19287,-15.49725731777007,-40.88012105234633
0.209106,-0.8940726752637854,0.09741670078409397,12.512206,-19.00036152668758,-52.318771526399836
0.151123,-0.8830724453343886,0.10938965791674925,15.197753,-22.896990938140057,-67.12456964530273
0.077759,-0.8565427637113276,0.10309441439651704,18.920898,-25.178959169585827,-81.4530325634249
-0.018799,-0.8931498303497613,0.12098711506269032,24.902342,-28.931333237170634,-102.96698109748567
-0.04187,-0.9285137738782954,0.13590696811527261,28.503416,-29.80922314177158,-126.70433101570629
-0.02124,-0.9801048214736167,0.1857086524644721,32.226563,-28.13620476579428,-147.12200018651725
0.022705,-1.0528058820151875,0.25192672184233017,33.691406,-25.18684001315129,-163.13171458488677
0.101929,-1.0789681037395973,0.30988242457677073,32.653809,-15.196674930010735,-168.89953908488675
0.184082,-1.103702346601958,0.3488294592524139,30.456541,-1.8310421343457273,-168.08843400748614
0.223755,-1.1332442098746516,0.3586974511138558,26.855467,10.162481309821397,-165.9918000404202
0.287354,-1.1298100146341834,0.3785616517534573,21.606443,22.166372585363202,-163.26685646264903
0.406494,-1.1695995812593314,0.41267010074755445,16.052246,33.42966958745038,-161.9467317942958
0.568237,-1.2536070696570483,0.500074862626456,6.225585,46.252724135705726,-153.7746358084904
0.742188,-1.3143351730659638,0.5552927020749171,-8.911133,52.162608421653324,-150.9847039583762
0.837891,-1.3812857927254243,0.6680888272265122,-24.719236,58.632922281802784,-137.94673761168025
0.811279,-1.443292174356787,0.7047346238474862,-43.334957,72.17176759027866,-116.93817566158451
0.796631,-1.4461189845685962,0.678598444937278,-66.467285,81.2731683921375,-97.87818905271688
0.85791,-1.320667889364668,0.6392941156956422,-88.378899,83.51906451949506,-88.25087685161141
0.948853,-1.1711035111837445,0.530671217707448,-104.919426,86.33004843168861,-79.23171989643345
1.103516,-1.0066132935410737,0.43471663201261596,-119.201653,79.4572194451421,-60.2520208928641
1.329956,-0.7491840283429394,0.2953931986909072,-127.014153,70.29792622932041,-37.908388104088225
1.459351,-0.7566283194983504,0.3408493081833997,-124.206535,58.44724842231162,-13.024200169956368
1.646362,-0.7193989725559166,0.28228442862030406,-126.892082,56.57272999405573,13.147982672580268
1.758423,-0.7848196752637854,0.2866484476634165,-127.868645,58.30089062959587,44.2174126969763
1.659302,-0.9080683936174708,0.26970940550708655,-138.48877,59.6177248345735,79.82343044514211
1.475342,-1.0176356520857908,0.30576334699392527,-150.268555,64.4940108313747,112.31725554383843
1.359253,-1.0709163894693026,0.37387840278094797,-167.419418,67.21113547353187,139.36231747455204
1.382568,-1.005026296293784,0.37643139187639374,-184.814438,65.49357929509071,166.78292890863813
1.396606,-0.8020091432744233,0.2617574157139119,-197.998032,52.74737097018195,182.66971248603878
1.33667,-0.6634016474093055,0.13733064086218885,-206.298813,30.472516977388945,178.7565016393428
1.373413,-0.5993365705773324,0.0529826089259701,-219.543442,0.17197349796606765,155.93751483603253
1.424683,-0.5265051196079691,-0.07208961760613104,-214.111313,0.11345015136856876,169.99629142629672
1.290161,-0.5327259434371854,-0.17026640054326875,-220.031723,-35.92483534142442,142.24411793510686
1.236816,-0.38566914278596376,-0.25051855021682506,-216.247543,-49.29223714574099,135.93680284484267
1.143188,-0.32146708432594584,-0.27334932301356674,-213.561996,-73.0595236320154,138.59391109257024
1.18042,-0.2995243469025763,-0.3305593869391477,-207.946762,-94.98275618934552,140.53875043712634
1.200562,-0.24545745168037816,-0.35825077740679756,-196.472153,-99.3058332951046,159.1739792449138
1.031494,-0.14787482108979183,-0.3042227032876771,-181.76268,-105.92489732707816,170.53657204298386
0.875366,-0.11737074151839431,-0.4073940876318927,-163.757309,-114.34129132953589,176.1005520142091
0.784912,-0.10487081637510125,-0.42236358219290143,-152.46582,-124.95933171578295,176.87460458841093
0.664185,-0.041173600063111285,-0.38527876723982984,-138.000488,-136.23839127065534,177.11409037777676
0.532349,-0.024774501395457886,-0.36810669514911903,-124.877922,-153.34352713950898,169.5818539825534
0.417725,0.047891289706809684,-0.38750785298780516,-110.229485,-162.9727630357913,159.49532417212637
0.345337,0.12256158834290747,-0.4263891019337428,-95.092766,-183.2943769504426,140.2884683801517
0.262451,0.165641376758894,-0.4494287196179369,-74.829102,-199.93827009691017,119.0287578147224
0.19104,0.21050419717752866,-0.4427700352820233,-53.771969,-219.30421555698854,93.42052834125886
0.079224,0.2408874726605513,-0.4130926584450662,-28.625486,-236.4812288071738,64.64563066965415
0.068115,0.23818537129333103,-0.3806628353002931,-1.464844,-249.69592430129785,39.92605066727981
-0.07312,0.22362185566080026,-0.30530158431265997,28.259275,-261.7046707426367,15.708323695668978
-0.202271,0.10943455981727035,-0.20864778229255224,60.607906,-263.67842082724434,-7.60777173231482
-0.196899,-0.059536502712852726,-0.09897024760362319,83.374016,-264.7475947373507,-31.798503266746113
-0.218262,-0.10022614624968879,-0.001476777551289857,107.666008,-259.83238057876065,-36.468696613986275
-0.248901,-0.12265732513332525,0.051223280948585664,134.033203,-243.6545920884254,-22.974310994622577
-0.274902,-0.11506835709611572,0.10294175916604884,154.968262,-230.40370018002062,-12.230124963662156
-0.358521,-0.10365189178504473,0.14371165712767137,172.668442,-217.26745000893757,-10.229426246410961
-0.394165,-0.179837474069295,0.17191035780713051,189.208969,-204.96249302239107,-19.800403560762813
-0.483887,-0.2847605611346652,0.23432024012293642,205.383286,-192.07669682257907,-31.5391378467104
-0.629517,-0.44044984881306526,0.29009648366974033,211.181625,-168.61736438834873,-37.04897415897507
-0.75293,-0.5159215406296657,0.3256356789102083,214.599594,-138.28911949755678,-42.01403110373215
-0.796143,-0.7319565868162432,0.43753600269956694,217.834457,-105.584147407981,-35.17202978446488
-0.895752,-0.8178716636482163,0.48403872449040575,219.055161,-77.30304457182692,-32.33030877816571
-0.835938,-0.717456350763412,0.6098691482648126,217.712387,-45.42204028609873,-26.91547355896337
-0.823364,-0.7708223160479112,0.5398965849971031,214.660629,-30.452705171824128,-28.087430585514905
-0.686646,-0.9903324397774765,0.656763897921765,194.702133,-18.56924526534036,-96.6160022577773
-0.792236,-1.2096308090955414,0.838207980245873,191.040024,-7.410068982674933,-96.57484196558319
-0.869873,-1.429573510354809,0.9870400469108784,164.733871,22.256727726121596,-97.07033476813045
-0.885742,-1.3994943715990928,0.9551546434836928,144.470215,55.51348096841146,-100.62515845770344
-0.788208,-1.3469754525792341,0.8552020795846836,130.187988,92.52346966143281,-92.67432165384079
-0.608276,-1.3131243301404918,0.7895659435418201,106.872551,110.20375380934495,-98.79435121740232
-0.408325,-1.348233265517182,0.8142054836697405,87.646477,130.19560487666453,-106.03753543145471
-0.187012,-1.3345332526240756,0.6980426020649494,69.458008,143.57540768759816,-105.44604516766483
-0.023804,-1.409980500912142,0.6574521347387546,58.105465,152.68846411927228,-100.77016641576293
0.095703,-1.4394569287948593,0.603711464020248,46.936031,169.7614812903553,-91.95078723695121
0.087646,-1.4592549022444885,0.5608743681185907,37.841797,179.81138824492825,-82.6004777802911
0.259033,-1.4892086212959028,0.5429290048458972,25.268553,186.6810506404695,-73.38742148036833
0.39856,-1.4519490145295488,0.5185985368352594,12.329101,185.186863494743,-72.31331953278298
0.452271,-1.4521106832196458,0.4958565184500184,2.380371,178.58896560299053,-64.69824390444985
0.583862,-1.4221807478562416,0.4405186871666871,-7.873535,173.28215557101694,-51.0627605059443
0.567993,-1.3706417002742062,0.3688989361524822,-15.197753,162.00544459071693,-43.494988866093735
0.494873,-1.3478550295424137,0.3075366075952895,-22.888182,147.00924010778556,-50.06002695122303
0.494019,-1.3127280941922952,0.2394722443358818,-31.188963,126.79553347209433,-68.83584185353243
0.621338,-1.3115758805665862,0.2158319368767828,-39.978027,100.13561491722194,-95.23678531621962
0.779297,-1.2684557098480798,0.16796026339228012,-47.729488,73.4475220087187,-114.36229419086585
0.797485,-1.2561699105541106,0.1184398919810284,-53.222652,51.04241751042029,-118.62317353080873
0.752075,-1.2118779595316038,0.030847801518362424,-55.786129,35.066744406922034,-110.52725103117926
0.700806,-1.1736499894792705,-0.031113412080774894,-51.452633,23.48282944753211,-97.14392829139979
0.666382,-1.1405151874857347,-0.0704002515292359,-47.302242,15.922845578073398,-77.76749445770344
0.601196,-1.0945550248925002,-0.0791749147936275,-43.945309,9.109451357857898,-57.34208541911282
0.482178,-1.0516771024753457,-0.05910617464411945,-40.710445,3.4882696167323224,-41.1993477933208
0.383545,-1.0048866269441636,-0.02762469371380351,-36.92627,0.24452853896114246,-30.094040146618706
0.314941,-0.9635350548667386,-0.023871669902857072,-32.531738,-0.6271781949423583,-21.8382564990395
0.282471,-0.9569223303630471,-0.011198095086007684,-28.564451,-0.8172861141234863,-18.62749507398241
0.266235,-0.9408630950079448,0.0012373164797359966,-25.634764,-2.2995012307046987,-18.265078963647696
0.241211,-0.9305893276501944,0.030262003528502314,-23.132322,-5.158802736951196,-19.43335444662485
0.276367,-0.9205270711704266,0.032064342990249274,-20.507811,-5.716725853902947,-15.516893631902475
0.283203,-0.9119958596395566,0.05758483481183361,-16.662598,-5.458851110334715,-10.309499474053503
0.254272,-0.9223368113332207,0.08483978107979216,-12.512206,-3.6734941689958593,-3.799202542008839
0.254883,-0.9173932527934875,0.08973827564080088,-9.399414,-2.7164939774717345,0.2997764125640912
0.260742,-0.9047608194983504,0.08427629193120299,-8.178711,-4.18016362319825,1.426736220669428
0.24939,-0.8992773705042533,0.07448590418969168,-5.554199,-5.528923570783603,-0.5431725357623399
0.245483,-0.897299482762742,0.06643770624965697,-3.356933,-8.720708815463453,-4.972876746396499
