0.777588,-0.09433849716922664,0.5521769297932067,40.588375,16.665647012863538,19.344263367288132
0.787476,-0.09817136927820724,0.45642620056153865,50.415035,20.56430823353297,27.805926682986083
0.862671,-0.05663316929647699,0.393118473384852,63.171383,23.807933367137025,35.377176215095695
0.994507,-0.06746151693663974,0.3348132251100716,79.650879,25.706166831374688,45.1347390197828
1.085815,-0.1569742298513339,0.38973465841849453,99.182121,27.270470510035274,59.80708246968983
1.131348,-0.2774303733084548,0.4794364978669557,117.797844,30.32034871747063,78.27321848186496
1.209351,-0.3730412624072185,0.5894695801910635,133.483887,34.95714319285518,99.48797809748567
1.376343,-0.42259226443562825,0.6486647271119096,145.019531,42.04951385338131,124.71177242762776
1.45459,-0.3298601447230244,0.6674354699476986,152.893066,40.7215312750051,149.51125313031383
1.480957,-0.23956243656287848,0.7413156882880982,163.574203,27.79499723419126,167.40503540585564
1.628296,-0.17394575763938447,0.8285991100075238,169.616684,10.283236414046849,179.06595593537148
1.728394,-0.2878984222477426,0.8863553052479917,172.668442,-15.895055454216857,196.22382436417155
1.849487,-0.3941137609984748,0.899894941988584,174.621567,-35.88821573856135,218.4794349478187
2.0,-0.423956942594964,0.9439070352039604,174.865707,-43.01522553279683,250.0803738781618
2.009399,-0.36628140790603503,1.0228079916388866,172.119125,-41.5348450023205,288.4110701714826
1.884033,-0.24241098072104636,1.077445865078548,165.466293,-39.56355443645235,323.07544558804744
1.652954,-0.11068575694165553,1.100766645302833,159.057617,-46.17428431229359,341.4104815679769
1.394165,-0.07177864742259127,1.140323735765499,155.761719,-57.265269623227184,344.7833395034398
1.281494,-0.03524817123353769,1.2514483765496247,153.808594,-64.6557656940108,341.0158288157044
1.180542,-0.014251967801368266,1.3761928676601942,147.399902,-68.49281055453079,334.4919421663628
1.13855,-0.051512750093920576,1.5636092995997308,136.84082,-63.73499612322719,333.577444494365
1.230957,0.005920955353372762,1.5847173955013885,114.685051,-49.00686270820536,341.14298386983575
1.171509,0.07296753219863174,1.527261473070948,86.425774,-32.17242943303413,354.18779561906047
0.974976,0.15558846955058805,1.3529831343335015,59.875484,-26.46857836775592,354.91188346292813
0.869995,0.16562316954560416,1.2568377445635806,41.503902,-25.011796563068827,338.6362755641881
0.773682,0.14283171308410617,1.368241783993772,30.151365,-28.539913106408694,306.28028045609915
0.741699,0.14753191376356525,1.403726770376365,17.333984,-23.497722266746113,279.12496917185314
0.659546,0.06595044373780361,1.4340535193355886,4.150391,-15.149681948824963,263.310763146126
0.802979,0.01674486686597301,1.4789549601778416,-10.009766,-2.6223369626489865,256.078097146126
0.781982,0.0480326927368847,1.4972570642446286,-26.30615,7.2758487410960475,255.15583568776435
0.708984,0.12138447023503114,1.434610069696906,-42.846676,25.158520308461416,258.78578141750853
0.650391,0.17266746139874417,1.3732868159565623,-61.462399,41.458503108989206,253.81505379052152
0.528687,0.17429850693908397,1.3385158697018897,-79.406738,46.16153258267217,240.59863578843434
0.460327,0.17849568588914974,1.3628735968918622,-96.67968,42.11375879016019,217.3523499222578
0.40271,0.18862843685021105,1.2210020363768628,-116.516106,38.99626900704084,197.30426122581824
0.400146,0.17662380284904314,1.156751400360571,-128.417969,35.07057560683371,174.26940080172164
0.390015,0.17837263413237447,1.0938624649971669,-139.953613,35.147070626314274,159.14310606198796
0.379639,0.20456830487745278,1.0601326976659882,-150.634766,37.699863895609575,149.2824477056273
0.348267,0.18647228106650635,1.0766414650104528,-161.621078,44.26446500326714,139.29036835551312
0.267822,0.15188830828803446,1.1273362670305604,-171.325668,50.60844155776896,132.45619206993604
0.177979,0.08314922600378416,1.1684326840485812,-180.603012,55.023235938510595,120.81573424235012
0.106812,0.1168991110324428,1.2195651996678263,-194.274887,58.36553080148831,106.341086758904
0.07019,0.20719667154744204,1.1403691622793302,-209.716782,61.617879996211244,90.36787680811983
-0.007813,0.29496437625714883,0.9862352861002445,-222.71727,61.87528182379715,75.06663985145971
-0.113647,0.3669571211080617,0.8189383779583683,-227.783188,67.39089989643344,65.8211465884109
-0.114624,0.20418923203586964,0.8561081242445967,-225.280746,79.95928982871261,66.10585652045556
0.025146,-0.09875283452450101,1.0672370732121224,-225.769028,88.9965567150957,69.06355792923088
0.192139,-0.2821026990747318,1.2052317922502507,-229.675278,100.9459864323469,73.15901532098334
0.278442,-0.29850490996101625,1.2417643296387466,-243.652328,118.34053838238998,82.77944907335426
0.203003,-0.1464927508182211,1.1930451126423136,-256.530762,134.63586907035983,88.66491575105434
-0.074219,0.03522028722979826,1.0341473269391797,-270.812988,138.2005485047638,76.52858964413787
-0.190552,0.18609799395462875,0.8225751807160626,-274.414063,131.55279669286966,49.145205749829216
-0.154175,0.16578204972836566,0.7009609331124393,-272.094727,126.14648890975032,25.132767988111436
-0.078979,0.015289558604510306,0.6556322923283137,-263.061523,116.72837392224332,1.251754318223401
0.024536,-0.21521109438827882,0.7661594501669997,-257.507324,108.1102890104203,-19.77872061299681
0.178223,-0.35191919230505986,0.790116078769034,-254.943832,104.13584307458687,-29.95856290579595
0.266846,-0.36110380998925395,0.7710338542919142,-257.385254,107.99287222105445,-30.846350457840057
0.290527,-0.2533001665055613,0.7028732420467114,-259.82666,121.79628315897509,-21.83071939560957
0.318115,-0.1852409774018136,0.6586452154963405,-260.803223,147.3755296905781,1.5998112164568499
0.318359,-0.12011305568238806,0.5546540849057542,-257.202148,177.89044801090438,33.45709013607626
0.311768,-0.08518721417894554,0.4786714168868144,-251.708969,211.05746046830558,60.75267484756502
0.262451,-0.02252674415318393,0.4155725345975802,-247.680649,241.1525416327258,83.33789848224997
0.165039,0.03656326060136428,0.3904774250519442,-249.572739,264.6073703107964,95.52047143549186
0.074707,0.06348368030566606,0.3870569597408733,-255.554184,277.13311109920176,89.62780088344773
-0.002686,0.1263591422061554,0.358508454301882,-259.82666,280.8785543872366,70.48033295519183
-0.061523,0.230711047621893,0.30389925634856135,-260.681152,278.6164164250861,41.90399107101691
-0.062988,0.39653546320459837,0.19829356927322336,-254.943832,280.46539496330615,18.495187841318515
-0.05896,0.45083167135145846,0.18808936044192015,-248.107895,281.39825114137676,-8.33143986210865
-0.078003,0.4897325937818988,0.22299773455273864,-245.544418,278.3141818448497,-44.679094577756715
-0.05127,0.47086917407759704,0.24037333322039203,-239.868149,274.9599883244086,-73.68208817357898
0.012939,0.4687797944879297,0.2575064216147908,-233.093246,269.7280190416598,-99.34568679493961
0.077881,0.5228175134862006,0.23025449644492604,-226.62352,272.6042202485052,-121.58564017189248
0.174072,0.6319319270670681,0.214900204605072,-219.604477,279.3228584033065,-139.48963353010583
0.276733,0.7046121134446771,0.1610979801146663,-211.242661,290.29201832827204,-154.91425722371716
0.384033,0.782499259694366,0.12388247467567502,-205.32225,303.71618832694094,-168.16193673658069
0.550293,0.9695821752504996,0.011641589647016412,-199.829086,318.49670768650043,-181.13554424356826
0.798706,1.1192766010400304,-0.21418805927566759,-190.124496,325.8928753055394,-191.39629614609711
0.899048,1.1364101112468556,-0.27679794908544614,-169.494614,316.9897634283671,-213.5308062628294
0.986816,1.1214501676917497,-0.26999333140125203,-144.897461,301.2518875394429,-243.84136290565937
1.061523,1.1098429010583,-0.09527370694738585,-116.516106,288.4911601556535,-266.92015507591793
1.126709,1.0060743460221497,0.03920188350199423,-87.219231,290.4636904474771,-272.7809763910109
1.106079,0.9231877242678503,0.16077604335580417,-53.649899,305.4473450314948,-267.33633736842995
1.271973,0.834207724992151,0.21271216375285096,-20.751951,336.0003677029484,-237.12202777666852
1.474976,0.6839021563253077,0.17869328216134572,16.418457,382.6246113227284,-183.34400696274048
1.514771,0.6384975869474496,0.14204226110310958,50.598141,428.95329976310677,-138.13454473597628
1.430908,0.6172114747022469,0.11542763319880428,75.866699,452.58278520690334,-113.93070939061136
1.451538,0.82197447599307,0.0972855549448015,96.55761,447.2882216648945,-112.84725644927248
1.474121,0.9812499296885719,0.1395167331439949,117.431633,420.15668905626137,-126.14904141463681
1.507935,1.1449364875040045,0.21331216779638434,146.789551,389.1649242716448,-135.88304063781666
1.64917,1.1481514616646484,0.4117526663876407,192.260727,363.71992172435,-127.46484384845081
1.797974,0.9037418978569879,0.7852968840170256,244.628891,354.3275911545269,-96.24748559686677
1.940552,0.49106446259821834,0.8756945990116206,292.358398,354.6378239094614,-41.877138703148084
2.317383,0.11091902733944882,1.0224393908780465,317.260742,373.98056268805095,-6.177268381098295
2.351563,-0.031596720961903385,0.8439548739414066,336.791962,352.08560554790637,39.517657422628304
2.243896,0.07775661233655168,0.8006944031913444,351.989716,331.8799891896321,65.06740929185251
2.22998,0.16366776946422312,0.8042328922735044,373.535126,300.14519968530664,90.78961750285721
2.30481,0.22158066267129742,0.9499509657214675,398.193329,252.82981894120167,101.12213007460132
2.259277,0.09720598318128094,1.339751701669664,421.99704,207.7118316316449,96.58385171920116
1.839844,-0.5228412771061792,2.032644343757899,441.040009,159.59156635183027,82.57306138086963
1.457397,-1.1085165762307365,2.419836968936066,426.574677,133.09112970017512,71.58505267744248
1.756104,-1.0588102783322253,2.1099348023524414,366.394012,144.64038499957624,115.02644964558931
2.296753,-0.8011332642130728,1.4107364827494562,303.283691,136.28745785063586,179.04996943170312
2.454834,-0.38680529364570837,0.810257578769034,265.319824,100.35032361129525,213.11849905074206
1.846436,-0.29702017867436703,0.9730939596628103,270.874023,63.91418343479016,206.5278010333336
1.275146,-0.17154727187645724,1.2585354092101442,276.184082,42.55657571790948,184.18377733957115
0.862305,-0.18914951197282195,1.3925974350362142,274.963379,30.51528696735368,166.25733943500094
0.646729,-0.18475396095363333,1.4412267527287104,265.625,20.79172115300184,153.6880914138037
0.661011,-0.1884844555279279,1.4264653465886723,255.187973,9.379632442503722,151.2557659467378
0.689087,-0.1363911780032097,1.3704535499942698,247.558578,-1.6752718361384253,159.329774063319
0.628906,-0.0963462882200029,1.3050473336822799,244.201645,-3.2423086283325273,167.84605472190907
0.577759,-0.03174759914282693,1.2113695452662936,238.769516,0.26255816103330576,184.7809200748515
0.551514,-0.042893409328064507,1.2142804357339434,233.459457,10.352913469509186,199.81652213555407
0.514526,-0.04145923787197136,1.3219884935626618,230.712875,24.12479106980864,211.95136385489243
0.450073,-0.04883312566662607,1.2337785452530077,221.557602,38.77189027067962,226.82285185430248
0.484985,0.08426672396208874,1.2936602472897192,217.285141,55.11291591923439,229.3695025253855
0.396606,0.09023953347616905,1.162647456832037,190.124496,76.77292418214716,249.9179573291121
0.282959,0.1600701769731475,1.050443679294033,177.307114,75.80079004034548,274.7234376037392
0.194092,0.19126079671232296,1.0060774174018456,164.916977,78.48238513402785,273.3866505513246
0.149658,0.131072896011276,0.9445549153867219,156.616211,75.41192464652086,260.5000969843297
0.151978,0.06164648175925137,0.9095088385148911,146.911621,65.75302816928362,240.35242154070676
0.128662,0.013929241609743183,0.9044981541789775,134.94873,51.18037278637142,216.69876401631078
0.144531,0.0029040171326234683,0.9276379052197541,123.779289,33.1935467572261,186.27708946692871
0.212158,-0.003976178067986836,0.9669890575663055,114.257805,17.42238614638481,153.5895359946226
0.256104,-0.002475431834901987,0.9810644262912761,105.895988,14.300510613450731,132.5572889566746
0.334717,-0.01625021549634034,0.9274198011263952,97.351067,16.18731647018194,119.34584056455161
0.402344,-0.011685841372236038,0.8576895290140967,89.050285,17.385948106379775,109.70318945800565
0.468994,-0.0891153570047668,0.8241636739331049,88.86718,24.22755715463511,107.51511793510684
0.55603,-0.17098593927573127,0.8642436657945467,90.88134,31.004924905425415,107.90131922105445
0.666992,-0.20299645216883758,0.9486918310873478,91.674797,38.27816183747008,107.4374131228422
0.822754,-0.20118150251686898,1.0299614160977366,90.332024,47.12634024036944,110.43380767109754
0.912964,-0.17206669503119834,1.084051741915505,85.266106,53.23247677576124,116.49334438834873
0.928223,-0.1553060855254199,1.063521969145335,78.00293,52.9186981588095,120.83267588145962
1.003662,-0.06200072296374125,0.9797695977207976,71.044922,49.42349553047636,121.37060734643835
1.040161,-0.02074810596399024,0.9135252263095458,70.068359,43.32948713895838,121.4355871905781
1.052734,-0.0302099134496609,0.8934748950129288,75.500488,39.473634980738865,125.9875253460678
1.13855,-0.03911045833212945,1.0130686990614461,80.26123,44.47589644534707,139.16829835551312
1.278442,-0.03253973587013346,1.1489615242080573,84.289543,57.863324974121824,163.57670675004806
1.347168,0.0161433845534851,1.2757631622527585,84.594719,70.23683350229157,196.60493618872485
1.354004,0.06796107431510413,1.3008180336507245,78.063965,72.5579757533013,231.6311244990685
1.340942,0.11699088654203715,1.240232159513334,67.382813,66.47438356949075,257.8372057441797
1.225952,0.12846674981473058,1.1990729377623528,59.143063,53.64539244036388,275.53371729868155
1.089844,0.11497261649800579,1.2731124132536775,55.603024,39.94742376266382,278.29739758841794
1.078125,0.1280303817874889,1.3867951261683718,52.24609,25.243070389280277,262.4722644532709
1.119995,0.0674173961159108,1.5322983553867537,43.945309,12.040228614109022,255.7175536943814
1.116089,0.04153653834863781,1.6705753947903734,34.118652,5.365370286893665,257.9503059383201
1.043091,0.0745773029536779,1.6779996778072264,18.615723,0.20339603073397533,266.709714259289
0.880371,0.06293152471794494,1.619742598209257,0.976562,0.5651093367521189,285.0364160830862
0.601196,0.0052716750892301744,1.6905268090955414,-12.817382,-8.872254925926134,277.23534369059263
0.457642,-0.00526615894681143,1.677158745143389,-29.541014,-26.97383277053489,256.74674716656716
0.533813,-0.04867281400621559,1.6674042131938844,-47.363277,-54.33655058488675,213.62559167893974
0.637085,0.04010673356253398,1.6385589002559364,-64.025879,-78.66606650406787,175.0256719833622
0.816406,0.07949435327513764,1.5649342587873676,-74.829102,-94.28652723760084,155.7827403552485
0.930664,0.20609887021177747,1.332559714589342,-86.85302,-96.88093859071694,156.29394207591793
0.814941,0.1760316559149113,1.1869757717851086,-87.707512,-85.3251444220916,175.69881269778512
0.560059,0.09203688652875132,1.1752825636382487,-81.970207,-70.92657003321317,189.16329509588255
0.435425,0.04519472397537446,1.2477135581593997,-79.223633,-52.96212730309844,194.15557663410263
0.422119,0.008681240332205903,1.2899383493280965,-79.345703,-29.39692126515046,195.4209147826574
0.402222,-0.003045711388029735,1.2713366731307412,-82.824699,-11.510032464622668,193.19878897450627
0.387451,-0.0218032222792981,1.1902637112435377,-91.369621,-3.900235211609129,183.3080564520238
0.421265,-0.012781134542770734,1.0808904255935472,-99.670403,2.343854186760375,169.34286253700196
0.463379,-0.05860409437499285,1.0591387310109508,-104.797356,8.534062458785503,158.58025777358262
0.546631,-0.12145577258747207,1.1609704310059668,-103.698723,25.128426048543083,158.51393663031382
0.716431,-0.1365908174566548,1.2914937643177078,-102.172844,61.11352468340988,172.62418978128056
0.745972,-0.15501129838697061,1.3609065554465472,-111.633293,95.87311955509183,188.64012014954426
0.488892,-0.14156076915031882,1.3280515554731187,-133.483887,123.45423629219414,202.5985416676938
0.207397,-0.06967765488999207,1.2755547615782834,-156.433105,142.73457202929646,202.17958875134093
0.094482,0.05109954166787056,1.1693170024122346,-177.795395,147.70553127666852,181.1264527301437
0.040527,0.19341268446712015,1.0200585963253395,-195.983871,145.29635808847925,156.93412036396722
0.013916,0.1177017756275151,0.9440994555279281,-205.871567,141.53361705554516,134.7918617192012
0.138184,0.0321848729113443,1.0054538351175952,-201.477036,145.4252353826245,121.26866238536876
0.153076,-0.05115654610851438,1.0520202630003128,-205.505356,143.87115251868627,100.38843590585563
0.070435,-0.0310461692051281,1.1137064575563378,-222.473129,146.4112228198567,82.57118472227958
-0.014893,0.08012216677960801,1.025983663674788,-248.04686,154.9305544913103,74.62202202376787
-0.154541,0.15234991164380673,0.8808217874957024,-276.306152,157.38580917904562,64.95863188844719
-0.322144,0.2639873490489065,0.8437135011081255,-298.76709,149.4520950000145,41.20726983763564
-0.356201,0.34648100342386756,0.7802987017875845,-315.612793,140.38587240878982,11.343955676905752
-0.269043,0.3877938101852377,0.6494625821015526,-323.242157,137.52069876515048,-8.145038646384805
-0.165649,0.3874694061001807,0.5766346977440512,-323.547333,141.2565241607902,-19.252539252930752
-0.128296,0.28161986666998934,0.5634639174931945,-325.439423,151.6685326923932,-22.092435467353674
0.015625,0.1459411701254125,0.6656195215732674,-323.974579,169.92532157239378,-5.851607544134228
0.022461,0.043140262010107996,0.7487931256533404,-326.293915,181.23141463693088,8.48209607874615
0.010132,0.036254120501681586,0.7598159786926368,-332.763641,197.65554318518622,22.89143519436686
-0.031372,0.05443201847658998,0.7309970215599816,-331.176727,213.7771069124269,32.260146667407206
-0.036133,0.09580803408254902,0.6586203828042654,-324.768036,231.03146886908704,35.900460228526065
0.032959,0.08186965175345726,0.6159243964349582,-308.898926,250.88083416336832,40.86162341621563
0.030151,0.060909416424926595,0.6384562039073431,-292.602539,267.6038377307337,42.48296525004802
0.023438,0.1567369367854339,0.5329503379350827,-280.761719,279.5230219088043,34.68521583123746
0.016235,0.18703392041531663,0.4582302528981222,-268.737793,285.8205570278433,22.52157661986222
0.038208,0.24505736327269353,0.36341580395716844,-260.192871,279.0262142975091,-5.481920193112798
0.078003,0.2764121700473494,0.23705992235237733,-252.07518,262.26372564137677,-41.47341020683092
0.056152,0.24542487070023686,0.1672763454938325,-241.027817,237.10425427461027,-81.14464290564486
0.125732,0.18489808227096444,0.1383688727153606,-231.445297,209.20156632003733,-121.41687611070527
0.220825,0.19007960338234406,0.12536953054076086,-223.693832,185.273753144795,-156.51340824424102
0.285278,0.17388528023757088,0.15078814005982513,-217.529282,173.24063116769378,-174.30362888225395
0.288452,0.17423851020682538,0.2095039523133299,-213.989243,165.62000080129783,-185.54982186255396
0.366089,0.18703437957638153,0.28147304818841545,-207.702621,164.7752936385485,-188.23360158595318
0.392944,0.2081682673311787,0.3283320155411819,-202.087387,171.32663078464554,-182.5015867913998
0.461304,0.2549145850103889,0.2989470128283292,-195.922836,186.22926458271562,-169.75099188654931
0.548096,0.31521467273363046,0.2566618284658439,-187.988266,209.93877196521967,-149.68104447762286
0.616699,0.34338642373454936,0.21121873253761486,-181.335434,239.8170407244797,-124.78583294438657
0.61438,0.36777739651302127,0.1428691366359576,-174.011215,274.4553084729634,-100.3130553178384
0.562622,0.4304704094326993,0.15502062029241206,-166.442856,304.5317092742323,-85.32857502123542
0.519165,0.5282634516156011,0.21527113797992423,-157.653809,323.2746714257432,-87.41065029047807
0.564209,0.6442048066700212,0.2371334556325626,-140.991211,333.3861626679804,-101.63531571863552
0.67395,0.697048586920878,0.19999956789105128,-118.22509,335.37195228738983,-123.22024120467543
0.864624,0.7319798005067294,0.16968220459178612,-94.90966,335.43850095296744,-143.97899753471907
0.988281,0.8190692168270213,0.1554854984600498,-72.753906,339.91214337386526,-156.0058135668287
1.020508,0.9127612909594275,0.14833093112388726,-53.039547,349.30713255156536,-166.2224729744924
1.059082,1.0899172235568357,0.2652340072448455,-33.38623,357.7343233628695,-176.16228232423603
1.060181,1.2652825997492072,0.4115037486984626,-6.774902,359.32808326539833,-183.77778519799008
1.255371,1.28702065075511,0.4684431574982101,25.695799,363.51000810301946,-179.70830690579598
1.409424,1.2523986133400424,0.4118940296337623,69.885254,370.00324868383836,-164.92164631404964
1.614258,1.3005069976975439,0.3687541956110067,120.422356,385.21265981365366,-152.98246948400603
1.669678,0.9221691283529073,0.2312777834787406,172.729477,410.16375025120374,-122.70536714192329
1.703491,0.6706720338998513,0.30177403793009877,216.125473,435.6504294451856,-96.26133986173812
1.773804,0.6223500196627785,0.6438598541474219,243.408188,447.18928147470143,-78.96100788559745
2.079712,0.8473026951358333,0.7834893173653061,255.004868,419.5983825343231,-91.71566667683105
2.271973,0.8659716502799365,0.9942908961991171,262.390137,371.4412947018217,-119.09591554728038
2.052368,0.8040469393803661,0.930248150677047,277.038574,304.5994781850032,-146.61250182460654
2.272583,0.5821165374017818,0.9831094187059546,282.897949,247.3348822992183,-199.5331053736858
2.413208,0.28185429870087503,0.9527859656816099,297.729492,241.25026774188817,-170.15497493145475
2.511841,0.009671928685081245,0.8800342718897434,316.345215,257.8729203764527,-100.95842201182028
2.519653,-0.10532158690759204,0.8466296603422695,333.129852,280.9315624911204,-17.928832315668416
2.408081,-0.2129203637478671,0.9473731120226476,355.83493,289.26309865274305,54.36314162135945
2.244507,-0.27660914604041925,1.0890149052197542,387.390106,275.01820498812594,89.01643204582655
2.102539,-0.2711149854623087,1.1768990704859836,411.193817,254.80763287629404,111.74995229809903
1.683594,-0.36964571399624774,1.3385148425584246,428.405731,222.9626005088172,129.71282626895373
1.055664,-0.5071271003423012,1.437060096312054,440.551727,188.9072526495298,122.24091950723596
1.165161,-0.3613841411679505,1.5344643064474661,422.790497,197.1599450777857,107.11605809221416
1.084106,-0.26315430719833827,1.59107936970189,397.216766,191.20964651042033,124.15358865333303
1.322632,0.09835959266048752,1.248733811899743,357.48288,190.5000797254332,168.82301893037203
1.72522,0.029368909733317763,1.5325584438210103,352.722137,191.8311328220122,229.72221452121875
2.100586,0.3337713939961522,1.462387012514425,327.209442,184.9979300389612,289.9082381225533
1.769653,0.3694945463825613,1.5281673274542107,330.38327,171.14194470667925,364.29763753811187
1.224365,0.2192922593620325,1.6908613349216117,320.19043,168.68587610058722,409.4820699254856
0.805786,-0.2769930853294363,2.2270219028641547,298.88916,161.13113193588674,419.83437719403986
0.747925,-0.18122349009893626,2.1797637076236867,234.31395,164.2461156277814,425.7179692131499
0.256714,0.08288041792501938,1.6997050947986754,157.836914,145.8637848196234,423.7860482918815
-0.260742,0.18366165389978753,1.3669393159565624,115.722649,104.95669516519261,380.52078262063225
-0.531006,0.2244103803920311,1.2285341805848562,94.238274,70.81352711277799,321.01686882248765
-0.547363,0.3546625075587499,1.1589714826315356,77.880859,39.64892864854032,260.568474884945
-0.446411,0.3687292238840256,1.1318217500025718,60.18066,22.609279901183317,209.9367735113953
-0.355835,0.3290479218240604,1.0511297187242243,48.767086,18.75729394213319,169.45147612027856
-0.339478,0.2506916415732037,1.0440746602376347,54.504391,21.000804886534805,146.237735063319
-0.302734,0.14090889673557672,1.167645368384495,57.312008,8.644390282076053,122.15024916901035
-0.032349,0.1665788511686651,1.206247033690582,44.677731,0.8355272890636248,100.93447371576846
0.077515,0.19020614231079014,1.1670927023939646,33.203125,-1.6190250943551672,93.75337627784783
0.052734,0.20323782119442668,1.0981122323283456,26.06201,-0.15652530290213368,88.96228022270338
0.128906,0.21833117902812887,1.0497906949531355,23.986814,9.410768235824518,83.43860072270338
0.237915,0.22648090893095404,1.013370441212792,21.789549,14.484980551522463,73.67270226188394
0.338745,0.2151723633507566,0.9661954657081816,21.057127,16.253666582520463,66.23811433020983
0.398926,0.1822589198089366,0.9636317092416997,22.827147,13.18277461754172,58.355695422311626
0.441162,0.1387597327734562,0.9705629072083062,25.207518,8.254694536352309,48.23309633792341
0.527344,0.11789729194448885,0.9847220997226355,27.9541,5.8372337286175116,42.58108939362024
0.621338,0.1111522599684126,0.9898853616413945,29.663084,8.300978955162897,46.72634930290214
0.67627,0.13123020078409398,0.9526393752455157,30.883787,11.357705699101672,54.82837332825868
0.699585,0.11651456948249293,0.8578151541656917,34.118652,15.570896645575406,67.6189941095404
0.745972,0.035127513735327666,0.846730638533161,44.006344,17.348233464086555,80.82926778136452
0.787354,-0.023029945439023095,0.9010289644040728,50.903316,19.370724620218873,91.29033322164442
0.862427,-0.045918958371986986,0.936092031069078,54.809566,23.83943700363767,101.96005811413798
0.936157,-0.07036483793508262,0.9579585256300868,55.419918,26.28858943359515,111.3290705583051
1.064819,-0.08454359712770315,0.9531761943201837,53.649899,24.22568049604506,120.69546146708042
1.166748,-0.08229006785119362,0.9661114215234421,52.307125,19.63435528906363,133.4949989345169
1.234863,-0.046512156325307585,0.9252985820749808,50.964352,16.18912325709006,150.3548300112749
1.25415,0.008812257282131516,0.8602332773420205,52.673336,13.820176400494889,169.2009196952215
1.232788,0.013414845703102028,0.8840751943334695,59.875484,13.247386686389842,190.18145880833868
1.185547,-0.021573099853841784,1.0446662949763892,66.28418,13.288157073597386,209.53918519042642
1.148926,-0.07985767665924313,1.1824824466517834,64.697266,13.02594351872503,228.8604079909542
1.102295,-0.16393280929152493,1.2751420452795794,57.250973,10.377958510391347,246.24662141883957
1.095947,-0.22453392353856563,1.3689078364084186,46.44775,2.7878880825059973,260.5660538047161
1.161743,-0.21569213172528326,1.4232862690589703,31.98242,-4.848043848896035,271.38809773639025
1.121948,-0.1539172337769467,1.4265235309378717,16.418457,-13.979330718120256,279.62009694040734
1.062744,-0.05750958481440518,1.4172364771792583,5.737304,-24.949576899979643,272.70403318188835
1.04834,-0.0018939569233857223,1.4244535703813488,-4.943848,-31.256019178893883,276.06315073980846
