-0.221436,-0.6267388682931457,1.7540564370380525,59.326168,-127.50022282761488,230.21291008621782
-0.299561,-0.6107550077598767,1.6813992955827695,26.000975,-123.10135551631073,213.2958397651505
-0.247314,-0.60272832612353,1.6647839159931022,-2.01416,-115.93195728069057,199.71262376893927
-0.2771,-0.5570706070986873,1.6664734051018337,-32.409668,-96.53831517719232,197.5367972360052
-0.197144,-0.5529566635701532,1.597426964312724,-64.819336,-67.32271798116908,197.7246859529843
-0.330566,-0.4986081459092127,1.4459553582175273,-95.092766,-35.93058282353953,200.4617170040679
-0.398193,-0.41056928882638294,1.2744691317252834,-123.352043,-8.427170470498625,200.36951858105223
-0.568604,-0.351711065060278,1.1498525657314353,-148.681641,17.21146379084859,199.73298975838176
-0.778076,-0.3422646834156293,1.043898178687653,-165.283188,41.58513984452596,192.14475505057587
-0.669556,-0.1570943828042653,0.9644765473993377,-184.997543,62.706424264969826,175.0169627878976
-0.539673,-0.00942789239142477,0.8205844113697601,-192.565903,83.75967386430877,161.31136275838176
-0.359375,-0.07046208490575406,0.7185320889360017,-200.927719,118.51825103234414,180.49936041222253
-0.412476,-0.30051712910377953,0.595945063847518,-209.594711,153.04990266633382,189.52868351156147
-0.390137,-0.45803579979571446,0.4891287230683761,-217.285141,191.25431072649215,193.68894134484967
-0.406616,-0.6128892527934874,0.6171546747487543,-221.191391,221.6567305724997,191.78206319117507
-0.422363,-0.653440845982292,0.6367612550178807,-226.684555,266.37949112604105,212.96974272464593
-0.545776,-0.7282715187557799,0.7312727278096385,-227.722153,326.34755833465573,243.96151996167168
-0.908325,-0.6671452942653743,0.8166384543018821,-226.74559,386.17808164745713,264.46114418287783
-1.257324,-0.5616495888579386,0.8558083760478793,-234.680161,412.1135151801868,231.86798277789129
-1.404175,-0.48286354397547016,0.8572598087117168,-253.173813,406.8979881724356,162.28752101221855
-1.16394,-0.3645314725692024,0.8752049685522408,-264.099121,364.4972225874575,70.90290473921846
-0.751221,-0.32243345218212344,0.720092878760732,-273.925781,317.5541926682763,-6.864770142029189
-0.453247,-0.2531232420201396,0.5691456842445648,-270.446777,289.46401096388865,-48.43831404787035
-0.493164,-0.28782549577376887,0.5422436176061312,-261.108398,283.7167681099857,-64.0080646742674
-0.500488,-0.31104925835039926,0.4068028808804905,-251.708969,277.35666916485803,-94.79946918839364
-0.526978,-0.361915056986497,0.48691473327520146,-240.35643,258.1882671186899,-132.1505074322641
-0.268433,-0.20540318971012772,0.3200132393853499,-235.412582,250.83920316694525,-158.91754558475878
-0.149536,-0.02372676116788672,0.2106120441581679,-227.294907,256.97378158858413,-171.9737840754646
-0.147827,0.09390448636930716,0.07475734145029908,-214.172348,261.84751505565004,-179.1572300879576
-0.135864,0.15005744553037206,-0.004740880287396277,-198.425278,263.16677347483113,-180.41224547762286
-0.140137,0.06467688230252006,0.08712164622311706,-181.518539,258.5983299519324,-191.37677977079258
-0.115356,0.028255229955968634,0.08531549386327979,-168.457016,248.80074313683946,-200.16798792610044
-0.0177,0.04805607209071079,0.03709355847330379,-155.944824,251.60980645193237,-203.48125754268165
0.234253,0.08442995913449318,-0.07397702109809377,-144.53125,254.6346583441832,-205.93243037993227
0.411133,0.1654921183171459,-0.18040124282250328,-131.103516,264.58205710723206,-199.20107631918395
0.310547,0.163867751607299,-0.3240827284940815,-112.54882,274.5512082366768,-194.385172054653
0.243042,0.1463749924412502,-0.29114907613424423,-91.613762,274.0126894115486,-199.71244602060727
0.527344,0.1056958217227436,-0.23904946662846585,-72.20459,271.9205537724391,-205.4113252438705
0.630493,0.1573083856217528,-0.2702578836464867,-49.011227,280.19797707429797,-187.77850952929646
0.634399,0.15086765571892763,-0.23087755507600805,-19.470215,284.6570655031438,-169.06881381509297
0.789185,0.13876570401197777,-0.22840075030319007,7.324218,289.47054891949665,-142.17692797657958
1.195923,0.12242937272864649,-0.19077810609519677,35.827637,306.3818525327513,-105.07325289619956
1.271973,0.2315565590929697,-0.20318027482515133,61.828609,325.2300560369106,-58.02290879559789
0.85437,0.3780890970878457,-0.5099244740560093,97.412102,315.29338607705165,-24.940758024116963
0.517334,0.40113410455524656,-0.6016013502616667,135.742188,283.509918006858,-30.552863562435462
0.664917,0.30912598284080495,-0.4306420917800609,165.832504,266.09767091654805,-50.94610419679567
1.135132,0.12193443192625093,-0.0978853687116848,188.293442,251.43030054070678,-46.565578901183315
1.38147,-0.12471719384501002,0.09526348368302617,205.810532,249.2479842110337,-16.40991366236437
1.722412,-0.38696676313151923,0.35929590541573764,219.970688,243.19084164084003,22.537283657371937
1.427979,-0.6104821950311985,0.3246938210897919,225.585922,220.58535289336265,71.88437461681453
1.560913,-0.37706663524049977,0.2873314299244131,234.619125,222.02069623098382,71.19663420387991
1.252441,-0.43881628217463164,0.21162790408505694,254.08934,178.85026539875454,65.39299661782083
1.018677,-0.4397634617958546,0.07375734085720491,272.949219,141.98495439309804,45.729856919195605
0.690796,-0.6134608651831827,-0.13676338695243348,265.991211,111.30227457628845,16.999960564113312
0.638794,-0.6267755120774569,-0.0633910318581557,242.858871,79.57467630699314,-23.67162564044053
0.862061,-0.6069786957156414,0.18989205990861927,229.003891,59.76818194684369,-59.808534192045784
1.502319,-0.37934092912204936,0.32416423737022615,219.665512,29.55715772038168,-76.12482910097222
1.557983,-0.6222491787142246,0.3445968074989566,217.651352,-9.243974308324768,-57.88114716587985
1.406982,-0.7230986507816818,0.46484239796162263,222.412094,-45.00312844223105,-33.147904961492195
1.233887,-0.7259326963485933,0.4540736870487664,223.754868,-68.176840256734,-24.70196922417046
0.777344,-0.9136564989883669,0.6740925230866459,232.910141,-93.26311210329389,-32.63019863489692
0.406738,-0.8788626704046025,0.6943172019835683,217.407211,-117.35532629102927,-60.44312167488629
0.591919,-0.6571776316987118,0.7020669523000441,198.303207,-141.3612716220334,-104.58611467190632
0.996582,-0.4923811065703703,0.6103049067331325,185.241684,-182.21357639064033,-135.5494761374218
1.367065,-0.41541042021933294,0.5204780461865776,172.729477,-217.76032691540686,-139.62313809029314
1.58667,-0.713483663674788,0.6213880441448821,170.532211,-236.25945793670255,-125.27783891505081
1.388062,-1.1018010077333051,0.874338674775326,161.682114,-226.2433914558126,-94.62383887816175
1.280396,-1.1902450920459648,1.0263250271168936,139.892578,-202.83922994636725,-81.9186720352546
1.214233,-1.1322210628358849,1.027217593768613,106.445305,-182.82690189250806,-76.06491306823443
1.140991,-1.0425295669309096,0.8832498216828861,78.00293,-170.8300134021728,-69.81205867023546
1.045898,-0.9350323785780341,0.6578204135808675,55.725094,-160.47770813361856,-62.25731796963657
0.990112,-0.8228782303530793,0.4480250965861004,46.874996,-145.18331394551265,-51.635790164851024
0.982544,-0.6763564032046302,0.271388345625039,48.33984,-124.28918371539794,-41.56914102633152
0.955933,-0.8435496078877653,0.33140922043358645,57.678219,-98.82955559325863,-29.69831957697685
0.928833,-0.8598794017427431,0.3873531877996388,63.659664,-77.30652342818759,-17.809966334134632
0.915894,-0.8451294255669755,0.43902489594649885,62.316891,-59.83795147740342,-11.967574179703893
0.905396,-0.8069237840718348,0.4605210081518441,57.556149,-47.85421346856315,-8.66717908379825
0.897461,-0.7283355786776851,0.43135777277017,53.649899,-41.159635816219605,-6.47124445472404
0.92395,-0.6372805208622526,0.37935175919262065,50.354,-37.48790112959587,-8.168257425578737
0.886353,-0.5079950862231489,0.29004870066617333,48.156734,-30.28868919829228,-4.854130586104861
0.847046,-0.4685949501935714,0.2567297380945268,48.645016,-12.113244003569346,5.020219941338857
0.862305,-0.563831280765888,0.34201957481684947,53.100582,7.0654858014883,17.486802388334244
0.938721,-0.6214181650968176,0.41219816530608716,54.016109,20.180138256802312,28.239158764546033
1.030396,-0.6336872719030292,0.41462944895423964,47.912594,28.744621431303596,40.63187076335104
1.03479,-0.6131529140826127,0.35400400000000004,40.710445,36.0105849833477,55.536224801435054
1.02356,-0.559947754215517,0.3402000401146345,36.376953,37.98182511070526,64.6878188559369
1.003296,-0.4892047386228438,0.2969605374017818,33.081055,41.22325841844006,71.76698803427962
0.944092,-0.4161986780812728,0.23127074352023222,33.996582,41.6538694646082,76.66322024454321
0.88562,-0.36142236586762566,0.15891009932552483,37.780762,41.76674635353242,79.91048475116027
0.827393,-0.4192063332203921,0.161121332007632,44.55566,41.31774648713647,81.08592016997085
0.794434,-0.48929811617081564,0.19425880274440838,51.940914,42.04476939970056,84.54242679279857
0.79895,-0.5347721345161992,0.220231492545885,56.640621,42.626794957620625,86.03880463041973
0.793823,-0.5508698964216724,0.21627535103745854,57.250973,46.3852686849071,88.52035208499268
0.793335,-0.5590462814503311,0.20943743674557636,58.410641,48.89310927234301,90.66679339971505
0.78833,-0.5261998753368645,0.19357508098014137,59.387203,50.222735522898816,90.040087620755
0.78772,-0.48822586241718646,0.16291200072430073,62.499996,49.25435066237883,88.4848658410539
0.779785,-0.4899150039388987,0.1612083217875208,67.871094,45.751989464237674,85.7144962994156
0.788574,-0.5835813800914127,0.2216293993305087,74.34082,42.07528689970056,84.59528465331854
0.895874,-0.6656083657762768,0.3083144925325992,80.078125,40.72609747464348,87.62951402008503
1.043213,-0.7096476086120659,0.3572802864141487,78.552246,43.20037091524126,99.23929733101863
1.114502,-0.7245759106321736,0.3846457088445891,75.866699,45.305810588396426,114.7268478171946
1.134644,-0.7127163010998235,0.39908315511254766,72.692871,47.70606366222771,130.11467409209376
1.124878,-0.6544186542055492,0.40362364149514063,69.763184,48.485671474492364,145.38101043291374
1.060425,-0.5850598127153925,0.36555267891020826,70.3125,47.373767914855655,159.20221097450627
0.982422,-0.5821667753136108,0.3454175666782913,72.937012,46.708097999697785,169.5238388603828
0.922119,-0.6679603521455839,0.39213073264224974,80.13916,45.58305778869309,180.39259405436462
0.870728,-0.7247336187790336,0.48862055032145985,83.06884,40.04130273382072,190.56938273622404
0.945435,-0.7173462630268845,0.4850598258177684,80.93261,37.07002363402786,201.65833637191528
0.960938,-0.700433225598531,0.5326640659539906,80.627434,29.272158771050158,208.41571023868178
0.923096,-0.6778265357837685,0.594036001304109,79.711914,23.042082505271537,215.3250816113242
0.860229,-0.6425583460088637,0.6121542978852255,76.049805,17.40102678839088,220.20292450136003
0.722168,-0.6871709793388745,0.6105669502982063,72.937012,13.50866841463682,225.05784003675186
0.609497,-0.7673261765944661,0.624566076160816,69.946289,5.7531351981267,224.32017646596822
0.536377,-0.8590456812958709,0.6800572339729305,66.650391,-5.503153652728571,219.47214827161585
0.455322,-0.8975154452563255,0.7389156482382411,62.622066,-17.510410340463913,212.59098562893703
0.391602,-0.8793459962489426,0.7728260570645603,59.997555,-31.528612498683433,199.54121726012912
0.371094,-0.8675409078279719,0.8091430699975241,55.725094,-49.817097661160716,179.58339576524895
0.317383,-0.8373490255254519,0.8365349441216284,50.537106,-67.68870295886022,159.73726737681625
0.285767,-0.8025666622394727,0.8574717645402631,47.424313,-83.6530294658478,139.7766707580952
0.275146,-0.7689359085257008,0.8173339386693512,44.738766,-96.70402961782084,124.6179654052888
0.282349,-0.8138176330293924,0.7383765114976486,45.837399,-106.11087688049909,116.86975000728982
0.339722,-0.8379868227910113,0.761210246852751,49.438473,-110.94126049745084,113.38609216268107
0.404663,-0.8071853976344326,0.7996678801694759,52.307125,-109.28572171812029,114.54458544238219
0.403687,-0.7979392799502385,0.8188566257712612,54.26025,-106.52395965945912,115.9101296463993
0.404663,-0.8291259615467276,0.8605417087266686,54.13818,-106.18067551410316,114.79572922758871
0.383179,-0.816259186063705,0.8598796175928454,53.894039,-104.02926545544202,115.10411275710456
0.317017,-0.8510422472764332,0.8726315883296217,55.114742,-104.3743099491955,110.7222981630516
0.209229,-0.7686288064873235,0.8998978550029291,55.175777,-105.48945274480786,101.71073618335663
0.23877,-0.7531551649523252,0.9472049883196539,51.696774,-104.36163498175905,93.16612785063585
0.222046,-0.6996468282565745,0.9439381461051967,47.668453,-103.17278035268484,84.72723647100582
0.170166,-0.6564309568187512,0.9887602311288713,40.832516,-101.38115744076337,79.0413403824583
0.112183,-0.720552964286152,1.009289656312022,30.822752,-99.31108906737985,72.98324998030002
0.14856,-0.6704401486353514,1.1307555991295415,20.446775,-92.76589101949506,72.23490354483712
0.191406,-0.7031669261866412,1.1768551576427027,9.338379,-83.21185634425271,82.4353210196317
0.17627,-0.6692335812593313,1.2793294351275633,-6.225585,-70.88350022105445,95.12166819881394
