0.994995,-0.20731363188140944,0.12871425647976784,3.601074,-79.40658808676318,-225.9151430219673
0.966919,-0.09472117819919339,0.06836010680621155,3.662109,-71.77879691850839,-211.3606491690248
0.980591,-0.08988579860952606,0.05598322992939692,7.141113,-72.86764894728316,-214.4672982047872
0.982666,-0.04992574554864183,0.042920072103996655,7.385253,-69.24744211627902,-205.63344003958008
0.981079,0.01806675646648196,-0.006061459872079686,9.643555,-67.58036028527486,-200.18249360790594
0.982544,0.03469621632527579,0.008581609505778387,11.047362,-65.47844304096556,-195.68737214745707
1.035156,0.04350522446383392,0.011389259166048809,10.864257,-58.166783064234885,-184.1218395800917
1.079712,0.10394310882133533,-0.010395254424786466,10.437011,-51.28279596689976,-168.2921821688587
1.075073,0.10529696731290888,0.014899697268877512,7.141113,-45.357267706308676,-148.38531015982966
1.06897,0.11780519451616724,0.011906582297536123,4.577637,-36.366394584827084,-125.24429910901816
1.078003,0.12885672377939086,0.018352392482773674,1.464844,-26.656835840888306,-105.61923204544155
1.039063,0.1432044027028849,0.01683530134895047,0.061035,-18.0295553179895,-87.62458584863144
0.974243,0.16305663804470136,0.014112381604791112,-1.159668,-13.035473626835914,-74.58005262240394
0.957886,0.176392362535107,0.016702533977914224,-0.244141,-8.351104568174767,-69.88445541139923
0.971313,0.20250380336407428,0.011634876152513957,2.929687,-6.425287538658927,-69.23438847019642
1.00708,0.21849233805300333,0.018331830572316514,4.333496,-7.500992817989501,-69.38858066796705
1.04187,0.2082713781942095,0.014788608794763592,5.798339,-7.504200347505342,-66.70859027205526
1.072998,0.2352179931256933,0.003601514948087683,5.065917,-7.646262999478355,-59.50836000313049
1.077759,0.24382540741757552,-0.0015100061765777979,4.333496,-6.191628582149916,-50.7632772858793
1.080811,0.2500840972190521,0.009818362548392832,2.746582,-3.036190536352309,-39.194382270422
1.018311,0.23922709179334672,-0.0006865224669799311,1.342773,0.025505951525232905,-28.2761323960629
1.008667,0.2320823700157938,0.003296456408354595,0.915527,1.9993669802999996,-23.636602807144833
1.031494,0.24326479245952,0.011922980232586913,2.990722,3.014037259630572,-23.58812633041418
1.043945,0.22624845843676425,0.009061825146611087,5.737304,1.14049373048527,-26.100776913085742
1.056885,0.23974575774401924,-0.016632166688259075,7.080078,-1.9717119093652882,-29.660221204909313
1.105591,0.2253172203422375,-0.016477126547052894,8.850098,-6.158020496801199,-34.713854374510206
1.153198,0.20505653599303805,-0.016901661235981934,9.70459,-10.518668584607648,-38.116328416519046
1.200806,0.21999490470472283,-0.03863564764514666,10.31494,-14.667295870184716,-39.80879765680509
1.235229,0.2184441666234819,-0.04351960479108777,11.413573,-19.822417795612346,-41.41351275085804
1.247437,0.22138090197858423,-0.05381302994766669,11.230468,-23.87890722103997,-41.11534053606457
1.345947,0.23645323598805415,-0.07604698165461656,11.96289,-26.16216911695176,-40.431394146769826
1.417603,0.2718663638790736,-0.10382164489243638,13.183593,-29.81316590877532,-37.47776208847921
1.478149,0.32794830736775016,-0.14804086938284203,15.258788,-33.898998113904064,-33.568305058963375
1.552856,0.3415987883113518,-0.20398754284077306,18.615723,-36.038279992793,-27.75216396491042
1.591309,0.3752108413722361,-0.22804575919262057,21.545408,-43.24390761710287,-25.706313110636938
1.692383,0.43348023660772006,-0.2267302061184505,26.611326,-50.61249230483822,-24.55306016966862
1.749268,0.4384880522585206,-0.18338841497632535,33.752441,-60.357493988179776,-21.534442205060426
1.778687,0.43915653116042686,-0.1385285755544359,38.513184,-73.22710628209053,-16.359442571826904
1.746338,0.48130552569486384,-0.12240837553284808,41.870113,-84.55010564530274,-7.284922762980485
1.719971,0.5127449664972594,-0.16170366670154496,44.250484,-94.18105262134497,2.645101749512508
1.825195,0.6126105406163799,-0.17989341840019285,46.56982,-103.1003198223144,12.587101791150811
1.880981,0.738993331060776,-0.20366800414816819,51.635738,-115.81339334388217,24.014678531436864
2.016968,0.9622013133350584,-0.20426843819417767,60.424801,-138.6320126607902,23.798326515979554
2.136597,1.1148956840618671,-0.15415003006558736,79.162598,-170.02356245827028,22.893363338415515
2.216553,1.2686730016879337,-0.08506390288558276,103.637688,-206.091405494743,36.10559067982547
2.24646,1.3468853037213273,0.018909778013177485,131.774902,-237.68761070345613,69.14791193196189
1.935547,1.3225383439023912,0.05608360659694199,154.23584,-255.99276233311284,130.4600692691442
1.82959,1.3040469030867097,0.09607749159902888,170.715317,-260.8402770389977,187.7377555081143
1.682007,1.1239731773054809,0.17749064943771498,184.448227,-266.81183220998923,227.1993445517564
1.420288,0.8499927358568478,0.2451806045685324,192.565903,-276.5982682444205,253.2174901150985
1.182129,0.7150059692632555,0.2713846664789895,189.086899,-275.02066366568886,277.67849739971507
0.986938,0.526593620305698,0.23484090531110288,182.556137,-267.1843305515653,308.4633384984114
0.793213,0.5438168849240239,0.2365964747022468,173.645004,-267.6132953274777,327.73987971187387
0.733032,0.44597773600134005,0.30858809779886043,166.076645,-266.22612106725717,341.7392160095276
0.517578,0.2538836204236186,0.4822193297832388,159.362793,-260.09572594027014,360.04780183994177
0.345093,0.22681635106403025,0.6125834440302794,139.221191,-251.59810569670185,379.5268538452277
0.052124,0.17657041844005042,0.6720389358518638,113.708488,-237.29882247945068,387.6923768893238
-0.535522,0.07361838713513132,0.6297087868893224,82.824699,-229.35494305818236,379.72306365616134
-0.990479,-0.09901904004985726,0.49060399171694963,58.105465,-210.80969156293162,357.0348114850783
-1.462769,-0.27542804479111965,0.33422463259242424,44.738766,-194.92897707808672,319.1113278333247
-1.661377,-0.33082832845255805,0.2084825265370851,36.987305,-177.20513996671687,264.9711082152921
-1.546631,-0.42799995360415305,0.16859433472048474,35.461426,-155.21131960940315,204.0664685267021
-1.483032,-0.4853044080106697,0.11865610818838358,29.846189,-132.0652690051488,153.702502167831
-1.402344,-0.4492706223075359,0.08756245581526044,20.38574,-97.57342921566253,114.68926912974699
-1.346191,-0.49221664885790684,0.021723755846816094,8.178711,-52.88826753012028,88.3264595135363
-1.150391,-0.4386552053426585,0.01659489734195664,-5.493164,-8.436143162681043,70.83738342231163
-1.049194,-0.45151388219788535,-0.05914498428940619,-17.883301,32.13720069189467,56.15154641139923
-0.973389,-0.43902954548884865,-0.11173947881055736,-31.249998,66.44657977042199,44.16600015154922
-0.946533,-0.42138113937538213,-0.1539255427494242,-42.785641,93.44226519697631,26.959054895487995
-0.947144,-0.3735841427859638,-0.2295867162073552,-51.635738,114.80197066655263,-1.230379996498979
-0.770996,-0.3477587448376271,-0.28861581483515103,-52.795406,134.50482284227903,-41.07866497412182
-0.55835,-0.3578820013173949,-0.29052380939615974,-51.879879,146.51374474306047,-79.72681409784174
-0.428467,-0.3829957176426707,-0.2825080420384094,-53.894039,160.40573167377408,-105.22573291576292
-0.344238,-0.3709601965578628,-0.32709190802395555,-57.800289,177.8453487498437,-126.28896207546458
-0.204712,-0.3911746618556479,-0.36137238896755736,-61.157223,193.9994310702226,-148.72430874691818
-0.053223,-0.3947533890854779,-0.38636892635605313,-62.927242,204.13691053637385,-170.71649125085807
0.081299,-0.3663324081418762,-0.41673234336078807,-63.96484,210.33017574946572,-190.99530123703403
0.180054,-0.3373267720857269,-0.4245991080056858,-64.819336,215.47066053787105,-209.67961040798104
0.338745,-0.22325628640086284,-0.4557832311554429,-65.917969,220.61831162813522,-225.05560918000614
0.546265,-0.039053483050074424,-0.4975746168552587,-63.720699,221.4314458807782,-244.76538334105393
0.74939,0.12118298901738267,-0.5149589060088319,-57.739254,215.5489861434565,-263.49902447957345
0.981445,0.2044960420516952,-0.49638846521972213,-49.194332,207.81066402687523,-273.97250355082605
1.171753,0.22080853661270392,-0.48156239584186405,-41.259762,199.0725835948306,-276.0457808197508
1.337646,0.26523509782543214,-0.47761133461585,-33.935547,191.61784499453114,-277.2390168326143
1.543701,0.29701946653711697,-0.4701671931207094,-31.311033,179.31155577103348,-278.1683930203497
1.746582,0.2726407685572246,-0.5656143366442596,-25.939939,154.49295210336868,-282.09297554566047
1.76709,0.3846853412410296,-0.9530894440435653,-19.104004,131.08850427669745,-282.9577863045499
1.388672,0.3291994210216967,0.1907961230318365,4.760742,51.17537242262831,-331.89385086774854
1.925903,0.3124282087532402,-0.07677846872165264,-38.208008,169.1105473529714,-175.23155788887098
1.498901,0.36317325835039926,-0.31652146458677033,-52.673336,129.25534786908702,-140.3809523407517
1.405029,0.5260351875637975,-0.33936832857047866,-57.067867,116.8362241951757,-119.04482552944755
1.580688,0.6027408555960231,-0.28146221431015206,-46.142574,104.03638131879026,-137.30858372024568
1.623779,0.5019034018606636,-0.28765980748567077,-34.667969,88.85854609908132,-126.85420146968984
1.574585,0.5681512487632399,-0.3611471707583642,-30.578611,98.1334634566746,-73.92432537033584
1.51416,0.5839799194950324,-0.4345611088346213,-20.812986,79.30752544135333,-76.86872051301467
1.484497,0.5276547297201275,-0.4891511992707155,-8.911133,46.19748476744203,-91.37031320090114
1.590698,0.4661429923233297,-0.45702065370380396,-2.319336,30.497649580395088,-79.13452941532405
1.549683,0.3732596052662614,-0.4655553992657316,-2.624511,20.009305581862172,-54.33211610804318
1.458008,0.2936265549580874,-0.4601738883611773,-5.554199,18.442155577551752,-27.13927753859061
1.314941,0.22571717605286312,-0.4161743829354719,-10.31494,20.637703167664817,-3.3169495620793783
1.188599,0.14675406179253653,-0.3759405087582241,-13.427733,20.351972665948168,12.423504691675236
1.068237,0.09534697134315642,-0.33583020128583924,-16.601563,20.369659181859397,23.19632463584236
0.976318,0.07888828972009554,-0.3120914740825809,-18.432617,20.048715763048808,24.22734832810756
0.913452,0.07750551422378704,-0.3132665114976485,-18.005371,17.05083296118997,15.738965000151113
0.921875,0.09694840195201249,-0.3127924421065046,-16.113281,12.208750641937746,1.126644408775319
0.992676,0.10688830809205072,-0.32487401964949253,-12.939452,7.926350422009395,-11.905922350484715
0.991333,0.1196091529795032,-0.3243248699892221,-10.742187,2.3498105614894107,-21.442702719338385
0.970215,0.11857849789352734,-0.3041380169632115,-11.474608,4.219989678441162,-23.086269469523657
0.978027,0.12252416658362432,-0.27484191832212984,-12.878417,11.25362710900367,-16.15267807777118
0.972778,0.1285095890406364,-0.2534888625218211,-15.624999,18.516223248854228,-5.404546568696416
0.970093,0.15952519583356206,-0.24517825572889548,-17.211914,24.91016366766482,4.083169097251751
0.937744,0.17934465025336463,-0.23843795369550194,-17.578125,27.75588621494458,7.30312513338463
0.900879,0.19014649242796433,-0.2370626142337549,-16.540527,26.62615022082054,3.515308992422456
0.895264,0.19712582373786736,-0.24743605780214661,-14.526366,23.46589758171106,-4.033603143268789
0.919922,0.22531512031898382,-0.26526076389402536,-12.390136,20.354708779481687,-10.76511422066943
0.954956,0.23201323256418663,-0.2639132931705348,-10.498046,19.271843198292277,-14.227606425057091
0.961548,0.2270568101204604,-0.2617560686668433,-9.521484,19.007553029666955,-14.07501842505709
0.990967,0.2357295883296216,-0.2521043761657999,-8.972168,19.853867890186937,-12.73122808743591
1.014282,0.23558767131160083,-0.24990818365147058,-8.361816,18.72370055256576,-11.51490733725064
1.005859,0.2306489012542836,-0.24381438431764388,-8.361816,16.645886249224766,-10.597189279330575
0.985229,0.23197294138220387,-0.24908907954482587,-8.605957,15.18601235918894,-10.318149029515844
0.961548,0.2357202380031779,-0.24406457140626778,-8.361816,12.887999882087744,-11.246665396282326
0.971558,0.23578832369800978,-0.24565464352355024,-7.751464,11.502736852942443,-12.913589344608758
0.986206,0.2441123128333131,-0.2363650714195536,-6.652832,10.010152538961144,-13.1794832110047
0.997314,0.2402896951624049,-0.22443203944347728,-6.408691,9.382429422379934,-11.337043542008841
1.00415,0.23135912848411364,-0.22378623467065928,-6.652832,9.265329032344109,-8.732251367137023
1.006714,0.2462005856167689,-0.22981807685854488,-6.469726,9.054484084388216,-6.778109529515843
0.999268,0.23915850536092825,-0.2268793176526385,-6.04248,8.843639136432325,-4.823967691894665
0.980713,0.25537172983804807,-0.2410331891037477,-5.981445,8.19138583346187,-3.390229552044109
0.955566,0.2545968393703982,-0.24847933876401812,-6.103515,7.807215856731213,-2.956997470484159
0.966064,0.24871077811781236,-0.25086029590995923,-5.798339,7.5042310486258765,-2.9935005520441087
0.970947,0.2394671685987481,-0.2390386972423058,-5.371093,6.794736769295303,-2.5133966915241253
0.967773,0.23289659378189875,-0.2218552666600215,-5.554199,6.652517100669984,-2.149376383418789
0.972656,0.23791094410834246,-0.22122615712767138,-5.371093,5.932654489964731,-2.2975829996294617
0.984497,0.24505516588589538,-0.22521000202840968,-4.821777,5.4912449028993615,-2.817984831374681
0.962769,0.24739684753552801,-0.22994409043609432,-4.516602,4.216079844608754,-3.5617915003705396
0.951904,0.2522603876634483,-0.2290881918298863,-3.90625,3.477672263048805,-4.474540948326432
0.940552,0.2452580829039162,-0.22730053944347728,-3.295898,2.603031460448889,-5.379113256802308
0.946655,0.2457116284708278,-0.22065497547803878,-2.502441,2.4400742630488046,-6.2717134021582845
0.968018,0.2483489012542836,-0.21315708502367475,-1.831055,2.2852955711541414,-7.02807996044889
0.964966,0.2461964066932749,-0.20345731496635752,-2.01416,1.7365669313035859,-6.1474518442382164
0.968628,0.24484194139548976,-0.20507131767921022,-2.319336,1.9687354021582828,-5.012902256802308
0.96814,0.24703586927820728,-0.1985853231182015,-2.624511,1.700650343867677,-4.012395198511701
0.974487,0.2543127488678746,-0.20673339794833673,-2.624511,1.4489186985117004,-2.7394211981411623
0.949463,0.25998584209653675,-0.22156731224021894,-2.624511,1.4838184483264312,-1.7024110582906062
0.937866,0.2536771604469041,-0.22370426938616003,-2.380371,2.1895178379917177,-1.3345958605199835
0.937134,0.2509769733715661,-0.21129113059058632,-1.953125,2.779133175242357,-1.5340561394800172
0.935181,0.246032016225625,-0.20984604760860714,-1.586914,2.8968214254276266,-2.306776110705253
0.954834,0.24547673801646375,-0.2054378176792102,-1.220703,2.961651315092913,-3.048979447955893
0.96814,0.25138359920760417,-0.1981348339828982,-0.976562,2.3251645649076433,-3.174844837621179
0.961304,0.25050209649475147,-0.1955116414685689,-1.037598,1.8576192276570036,-2.7639531165812126
0.965088,0.24383939582857816,-0.21266777753800403,-1.281738,1.798775785577071,-2.377592947955893
0.96582,0.247328703300963,-0.22469011971260378,-1.464844,1.6647332564317676,-1.8773394188105894
0.962524,0.24813854820170128,-0.22304342719827447,-1.586914,1.8500294483264312,-1.0681150000000001
0.955566,0.2526705856167689,-0.21861170813357425,-1.281738,2.208064174871818,-0.5700526627493605
0.948486,0.2543185856167689,-0.21575728840270075,-0.793457,2.5110481169517516,-0.533549081189411
0.934937,0.2498982407293165,-0.20192955033474572,-0.305176,2.3867869250570877,-1.2370577789600339
0.937744,0.2490367461550219,-0.21172170270786883,-0.244141,1.8821511460970541,-2.3552525874359094
0.963989,0.2586520856167689,-0.20825144622810102,0.183105,1.3856925066170371,-3.3372141748718187
0.963745,0.2506365189384777,-0.20602081496635752,0.244141,0.5377739483264309,-3.341008198511701
0.970215,0.24752131284659898,-0.20873251019353953,-0.061035,0.6255315586611448,-2.334515558661145
0.960327,0.2542583931024396,-0.2121995448957544,-0.610352,1.010287529515842,-0.93567666862532
0.9552,0.25063878357008945,-0.21236489250934543,-0.732422,1.3198457793305727,0.5770559479558922
0.957642,0.24415183186313966,-0.2001626224520282,-1.220703,2.052267279330573,1.8456471985117007
0.939941,0.24442550808706684,-0.2001786013273627,-1.403808,2.259904697770623,2.5714957568023067
0.934204,0.23937710193374276,-0.2013526972821634,-1.342773,2.249536000370539,1.943186646097054
0.933472,0.24004020875324014,-0.2021581625799485,-1.403808,1.834262029515842,0.4914890295158418
0.938599,0.24446885570065788,-0.20400952105823625,-1.342773,1.0691318376211785,-1.3220373372506398
0.95166,0.24262763934881038,-0.19914060132736272,-1.464844,0.6315180062464982,-2.690358727286465
0.956543,0.2522787407293165,-0.197806403387328,-1.464844,-0.007160301858838317,-3.3083000066170376
0.960083,0.24909327543153137,-0.20259179112883932,-1.464844,-0.025118412564091117,-2.240772366766482
0.952515,0.2606086577340514,-0.20754856391229512,-1.831055,0.7013171398505557,-0.6163370815599497
0.943237,0.24882805092783986,-0.2042711734446452,-1.831055,1.8260848900358253,0.3552558084758754
0.950562,0.24191455636683115,-0.2028176972821634,-2.075195,2.4625725062464987,0.48112069814116154
0.946777,0.2575477488678746,-0.2011302135858514,-2.197266,2.273480558661145,0.5198158376211783
0.941406,0.24846155092783986,-0.2049059700656192,-2.075195,1.8931068376211786,0.10512922691592579
0.946045,0.24716939311572544,-0.2027500530475984,-1.89209,1.2075571165812122,-0.8381377210399666
0.944092,0.2528044012542836,-0.2054399326505516,-1.89209,1.213542698141162,-1.1939803896652865
0.95105,0.2492657087399543,-0.20790712787773363,-1.831055,1.1361529191811282,-1.5721634188105895
0.94519,0.24394409378189877,-0.2027204353634043,-1.89209,1.2805641457265153,-1.44410783725064
0.952759,0.24384105365397843,-0.1953309061001807,-2.13623,1.8135263667664816,-0.7651301918946636
0.950806,0.23637594412162832,-0.20215685509427783,-2.746582,2.279467006246499,0.1639726689958585
0.951782,0.2555447727053928,-0.2089954700656192,-3.173828,2.537770727286465,0.3672278376211784
0.953369,0.24690190398042214,-0.1980853578204164,-2.929687,2.3710200062464986,0.32254711658121193
0.942749,0.24292293868263706,-0.20424512787773363,-3.295898,2.551933448326431,0.14761839003582497
0.950562,0.2549523665520687,-0.202451547621893,-3.295898,2.5720831169517515,-0.4278333601494447
0.953125,0.2551358665520687,-0.2021337162987041,-2.868652,2.425481198511701,-1.0479653313746804
0.95813,0.2559253529745193,-0.2017442857031339,-2.807617,2.5475511985117008,-0.8365338892947476
0.953369,0.24480785298780514,-0.19927236053326908,-2.868652,2.700139198511701,-0.5722437206694279
0.959106,0.24653590398042213,-0.1987192884159866,-2.990722,2.9524573379917176,-0.013145883418788147
0.955078,0.24813181284659896,-0.20767509317551874,-3.234863,2.9911519774717346,0.17594519814116144
0.961914,0.24297729444807203,-0.1987789809303159,-3.723144,3.0134923379917176,0.09256983762117825
0.961548,0.2514123665520687,-0.2085830074806868,-3.784179,3.058173925057088,-0.07418138341878817
0.955688,0.23930202166461623,-0.20807474012293642,-3.845215,2.7083163379917177,-0.4360104996294613
0.959961,0.24000409649475146,-0.21369471084642697,-3.967285,3.556235396282324,-0.43221560996417535
0.963501,0.23692982372458155,-0.20022150748068682,-4.150391,4.142056343867678,0.21624403539180098
0.963501,0.2283675216779021,-0.20528584965528654,-4.943848,5.352390646467594,1.7022545416382995
0.966187,0.24349682642414838,-0.21472512515159506,-5.981445,6.60141995457293,3.3773547634193433
0.968384,0.23974063662267178,-0.2217190367306246,-6.286621,7.276601844238217,3.6923121006699837
0.976563,0.24199039310243958,-0.2334483442030094,-6.408691,7.904912320968873,3.6819437692953025
0.966553,0.2334860189384777,-0.23572635234156755,-6.958007,8.274917344608756,3.468321269295303
0.954224,0.21820298153669596,-0.23705134961542898,-7.263183,10.359306821709952,4.026831746396498
0.95813,0.20760983458927823,-0.2458772183403996,-8.117676,13.718861723127157,5.329147526468148
0.956665,0.1688513801960474,-0.24196483057231657,-10.31494,18.042418503198807,7.202535538961144
0.959717,0.17789982373786736,-0.28073646662846585,-13.305663,24.844903800527796,9.829509691675236
0.904541,0.16474663934881034,-0.3340344502716345,-17.456055,29.619062412715206,9.187466971376347
0.929077,0.14591485842679638,-0.3571320516255688,-19.592285,36.11300593182524,7.12964308795756
0.942749,0.1392795108132054,-0.36471881081818935,-21.789549,38.35581470588489,0.7603918362901324
0.979736,0.1491674522734723,-0.3439283938267403,-22.888182,42.01381391688958,-5.721149676202864
1.028931,0.15327129176179105,-0.3065483353268648,-23.620604,44.6810848087781,-13.674536973902395
1.112549,0.18717320060139617,-0.3030045067431003,-23.254393,45.758236403201586,-21.696549684907094
1.223389,0.21536978355680364,-0.29518059246450395,-20.202635,46.19072497398519,-29.980661506617043
1.325806,0.29175049648478363,-0.3511193169549096,-18.981934,46.0701012890781,-38.36829785747229
1.485474,0.3805165705906182,-0.41026196661518005,-16.723633,42.718997720011146,-51.37472950052165
1.701416,0.5153606283661931,-0.45160720744913124,-11.413573,32.222555051756366,-70.89787350067277
1.916748,0.7361949426215357,-0.3596389551042457,-4.333496,8.61161394483988,-94.33716911236866
2.206909,1.0113585561841334,-0.222641596019578,11.657714,-24.26625179411513,-107.7042090166668
2.398315,1.3489390458992452,-0.20019103618902176,33.691406,-59.868324198141174,-100.39908127518575
2.54834,1.7530639335494076,-0.18797019817587607,65.856934,-94.00507758810869,-70.0481405520586
2.716187,2.0422879667897353,-0.12012347783363862,110.717766,-124.26210613324801,-1.483179278301743
2.59314,2.0896061110110145,-0.06526604792251144,149.414063,-144.56891196068221,101.65004928914644
2.36499,1.8446390036249947,0.09124847590172108,181.701645,-162.48048955698854,191.84210884863145
2.106079,1.567316452683869,0.224437727587083,203.613266,-183.4345208563822,255.03599601469318
1.903931,1.2374149418839495,0.2807175493878897,214.843735,-205.0250468733285,292.5912199912044
1.562256,0.8571565623989168,0.3408407161160063,213.256821,-230.6737335667204,306.27185949083383
1.192505,0.6115873631414871,0.2568103862281328,201.599106,-245.15842792003338,315.9736709387897
0.902344,0.4189876638973434,0.28625392161479085,199.890121,-254.8116072406317,307.31051590094023
0.75415,0.20855644898081133,0.3202143658809115,198.486313,-263.740701851337,292.9435023696093
0.602905,0.23709374283578916,0.28541440874825624,186.584457,-268.68513671148645,282.54843597711573
0.713135,0.29460278501869086,0.2758909917036637,183.593735,-254.04256984887925,289.59955773637574
0.710815,0.39857193940693775,0.27140084952408006,174.804672,-252.06373594219113,297.0553206024996
0.643555,0.48131592851566934,0.366133642681329,171.447739,-248.8062171823411,316.2473126011686
0.314819,0.28671699251931326,0.6064723984367962,158.447266,-242.29166007862347,334.12265249361633
-0.097778,-0.03597412234739341,0.7382289923366154,127.197258,-230.37740257200642,349.02144782953593
-0.758179,-0.39715725624392667,0.7671814535908673,92.285149,-211.87956777735457,349.6885675238883
-1.128174,-0.6183966453161187,0.703075591082332,53.894039,-186.01784457808668,334.54586207630297
-1.099731,-0.7492147650287224,0.6183379611894746,22.27783,-164.45110610277868,305.25021886908706
-1.165161,-0.6871549317435531,0.4714347455486419,-5.676269,-155.93036268871737,263.61209538049917
-1.254761,-0.579799197757337,0.3602603312966173,-25.085447,-143.4557932009984,212.22060553577685
-1.251953,-0.5481767011679186,0.2565841020516634,-36.132813,-117.58726703771231,161.20101316751314
-1.335205,-0.587945508693447,0.11885650686102094,-44.43359,-81.5499804397502,122.42316652210451
-1.272583,-0.4904533869657194,-0.02087618496886535,-53.222652,-41.43369225457848,90.09995986989698
-1.139526,-0.4425317754049597,-0.08899751896504936,-58.471676,-14.927938160457813,47.87452065384078
-1.049438,-0.45691600804720933,-0.10268174072931648,-60.852047,-1.5001732272864647,1.4299437501852696
-0.991211,-0.44132651349948643,-0.11083594410834242,-65.856934,16.51661437488074,-39.629688733684084
-0.888672,-0.46749431825901855,-0.14224391147439475,-72.692871,40.78774512865042,-75.34964711100749
