0.259644,-0.7707272903397615,-0.39426482564835635,12.145995,114.02915185457573,112.54335455611199
0.082397,-0.6430182489077323,-0.5317082773021627,18.188477,95.91880860841373,90.08644591124754
0.040527,-0.6950631924096947,-0.5022247637246134,28.19824,71.91098348484493,59.12378901799783
-0.07959,-1.1982207962672122,0.08526470217955186,33.325195,39.79221558758702,22.413353143434968
0.283081,-1.4353272349764212,0.2561283035334863,26.18408,29.61964977286465,11.019538308997525
0.295654,-1.4318446628591386,0.25947429538164224,10.498046,47.60733375695343,31.432934879932244
0.10791,-1.2562181350179444,0.18232036475950034,-3.295898,51.22534989606291,39.774716655474045
0.115845,-1.079205462995329,0.0152833062861965,-13.488769,45.91267036067111,35.08948777584403
0.0354,-0.8164235861965773,-0.2007091317900605,-18.310547,39.73235244186051,25.971777133535742
0.017456,-0.8091096937270895,-0.3704130984318122,-14.343261,32.46478719204578,12.40742287353463
0.009766,-1.0207638759698163,-0.1928188957106575,-9.094238,27.83488119167524,6.341314446624847
0.159912,-1.2131157615782835,0.038469865483801,-13.916015,34.01488421115581,1.7866056672942752
0.10791,-1.13372851600307,0.0900346082930184,-21.484373,50.285839131312514,14.099582276668485
0.091797,-1.1412066547853574,0.1176100919760445,-30.822752,63.978560640152786,20.36002362387101
-0.065796,-0.990060760998475,-0.13231554062966563,-33.38623,47.78120593941785,9.273148333983517
-0.043823,-0.8430246318166323,-0.3395554943384534,-37.04834,25.35693090365551,-23.09710935085526
0.105103,-0.6909297379898922,-0.5226534106587453,-36.193848,8.879197886027626,-46.14421213094197
0.692749,-0.7275149910192207,-0.3467629277133055,-18.432617,-5.310887619848337,-68.89110519086584
0.867676,-1.043279287522274,-0.17249073247283767,-7.873535,2.6779147821588376,-19.16542553896115
0.262817,-1.3406390969184339,0.17355096952401636,-13.732909,30.871070594052952,45.535692752945224
-0.279541,-1.4439653710059988,0.34272861304756663,-32.592773,44.087647612792445,57.074935651549225
-0.507446,-1.0627413915890613,-0.14321208553870576,-55.358883,28.857886359188946,13.362231373164091
-0.308594,-0.5712264502583486,-0.5538472344746758,-62.683102,3.915357734054609,-47.29554547480965
0.369995,-0.3493449211263315,-0.9236871527569479,-44.31152,-22.68180267888002,-93.60732064707204
1.008911,-0.40468547620233947,-0.7705158058676576,-10.253905,-44.172392782748815,-93.11039059160971
1.071655,-0.6067958849373098,-0.36740730253513887,17.333984,-33.434819554872384,-38.13541621093638
0.3927,-0.9488943820799648,-0.20090728077917372,23.986814,-8.683418552565756,28.905185883569906
-0.103271,-1.1691805187690658,-0.054132061727759306,15.441894,8.998502071373572,46.957930779632804
-0.400879,-1.0891810623341396,-0.10990493860457397,-2.746582,-7.63228799621123,3.1379114125640917
-0.265015,-0.8994679011496489,-0.2166161045685324,-6.103515,-14.821603646097058,-20.05653656468822
-0.087524,-0.7729754801146664,-0.35519080456354857,-4.638672,-39.32823648371824,-59.32944176188394
0.050293,-0.7123853740194698,-0.4582536623706791,5.065917,-69.4683293928641,-95.42033402537102
0.188354,-0.7074156257579752,-0.5831898058809434,18.859863,-96.0967167440899,-124.94049384131854
0.129517,-0.802470370622174,-0.47756545348623236,35.644531,-131.57241290929701,-167.46530403333358
0.152954,-0.8195396610665701,-0.26445433178507655,42.66357,-142.07265146721707,-186.14053070724492
0.158936,-0.9053035263411016,-0.16348970389405723,41.442867,-147.82646776282942,-203.18651086866322
0.204102,-0.899712103844232,-0.0776350760428953,27.9541,-150.60955334438935,-207.6407464977374
0.183105,-0.8257165827727098,-0.0366290740144856,15.136718,-149.9517430713053,-204.42618968301505
-0.019653,-0.7550243508281892,-0.08801453658613216,-0.427246,-141.7055811462482,-195.5145122613762
0.042969,-0.7299221025534087,-0.15635216719000433,5.310058,-140.70336281204524,-215.26299318625965
0.184692,-0.6323428822244571,-0.41580599981730226,18.676758,-156.2255835257271,-251.54768010865467
0.430054,-0.5509505815865214,-0.6315203997674769,30.334471,-169.4739919153924,-273.6401045589767
1.053467,-0.4351966823075041,-0.8424067650420083,41.687008,-158.78659687301302,-267.33602334501586
1.198853,-0.34661139935708046,-0.8435125541690097,55.908199,-116.30232548334772,-194.60559877557077
1.49707,-0.5526276992707155,-0.6375992528067732,64.941406,-71.28339181777008,-137.50454036421735
1.492798,-0.8379172923681711,-0.36562132292221783,58.715816,-51.37888109405296,-81.05626249093972
1.112427,-0.8171171590248746,-0.3835504351674207,44.43359,-37.741551140001675,-19.22771013094197
1.067749,-0.876664387532242,-0.11095726039209472,31.799314,-14.941397711155807,31.2496420281848
0.942993,-1.1299161119312988,0.14717588584430824,24.841307,-13.169890689603113,51.65197019547908
0.402344,-0.9610994854888805,-0.061645139995047914,21.301268,14.675282693815685,102.810913241125
-0.117188,-0.86105407460758,-0.06682940528453105,15.441894,58.2556354197711,137.7669543742526
-0.393799,-0.9950881425899801,0.0682047790248108,3.662109,70.43996958743591,119.8083402090455
-0.377319,-1.0200126745793423,0.02015222326435977,2.380371,49.08434947331243,65.60740714424378
-0.217651,-1.06843338615007,-0.13964290931477866,6.713867,8.055581223868232,-8.386190035762342
0.365234,-0.991950496366863,-0.14193665830057386,11.108397,-18.05083903635231,-65.20051633020982
0.950684,-0.964374517451671,-0.028743661751013026,15.502929,-26.8609105259465,-69.83988976850098
1.029297,-0.9164677426265198,-0.06612869372708943,17.456055,-12.363729288995307,-34.231989299567296
0.809082,-0.8581584249871671,-0.1406699930210585,10.375976,19.010530902899365,20.598105402679938
0.541748,-0.7482833889542715,-0.25724684812862214,-0.244141,49.02214325301354,61.837554810139274
0.310913,-0.7058845604236504,-0.3107619229321857,-5.249023,65.30404899866897,76.6109068056621
0.229248,-0.7452978223291237,-0.3551016950444843,-5.126953,61.995431860671104,62.94564781985667
0.2948,-0.7974216188969543,-0.35700475898335104,-0.427246,45.97969094223105,34.83936082825868
0.427734,-0.7890717848741985,-0.3691544222211709,4.394531,25.614846719708925,7.623051946624848
0.534546,-0.819508829769953,-0.3085909304128724,7.385253,8.683302974424041,-10.228630070783604
0.59668,-0.8499978161392602,-0.27350940387578737,7.019042,-2.6515495096647315,-19.118984469523653
0.628296,-0.87723008552542,-0.18688707805801905,8.422852,-7.316784737321735,-21.21796491308574
0.62146,-0.9046366467248625,-0.1396306345161991,4.333496,-6.501417854273487,-14.922896044837106
0.577881,-0.897182454223819,-0.15210959437499286,0.12207,-2.398915970854697,-4.887466344608755
0.503784,-0.830643428371177,-0.2080046209120779,-2.624511,2.272463721039967,3.6918826231982496
0.433838,-0.8000138324695197,-0.2489466045951041,-3.173828,4.532956278960034,8.095450583647139
0.402588,-0.8265849630999637,-0.24516315286158258,-0.488281,2.0452648601494445,5.373556652714091
0.408325,-0.8072790971011315,-0.25518241206748904,3.723144,-2.254935087806448,0.24472786014944448
0.447388,-0.7725246964266563,-0.28116802431269183,7.568359,-7.529507343867678,-6.083481275541802
0.523926,-0.852247719526588,-0.18707435085476068,10.559081,-9.537093902158285,-8.095879195093467
0.542358,-0.8774503957106576,-0.16505266649227537,9.58252,-6.940908344238217,-3.1108739028993604
0.495605,-0.8943789678013685,-0.14823181345297895,6.408691,0.7581277727135358,5.341435820968873
0.484253,-0.8745403127286785,-0.15757025491324586,2.441406,8.086570139850558,12.175296341190522
0.451172,-0.8567532113747441,-0.1856000916488544,0.671387,9.888712337621179,13.953924190193082
0.41748,-0.8346926528748686,-0.21623808348372447,0.061035,7.814103697770625,12.191650620150558
0.414917,-0.8083025168320052,-0.25036302703883034,0.915527,4.156376081559951,6.832844548625877
0.428833,-0.81712043383674,-0.2414661073079568,3.295898,0.262685970854697,1.1874074479558925
0.448242,-0.8398350406296657,-0.23539896034725327,4.516602,-2.2212100582906067,-2.382404675242357
0.477173,-0.8682843317717909,-0.20459657804473316,4.516602,-3.4746212501852702,-5.041658542379377
0.509155,-0.8845185800731429,-0.16435512092536378,3.845215,-4.229383610705254,-6.226875298440606
0.537231,-0.9152179194950325,-0.13915993656287842,1.770019,-5.101247227286465,-4.807299379630017
0.550659,-0.9297522773420205,-0.11159818280924924,-0.305176,-5.19162587301298,-1.3017297859476094
0.557251,-0.9360424405798403,-0.10979906512505513,-2.380371,-7.055231182229933,1.8180651332335191
0.543457,-0.9158103256483565,-0.13261601411915228,-5.004883,-7.716680194352391,6.28763783762118
0.49707,-0.8934521093097949,-0.12367644745414688,-7.568359,-9.024982922009395,10.003035041638302
0.483032,-0.8358647249788652,-0.1938541719179808,-10.437011,-8.755724509445303,12.666670292564648
0.44397,-0.8046295086801611,-0.23472319030322186,-10.986327,-3.6092092009694263,19.13929028877588
0.408447,-0.7935922603655231,-0.26223811544651504,-10.925292,2.754055835163453,21.737938633384633
0.436035,-0.8082976372290519,-0.24937857531859464,-9.216309,7.16478459747118,22.785746948107008
0.454346,-0.8367623161259743,-0.22885684538919782,-7.202148,8.339632156132323,21.402674610856366
0.481201,-0.8819122834787407,-0.20476288280426533,-7.629394,5.604006847656448,19.105838586104866
0.50293,-0.9232906732752334,-0.16339435626718032,-8.239746,0.582339091224681,15.168796893234632
0.529663,-0.9578843467198785,-0.11833235629375197,-10.253905,-4.638198717992273,12.47421416483655
0.52124,-0.9769042637113277,-0.10537781887868433,-15.86914,-9.161216643049361,10.011211315092915
0.503784,-0.9548889671169253,-0.11216820663348162,-22.3999,-10.946416567735909,10.337124343867679
0.479248,-0.919186026301244,-0.12235089916109673,-26.672361,-11.437905597251753,12.171386373383521
0.45166,-0.8838708610084427,-0.175441238596272,-29.113768,-13.055767440748891,14.37405146081943
0.428467,-0.8633632141008827,-0.21462695220869518,-30.761717,-15.085106633384632,14.277098873383522
0.391968,-0.8281080916621403,-0.27783128891773184,-30.883787,-17.76947891308574,13.289737698511702
0.297974,-0.8420113188786845,-0.2989823848459608,-30.334471,-20.03537005844172,11.074085110334716
0.26709,-0.7787413971194014,-0.34100766576797475,-27.526854,-22.891033191675238,2.221681474272931
0.220215,-0.7157462026032342,-0.42403478823328883,-24.353025,-27.48561219681012,-7.811554802009949
0.20105,-0.7366693842130092,-0.3863008018374099,-20.324705,-29.08582923085581,-20.34884000811426
0.317993,-0.7389836542703264,-0.3756612351591187,-17.272949,-38.258199886617604,-45.14698400974753
0.445068,-0.745194376074451,-0.4135165208755384,-11.230468,-52.95014225338409,-66.68792465086082
0.574829,-0.7241071515840454,-0.3975003766675452,-6.16455,-67.96725563814898,-81.34578601629626
0.782593,-0.7096727774333693,-0.40667930726311535,-0.610352,-72.08403345472406,-72.48504835807675
1.01062,-0.6555719787972716,-0.481187975295341,5.065917,-57.593428025507656,-38.35337952224053
1.037476,-0.6474979359697844,-0.5006493228956461,7.202148,-28.699856467217042,10.226910428845862
0.693604,-0.6271419039937081,-0.48223764127258517,7.202148,-0.23673843844226672,60.74717899651346
0.320923,-0.6711876842578507,-0.45159317054909476,3.234863,18.63231703865893,90.37758377368853
0.004272,-0.7738423114378553,-0.35595820045690385,2.563476,24.635944516501198,93.81816559502793
0.070923,-0.8879328610483004,-0.2476608290456522,3.479004,14.837614824606538,76.35867873935568
0.38501,-0.9761672372008143,-0.17783125151595017,3.417969,4.430689347134804,63.33823706179164
0.558228,-0.9472970365213551,-0.10048259711441729,5.310058,20.078027707654783,90.31815210543374
0.422729,-0.9461709270022909,-0.12636411821251112,2.929687,58.9150498906258,139.6415157410191
0.137817,-0.8213880542337868,-0.24788184266305918,-0.427246,111.07783303576237,185.92272441259306
-0.181641,-0.8841074249738813,-0.16388697940365152,-1.708984,145.8202195754646,211.67447907555442
-0.327515,-0.8847041392574616,-0.23669851886041457,-3.662109,156.61960734536493,205.7213593836597
-0.181763,-0.8677907012077763,-0.36218758482769103,-1.159668,152.1356610006728,172.93053049624018
-0.082642,-1.001665656931688,-0.2154038100025398,8.850098,144.2847383220122,147.36944353050535
0.049683,-0.9529404405931262,-0.16079525969436578,12.939452,142.90413000350105,134.8463237774918
0.297485,-0.8054701671767186,-0.37265525353107387,13.85498,155.34184368485387,139.7875058035894
0.498901,-0.7081407427577262,-0.44674974536594414,21.057127,163.8152053368269,147.01750869571242
0.366089,-0.6184688135310421,-0.5746374079326066,29.541014,164.62400027816574,151.836350627016
0.081177,-0.6503006502400789,-0.5555537664108945,37.536621,149.30929857465517,134.95407317377408
-0.066772,-0.9600874780214796,-0.19148429164387035,43.029781,116.57024555554514,91.55403395298427
0.148926,-1.361682270363079,0.24208312396540668,42.053219,70.60467002981808,30.98228974328049
0.36731,-1.5833385008855703,0.4006432708862528,29.174803,37.516501764546035,-4.11130882155884
0.401245,-1.4046034465205768,0.27687146614000646,8.666992,41.5031920563696,-6.483502682078824
0.210815,-1.195989354767088,0.1579776722318852,-4.638672,40.97156157228083,3.337872308626988
-0.01062,-0.9744205201512379,-0.020265848839636908,-14.709472,41.81744435725287,9.685802269446416
0.027954,-0.8314983882698285,-0.26050945489497607,-17.456055,35.90024498484492,-3.2486396820788226
0.136353,-0.9049586950577703,-0.2288104385912881,-11.535644,39.3312033516114,-1.2122954721857442
0.19812,-1.0222397902484126,-0.15362725422880283,-10.131835,61.65355655599907,30.371076422311617
0.244629,-1.3298799397641907,0.0903783763617835,-11.535644,76.24576531918392,51.617211394799575
-0.306274,-1.196099077215798,0.0550036273759883,-17.822266,64.48191021874842,36.490632667967034
-0.333252,-1.1300710432511696,-0.05768246307339176,-26.30615,52.70982834416991,-4.2849472496636185
0.042969,-0.9616933821065365,-0.26653179911127134,-28.564451,39.09691423041696,-47.02824413375517
0.256836,-0.6646362162206411,-0.4016716950444843,-24.536131,20.133254240452217,-67.30102473383519
0.706421,-0.78484278214806,-0.3442515746341516,-12.329101,13.961427994426263,-62.61008136743925
0.76062,-0.9574588548850084,-0.14860138281755123,-5.187988,21.212094775692915,-25.637500113533523
0.477783,-1.0403256507418241,-0.01942688350199424,-13.85498,32.892463535542916,8.143296029666951
0.434937,-1.1233920915575055,-0.09128017939866752,-20.812986,32.89743227948169,10.959520146618702
0.262939,-1.195652310595634,-0.16077455013876202,-26.550291,13.66306756185995,-3.800690795612341
0.116333,-1.2308216922004254,-0.03418970594903847,-31.066893,1.670834282158837,-20.90974013227302
0.094727,-0.9005439657862446,-0.3256579031913443,-33.630371,-18.693855155761785,-41.28983891911282
-0.015991,-0.6009838026530595,-0.5174964807210465,-23.437498,-40.69804349338297,-76.22838309918725
0.222778,-0.4391914006479037,-0.6310638201695077,-6.774902,-61.022006116581224,-102.76352697369745
0.286743,-0.42004576664673565,-0.5544446093363665,13.671874,-70.99816116520711,-104.05152438210223
0.279907,-0.7273927883246378,-0.48595526643746606,26.916502,-72.92280147442406,-101.03744518396107
0.04126,-0.899673029764969,-0.33391339775235296,28.808592,-67.33209889286411,-91.72027426269274
-0.091797,-0.8668134977756068,-0.27211701883384287,24.414061,-70.21464651911005,-108.3096712065878
-0.018799,-0.8432796957554991,-0.2845772780397493,24.04785,-90.34908021725121,-139.88763535339518
0.151123,-0.7676763005200152,-0.25323835626718033,32.226563,-123.98934799866899,-178.25682633103312
0.242676,-0.6351045284608601,-0.2267413114112835,39.733887,-150.2465507399306,-204.32645954353504
0.193726,-0.4927165611213794,-0.10414211759284521,39.489746,-166.2797885851444,-210.85660410128145
0.356323,-0.4455351978486859,-0.08345759923417585,44.189449,-181.51928477338632,-227.85277978106873
0.7677,-0.6864766086901289,-0.25712836445888193,45.104977,-186.0444928903381,-230.80785815445225
0.98999,-0.8527185148434531,-0.5374977922635364,42.602535,-160.131583998079,-200.4517433811562
1.125,-0.7615816414037919,-0.5981500970230685,37.231445,-128.85838381659016,-156.41680775154526
1.166016,-0.5424086006694915,-0.7397712548218971,54.016109,-65.25353798067056,-83.96971115614681
1.287354,-0.7218392835568038,-0.5820503140195016,54.016109,-32.64574480468711,-37.745260652645776
1.063599,-0.9233607113481723,-0.25751166576797474,49.194332,-28.7417586362129,12.717809743197698
0.642334,-1.1189267432461856,0.0751460307500304,31.921385,-29.99598734454044,45.5795978960629
0.415283,-1.2999819574517029,0.3443132007708082,12.756347,-19.486124332047442,56.21485461428967
0.188354,-1.1670400574882425,0.3040673259622607,-4.02832,-2.2154121945034997,60.127633519412264
0.147583,-1.0167006800183336,0.012460766118418664,-11.657714,13.314196111295223,62.36750412669928
0.068481,-0.9008481732486616,-0.08106680597229224,-9.277344,15.836473246615933,52.45398827584403
0.077759,-0.8281824174799086,-0.15515802501042067,-1.770019,9.014971928475324,28.553841408926434
-0.026367,-0.9753934507866657,-0.08567101413243808,0.915527,-12.664479600669985,-8.263648119780017
0.168213,-1.0193960841166763,-0.08620181072684037,2.01416,-22.93826130847588,-37.28882802357157
0.566528,-1.0802632303530793,0.0022211994799849408,1.159668,-27.906640726915935,-46.26052360758925
0.827026,-1.098855187445877,0.06694098518311886,-3.723144,-12.487087587435912,-19.431004140001672
0.803589,-0.8779847616696321,-0.05733621548305448,-10.498046,13.827083035391803,19.43260833777229
0.592773,-0.7192381780812729,-0.29360906718003654,-16.418457,37.110234820968884,54.26704619072981
0.36084,-0.5346294904128407,-0.5263474406196978,-14.038085,58.54843548030001,74.30925695554792
0.128784,-0.5177744346391038,-0.5835796276551782,-6.408691,66.0117798315258,70.63458856625317
0.03894,-0.6209170488861445,-0.5634978759565304,4.394531,53.74794256468822,43.53362332433385
0.102539,-0.7864839910059349,-0.42717223176182295,14.709472,27.80858755881226,0.43639853859060285
0.318481,-0.9165018875588137,-0.2234138344846434,18.310547,3.589174610485823,-37.240395217402316
0.594727,-0.9663490365080692,-0.11175362907720784,15.686034,-11.53862050720701,-54.65344496773869
0.804443,-1.004055560292444,-0.08575524404854919,10.0708,-13.002133136281214,-46.69027519881393
0.825928,-0.9530347372008143,-0.13776458620986312,3.723144,-2.1965631956834346,-20.650263056959567
0.733032,-0.8873122004834756,-0.18994581341312136,-0.366211,11.08852079219411,7.975413392864091
0.57959,-0.8032650277099878,-0.2684938399369206,-1.831055,18.593811616951754,27.32261442692485
0.367676,-0.757459356991481,-0.31171409097769714,0.488281,16.14219480222938,29.301875543135527
0.263306,-0.7774111188836684,-0.30061755627548226,3.90625,5.031175632862982,14.573625817921181
0.313354,-0.8471202222792983,-0.23922726510678538,7.690429,-10.736473013234075,-7.121508753013535
0.414917,-0.9221714487715419,-0.16023580256171052,9.094238,-22.604445467065933,-23.527048025878187
0.547607,-0.9281015555644675,-0.1250970488213672,7.385253,-24.709572106916486,-25.342180322466096
0.638916,-0.9101930610167447,-0.12923462637764097,4.394531,-18.707389444167124,-13.725390994275152
0.617798,-0.9079557269807031,-0.13024345015371377,1.098633,-8.003898083647139,4.691529860519984
0.517334,-0.8818317725874723,-0.15603943385002575,-1.281738,1.5502954742729311,21.7281585281848
0.424072,-0.839625294383295,-0.20183166919184223,-2.319336,6.998190893083521,29.57727618788647
0.343872,-0.8128607066201958,-0.2370180433425183,-1.647949,6.5442217827488065,27.9364866237199
0.317383,-0.8118115916621403,-0.24960492293218567,0.305176,4.307675149144749,22.109548220820542
0.344238,-0.8279926263377835,-0.23490729710943348,2.990722,3.9375113768017522,15.486961760001114
0.401611,-0.8810520963901167,-0.19863499506275403,3.479004,2.5391019642376604,10.86757960765756
0.437378,-0.92265718413993,-0.167425120898792,3.295898,-0.2804870649076433,6.716330152714091
0.4646,-0.9499296732353758,-0.14435045766097224,2.197266,-4.368667344608754,3.297502197770623
0.510864,-0.9559399405798403,-0.14426254606865693,-0.12207,-6.794736769295303,2.5133966915241253
0.558594,-0.9425534324412822,-0.13352643383673993,-2.929687,-9.401133641937745,3.7362908834187896
0.564941,-0.8864176657679749,-0.16593643383673992,-5.126953,-11.981822509815842,9.032028645726516
0.502197,-0.8411045243126919,-0.1973137705856343,-7.690429,-10.179525661418317,17.646864357472293
0.399658,-0.8312721875637976,-0.1893176637794227,-9.765625,-2.4695343529424414,28.559555029666956
0.333618,-0.8214686209120781,-0.23190738824325668,-11.291503,4.026171246615928,31.99794515911171
0.324097,-0.7857193699244449,-0.2859538692001443,-9.765625,5.702876166167595,29.40892126907588
0.320068,-0.8314964739779462,-0.28052613924417563,-5.92041,2.081066503418234,21.915058917850086
0.372925,-0.8269298352222301,-0.35660048889946205,-3.601074,-1.1685475777711771,14.699648224238771
0.379883,-0.7757549821696478,-0.25844104334251833,-0.549316,-4.867161025356532,8.659673815463453
0.405151,-0.8472715834970105,-0.2800174304261583,0.854492,-7.2922122463965,4.703501889665287
0.485718,-0.8855184576344007,-0.29035495966281016,2.197266,-8.897085223127156,3.022414354273486
0.504883,-0.8822844705673646,-0.21004552975168297,3.112793,-10.64300228215884,5.369489302229378
0.502319,-0.9008573766675453,-0.14773274676140194,2.441406,-10.287588591005253,10.379613873012982
0.50415,-0.9524281596578265,-0.14769996308667768,0.488281,-11.075490352942442,13.653601989964734
0.494751,-0.9533577399269529,-0.15590204334251825,-1.586914,-12.544559086104865,16.968476304316567
0.455444,-0.9290577882067172,-0.11552329234159939,-3.662109,-14.945507500151113,18.425141664836552
0.436646,-0.9286801732486616,-0.1292732440485492,-6.591796,-17.359017535542915,18.761421658960593
0.427612,-0.931315440619698,-0.16679566102671237,-9.765625,-18.755665733684076,19.638254019480577
0.39856,-0.9498357426530915,-0.16737976512007122,-13.244628,-20.526702071305255,19.744557100669986
0.364258,-0.9626828575845753,-0.13177162091207786,-14.587401,-21.714695513385188,18.175172099928908
0.351074,-0.9676702051981663,-0.13650396037382492,-16.540527,-24.61108746134108,15.477810087435913
0.323853,-0.9597262052114521,-0.14447254878150959,-18.310547,-28.358176519631687,10.452505457991164
0.311646,-0.9393983923133619,-0.13562974403526332,-20.568846,-33.33254151963169,1.8366525425988056
0.322021,-0.9349673739281209,-0.167506995062754,-23.254393,-39.07583196721704,-7.74480631524402
0.34082,-0.913492427686734,-0.21063329708286163,-25.024412,-43.39896113584236,-14.62233368298608
0.355835,-0.9048255215599816,-0.2466477753268966,-28.015135,-44.82949138015167,-17.954578747893724
0.348999,-0.8187346399817622,-0.3284899943650252,-29.602049,-43.5826531299664,-16.771553549752564
0.302612,-0.7947613168768466,-0.40561898072104646,-28.686522,-38.224118019261155,-8.588930483869342
0.414429,-0.7875303998721117,-0.41726466508353177,-23.437498,-27.96774850052165,-2.176917376211784
0.383423,-0.776949974688961,-0.3703748311006336,-19.165039,-21.801594668776435,7.16040234765645
0.241455,-0.7536642372655915,-0.42525875079164954,-20.568846,-26.607446867288132,4.085444166167593
0.207153,-0.6867503209851572,-0.5395844480605271,-13.183593,-28.447265866917597,-1.0543398179211776
0.348633,-0.5905175761475302,-0.6866244446499454,-0.671387,-18.52616073673177,-0.22790166520708777
0.629028,-0.4733265986410818,-0.7651377174201153,12.08496,7.119673532934078,27.956636292345223
0.677856,-0.44161237957638155,-0.7224150786776851,13.85498,34.077060364308764,75.25855192357434
0.394287,-0.6336769332569318,-0.48086064398543793,14.770507,49.05974591524126,109.38803253161751
0.14502,-0.8824701766592433,-0.2076831821380921,14.465331,49.81846018207883,116.56154019020757
0.048462,-1.2088168656716423,0.06544777161055339,6.591796,44.31872274036944,105.57087151287803
0.000488,-1.2198419833425505,0.0649057076451149,-2.807617,48.01584656832589,94.27428382477214
0.069824,-1.1187607330393603,-0.016852431137173055,-11.291503,54.02733715234356,84.17867894551266
0.089355,-0.9705527854672927,-0.14808873585684754,-10.437011,62.37905691576291,86.19311190633208
-0.00647,-0.807620046766386,-0.3556269542105331,-3.662109,71.03055532379716,90.92403871064866
-0.140259,-0.7367450182540347,-0.49507380383924793,4.760742,72.69673402929644,80.87049488306273
-0.191528,-0.7755275685887804,-0.4623931514661247,12.817382,73.03254247346354,62.775374169970846
-0.044312,-0.800515161777585,-0.4158289324279963,22.521971,69.17547265643455,38.15040127853624
0.032227,-0.9395085208888244,-0.1875784923233296,28.991697,63.20904819844339,17.562344977773957
0.198242,-1.0310295439621844,-0.07046355424707253,30.517576,67.85397824082277,13.400569808778096
0.142822,-1.0356505412360457,-0.060889356307037804,26.18408,75.99763197435574,19.693291834505168
0.230713,-0.8836238426630593,-0.27974939027166623,22.827147,92.06314216796706,31.772499739355673
0.282104,-0.8008706508730306,-0.346132657602845,24.719236,105.58825769697631,47.99653101383851
0.309448,-0.7422459162023713,-0.4008416385730184,28.686522,111.06565427816572,59.07057418566265
0.180054,-0.7389887345527387,-0.4039900344663737,32.897949,108.67331124902043,55.659336510049755
0.085693,-0.9925141324230125,-0.08480690458680219,37.353516,92.7684112141352,37.14445356032454
0.322632,-1.1401943527652498,0.06614145050747566,33.081055,77.29294670127166,19.861646753315753
0.368286,-1.1785707187242245,0.10831363485667513,24.04785,77.85044034075167,20.94932406179163
0.540405,-1.130032922827551,-0.015136436562878445,18.554688,74.88820166550933,22.16623217212635
0.78479,-1.1542103207758878,0.0467470817957909,17.456055,65.73473691651905,37.3178181615845
0.300171,-1.0263755623341395,-0.0011226216098067633,8.972168,62.92320785063584,51.9793609725181
-0.274414,-0.8244958800781269,-0.17391875492653167,3.173828,62.79366274752319,34.787204272055256
-0.249512,-0.852095845375912,-0.2209912971094334,5.004883,57.0776372338352,2.425827664987656
0.079102,-0.8836533664740057,-0.23194852701225868,11.352538,55.86115810097221,-5.5405499994783565
0.28479,-1.0195372446682154,-0.12135830797413001,15.930175,57.24380059472571,0.6384370484064464
0.325195,-1.2831730119080451,0.13050714847408215,14.587401,50.721692614289665,9.971688653840772
0.456665,-1.3744114173104967,0.22955759471546897,1.342773,55.364743998079,18.990253552716865
0.293823,-1.1156598071584807,0.17968053003901563,-13.427733,49.17523496819261,12.908379439047305
-0.022583,-0.8775290480970667,-0.16909489642167227,-16.418457,40.54837995866393,-10.090403746986471
0.173218,-0.8826896950444844,-0.16851139913452504,-16.235352,28.17080644603488,-30.430363945278742
0.473633,-0.8339618107002689,-0.2323062277050037,-12.268065,17.56152746134108,-27.688006178441167
0.566162,-0.9672622718764575,-0.11968339913452505,-8.239746,24.24241330862699,-4.763834451374127
0.486816,-1.1736306411812365,0.10588410015446027,-11.474608,32.81378769019308,22.77752946819261
0.255981,-1.3146874819603784,0.20409648516983306,-24.04785,33.13766281167469,30.906859633906286
0.012085,-1.252632025525452,0.11724368860200236,-37.719727,24.762701428255898,13.47131300639761
-0.035156,-1.0137680120126797,-0.1008677038940572,-48.156734,16.936310802009952,-11.681071198141165
-0.03064,-0.6439348529612335,-0.4485798820932506,-48.034664,4.03817361085636,-38.415830136212904
0.244751,-0.46827900474126244,-0.6619130283296535,-26.672361,-5.109509109813071,-55.969065379932246
0.58374,-0.5678427040119779,-0.5147824140560411,-14.526366,-4.439138947434245,-51.63412219881393
0.599609,-0.8520513909561095,-0.24850229979571442,-0.610352,3.563510776282879,-15.80047228215884
0.332886,-1.1008157357920705,-0.04680478416318357,1.831055,15.8955472110047,14.714513383569903
0.067627,-1.1888939119628543,-0.11195866032898338,-4.821777,18.05689612356879,20.65534551301465
-0.12915,-1.161684524905786,-0.21717461950333422,-12.512206,15.683214009445305,-0.6679065096647319
-0.049072,-0.8213235406562375,-0.2467921018689655,-11.901855,0.23603500015111215,-43.90269538737374
0.362427,-0.6368858869524336,-0.25277671482518316,-0.610352,-36.20484213003473,-90.66272604923033
0.497192,-0.7875943243442476,-0.2616133855171181,16.845703,-63.54240572728648,-106.03035515481577
0.335327,-0.9193586657945466,-0.2664479195348899,19.40918,-70.39262052646816,-98.97437922975868
0.130127,-0.8972226739331048,-0.21565725695494145,18.371582,-68.82965108475877,-94.80239274604044
0.113159,-0.896899726993989,-0.13282189644824402,12.512206,-69.01831355487239,-99.76783572975867
0.209229,-0.8263287943700091,-0.15707345560599087,9.887695,-80.47261900356935,-113.38169073231485
0.216553,-0.7419145705773325,-0.19396973111558524,9.521484,-95.61939266766484,-126.55514628927443
0.222412,-0.6907266324877895,-0.19490962160980685,6.408691,-106.90356961710287,-135.96808208729868
