0.369873,-0.516602,0.425781,3.723144,24.353025,37.170410
0.234985,-0.574463,0.469727,-10.437011,16.540527,23.132322
0.338989,-0.635132,0.469604,-14.587401,-4.455566,18.127441
0.422241,-0.609619,0.424805,-16.052246,-14.526366,13.427733
0.489502,-0.723145,0.154175,-13.244628,-6.896972,5.432128
0.526001,-0.728638,0.140869,-4.211426,-0.183105,1.953125
0.661621,-0.671631,0.323242,4.577637,-10.681151,2.746582
0.741333,-0.653809,0.390503,8.972168,-11.413573,4.028320
0.654419,-0.634399,0.390137,7.873535,-0.610352,1.770019
0.537598,-0.617920,0.413818,4.272461,5.798339,-3.112793
0.551636,-0.605103,0.424438,1.647949,-0.061035,-7.019042
0.653687,-0.619873,0.397583,0.610352,-6.042480,-7.507324
0.684814,-0.651123,0.386475,0.000000,-2.075195,-7.812500
0.658936,-0.641113,0.310425,1.342773,8.422852,-9.643555
0.657959,-0.625122,0.332764,2.807617,7.263183,-9.643555
0.681152,-0.624390,0.374634,3.845215,-2.319336,-7.202148
0.711304,-0.617188,0.391968,2.136230,-7.873535,-6.286621
0.716309,-0.604248,0.388306,-1.586914,-9.155273,-6.713867
0.707031,-0.602661,0.389404,-5.493164,-6.652832,-7.202148
0.700684,-0.588623,0.407715,-9.643555,-2.807617,-8.544922
0.729492,-0.606689,0.364746,-12.634276,-0.366211,-9.216309
0.740112,-0.623657,0.359009,-13.244628,0.732422,-8.239746
0.725708,-0.628906,0.360107,-12.756347,4.333496,-7.202148
0.718506,-0.637085,0.305420,-10.925292,6.103515,-7.629394
0.702393,-0.641602,0.281372,-6.713867,10.803222,-8.911133
0.675049,-0.640869,0.291016,-2.868652,9.948730,-10.742187
0.792969,-0.646851,0.292847,-1.525879,16.601563,-11.840819
0.762085,-0.605469,0.297974,-1.525879,25.817869,-9.765625
0.694092,-0.612427,0.315918,-4.394531,29.357908,-7.385253
0.673828,-0.626343,0.335693,-6.469726,29.968260,-6.469726
0.655029,-0.619751,0.319214,-6.958007,22.827147,-5.004883
0.618530,-0.634521,0.369385,-7.690429,11.596679,-4.272461
0.570068,-0.635010,0.407959,-10.192870,4.760742,-6.042480
0.638184,-0.607788,0.406982,-13.854980,-7.324218,-5.187988
0.659424,-0.616089,0.344116,-12.390136,-14.099120,-0.671387
0.745728,-0.680054,0.219238,-6.164550,-9.887695,-0.366211
0.777344,-0.693359,0.138184,1.159668,-5.065917,3.784179
0.695801,-0.644165,0.260010,4.699707,-5.187988,5.065917
0.737671,-0.626709,0.278320,4.638672,6.286621,2.136230
0.614746,-0.610107,0.306763,3.784179,21.850584,-1.708984
0.532715,-0.626343,0.348755,2.502441,31.555174,-6.164550
0.517944,-0.626587,0.373291,0.122070,29.785154,-9.155273
0.585571,-0.634277,0.400513,-1.831055,13.977050,-10.009766
0.674805,-0.634521,0.372070,-0.183105,-2.441406,-6.835937
0.745483,-0.624512,0.346680,2.319336,-12.512206,-4.455566
0.815552,-0.603027,0.334351,4.211426,-13.427733,-2.685547
0.804565,-0.591309,0.350464,3.662109,-7.568359,0.549316
0.739990,-0.587646,0.388794,2.990722,-1.525879,1.953125
0.674194,-0.604004,0.367554,2.258301,3.173828,2.075195
0.641357,-0.613892,0.384277,2.502441,8.300781,2.075195
0.701782,-0.643677,0.341553,0.671387,14.648437,0.793457
0.739990,-0.638794,0.302002,0.610352,14.587401,1.525879
0.751465,-0.624268,0.309814,3.601074,5.859375,4.516602
0.735962,-0.619629,0.294678,6.835937,-4.821777,7.080078
0.701660,-0.609619,0.338623,7.690429,-11.962890,8.239746
0.718872,-0.599243,0.385376,6.347656,-15.075683,8.483887
0.723999,-0.594482,0.406738,4.211426,-11.230468,7.690429
0.706787,-0.613647,0.386963,1.525879,-2.197266,6.042480
0.665527,-0.617676,0.374268,-0.061035,5.676269,3.295898
0.608887,-0.634888,0.338379,-0.305176,8.300781,1.831055
0.603149,-0.641968,0.325195,1.159668,4.272461,1.464844
0.614624,-0.632202,0.346558,2.685547,-1.281738,1.708984
0.642944,-0.622192,0.375366,2.990722,-4.455566,0.854492
0.675415,-0.623169,0.373047,2.258301,-4.272461,-0.244141
0.683228,-0.615234,0.393677,1.403808,-2.380371,-1.586914
0.649414,-0.600220,0.412598,-0.061035,1.098633,-2.441406
0.631348,-0.596924,0.412231,-1.770019,2.197266,-2.929687
0.646484,-0.610962,0.380737,-2.380371,2.319336,-3.051758
0.688965,-0.623169,0.344116,-2.319336,1.953125,-2.929687
0.718750,-0.639526,0.307983,-1.403808,2.441406,-2.502441
0.717651,-0.620728,0.302490,0.427246,1.708984,-1.770019
0.717896,-0.623413,0.336060,1.525879,-0.183105,0.488281
0.728638,-0.613525,0.361450,1.525879,-2.746582,1.647949
0.705322,-0.611694,0.367554,0.000000,-3.234863,1.647949
0.646362,-0.585815,0.418579,-1.708984,-2.319336,1.403808
0.622681,-0.583618,0.423950,-3.601074,-1.525879,1.464844
0.671875,-0.612793,0.385620,-5.615234,1.037598,1.953125
0.701416,-0.639893,0.327637,-6.042480,5.126953,1.525879
0.736816,-0.647827,0.278564,-3.540039,7.568359,0.366211
0.740845,-0.652100,0.269653,1.159668,7.568359,1.647949
0.721436,-0.630371,0.319092,4.638672,5.432128,4.028320
0.704468,-0.623413,0.333130,5.249023,1.220703,5.554199
0.681030,-0.629639,0.359131,4.211426,-2.380371,6.408691
0.660278,-0.612671,0.385620,2.136230,-2.807617,5.432128
0.628540,-0.613403,0.385864,-0.061035,-0.915527,4.577637
0.626709,-0.623291,0.366333,-1.403808,1.586914,3.845215
0.631592,-0.630493,0.353638,-1.708984,3.417969,2.746582
0.637695,-0.637329,0.325195,-0.793457,3.479004,1.647949
0.641968,-0.635986,0.337769,1.037598,2.319336,0.488281
0.644287,-0.632935,0.338623,2.502441,0.244141,0.122070
0.655640,-0.630005,0.355225,3.234863,-2.441406,-0.122070
0.667236,-0.617920,0.378540,2.502441,-4.821777,-0.122070
0.688110,-0.603516,0.396118,1.464844,-5.554199,-0.305176
0.680786,-0.609131,0.393066,-0.122070,-4.394531,0.183105
0.652832,-0.602417,0.391602,-1.586914,-1.831055,0.305176
0.639038,-0.617554,0.370850,-2.380371,0.183105,-0.244141
0.642944,-0.626709,0.347778,-2.014160,-1.281738,-0.244141
0.658325,-0.632935,0.316650,-0.976562,-5.065917,0.122070
0.668701,-0.635376,0.333008,0.183105,-9.643555,1.342773
0.706787,-0.635986,0.312622,0.793457,-12.512206,1.770019
0.727661,-0.621460,0.362793,1.220703,-13.000487,2.502441
0.722168,-0.603027,0.398071,0.061035,-9.460449,3.417969
0.718140,-0.612549,0.370117,-1.831055,-3.173828,2.929687
0.696655,-0.614990,0.351563,-2.868652,3.601074,2.624511
0.662231,-0.636108,0.325806,-2.746582,7.690429,2.197266
0.601440,-0.635132,0.317017,-1.098633,5.554199,2.197266
0.745239,-0.654907,0.259277,0.976562,-1.647949,2.075195
0.744995,-0.658569,0.332764,4.272461,-8.178711,5.798339
0.691650,-0.629639,0.361328,4.760742,-6.713867,6.591796
0.692017,-0.593262,0.419189,2.502441,-6.896972,5.493164
0.668457,-0.601563,0.412598,-0.122070,-5.432128,4.638672
0.641968,-0.592041,0.408569,-2.197266,0.549316,3.417969
0.632690,-0.615723,0.389282,-3.601074,2.990722,2.746582
0.645020,-0.633667,0.369751,-3.601074,1.708984,2.685547
0.669189,-0.638184,0.342529,-2.624511,-1.159668,2.685547
0.687500,-0.650513,0.318726,-1.220703,-2.929687,2.868652
0.693115,-0.649902,0.320557,-0.244141,-3.723144,3.295898
0.700562,-0.633057,0.339111,0.244141,-4.272461,3.540039
0.690430,-0.631226,0.345703,-0.244141,-3.662109,3.417969
0.664795,-0.620361,0.361694,-1.342773,-2.319336,3.051758
0.631592,-0.621948,0.369629,-2.258301,-1.525879,2.746582
0.633179,-0.624023,0.370117,-3.112793,0.122070,1.586914
0.637329,-0.626587,0.356567,-3.540039,0.610352,1.098633
0.666260,-0.642944,0.335449,-3.051758,1.281738,0.488281
0.675903,-0.651978,0.305298,-1.586914,2.441406,0.122070
0.690796,-0.649658,0.301270,0.000000,3.417969,0.793457
0.690186,-0.647095,0.311157,1.037598,3.540039,1.464844
0.657349,-0.640625,0.331055,1.647949,3.051758,1.464844
0.637451,-0.632446,0.340088,0.732422,1.464844,0.793457
0.620728,-0.619751,0.377319,-0.244141,-0.427246,-0.122070
0.633179,-0.627319,0.390991,-1.037598,-1.342773,-0.610352
0.674438,-0.617065,0.380615,-2.258301,-0.976562,-1.586914
0.678711,-0.645630,0.325073,-2.136230,2.197266,-2.014160
0.659424,-0.658813,0.312622,-0.915527,5.981445,-2.441406
0.683838,-0.642578,0.335327,0.488281,4.455566,-2.136230
0.713867,-0.631836,0.363159,1.831055,0.854492,-1.159668
0.660522,-0.631104,0.338135,2.014160,1.831055,-1.525879
0.616699,-0.616089,0.390747,1.037598,1.037598,-2.563476
0.625977,-0.605347,0.417725,-1.220703,-1.098633,-3.112793
0.609985,-0.606201,0.412476,-3.295898,0.183105,-3.662109
0.650513,-0.621094,0.377075,-5.065917,1.953125,-5.310058
0.724243,-0.664673,0.287109,-4.394531,4.333496,-6.042480
0.758057,-0.690674,0.252808,0.183105,6.530761,-4.699707
0.665405,-0.658691,0.371826,5.493164,8.178711,-3.356933
0.605713,-0.576294,0.434204,5.981445,8.666992,-4.028320
0.766479,-0.599609,0.414795,4.272461,1.770019,-5.981445
0.630493,-0.753418,0.124268,2.746582,2.380371,-4.943848
0.613770,-0.728638,0.169556,6.713867,17.944336,-8.544922
0.606201,-0.703247,0.127197,10.803222,6.958007,-9.826660
0.485352,-0.615479,0.306519,16.174316,-2.746582,-11.474608
0.545776,-0.580811,0.428589,11.718749,-18.432617,-12.145995
0.710327,-0.639526,0.249878,7.507324,-30.273436,-16.784668
0.797485,-0.588623,0.451538,8.239746,-39.184570,-14.953612
0.821899,-0.572754,0.297607,8.117676,-33.447266,-13.244628
1.101074,-0.892700,-1.595703,6.408691,-21.667479,-13.000487
3.430054,-0.001587,3.999878,37.170410,48.400875,-23.864744
-3.310303,0.659790,1.386597,32.104492,-315.246582,140.808105
-0.156860,-0.025024,0.118896,-37.414551,43.151852,-120.849602
2.147705,-0.678223,-0.986206,-79.528809,-286.743164,-51.452633
3.273560,-0.969238,0.468628,32.287598,-74.462891,-25.146482
1.375366,-0.670532,0.591064,-1.220703,227.905258,-17.333984
0.525146,-0.655396,0.160645,-8.605957,319.885254,-42.053219
0.362061,-0.563599,0.120972,9.338379,133.300781,-4.028320
0.838989,-0.545166,0.148193,26.184080,-54.626461,38.635254
0.920410,-0.503296,0.374146,29.724119,-90.515129,53.894039
0.994385,-0.591064,0.390625,14.099120,-48.278805,45.898434
1.170044,-0.652954,0.371338,2.441406,-27.404783,45.776363
0.658813,-0.588257,0.298706,-2.624511,0.793457,48.767086
0.247925,-0.571655,0.330933,-10.070800,29.541014,34.301758
0.176880,-0.614014,0.395874,-16.052246,22.827147,20.812986
0.309570,-0.645874,0.355713,-14.465331,0.610352,14.587401
0.409668,-0.663818,0.330566,-9.216309,-15.624999,10.559081
0.479004,-0.667358,0.302124,-3.601074,-18.859863,5.371093
0.553833,-0.664917,0.331787,1.525879,-13.427733,0.671387
0.639893,-0.644287,0.375732,4.089355,-14.465331,-2.441406
0.681274,-0.632446,0.387329,5.676269,-12.695312,-3.417969
0.677612,-0.610474,0.407471,4.272461,-6.347656,-5.004883
0.643433,-0.597046,0.423584,1.708984,-0.122070,-7.324218
0.658936,-0.615234,0.398193,0.000000,3.112793,-8.361816
0.674683,-0.623779,0.366333,-0.244141,2.868652,-7.629394
0.677124,-0.614746,0.357788,0.427246,1.953125,-7.324218
0.688354,-0.620361,0.317871,1.220703,0.976562,-6.958007
0.724609,-0.620361,0.349854,1.708984,-3.173828,-5.371093
0.737427,-0.610962,0.386108,0.610352,-4.089355,-4.211426
0.719849,-0.603760,0.386353,-2.319336,-1.159668,-4.211426
0.701416,-0.594238,0.371948,-5.737304,0.000000,-4.333496
0.699097,-0.602051,0.353027,-8.361816,-1.159668,-4.211426
0.691895,-0.601685,0.347412,-9.277344,-3.051758,-3.601074
0.698486,-0.604614,0.347412,-9.582520,-2.807617,-4.028320
0.713989,-0.618408,0.338013,-9.094238,0.793457,-4.882813
0.727905,-0.633911,0.318481,-7.141113,8.483887,-6.835937
0.748535,-0.626587,0.333130,-4.333496,14.770507,-9.216309
0.721802,-0.619141,0.333618,-3.723144,23.071287,-10.131835
0.635132,-0.605103,0.350830,-2.990722,34.851074,-12.573241
0.565796,-0.549316,0.439819,-6.408691,34.118652,-15.441894
0.601929,-0.617432,0.438477,-10.742187,30.700682,-16.845703
0.640259,-0.608887,0.388794,-12.634276,22.460936,-16.967773
0.723022,-0.612549,0.404297,-12.817382,6.103515,-12.329101
0.812988,-0.660889,0.232422,-8.605957,4.150391,-7.019042
0.769287,-0.617798,0.325806,-4.089355,-3.295898,0.000000
0.718140,-0.608276,0.338135,-4.333496,1.159668,3.845215
0.682495,-0.605835,0.334595,-6.164550,1.281738,3.173828
0.723022,-0.623169,0.315308,-7.141113,0.915527,1.098633
0.725708,-0.609741,0.326782,-5.676269,8.666992,0.244141
0.666138,-0.605713,0.332642,-5.615234,17.822266,-0.183105
0.610352,-0.628418,0.328369,-4.699707,22.094725,-1.892090
0.586548,-0.639282,0.295410,-2.380371,20.507811,-2.868652
0.607300,-0.649414,0.316284,0.000000,12.084960,-3.356933
0.646362,-0.644653,0.303711,2.014160,2.624511,-3.112793
0.693237,-0.625610,0.312866,4.394531,-5.187988,-1.281738
0.720581,-0.617432,0.314819,6.042480,-10.375976,0.183105
0.747437,-0.626221,0.309326,6.896972,-9.826660,0.793457
0.735107,-0.611816,0.316162,6.835937,-4.028320,0.610352
0.687500,-0.625732,0.300781,6.530761,4.150391,-0.793457
0.654297,-0.630493,0.302002,7.568359,10.925292,-2.746582
0.706055,-0.630371,0.293457,10.009766,13.244628,-3.295898
0.731201,-0.605957,0.355469,11.474608,13.549804,-0.854492
0.714966,-0.593750,0.388062,10.986327,15.991210,0.427246
0.644043,-0.601563,0.428955,9.277344,15.380858,1.220703
0.629517,-0.614380,0.397339,7.934570,11.047362,-0.610352
0.661499,-0.601074,0.386475,8.300781,6.225585,-2.197266
0.646118,-0.587402,0.412964,8.789063,6.042480,-2.746582
0.640625,-0.594727,0.430908,8.239746,7.629394,-3.601074
0.643677,-0.562622,0.469727,6.774902,4.028320,-4.333496
0.683472,-0.576538,0.415894,5.371093,0.305176,-4.577637
0.757568,-0.593872,0.423828,5.554199,-0.732422,-3.967285
0.777222,-0.585449,0.422852,5.126953,2.258301,-2.624511
0.746948,-0.589844,0.411377,3.784179,9.155273,-2.014160
0.700195,-0.589844,0.420044,1.464844,12.451171,-1.525879
0.665894,-0.595703,0.413940,0.183105,10.437011,-1.525879
0.650513,-0.599854,0.386841,-0.244141,6.347656,-1.281738
0.648682,-0.598999,0.370117,0.183105,-0.183105,-0.793457
0.626831,-0.593628,0.391968,1.281738,-6.103515,0.305176
0.593384,-0.589966,0.427734,0.976562,-9.643555,-0.305176
0.648315,-0.593262,0.405273,-0.366211,-11.047362,-2.502441
0.750122,-0.599365,0.362793,0.427246,-9.704590,-2.014160
0.797119,-0.590820,0.403442,1.708984,-4.089355,-0.732422
0.756104,-0.575439,0.408447,0.732422,5.859375,-0.122070
0.661499,-0.581909,0.395020,-1.831055,9.765625,-0.244141
0.653564,-0.602905,0.376709,-2.136230,4.760742,-0.183105
0.671753,-0.603271,0.360596,-0.793457,-2.075195,0.793457
0.690430,-0.604370,0.367554,0.244141,-6.103515,2.075195
0.692749,-0.599609,0.363525,0.488281,-6.225585,2.380371
0.710815,-0.612793,0.344238,1.159668,-3.845215,2.136230
0.731567,-0.609131,0.355835,1.892090,0.915527,1.953125
0.718018,-0.601196,0.379639,1.892090,5.615234,2.075195
0.665405,-0.593506,0.405762,1.037598,8.972168,2.197266
0.625977,-0.597046,0.410034,-0.366211,7.080078,1.525879
0.611328,-0.588379,0.414673,-0.671387,-0.122070,1.342773
0.627075,-0.584351,0.421997,-0.915527,-6.958007,0.976562
0.651123,-0.571533,0.425537,-0.915527,-9.521484,0.610352
0.687866,-0.579834,0.440430,-1.586914,-8.178711,0.427246
0.704590,-0.586182,0.426270,-2.197266,-3.479004,0.000000
0.713379,-0.598999,0.399414,-2.197266,1.953125,-0.915527
0.700439,-0.594238,0.372803,-2.075195,5.310058,-0.915527
0.686157,-0.608032,0.371826,-1.647949,5.493164,-0.488281
0.659058,-0.613037,0.352173,-1.464844,2.990722,0.366211
0.658936,-0.610840,0.358032,-1.098633,-1.770019,0.732422
0.668579,-0.598267,0.381592,-1.037598,-6.469726,1.281738
0.695068,-0.590210,0.392456,-1.708984,-7.324218,0.976562
0.701538,-0.590942,0.392456,-2.319336,-4.638672,0.610352
0.689941,-0.594238,0.381714,-2.563476,0.366211,-0.488281
0.697876,-0.601318,0.374878,-2.197266,4.577637,-0.915527
0.678467,-0.607910,0.364746,-1.464844,6.042480,-0.854492
0.670898,-0.608643,0.357666,-1.159668,3.967285,0.000000
0.667725,-0.620605,0.348389,0.000000,-0.427246,0.610352
0.673096,-0.607300,0.368286,1.220703,-4.699707,1.159668
0.682007,-0.597534,0.386230,1.281738,-7.019042,1.098633
0.683472,-0.584839,0.421753,1.098633,-7.080078,1.281738
0.698364,-0.583862,0.423462,-0.061035,-5.004883,1.953125
0.720581,-0.591675,0.398682,-0.793457,-0.610352,2.441406
0.711914,-0.603638,0.379883,-1.098633,4.333496,2.441406
0.693237,-0.609619,0.355591,-0.610352,6.408691,1.953125
0.688232,-0.611816,0.344727,0.671387,2.380371,3.051758
0.672485,-0.612183,0.361816,1.586914,-2.441406,4.516602
0.670044,-0.609375,0.356567,1.403808,-7.141113,4.943848
0.652588,-0.600220,0.411011,1.037598,-9.277344,3.662109
0.639160,-0.576294,0.451538,-0.793457,-10.253905,2.563476
0.679199,-0.571533,0.462769,-3.234863,-10.681151,3.051758
0.708374,-0.590698,0.418213,-5.249023,-9.338379,3.784179
0.711060,-0.605957,0.372314,-5.249023,-4.455566,3.601074
0.693604,-0.614380,0.336792,-3.784179,-0.854492,3.845215
0.706177,-0.609985,0.340088,-2.014160,-1.220703,4.638672
0.715454,-0.595703,0.401611,-1.647949,-4.638672,6.469726
0.720337,-0.594360,0.392822,-2.563476,-7.507324,7.751464
0.659424,-0.570557,0.508545,-3.723144,-7.202148,8.361816
0.712891,-0.581909,0.382568,-6.896972,-6.408691,7.934570
0.778320,-0.617676,0.400146,-7.324218,-2.563476,10.864257
0.686768,-0.633545,0.362427,-7.263183,5.004883,10.498046
0.687988,-0.621948,0.341431,-8.728027,2.990722,11.535644
0.730225,-0.632813,0.314209,-7.324218,1.586914,12.207030
0.744873,-0.632202,0.331177,-5.554199,4.089355,13.061522
0.699951,-0.630615,0.304932,-3.662109,8.239746,13.732909
0.650146,-0.628540,0.320190,-3.295898,6.530761,13.366698
0.631226,-0.627319,0.357056,-3.723144,2.929687,12.268065
0.591431,-0.640259,0.390869,-4.699707,0.061035,10.803222
0.531494,-0.640869,0.389282,-5.920410,-1.159668,7.934570
0.561523,-0.601929,0.439331,-7.263183,-4.211426,5.737304
0.579956,-0.598145,0.426636,-8.483887,-2.441406,3.417969
0.572266,-0.643677,0.334595,-7.568359,0.793457,-0.610352
0.652344,-0.662354,0.275513,-3.662109,1.953125,-1.892090
0.684937,-0.665771,0.282104,0.732422,5.126953,-1.647949
0.661011,-0.647461,0.314087,2.746582,7.934570,-2.502441
0.615723,-0.641357,0.337524,2.502441,4.211426,-4.028320
0.596558,-0.634399,0.352783,0.793457,-4.882813,-4.882813
0.604126,-0.641235,0.393433,-0.854492,-13.122558,-6.042480
0.527466,-0.611938,0.433105,-3.479004,-17.211914,-8.178711
0.607910,-0.594116,0.424805,-6.164550,-20.629881,-10.131835
0.721436,-0.609497,0.375488,-6.042480,-15.258788,-9.948730
0.713745,-0.624756,0.338989,-4.699707,-3.173828,-11.474608
0.741089,-0.619507,0.346558,-2.685547,2.746582,-11.596679
0.757690,-0.650635,0.314941,0.488281,8.056641,-10.192870
0.680054,-0.637329,0.318726,1.831055,11.047362,-10.803222
0.630249,-0.602783,0.366699,0.000000,6.835937,-11.962890
0.591431,-0.607910,0.397461,-1.647949,-0.183105,-12.512206
0.552979,-0.610352,0.389893,-2.319336,-6.103515,-13.854980
0.583862,-0.614380,0.364624,-2.807617,-11.901855,-15.747069
0.778564,-0.612549,0.367188,-0.366211,-17.700195,-15.258788
0.960205,-0.618164,0.368164,3.662109,-13.000487,-12.145995
1.280273,-0.754639,0.062500,11.901855,9.033203,-6.530761
1.053833,-0.857056,-0.120117,25.817869,47.607418,3.479004
0.259155,-0.622803,0.354736,30.944822,75.012207,0.427246
0.053833,-0.558350,0.261841,22.888182,55.114742,-13.610839
0.223145,-0.568970,0.362549,16.479492,-27.648924,-13.488769
0.543213,-0.627075,0.445679,12.817382,-70.373535,-18.798828
0.669067,-0.512329,0.457642,6.591796,-64.453125,-25.024412
1.347290,-1.203125,-2.578003,9.521484,-27.832029,-32.348633
2.191895,1.574585,3.999878,83.007805,-149.169922,3.173828
-2.876221,-0.241699,2.331665,-69.885254,88.806145,-39.733887
0.143311,0.070557,-0.998169,-70.007324,-263.305664,-96.740715
3.181641,-0.962402,-0.873413,4.150391,-193.786606,-38.085938
2.757568,-0.666138,0.704956,30.395506,131.347656,-12.390136
1.208374,-0.581665,0.633545,2.807617,374.816864,-56.213375
0.647705,-0.630127,0.341309,7.446289,238.647446,-23.376463
0.610840,-0.436035,0.289429,16.113281,30.944822,23.498533
1.005249,-0.520630,0.366089,19.531250,-43.151852,42.053219
0.799072,-0.488892,0.323853,19.042969,-67.504883,53.771969
0.518921,-0.528687,0.371948,4.760742,-26.794432,46.752926
0.564209,-0.528320,0.405151,-8.972168,-13.366698,37.292480
0.898071,-0.646973,0.389404,-17.944336,-27.282713,29.724119
0.492188,-0.627930,0.324341,-16.235352,-8.056641,30.944822
0.255371,-0.593018,0.340698,-17.395020,13.732909,19.897461
0.355103,-0.615234,0.358154,-18.859863,-0.366211,9.887695
0.473999,-0.602539,0.356445,-14.221190,-25.085447,8.300781
0.599243,-0.591675,0.348755,-7.568359,-30.761717,5.920410
0.650391,-0.602051,0.406494,-4.394531,-21.301268,2.380371
0.622681,-0.584229,0.418457,-2.868652,-4.089355,-2.502441
0.613892,-0.589600,0.387329,-3.417969,6.164550,-8.239746
0.742676,-0.606445,0.409546,-3.601074,1.281738,-9.704590
0.909912,-0.633301,0.405640,-2.441406,-5.249023,-6.347656
0.777954,-0.611328,0.358032,0.061035,-3.051758,0.183105
0.669800,-0.576050,0.358154,0.732422,2.807617,0.671387
0.711426,-0.558960,0.383423,0.244141,-2.807617,1.037598
0.747925,-0.547485,0.410400,-0.427246,-8.117676,2.868652
0.737061,-0.569336,0.395508,-2.929687,-3.601074,3.173828
0.766602,-0.590088,0.378296,-5.554199,10.437011,-0.061035
0.744263,-0.610718,0.389893,-8.361816,21.301268,-4.699707
0.728027,-0.583496,0.352295,-7.446289,26.062010,-7.324218
0.658813,-0.593384,0.310059,-9.582520,26.550291,-6.225585
0.670166,-0.628418,0.247803,-8.850098,22.277830,-4.821777
0.667725,-0.601318,0.338257,-5.187988,12.817382,-2.319336
0.681519,-0.571777,0.373047,-4.455566,7.446289,0.549316
0.705078,-0.644409,0.376465,-4.943848,12.084960,0.732422
0.633667,-0.592651,0.371948,-4.150391,11.779784,-1.708984
0.648804,-0.591553,0.397339,-3.662109,14.343261,-3.112793
0.661499,-0.605347,0.380981,-1.464844,5.859375,-0.549316
0.746948,-0.645996,0.242676,3.662109,6.469726,-0.976562
0.754272,-0.642700,0.300903,6.164550,15.014647,-1.098633
0.619507,-0.583740,0.376709,6.713867,20.324705,-0.366211
0.520142,-0.571655,0.413208,3.051758,24.353025,-2.014160
0.527954,-0.589600,0.394775,1.281738,14.343261,-3.295898
0.566040,-0.616211,0.359131,2.258301,-2.746582,-4.272461
0.650391,-0.621948,0.326904,3.967285,-12.817382,-5.554199
0.723877,-0.617920,0.359375,5.310058,-18.188477,-5.310058
0.835571,-0.566406,0.390869,7.873535,-19.592285,-4.699707
0.856201,-0.583862,0.370361,8.483887,-8.666992,-3.173828
0.740723,-0.559326,0.396851,9.643555,8.483887,-3.906250
0.622925,-0.554565,0.438232,6.469726,19.104004,-4.028320
0.625854,-0.556641,0.467773,4.516602,10.498046,-3.723144
0.708252,-0.580322,0.432495,3.417969,-1.953125,-1.647949
0.745361,-0.559937,0.470459,3.662109,-10.192870,0.549316
0.678223,-0.573975,0.424072,2.441406,-14.038085,2.624511
0.618896,-0.579224,0.373413,1.342773,-12.512206,1.281738
0.664673,-0.589600,0.384033,2.380371,-8.178711,-1.342773
0.728394,-0.575928,0.384766,3.845215,2.136230,-2.929687
0.799438,-0.563599,0.412231,0.244141,12.390136,-3.112793
0.918091,-0.545898,0.438477,-1.586914,12.634276,-1.403808
0.895508,-0.573242,0.404541,-0.244141,11.413573,4.821777
0.742676,-0.573242,0.396362,-0.427246,12.023925,9.094238
0.553467,-0.573853,0.380127,-1.770019,5.187988,10.131835
0.559814,-0.602295,0.386597,-3.356933,-8.178711,8.789063
0.722778,-0.583374,0.378174,-2.624511,-19.958496,7.568359
0.775635,-0.611084,0.351074,0.061035,-14.770507,7.080078
0.647705,-0.614380,0.333862,1.647949,3.784179,4.516602
0.539917,-0.607422,0.330200,3.051758,17.517090,-0.183105
0.501831,-0.619385,0.365845,4.150391,13.732909,-1.831055
0.551025,-0.619507,0.403320,4.821777,-4.272461,-1.708984
0.611084,-0.602173,0.382935,4.516602,-22.766111,-1.831055
0.718628,-0.576416,0.382935,4.272461,-33.081055,-3.356933
0.821411,-0.543213,0.432861,3.479004,-31.799314,-3.356933
0.856079,-0.553467,0.442261,2.319336,-17.211914,-3.234863
0.711670,-0.565674,0.454224,0.244141,3.662109,-3.662109
0.634644,-0.560669,0.452881,-1.098633,18.859863,-5.859375
0.637817,-0.560181,0.425049,-3.112793,19.165039,-6.347656
0.688843,-0.593750,0.387695,-3.906250,10.742187,-4.333496
0.720093,-0.594604,0.354980,-2.746582,-0.061035,-3.051758
0.757568,-0.575684,0.361816,-1.037598,-8.117676,-1.403808
0.786743,-0.580078,0.344116,0.244141,-11.047362,0.854492
0.788208,-0.572632,0.364380,0.915527,-10.375976,3.356933
0.765991,-0.566772,0.395020,-0.061035,-5.737304,4.394531
0.693481,-0.573608,0.411011,-1.525879,0.305176,4.638672
0.649780,-0.580322,0.400146,-3.845215,5.920410,3.723144
0.638306,-0.593140,0.376831,-5.126953,5.554199,3.356933
0.675415,-0.595215,0.361694,-4.577637,1.953125,2.197266
0.703979,-0.606079,0.320435,-2.258301,-2.502441,2.014160
0.704834,-0.598145,0.324585,1.342773,-5.004883,2.746582
0.677856,-0.595581,0.345947,3.051758,-3.112793,3.723144
0.682373,-0.587524,0.371826,3.479004,-2.319336,2.319336
0.650757,-0.581787,0.401978,2.441406,-0.549316,0.976562
0.611572,-0.582520,0.399048,0.671387,2.502441,-1.281738
0.646851,-0.584961,0.400269,-0.610352,1.708984,-2.563476
0.685425,-0.592163,0.383545,-0.732422,-2.014160,-2.502441
0.697144,-0.592773,0.383667,0.000000,-3.479004,-2.807617
0.692871,-0.579102,0.381470,0.549316,-5.126953,-2.441406
0.703491,-0.571167,0.393921,1.220703,-7.690429,-1.220703
0.707275,-0.568481,0.416748,0.793457,-9.155273,0.549316
0.726196,-0.566406,0.406250,-0.183105,-11.169433,1.892090
0.740112,-0.575928,0.394043,-1.892090,-13.000487,2.868652
0.726196,-0.588379,0.342407,-2.380371,-11.413573,2.746582
0.701416,-0.600464,0.314331,-0.976562,-8.666992,1.525879
