-0.992798,-0.113037,0.603760,186.279282,-137.573242,27.648924
-0.918457,-0.159302,0.529907,192.749008,-136.901855,0.671387
-0.939697,-0.218262,0.499023,198.059067,-149.719238,-21.362303
-0.935547,-0.192993,0.514893,203.735336,-159.667969,-44.250484
-0.810303,-0.117432,0.828613,201.354965,-155.151367,-70.922852
-0.541016,-0.081543,1.055176,190.917953,-121.765129,-98.510735
-0.321533,-0.115845,1.295898,179.687485,-83.679192,-123.291008
-0.261841,-0.262451,1.485474,163.879379,-47.058102,-142.456055
-0.290039,-0.202881,1.491821,150.451660,-28.137205,-161.315903
-0.442383,-0.261108,1.481201,131.286621,5.249023,-179.016098
-0.020874,-0.351196,1.523071,114.440910,-43.151852,-213.073715
-0.001831,-0.514404,1.597656,98.022453,-97.351067,-187.683090
-0.090576,-0.596069,1.474609,81.726067,-57.250973,-186.279282
0.340210,-0.456543,1.188477,79.101563,23.132322,-207.214340
0.306519,-0.373047,1.096924,81.176750,52.673336,-195.678696
0.188599,-0.312134,1.023804,76.660156,44.189449,-203.552231
0.328979,-0.271362,0.987671,70.434570,39.550781,-213.195786
0.436646,-0.318970,1.016113,71.166992,38.391113,-213.378891
0.624023,-0.350830,1.217896,69.091797,34.729004,-213.684067
0.771729,-0.398560,1.402710,59.326168,35.522461,-198.486313
1.019287,-0.360840,1.583618,51.940914,27.770994,-192.932114
0.983887,-0.385376,1.666504,34.118652,6.225585,-168.151840
0.954590,-0.398804,1.678101,18.737793,-4.455566,-152.221680
0.946899,-0.414429,1.581909,1.342773,-22.888182,-139.221191
0.939819,-0.413330,1.490967,-10.009766,-34.851074,-122.009270
0.966431,-0.436401,1.307739,-22.338865,-56.884762,-104.614250
0.928101,-0.405884,1.164429,-24.108885,-61.767574,-87.463371
0.886108,-0.439453,1.050293,-25.573729,-65.856934,-69.274902
0.833984,-0.468872,0.948608,-24.780272,-68.542480,-51.818844
0.797485,-0.459595,0.904785,-20.690916,-60.913082,-37.841797
0.780518,-0.451416,0.872314,-18.981934,-51.696774,-26.000975
0.773682,-0.460693,0.850098,-15.380858,-42.114254,-18.005371
0.757568,-0.465576,0.840820,-11.230468,-29.052732,-10.009766
0.686890,-0.471558,0.856323,-9.033203,-20.751951,-2.380371
0.606567,-0.460205,0.854248,-7.202148,-15.686034,4.516602
0.564331,-0.447632,0.847778,-5.065917,-10.986327,9.643555
0.525269,-0.412842,0.848633,-4.882813,-10.742187,13.549804
0.459351,-0.398071,0.850830,-5.432128,-11.962890,16.540527
0.395752,-0.385254,0.825806,-4.943848,-11.169433,16.784668
0.371948,-0.377808,0.803589,-4.211426,-11.108397,15.319823
0.391968,-0.354370,0.799438,-3.540039,-13.793944,14.282226
0.417847,-0.343018,0.777466,-1.464844,-15.869140,13.427733
0.444580,-0.326904,0.782227,1.586914,-15.808105,13.000487
0.453247,-0.316528,0.793823,3.112793,-13.427733,13.000487
0.447144,-0.311646,0.812866,4.638672,-9.460449,13.000487
0.437500,-0.323853,0.811646,5.798339,-4.455566,12.756347
0.432861,-0.332886,0.813477,6.164550,0.061035,12.878417
0.402954,-0.336914,0.835938,6.958007,3.295898,12.512206
0.393311,-0.329834,0.835083,7.080078,6.103515,11.413573
0.389160,-0.331543,0.816650,8.117676,6.652832,10.864257
0.371216,-0.321777,0.806885,10.131835,4.638672,11.108397
0.376343,-0.305298,0.807129,11.962890,1.342773,10.803222
0.372803,-0.313599,0.848145,13.488769,-0.244141,10.009766
0.390747,-0.310547,0.875854,13.793944,0.427246,8.056641
0.422852,-0.316650,0.885986,13.793944,2.258301,6.835937
0.430298,-0.317017,0.898315,13.000487,4.028320,7.141113
0.422607,-0.310913,0.905884,11.840819,6.042480,6.713867
0.422607,-0.313232,0.880981,11.474608,8.422852,6.347656
0.404419,-0.307861,0.885498,11.901855,8.728027,6.896972
0.377930,-0.296631,0.867554,12.390136,8.361816,6.835937
0.365723,-0.307373,0.854736,12.390136,7.324218,6.774902
0.381592,-0.309082,0.844727,13.061522,5.310058,5.981445
0.393433,-0.310425,0.864136,13.793944,4.089355,5.004883
0.410156,-0.322021,0.878906,13.854980,3.845215,3.967285
0.414429,-0.315674,0.902222,13.610839,4.089355,3.173828
0.402954,-0.297974,0.938721,12.878417,4.089355,3.112793
0.392334,-0.298706,0.933350,11.230468,4.150391,2.868652
0.397095,-0.292480,0.918823,9.948730,2.685547,2.624511
0.412598,-0.293579,0.908447,8.789063,0.488281,2.868652
0.404785,-0.293579,0.869507,7.507324,-1.037598,3.784179
0.379517,-0.304688,0.834839,8.789063,-2.197266,4.028320
0.382324,-0.308960,0.837646,9.887695,-4.089355,3.356933
0.404297,-0.302246,0.878662,10.498046,-4.394531,2.746582
0.414307,-0.291382,0.914917,10.131835,-2.929687,2.685547
0.394287,-0.297852,0.943604,8.605957,-1.037598,2.075195
0.390625,-0.299194,0.941895,6.652832,0.000000,1.281738
0.388184,-0.292969,0.926392,5.004883,-1.586914,0.915527
0.392212,-0.298706,0.910645,3.662109,-4.455566,0.671387
0.401855,-0.299316,0.880371,3.723144,-7.141113,0.183105
0.408691,-0.300659,0.878784,3.845215,-8.178711,0.244141
0.398804,-0.307007,0.864624,4.028320,-8.789063,0.183105
0.416626,-0.306641,0.862183,4.516602,-8.483887,-0.122070
0.418091,-0.291870,0.884155,5.310058,-7.751464,0.061035
0.418335,-0.287598,0.898193,4.760742,-5.432128,-0.366211
0.413574,-0.281006,0.904419,4.028320,-2.502441,-0.854492
0.398926,-0.288452,0.909058,3.295898,-1.342773,-0.854492
0.401489,-0.301758,0.906860,2.136230,-1.647949,-0.671387
0.406128,-0.307861,0.896484,1.525879,-3.479004,-0.793457
0.402588,-0.309692,0.876221,1.159668,-5.615234,-1.281738
0.401978,-0.305176,0.863403,1.159668,-7.446289,-1.464844
0.415894,-0.297974,0.853149,1.403808,-9.155273,-2.014160
0.421021,-0.298828,0.868652,2.258301,-10.192870,-2.136230
0.437988,-0.288086,0.875977,2.929687,-8.239746,-1.770019
0.437500,-0.294556,0.876587,3.295898,-5.187988,-0.793457
0.429688,-0.294189,0.877563,3.540039,-1.403808,0.000000
0.429077,-0.290161,0.881592,4.211426,1.281738,0.427246
0.417236,-0.287964,0.888062,4.638672,2.685547,0.915527
0.408813,-0.278076,0.895630,5.004883,3.601074,0.915527
0.396973,-0.274414,0.900635,5.249023,3.112793,0.793457
0.381958,-0.278076,0.904053,5.310058,1.037598,0.915527
0.364746,-0.288818,0.908936,5.432128,-1.159668,0.366211
0.369507,-0.298218,0.920044,6.042480,-2.441406,-0.244141
0.354492,-0.298218,0.931885,6.408691,-3.112793,-1.098633
0.332153,-0.304321,0.959351,6.469726,-4.089355,-1.953125
0.299561,-0.300903,0.967896,6.591796,-5.187988,-4.028320
0.288208,-0.310913,0.968140,6.286621,-7.141113,-6.958007
0.266602,-0.304810,0.980469,6.408691,-11.230468,-9.643555
0.248291,-0.297729,1.005371,6.713867,-17.700195,-12.512206
0.254639,-0.327759,1.078491,7.812500,-24.108885,-15.563964
0.257080,-0.318848,1.153687,8.117676,-27.099607,-18.066406
0.234985,-0.329102,1.213745,6.835937,-27.343748,-20.507811
0.202393,-0.333984,1.231323,5.004883,-25.024412,-23.681639
0.151611,-0.343750,1.239990,2.868652,-24.719236,-27.709959
0.146606,-0.320313,1.251831,0.244141,-26.489256,-33.630371
0.169922,-0.314087,1.284302,-3.173828,-31.249998,-42.297359
0.189941,-0.275024,1.349976,-7.568359,-37.780762,-51.208492
0.244873,-0.278687,1.402954,-14.160155,-44.311520,-61.157223
0.316772,-0.317139,1.448242,-22.216795,-50.537106,-70.678711
0.382202,-0.314819,1.527588,-30.944822,-54.870602,-80.261230
0.429932,-0.269653,1.554810,-47.912594,-55.236813,-85.815422
0.501709,-0.223755,1.488281,-67.199707,-47.424313,-89.599602
0.571167,-0.194336,1.443481,-82.336418,-42.114254,-91.796867
0.600830,-0.177246,1.376587,-98.144524,-44.128414,-89.782707
0.629272,-0.186279,1.301270,-107.910149,-48.950191,-89.965813
0.715454,-0.181519,1.286621,-117.431633,-57.617184,-93.749992
0.872314,-0.212280,1.241089,-132.446289,-69.824219,-95.764153
0.999878,-0.238281,1.152588,-145.751953,-81.603996,-91.552727
1.260742,-0.259399,1.038086,-154.785156,-91.674797,-84.106438
1.560913,-0.261108,0.869751,-163.879379,-89.294426,-71.594238
1.725586,-0.245728,0.823608,-169.616684,-82.214348,-46.508785
1.802734,-0.223389,0.726318,-177.490219,-62.744137,-18.005371
1.783447,-0.203613,0.632202,-191.650375,-49.072262,10.314940
1.706543,-0.191528,0.573364,-200.317368,-34.179688,39.550781
1.746826,-0.190552,0.481567,-206.603989,-16.052246,60.974117
1.734741,-0.165894,0.358398,-208.007797,-3.906250,81.298820
1.699707,-0.163574,0.181030,-198.425278,10.375976,107.360832
1.632080,-0.147827,-0.053223,-189.819321,25.878904,130.554199
1.545288,-0.145752,-0.202148,-176.269516,36.987305,154.602051
1.453247,-0.125366,-0.310181,-162.109360,47.851559,179.138168
1.321899,-0.076538,-0.351196,-144.165039,56.457516,202.880844
1.157471,0.009888,-0.372681,-127.380363,67.321777,223.083481
0.960938,0.068848,-0.424072,-110.900871,74.829102,241.332993
0.761841,0.087158,-0.411987,-94.604485,75.622559,254.394516
0.599609,0.088623,-0.414429,-80.200195,74.584961,262.817383
0.444946,0.093506,-0.393921,-65.124512,71.838379,268.066406
0.302612,0.102051,-0.384155,-49.255367,65.063477,270.385742
0.255493,0.107178,-0.386108,-32.897949,54.748531,271.301270
0.232056,0.154907,-0.402954,-13.549804,44.433590,273.681641
0.180908,0.179077,-0.428101,8.728027,35.339355,277.526855
0.074219,0.212769,-0.380859,33.569336,23.010252,280.151367
-0.041626,0.243774,-0.403809,59.936520,11.169433,279.541016
-0.175781,0.217773,-0.315918,90.881340,-1.464844,276.245117
-0.378052,0.197876,-0.165771,119.323723,-28.137205,271.850586
-0.527466,0.192139,-0.047974,139.831543,-48.950191,263.000488
-0.635742,0.206543,0.037109,155.212402,-75.500488,245.666489
-0.658325,0.209595,0.108154,171.203598,-97.045891,227.783188
-0.867676,0.118530,0.279907,182.922348,-123.840324,207.946762
-0.980225,0.108398,0.502319,190.246567,-139.038086,185.241684
-1.056152,0.067993,0.763794,202.575668,-144.653320,167.602524
-1.136719,0.052002,1.116943,207.214340,-137.512207,144.592285
-1.176270,0.001831,1.086914,197.082504,-122.375481,112.304680
-1.145264,-0.099731,0.934082,192.260727,-117.248528,74.768066
-1.007202,-0.188599,0.867676,190.673813,-124.755852,35.278320
-0.860229,-0.158081,0.815796,187.499985,-132.873535,3.417969
-0.891968,-0.064087,0.941040,180.480942,-136.901855,-27.770994
-0.972168,0.011108,1.240112,173.034653,-141.052246,-64.575195
-0.892456,0.093628,1.462158,158.813477,-130.615234,-104.125969
-0.883301,0.029175,1.563599,145.568848,-122.741692,-133.850098
-0.439697,0.007690,1.641846,120.849602,-79.284668,-179.321274
-0.126953,-0.183960,1.537476,102.661125,-125.976555,-177.307114
-0.146729,-0.421143,1.541016,90.637199,-229.003891,-167.602524
0.190186,-0.327148,1.533447,77.941895,-139.221191,-176.025375
0.535522,-0.228271,1.463867,63.171383,-64.270020,-196.594223
0.446655,-0.210571,1.400024,66.589355,28.381346,-191.528305
0.325684,-0.218872,1.400879,59.814449,62.377926,-190.429672
0.402222,-0.261719,1.417969,52.124020,72.387695,-200.317368
0.426025,-0.330933,1.447144,46.813961,79.711914,-198.120102
0.502197,-0.406372,1.571533,40.832516,67.321777,-193.298325
0.578613,-0.449463,1.590454,28.747557,41.198727,-188.049301
0.662354,-0.309326,1.548096,19.836426,49.438473,-176.452621
0.656494,-0.320190,1.487793,6.103515,30.700682,-175.415024
0.519775,-0.365845,1.441284,-1.403808,13.916015,-160.034180
0.592896,-0.372803,1.395508,-9.338379,-4.516602,-151.123047
0.780396,-0.320801,1.308350,-19.470215,-22.155760,-144.226074
0.846069,-0.250977,1.232300,-23.864744,-30.639647,-127.868645
0.872681,-0.235596,1.140869,-25.512693,-41.931149,-112.182610
0.843628,-0.236572,1.109375,-24.841307,-42.724606,-96.069328
0.782837,-0.230957,1.075439,-26.733397,-34.729004,-76.721191
0.772095,-0.223755,1.063477,-27.709959,-33.020020,-62.622066
0.753784,-0.236206,1.062866,-28.381346,-25.939939,-50.292965
0.715698,-0.275513,1.028564,-29.724119,-13.305663,-39.855957
0.662231,-0.309326,0.971191,-30.944822,-5.371093,-29.968260
0.618164,-0.333618,0.919189,-31.677244,0.061035,-21.423338
0.573120,-0.357422,0.844482,-30.517576,-0.305176,-13.183593
0.533813,-0.360474,0.775391,-27.404783,-1.831055,-5.615234
0.518188,-0.362183,0.752075,-21.972654,-3.723144,1.159668
0.499878,-0.348022,0.751343,-16.601563,-2.258301,7.141113
0.455566,-0.328613,0.768433,-10.803222,0.671387,13.000487
0.399902,-0.302368,0.789429,-6.469726,4.882813,17.272949
0.353516,-0.275146,0.823242,-2.746582,10.070800,19.226074
0.299316,-0.261597,0.835205,0.061035,15.747069,19.287109
0.277466,-0.253418,0.837891,1.708984,17.517090,18.493652
0.238770,-0.257935,0.859131,3.784179,15.991210,16.723633
0.238037,-0.274048,0.836426,4.577637,13.244628,14.648437
0.237793,-0.276245,0.834106,6.347656,7.629394,12.695312
0.277100,-0.261108,0.873779,7.751464,3.234863,10.986327
0.302612,-0.246460,0.906128,8.300781,0.366211,9.521484
0.290894,-0.226318,0.914795,7.507324,0.000000,9.094238
0.278931,-0.222900,0.925659,6.286621,0.427246,8.483887
0.273560,-0.236084,0.923584,5.004883,-0.061035,6.652832
0.271118,-0.242310,0.919312,3.845215,-2.136230,5.554199
0.263306,-0.238403,0.905518,2.929687,-3.845215,4.516602
0.271240,-0.232788,0.903198,3.540039,-5.859375,3.662109
0.280762,-0.234131,0.914429,4.577637,-8.178711,2.197266
0.278809,-0.237061,0.927246,4.577637,-9.826660,1.098633
0.264893,-0.233521,0.938721,4.455566,-11.047362,0.488281
0.275513,-0.236206,0.941895,3.723144,-10.925292,-0.610352
0.316895,-0.241943,0.935181,3.234863,-11.047362,-2.136230
0.337769,-0.246826,0.935913,3.112793,-10.986327,-2.380371
0.337524,-0.248413,0.939697,3.051758,-10.131835,-1.770019
0.329468,-0.261108,0.941040,2.990722,-8.239746,-1.281738
0.332520,-0.268677,0.931641,2.868652,-6.469726,-1.647949
0.336670,-0.255981,0.925049,3.173828,-5.249023,-1.586914
0.327271,-0.251465,0.939331,3.295898,-5.187988,-1.159668
0.302246,-0.247925,0.940063,2.929687,-4.882813,-0.854492
0.309814,-0.261841,0.952881,2.441406,-5.615234,-1.403808
0.334351,-0.265381,0.941895,2.258301,-7.324218,-2.136230
0.345215,-0.254517,0.947998,1.525879,-9.521484,-1.708984
0.341797,-0.251587,0.932007,0.976562,-11.657714,-1.159668
0.346191,-0.250610,0.929688,0.976562,-12.634276,-1.464844
0.341553,-0.261108,0.958130,1.403808,-12.695312,-1.708984
0.346680,-0.268188,0.960815,1.037598,-11.169433,-1.220703
0.352661,-0.268188,0.959595,0.366211,-9.704590,-0.610352
0.339355,-0.271362,0.946533,-0.122070,-8.483887,0.366211
0.326416,-0.266846,0.932007,-0.183105,-7.934570,0.854492
0.312866,-0.279297,0.929443,-0.610352,-7.995605,0.671387
0.333618,-0.287598,0.933594,-0.610352,-7.629394,-0.915527
0.350464,-0.272949,0.947876,-1.037598,-7.629394,-1.647949
0.357422,-0.260864,0.951538,-1.647949,-7.507324,-1.892090
0.344971,-0.260498,0.937256,-2.014160,-7.385253,-2.014160
0.369507,-0.265015,0.925171,-2.441406,-7.812500,-2.136230
0.385376,-0.254395,0.932739,-2.258301,-8.056641,-1.892090
0.372803,-0.246338,0.953369,-1.892090,-8.544922,-0.671387
0.358643,-0.246338,0.946167,-2.685547,-7.629394,0.183105
0.354126,-0.260864,0.921021,-3.051758,-6.835937,0.427246
0.360352,-0.256592,0.912842,-3.540039,-7.324218,0.122070
0.372192,-0.255859,0.911499,-3.479004,-8.056641,-0.427246
0.365601,-0.264282,0.910889,-3.295898,-8.728027,-0.549316
0.354370,-0.261597,0.901733,-2.868652,-9.033203,-0.854492
0.350830,-0.249878,0.912964,-2.563476,-9.338379,-0.671387
0.355469,-0.245728,0.916870,-2.441406,-9.704590,-0.732422
0.350464,-0.247559,0.932495,-2.624511,-8.850098,-0.854492
0.352783,-0.261230,0.919189,-3.112793,-7.629394,-0.915527
0.355713,-0.275757,0.910767,-3.479004,-6.347656,-1.831055
0.365967,-0.271729,0.909424,-3.601074,-5.737304,-2.807617
0.355591,-0.264893,0.904785,-3.356933,-4.638672,-3.417969
0.354736,-0.267822,0.902100,-3.173828,-4.577637,-3.723144
0.358765,-0.263062,0.913696,-2.685547,-5.126953,-3.906250
0.376465,-0.263184,0.901978,-2.441406,-5.493164,-3.967285
0.393066,-0.264648,0.902710,-2.197266,-6.591796,-3.784179
0.383179,-0.263306,0.904419,-1.403808,-7.690429,-3.051758
0.387817,-0.258301,0.903687,-1.098633,-7.995605,-2.746582
0.382813,-0.254150,0.905396,-0.793457,-7.202148,-3.051758
0.376953,-0.254639,0.910767,-0.549316,-7.202148,-2.563476
0.360107,-0.248291,0.915771,-0.488281,-6.774902,-2.441406
0.340698,-0.254395,0.905640,-0.732422,-6.774902,-2.441406
0.344849,-0.253540,0.894043,-1.464844,-7.385253,-3.417969
0.355957,-0.250977,0.885376,-1.770019,-8.972168,-4.333496
0.346313,-0.247192,0.867432,-1.464844,-11.718749,-4.638672
0.350464,-0.254272,0.859131,-0.244141,-15.319823,-5.676269
0.358276,-0.244995,0.865479,0.976562,-18.432617,-6.774902
0.362061,-0.244507,0.889648,2.258301,-20.690916,-7.263183
0.366211,-0.238159,0.899902,3.173828,-21.606443,-7.751464
0.355469,-0.239380,0.907715,3.479004,-21.484373,-7.690429
0.339111,-0.242188,0.906616,3.662109,-20.446775,-8.361816
0.307129,-0.248047,0.921631,3.906250,-21.667479,-9.643555
0.286255,-0.238403,0.921387,3.479004,-26.245115,-12.084960
0.271118,-0.228271,0.917236,3.295898,-33.020020,-15.563964
0.270142,-0.217651,0.921509,3.295898,-42.480465,-18.737793
0.266846,-0.208984,0.929810,2.807617,-51.147457,-22.277830
0.278687,-0.202515,0.929688,2.807617,-57.922359,-25.512693
0.287231,-0.210327,0.947144,2.563476,-62.561031,-28.869627
0.279907,-0.211304,0.993774,2.685547,-65.979004,-31.799314
0.271484,-0.199829,1.027100,2.014160,-67.565918,-35.217285
0.266235,-0.206177,1.084229,0.366211,-67.260742,-38.513184
0.247314,-0.201660,1.108521,-2.685547,-67.504883,-42.419430
0.247925,-0.209106,1.104370,-6.469726,-67.993164,-47.241207
0.277466,-0.186646,1.112915,-10.131835,-68.725586,-52.612301
0.309937,-0.199951,1.104736,-13.977050,-69.519043,-57.983395
0.350708,-0.205322,1.113892,-18.188477,-69.396973,-64.575195
0.407227,-0.216431,1.126465,-23.193357,-66.406250,-69.824219
0.461670,-0.215698,1.200439,-28.259275,-60.852047,-74.401855
0.511719,-0.220825,1.269531,-35.827637,-55.175777,-77.941895
0.586182,-0.224121,1.323608,-44.555660,-48.156734,-81.726067
0.660034,-0.232422,1.365112,-52.978512,-42.724606,-83.801262
0.711548,-0.260620,1.372925,-65.063477,-39.611816,-83.801262
0.741089,-0.292236,1.335083,-76.232910,-41.015621,-82.458488
0.758301,-0.306396,1.277832,-86.364738,-48.339840,-81.603996
0.841553,-0.313599,1.246948,-94.909660,-60.791012,-81.359856
1.011841,-0.305298,1.174805,-102.111809,-68.603516,-80.932610
1.176147,-0.284790,1.165894,-110.046379,-80.688469,-73.913574
1.388184,-0.284424,1.141602,-120.727531,-79.101563,-61.767574
1.553955,-0.337646,1.115845,-129.577637,-68.847656,-46.081539
1.632690,-0.421143,1.059570,-139.587402,-60.180660,-28.503416
1.807495,-0.471680,0.936157,-149.902344,-44.494625,-12.145995
1.901978,-0.514404,0.842896,-160.339355,-37.109375,10.009766
1.852295,-0.521729,0.784912,-170.104965,-35.461426,33.874512
1.804810,-0.449829,0.708252,-176.025375,-26.916502,52.612301
1.816284,-0.334961,0.637573,-179.626450,-26.855467,71.777344
1.853149,-0.241577,0.479614,-182.067856,-23.071287,95.642082
1.803101,-0.203125,0.292358,-176.879868,-17.150879,120.239250
1.700073,-0.186646,0.115234,-165.893539,1.892090,145.690918
1.593750,-0.201660,-0.056641,-152.526855,28.259275,169.250473
1.485962,-0.178711,-0.198486,-138.916016,55.480953,191.284164
1.336914,-0.106079,-0.282104,-125.305168,80.566399,210.327133
1.170410,0.009644,-0.283325,-111.328117,102.416985,226.867661
0.999634,0.071533,-0.326660,-96.923820,121.643059,239.929184
0.814819,0.145386,-0.307129,-82.275383,131.835938,251.586899
0.648560,0.164185,-0.344360,-69.396973,137.512207,259.277344
0.492188,0.176636,-0.375610,-54.077145,133.666992,263.854980
0.373169,0.166016,-0.372314,-39.306641,123.413078,266.052246
0.270752,0.185669,-0.351318,-23.742674,112.670891,267.089844
0.238403,0.185425,-0.328369,-7.568359,103.332512,269.287109
0.209229,0.214844,-0.306274,9.704590,96.679680,271.362305
0.126099,0.251221,-0.283569,27.832029,92.651360,272.705078
0.085327,0.290649,-0.284302,45.898434,89.660637,271.850586
-0.000610,0.326050,-0.267334,64.453125,81.237785,270.568848
-0.156250,0.386475,-0.176392,83.251945,64.880371,268.005371
-0.274414,0.421753,-0.051514,97.351067,43.029781,262.084961
-0.408325,0.444946,0.002930,112.182610,17.333984,253.417953
-0.686279,0.375977,0.102295,129.516602,-8.972168,247.741684
-0.873901,0.366821,0.163086,145.751953,-37.414551,232.910141
-1.143799,0.263184,0.345093,158.996582,-63.720699,214.538559
-1.268066,0.190430,0.533813,169.372543,-85.815422,182.556137
-1.254028,0.139160,0.609009,171.874985,-96.557610,147.399902
-1.216797,0.114380,0.647339,174.987778,-97.167961,119.323723
-1.193726,0.023682,0.799561,177.307114,-99.426262,96.435539
-1.131104,-0.026489,0.796875,173.889145,-110.717766,65.917969
-1.052734,-0.040527,0.876465,180.419907,-124.755852,34.057617
-1.095581,-0.032349,0.779175,188.049301,-135.498047,3.906250
-1.317993,-0.051758,0.748535,206.359848,-147.094727,-28.442381
-1.369995,-0.067871,0.919189,199.645981,-156.066895,-66.101074
-1.029541,0.003052,1.074219,180.419907,-142.761230,-108.703606
-0.695923,0.177124,1.340942,167.968735,-119.934074,-147.460938
-0.740601,-0.125732,1.495850,153.198242,-84.411613,-176.086411
-0.174561,0.150391,1.526733,128.417969,-19.531250,-221.801743
-0.314697,-0.226318,1.801636,123.657219,-26.367186,-210.815414
-0.038208,-0.155151,1.697266,88.073723,-54.382320,-214.416489
0.103516,-0.205078,1.789429,78.735352,-61.523434,-212.951645
0.296997,-0.151733,1.732910,64.086914,-4.455566,-213.134750
0.497925,-0.131226,1.536377,50.231930,32.470703,-222.595200
0.494019,-0.166260,1.401611,46.936031,36.560059,-223.327621
0.537109,-0.177612,1.270508,40.405270,34.362793,-223.022446
0.536011,-0.245850,1.229858,43.151852,30.212400,-214.965805
0.725830,-0.195313,1.227051,35.644531,14.221190,-204.711899
0.765381,-0.211060,1.328003,34.118652,-6.347656,-190.063461
0.692383,-0.208862,1.441284,27.954100,-18.066406,-169.738754
0.801270,-0.215088,1.527710,15.747069,-29.602049,-162.048325
0.882568,-0.176270,1.520142,8.361816,-25.268553,-150.634766
0.829346,-0.146729,1.492432,-6.042480,-53.527828,-134.338379
0.795898,-0.160767,1.353638,-22.705076,-79.467773,-120.666496
0.763794,-0.236938,1.225464,-30.578611,-96.313469,-105.957024
0.833984,-0.253906,1.115234,-35.461426,-98.632805,-92.346184
0.942139,-0.278687,1.032959,-35.400391,-94.360344,-81.359856
0.965454,-0.312866,1.008423,-35.034180,-97.412102,-62.561031
0.903931,-0.333862,0.985840,-32.836914,-87.707512,-41.992184
0.811646,-0.340698,0.981079,-30.761717,-69.946289,-24.597166
0.699097,-0.325806,0.989380,-29.785154,-53.283688,-11.291503
0.647095,-0.292725,0.963745,-28.991697,-33.569336,-4.089355
0.559570,-0.299561,0.930908,-28.747557,-27.526854,3.234863
0.488770,-0.296509,0.904541,-26.672361,-20.019531,7.507324
0.448853,-0.311890,0.898926,-24.597166,-17.578125,8.972168
0.419800,-0.313599,0.877563,-21.362303,-14.648437,10.803222
0.402588,-0.300659,0.848877,-17.028809,-17.089844,12.268065
0.374756,-0.280884,0.862061,-13.793944,-27.038572,14.892577
0.339233,-0.254395,0.911499,-10.131835,-27.770994,16.662598
0.324097,-0.236694,0.936646,-9.704590,-28.442381,15.380858
0.317139,-0.224854,0.935181,-9.338379,-26.977537,14.404296
0.319092,-0.214355,0.910278,-9.521484,-27.343748,13.671874
0.317749,-0.217529,0.880615,-9.155273,-28.381346,12.207030
0.320801,-0.211426,0.862671,-7.324218,-27.343748,10.498046
0.345703,-0.225464,0.842407,-5.554199,-24.414061,9.033203
0.327515,-0.238037,0.786377,-2.014160,-24.658201,7.568359
0.352173,-0.244385,0.786011,1.953125,-26.184080,5.126953
0.399292,-0.224609,0.836670,5.432128,-24.291990,2.441406
0.404663,-0.208130,0.888062,6.347656,-18.066406,3.479004
0.375854,-0.185059,0.947266,6.042480,-10.437011,4.211426
0.365234,-0.177368,0.978271,4.516602,-4.089355,3.540039
0.359863,-0.192871,0.958252,2.319336,0.671387,2.685547
0.360962,-0.203857,0.916504,1.342773,1.647949,1.220703
0.349609,-0.215454,0.882202,0.976562,-1.037598,0.183105
0.365234,-0.216919,0.862915,1.831055,-4.394531,-1.586914
0.376953,-0.220093,0.873535,2.868652,-8.300781,-3.234863
0.390015,-0.222168,0.902954,4.028320,-10.620116,-3.723144
0.420044,-0.222412,0.938477,4.150391,-9.948730,-4.150391
0.443726,-0.224609,0.943237,3.662109,-7.934570,-3.417969
0.436157,-0.222900,0.944580,3.723144,-5.493164,-2.319336
0.421143,-0.222778,0.919922,3.845215,-3.967285,-1.525879
0.412354,-0.233643,0.914185,3.784179,-3.234863,-1.892090
0.430298,-0.240356,0.904663,3.540039,-4.028320,-2.685547
0.425293,-0.235352,0.908081,3.784179,-5.065917,-2.929687
0.437866,-0.239136,0.930054,3.784179,-5.065917,-2.868652
0.446533,-0.233154,0.938110,3.295898,-4.882813,-2.746582
0.450439,-0.226685,0.942017,3.051758,-4.699707,-1.831055
0.445679,-0.219360,0.934814,2.746582,-4.089355,-0.732422
0.447144,-0.222412,0.926880,2.807617,-3.234863,0.122070
0.450195,-0.224731,0.917725,2.197266,-3.112793,1.098633
0.427368,-0.231689,0.916748,1.525879,-2.685547,1.770019
0.409058,-0.226563,0.909180,1.586914,-2.563476,1.586914
0.415894,-0.228760,0.918335,0.732422,-3.601074,0.854492
0.420898,-0.227539,0.929077,0.183105,-4.089355,0.366211
0.432617,-0.236328,0.934326,-1.220703,-4.394531,0.488281
0.423096,-0.242920,0.932983,-2.441406,-5.126953,0.549316
0.424561,-0.243286,0.911011,-3.051758,-5.737304,0.244141
0.419556,-0.233521,0.894775,-3.112793,-7.263183,0.366211
0.423950,-0.229858,0.885742,-2.868652,-8.361816,0.244141
0.418701,-0.225342,0.890991,-2.563476,-8.666992,0.061035
0.405273,-0.222900,0.900146,-2.380371,-8.239746,-0.122070
0.396240,-0.230957,0.887817,-2.502441,-6.530761,-0.122070
0.402832,-0.237305,0.883789,-2.746582,-7.080078,-0.915527
0.415771,-0.239624,0.875977,-2.624511,-7.568359,-1.647949
0.417725,-0.250244,0.870361,-2.014160,-8.239746,-2.868652
0.422119,-0.243164,0.870117,-1.586914,-8.911133,-3.845215
0.429810,-0.236938,0.891846,-0.732422,-10.009766,-4.760742
0.432251,-0.231201,0.898071,-0.366211,-10.681151,-5.004883
0.441650,-0.227295,0.900513,-0.244141,-10.559081,-4.760742
