0.250000,-0.219604,1.108154,16.174316,-13.732909,4.272461
0.284668,-0.212158,1.100586,15.808105,-13.977050,5.004883
0.324829,-0.200928,1.088867,14.770507,-11.718749,4.821777
0.344360,-0.198608,1.069702,14.343261,-8.300781,4.638672
0.346069,-0.193848,1.066406,13.305663,-3.173828,4.577637
0.347412,-0.185547,1.059448,11.596679,0.305176,4.821777
0.347656,-0.178467,1.055298,10.559081,3.540039,5.249023
0.333740,-0.181274,1.038086,9.094238,6.103515,5.371093
0.311157,-0.189941,1.035400,7.568359,7.568359,5.798339
0.291260,-0.196411,1.027588,6.774902,7.385253,5.859375
0.288696,-0.197388,1.034058,6.164550,6.896972,5.432128
0.309570,-0.184082,1.021606,5.798339,5.676269,5.310058
0.326172,-0.178345,1.015381,5.249023,7.141113,5.798339
0.325806,-0.181641,0.993164,3.967285,9.826660,5.981445
0.313232,-0.173828,0.976074,3.601074,10.314940,6.286621
0.296997,-0.174927,0.979736,3.601074,10.070800,7.141113
0.281494,-0.182495,0.967529,3.173828,8.911133,7.324218
0.275513,-0.183960,0.964966,2.990722,6.286621,6.896972
0.294434,-0.179443,0.957153,2.685547,4.028320,6.958007
0.317261,-0.189453,0.944580,2.563476,4.943848,6.896972
0.322510,-0.186646,0.944214,2.197266,6.958007,5.798339
0.317383,-0.196289,0.948120,2.014160,10.192870,5.249023
0.308350,-0.203247,0.951416,1.647949,12.329101,5.187988
0.303345,-0.209473,0.957153,1.464844,13.671874,5.859375
0.294800,-0.224609,0.956909,1.403808,13.854980,6.225585
0.295532,-0.222900,0.948975,1.281738,12.817382,6.591796
0.294678,-0.229980,0.941772,1.464844,10.864257,6.835937
0.297852,-0.229614,0.928711,1.525879,9.582520,7.507324
0.299072,-0.233765,0.928345,2.197266,8.117676,7.507324
0.303101,-0.239502,0.918457,2.990722,6.835937,7.934570
0.309570,-0.239136,0.915527,4.150391,4.333496,8.422852
0.319946,-0.233154,0.904419,5.554199,-1.770019,8.972168
0.357910,-0.231323,0.884766,7.263183,-13.305663,9.216309
0.369751,-0.236328,0.883667,8.789063,-26.428221,10.437011
0.363403,-0.240601,0.908936,10.375976,-31.555174,13.671874
0.362305,-0.232422,0.927002,11.535644,-29.174803,17.150879
0.347412,-0.234375,0.948364,12.512206,-20.751951,19.287109
0.351074,-0.228027,0.971069,13.244628,-14.526366,19.775391
0.345947,-0.238159,0.982056,13.183593,-11.657714,20.751951
0.368530,-0.232910,0.993896,13.061522,-12.390136,21.972654
0.377075,-0.234009,0.990723,12.512206,-15.441894,24.475096
0.380615,-0.224854,0.998413,11.718749,-17.578125,26.611326
0.367676,-0.231323,1.010498,10.498046,-19.592285,29.052732
0.367676,-0.228149,1.022217,9.460449,-23.315428,32.043457
0.369995,-0.224121,1.025269,8.605957,-27.648924,34.973145
0.368774,-0.230103,1.021362,6.286621,-30.883787,37.536621
0.380737,-0.233398,1.002808,3.601074,-34.606934,41.931149
0.418091,-0.225464,1.003052,2.319336,-39.428711,46.508785
0.426270,-0.169067,0.973633,0.915527,-43.823238,52.551266
0.494263,-0.315430,0.969604,-2.685547,-46.508785,70.983887
0.494873,-0.242554,0.970703,-1.647949,-47.241207,62.561031
0.489746,-0.222046,0.986572,-3.662109,-42.724606,67.260742
0.501099,-0.242065,1.026733,-8.850098,-35.400391,75.073242
0.545532,-0.262939,1.046143,-13.122558,-32.287598,80.383293
0.555176,-0.285889,1.073242,-17.761230,-31.372068,82.580559
0.534058,-0.272705,1.079346,-23.986814,-27.832029,83.251945
0.508301,-0.279175,1.074951,-29.785154,-21.240232,83.496086
0.482910,-0.299316,1.072021,-35.034180,-14.648437,80.932610
0.442383,-0.300903,1.062500,-40.283199,-10.986327,79.040527
0.416870,-0.319946,1.049927,-44.799801,-7.202148,78.308105
0.382568,-0.331421,1.049683,-47.790524,-6.408691,76.354980
0.352661,-0.328735,1.037109,-49.682613,-1.708984,73.059082
0.325684,-0.322144,1.036377,-51.940914,3.906250,71.166992
0.288818,-0.336426,1.040649,-53.527828,7.873535,69.213867
0.274414,-0.356812,1.049805,-54.504391,12.573241,66.162109
0.235962,-0.340088,1.071899,-56.396481,19.653320,62.011715
0.218506,-0.327881,1.054199,-59.082027,23.620604,58.288570
0.215088,-0.323608,1.020630,-60.729977,27.954100,55.725094
0.221191,-0.332275,0.989136,-62.499996,33.935547,52.246090
0.221558,-0.336670,0.927856,-63.415524,51.025387,48.461910
0.181763,-0.332764,0.895142,-65.185547,72.814941,43.518063
0.105347,-0.371582,0.906494,-65.917969,89.599602,35.644531
0.007324,-0.347778,0.952271,-67.626953,97.839348,23.437498
-0.092041,-0.343872,1.015625,-71.838379,98.388664,13.671874
-0.108154,-0.323975,0.998535,-80.017090,92.468254,5.859375
-0.124634,-0.337646,0.926880,-86.791985,90.881340,-2.136230
-0.133423,-0.329712,0.898438,-90.087883,89.111320,-10.620116
-0.196411,-0.367432,0.897827,-95.825188,78.247070,-18.493652
-0.247681,-0.321533,0.902466,-95.336906,72.509766,-25.268553
-0.259766,-0.375244,0.881958,-96.862785,59.570309,-33.325195
-0.248535,-0.362915,0.882202,-93.994133,57.434078,-39.794922
-0.196533,-0.327637,0.851807,-88.195793,52.734371,-46.936031
-0.154663,-0.338013,0.761475,-83.679192,54.016109,-52.978512
-0.133423,-0.412476,0.740967,-74.035645,59.936520,-56.884762
-0.155151,-0.332153,0.660278,-63.049313,62.316891,-68.054199
-0.123291,-0.301025,0.618164,-53.344723,60.424801,-64.697266
-0.043579,-0.327026,0.580444,-44.311520,56.823727,-72.570801
-0.016602,-0.340942,0.539185,-36.315918,57.800289,-79.895020
0.023560,-0.331787,0.563721,-27.099607,62.194820,-84.045403
0.040894,-0.306396,0.616333,-17.517090,66.467285,-87.341301
0.075195,-0.309814,0.628540,-9.582520,61.645504,-89.721672
0.086304,-0.333496,0.631714,-2.441406,57.312008,-94.604485
0.146484,-0.349731,0.620117,4.272461,59.082027,-97.290031
0.116577,-0.317627,0.638306,11.413573,67.138672,-111.389153
0.231445,-0.372681,0.609375,17.639160,65.856934,-99.060051
0.234741,-0.391968,0.609253,22.644041,69.152832,-101.440422
0.219604,-0.370605,0.650391,29.541014,73.486328,-108.459465
0.263184,-0.362915,0.656616,36.865234,72.021484,-103.576653
0.306274,-0.399170,0.703125,42.175289,68.725586,-97.839348
0.318848,-0.420166,0.685059,46.020504,65.368652,-93.261711
0.348877,-0.437500,0.659180,46.325680,59.692379,-92.102043
0.335693,-0.462646,0.652710,48.217770,50.476070,-87.524406
0.353394,-0.480835,0.650269,46.997066,35.644531,-80.993645
0.346069,-0.511230,0.645630,47.546383,24.414061,-77.758789
0.352783,-0.512451,0.648682,48.583981,15.563964,-75.012207
0.347290,-0.527588,0.654785,49.926754,11.291503,-71.777344
0.371948,-0.511475,0.630005,52.734371,6.835937,-68.481445
0.365601,-0.483521,0.596558,56.579586,1.281738,-72.143555
0.390381,-0.464966,0.572144,60.485836,-5.920410,-68.237305
0.390991,-0.479858,0.552979,66.894531,-11.474608,-59.997555
0.359863,-0.443604,0.571045,74.096680,-15.930175,-54.321285
0.305054,-0.414917,0.592163,81.665031,-23.925779,-50.292965
0.308472,-0.367432,0.687256,86.730949,-34.179688,-41.015621
0.342773,-0.322021,0.772827,86.853020,-39.001465,-29.907225
0.372559,-0.322021,0.830444,76.416016,-25.512693,-8.483887
0.363647,-0.346191,0.901978,70.495605,-12.390136,-0.610352
0.339722,-0.378906,0.888062,67.199707,-4.455566,10.192870
0.406982,-0.355103,0.816772,66.650391,-23.620604,18.554688
0.446167,-0.329590,0.804810,71.655273,-58.105465,22.521971
0.425903,-0.393433,0.788330,78.125000,-91.003410,23.437498
0.417969,-0.368164,0.848877,83.679192,-116.821281,25.329588
0.488525,-0.274658,0.875366,80.566399,-119.750969,31.311033
0.608398,-0.264526,0.900635,72.631836,-115.844719,40.832516
0.670288,-0.291992,0.917358,66.894531,-106.262199,42.114254
0.658813,-0.322510,0.957397,65.979004,-84.960930,40.161129
0.699219,-0.286621,0.997437,60.668941,-77.392578,37.780762
0.676025,-0.301758,1.063843,54.016109,-61.706539,41.748043
0.621948,-0.311157,1.119873,46.997066,-45.837399,44.250484
0.545654,-0.334473,1.155151,39.123535,-31.127928,44.372555
0.474365,-0.345703,1.187256,32.714844,-18.432617,39.672852
0.419678,-0.347168,1.203979,27.099607,-11.474608,34.423828
0.380737,-0.357544,1.209595,22.521971,-5.615234,28.869627
0.342285,-0.334839,1.202759,19.531250,-1.586914,22.644041
0.312012,-0.317383,1.189209,15.991210,2.746582,21.911619
0.267578,-0.312988,1.181274,12.695312,6.835937,19.287109
0.230957,-0.289307,1.141602,9.704590,8.789063,15.808105
0.222412,-0.278564,1.098755,8.483887,6.530761,13.732909
0.224487,-0.283203,1.067993,8.117676,3.112793,12.756347
0.237305,-0.278564,1.037598,8.422852,1.037598,11.413573
0.251465,-0.267822,1.034546,11.169433,-0.305176,9.887695
0.262817,-0.239502,1.040283,12.573241,-4.760742,8.056641
0.280762,-0.229858,1.056274,13.061522,-7.995605,7.263183
0.321289,-0.210449,1.062622,12.512206,-7.080078,7.507324
0.341675,-0.199341,1.053711,11.108397,-3.295898,7.385253
0.362305,-0.186401,1.028687,9.338379,-0.427246,6.713867
0.366211,-0.188843,1.016113,7.568359,2.990722,6.347656
0.360107,-0.193848,1.013672,6.225585,6.164550,7.080078
0.345703,-0.203247,0.983154,4.821777,9.216309,7.202148
0.323853,-0.199463,0.956665,4.150391,10.070800,6.530761
0.316650,-0.199707,0.945923,3.784179,10.131835,7.324218
0.307129,-0.204834,0.941772,3.967285,10.009766,7.507324
0.309204,-0.197754,0.945679,4.211426,10.009766,7.263183
0.306152,-0.198120,0.946655,4.455566,9.033203,7.080078
0.308105,-0.189209,0.943848,4.943848,8.178711,6.286621
0.304565,-0.197510,0.945801,4.272461,6.958007,5.432128
0.291016,-0.188232,0.947754,3.723144,4.577637,4.821777
0.307007,-0.190430,0.929932,3.112793,1.647949,4.760742
0.314819,-0.195068,0.906494,2.929687,-0.183105,4.699707
0.328369,-0.208496,0.901001,2.990722,-0.549316,3.723144
0.337524,-0.214478,0.908813,3.479004,0.610352,4.028320
0.345337,-0.212891,0.919800,3.479004,3.051758,3.967285
0.321289,-0.221191,0.921021,3.295898,5.981445,3.479004
0.297485,-0.231934,0.926392,3.540039,7.934570,3.112793
0.278931,-0.243774,0.933350,3.417969,7.446289,2.929687
0.278198,-0.240112,0.948853,3.784179,5.493164,2.502441
0.282104,-0.238403,0.940552,3.784179,2.441406,1.647949
0.298462,-0.236450,0.933594,3.173828,0.793457,0.976562
0.305054,-0.234863,0.924927,2.929687,0.183105,0.671387
0.311523,-0.226929,0.920044,3.051758,-0.671387,0.427246
0.323730,-0.228027,0.924194,2.746582,-1.220703,-0.061035
0.341675,-0.220947,0.920410,2.563476,0.122070,-0.122070
0.345825,-0.222412,0.909302,2.136230,3.112793,0.488281
0.336304,-0.225342,0.914673,1.953125,5.187988,0.305176
0.328857,-0.227173,0.918457,1.953125,7.080078,0.061035
0.313721,-0.226807,0.924927,2.441406,7.690429,0.305176
0.286011,-0.226074,0.928223,2.624511,7.568359,0.549316
0.288818,-0.230591,0.936768,2.502441,4.028320,0.122070
0.288574,-0.221191,0.940552,2.563476,0.610352,-0.244141
0.307007,-0.228882,0.949097,2.441406,-1.892090,0.122070
0.319214,-0.224243,0.940674,2.075195,-3.601074,0.122070
0.327148,-0.229980,0.941284,1.586914,-3.784179,0.000000
0.352539,-0.221436,0.946777,1.342773,-1.464844,-0.122070
0.349609,-0.226929,0.948364,0.976562,0.244141,0.000000
0.343140,-0.226807,0.945557,0.610352,1.708984,-0.183105
0.330811,-0.222656,0.946045,0.061035,2.502441,0.305176
0.335938,-0.223389,0.934448,0.305176,3.051758,1.159668
0.318604,-0.227539,0.932739,0.854492,3.662109,1.281738
0.320313,-0.225952,0.932129,1.159668,3.906250,1.403808
0.317749,-0.223389,0.937134,1.708984,3.967285,1.525879
0.321167,-0.213135,0.923584,1.831055,5.065917,1.708984
0.321289,-0.216797,0.922119,1.525879,6.164550,2.136230
0.324341,-0.210449,0.923828,1.403808,5.859375,2.258301
0.324097,-0.214844,0.932129,1.159668,5.920410,2.685547
0.334106,-0.223389,0.942383,0.915527,5.126953,2.990722
0.350952,-0.221680,0.946655,0.732422,5.004883,3.601074
0.365723,-0.236206,0.935547,0.671387,6.774902,5.004883
0.378540,-0.241089,0.943115,0.976562,9.643555,5.798339
0.385010,-0.251221,0.925537,1.403808,11.230468,6.835937
0.385498,-0.265869,0.924316,2.258301,13.366698,8.361816
0.385986,-0.269897,0.934692,3.295898,15.136718,10.070800
0.396729,-0.270020,0.939575,4.028320,15.747069,12.023925
0.414795,-0.282837,0.951782,4.028320,18.066406,15.441894
0.487305,-0.299194,0.932007,4.943848,18.371582,18.859863
0.563354,-0.323975,0.900024,6.774902,18.249512,24.536131
0.639160,-0.374268,0.848633,9.521484,19.409180,32.287598
0.655762,-0.401245,0.866455,14.282226,22.766111,40.771481
0.636719,-0.406616,0.903320,19.897461,24.841307,47.546383
0.615723,-0.396484,0.933716,24.658201,22.949217,54.687496
0.601318,-0.367676,0.975464,28.015135,17.150879,61.828609
0.559204,-0.344604,1.004517,29.907225,9.094238,68.542480
0.521240,-0.340942,1.022705,30.029295,2.868652,74.096680
0.483276,-0.317993,1.040283,28.686522,-4.394531,79.650879
0.438721,-0.296265,1.069336,25.817869,-10.314940,84.594719
0.368652,-0.267212,1.101074,21.850584,-14.038085,88.378899
0.349731,-0.246704,1.101563,17.944336,-17.395020,91.552727
0.292847,-0.123535,1.090454,13.671874,-24.902342,93.933098
0.308960,-0.243408,1.083252,6.469726,-30.151365,107.360832
0.246094,-0.168945,1.100708,4.089355,-33.447266,101.074211
0.200317,-0.161133,1.115967,0.793457,-27.893064,101.379387
0.182007,-0.185669,1.157227,-4.211426,-25.146482,103.698723
0.179932,-0.160156,1.224121,-10.192870,-22.033689,104.309074
0.185059,-0.161987,1.283813,-17.822266,-16.418457,104.187004
0.166382,-0.167847,1.294678,-27.099607,-4.394531,100.158684
0.140503,-0.150146,1.299316,-37.048340,10.437011,92.895500
0.078857,-0.151978,1.287476,-47.058102,28.808592,84.533684
-0.020142,-0.170288,1.287720,-58.837887,47.790524,69.702148
-0.149902,-0.145874,1.289795,-69.824219,58.715816,53.649899
-0.236328,-0.144165,1.281982,-80.688469,64.025879,39.306641
-0.266113,-0.115234,1.293335,-90.881340,65.917969,23.254393
-0.292358,-0.104736,1.267334,-102.233879,60.424801,9.399414
-0.278198,-0.109009,1.186157,-111.877434,55.664059,-3.356933
-0.265503,-0.093872,1.067993,-120.727531,54.443356,-16.418457
-0.262573,-0.070435,1.004028,-130.798340,61.401363,-28.137205
-0.302368,-0.042114,0.978394,-138.549805,54.870602,-39.794922
-0.357666,-0.063232,0.957153,-146.362305,44.860836,-48.156734
-0.304688,-0.109619,0.893311,-148.132324,37.048340,-54.260250
-0.263306,-0.154297,0.768555,-141.052246,40.283199,-62.805172
-0.282715,-0.112061,0.679321,-127.136223,39.855957,-72.204590
-0.263794,-0.119873,0.600464,-116.577141,37.658691,-79.223633
-0.218140,-0.205688,0.537109,-102.905266,32.104492,-87.463371
-0.141968,-0.204102,0.507813,-89.477531,24.719236,-90.881340
-0.035767,-0.214355,0.515869,-73.730469,23.864744,-93.566887
0.060303,-0.259277,0.309082,-60.607906,33.203125,-97.656242
0.112915,-0.244751,0.477905,-50.537106,33.203125,-99.060051
0.063721,-0.248901,0.455322,-38.818359,28.015135,-110.229485
0.150757,-0.333984,0.435669,-24.475096,30.578611,-102.050774
0.166016,-0.302856,0.423340,-12.145995,42.724606,-106.201164
0.208862,-0.315918,0.438965,-1.220703,47.790524,-109.252922
0.276123,-0.319092,0.475220,13.000487,59.204098,-118.225090
0.362671,-0.324097,0.571411,21.301268,70.434570,-124.084465
0.434570,-0.347412,0.653809,30.334471,76.232910,-121.643059
0.468994,-0.403931,0.695068,38.635254,73.364258,-115.600578
0.490845,-0.431030,0.646606,45.776363,66.528320,-112.304680
0.534912,-0.470215,0.590088,52.734371,56.213375,-99.731438
0.553345,-0.524780,0.521729,60.729977,46.508785,-88.989250
0.560425,-0.551147,0.476807,69.458008,39.062500,-81.420891
0.622681,-0.531006,0.472046,75.927734,33.508301,-73.852539
0.586548,-0.540283,0.494629,81.909172,32.043457,-67.382813
0.500732,-0.509155,0.510376,87.280266,29.235838,-56.640621
0.430786,-0.472412,0.521973,94.787590,20.935057,-43.945309
0.456787,-0.419678,0.504028,102.539055,3.540039,-32.653809
0.442383,-0.353394,0.589111,108.398430,-17.944336,-15.136718
0.416748,-0.302002,0.684326,109.008781,-29.052732,1.647949
0.441040,-0.312988,0.749756,103.149406,-32.897949,23.437498
0.390015,-0.338745,0.848389,97.228996,-29.479979,35.156250
0.399292,-0.307617,0.844360,95.825188,-19.409180,47.241207
0.462524,-0.239990,0.809692,91.308586,-26.184080,55.908199
0.446533,-0.216675,0.831421,80.932610,-48.461910,60.241695
0.455444,-0.359497,0.839966,79.589844,-67.993164,73.974609
0.425171,-0.334351,0.946289,83.740227,-88.745110,75.073242
0.497437,-0.316772,1.036621,82.580559,-89.172356,65.429688
0.590210,-0.281982,1.105225,78.063965,-75.927734,61.645504
0.600342,-0.305908,1.167603,69.580078,-55.480953,57.189938
0.552124,-0.304077,1.238647,61.279293,-38.391113,50.903316
0.473267,-0.297363,1.340820,50.781246,-23.010252,46.447750
0.361694,-0.308228,1.411011,37.536621,-13.427733,42.358395
0.275757,-0.343262,1.453735,25.024412,-9.338379,36.865234
0.186768,-0.329712,1.443359,16.113281,-9.460449,26.977537
0.175293,-0.322632,1.396973,7.751464,-11.291503,24.414061
0.162231,-0.328125,1.314697,1.647949,-12.756347,22.705076
0.143799,-0.322510,1.217041,-2.136230,-14.099120,20.507811
0.126221,-0.314575,1.136475,-2.624511,-13.671874,17.517090
0.108643,-0.296631,1.068237,-1.831055,-13.366698,15.624999
0.116821,-0.278809,1.027344,-0.427246,-10.864257,13.488769
0.143921,-0.252563,1.001709,1.647949,-8.666992,10.986327
0.167236,-0.242432,1.003174,4.150391,-7.324218,9.582520
0.208496,-0.221436,1.004395,6.530761,-6.347656,8.361816
0.227905,-0.215210,1.016602,7.751464,-3.723144,8.117676
0.246704,-0.200806,1.029663,8.422852,-2.380371,7.995605
0.241943,-0.190552,1.045166,8.117676,-0.915527,7.812500
0.268066,-0.176147,1.055176,7.568359,2.685547,8.361816
0.271851,-0.171021,1.049438,5.676269,8.972168,9.033203
0.264160,-0.178711,1.027344,4.150391,11.657714,7.629394
0.238281,-0.185059,1.009033,2.929687,12.573241,7.324218
0.212891,-0.196167,0.998291,2.380371,10.620116,6.591796
0.212769,-0.201782,0.994141,2.563476,7.568359,6.164550
0.235840,-0.194824,0.982544,2.441406,5.798339,6.164550
0.243164,-0.192017,0.974487,1.770019,7.690429,5.493164
0.224487,-0.188232,0.967651,1.770019,7.812500,5.310058
0.202271,-0.192139,0.963989,1.892090,6.103515,4.760742
0.220947,-0.181885,0.965088,2.014160,3.417969,4.882813
0.247681,-0.183838,0.936523,1.159668,2.197266,5.126953
0.256592,-0.195801,0.913818,0.610352,2.563476,5.004883
0.245361,-0.204712,0.913940,0.732422,2.563476,3.967285
0.230103,-0.224365,0.925781,1.342773,2.197266,3.601074
0.241821,-0.222778,0.938721,1.281738,1.770019,2.563476
0.234863,-0.225952,0.936035,0.854492,4.089355,1.403808
0.227417,-0.228027,0.935181,0.549316,4.577637,-0.366211
0.222290,-0.228516,0.948242,0.305176,2.868652,-1.586914
0.245605,-0.221680,0.934570,0.061035,0.671387,-2.014160
0.258667,-0.222900,0.926147,-0.061035,0.671387,-1.586914
0.268555,-0.234009,0.916626,-0.366211,2.258301,-1.220703
0.255981,-0.236328,0.904541,0.244141,3.295898,-1.159668
0.231812,-0.240356,0.906738,1.098633,2.746582,-1.098633
0.228760,-0.245117,0.927734,2.319336,1.098633,-1.159668
0.230713,-0.240356,0.941650,3.051758,-0.610352,-0.915527
0.249756,-0.238647,0.941895,3.723144,-1.342773,-0.610352
0.236694,-0.239136,0.942505,4.028320,-2.502441,-0.732422
0.234985,-0.240845,0.937500,4.333496,-3.662109,-1.281738
0.237793,-0.232056,0.953491,4.760742,-5.249023,-1.708984
0.273193,-0.226685,0.958252,4.455566,-3.967285,-1.525879
0.301758,-0.223511,0.963867,3.601074,0.122070,-1.464844
0.299438,-0.231689,0.950073,3.051758,3.723144,-1.098633
0.289063,-0.231079,0.946899,3.173828,4.760742,-1.281738
0.256226,-0.239136,0.939453,3.295898,5.187988,-0.793457
0.243652,-0.240479,0.940430,3.662109,4.333496,0.000000
0.240723,-0.244141,0.942261,4.211426,3.845215,0.549316
0.236206,-0.237183,0.952148,4.577637,2.807617,0.732422
0.240356,-0.235107,0.941772,4.760742,1.342773,0.732422
0.246948,-0.228271,0.953491,4.882813,0.244141,0.549316
0.253784,-0.226196,0.957642,5.004883,-0.915527,0.427246
0.267212,-0.224121,0.972168,5.065917,-1.159668,0.793457
0.286377,-0.216675,0.963867,4.699707,-0.610352,1.159668
0.282959,-0.215332,0.983398,4.394531,0.549316,1.892090
0.294678,-0.201416,0.985352,3.601074,0.854492,2.380371
0.289795,-0.205200,0.974976,2.685547,1.586914,3.540039
0.279419,-0.208374,0.968994,1.953125,2.746582,4.333496
0.278320,-0.216553,0.961792,1.342773,3.906250,4.577637
0.266357,-0.228760,0.947266,1.220703,4.394531,5.249023
0.254639,-0.226685,0.952759,1.220703,4.394531,5.310058
0.251099,-0.230713,0.955322,1.770019,4.150391,5.249023
0.245850,-0.230591,0.967651,1.953125,3.295898,5.737304
0.251221,-0.232422,0.971680,1.953125,3.601074,5.859375
0.269043,-0.228271,0.961060,1.953125,2.929687,6.225585
0.276367,-0.234863,0.965088,1.831055,2.685547,6.408691
0.288452,-0.238281,0.960327,2.319336,3.356933,7.263183
0.298096,-0.247192,0.960571,2.746582,4.089355,8.789063
0.305786,-0.245483,0.968628,3.356933,4.882813,9.765625
0.327515,-0.241089,0.970581,3.540039,6.958007,12.512206
0.348999,-0.243652,0.985352,3.295898,9.155273,14.831542
0.384033,-0.252197,0.990479,2.624511,11.962890,17.944336
0.394287,-0.259277,1.023071,1.098633,15.441894,21.484373
0.419189,-0.266479,1.061401,-0.915527,18.310547,25.512693
0.489868,-0.256836,1.091919,-3.356933,19.226074,30.944822
0.514648,-0.289795,1.116333,-7.446289,23.376463,37.475586
0.590454,-0.342407,1.117065,-11.108397,25.390623,43.212887
0.648560,-0.327881,1.107422,-12.695312,32.043457,52.368160
0.600098,-0.324829,1.078247,-15.136718,39.428711,60.546871
0.535034,-0.443359,1.067261,-19.714355,32.043457,86.608879
0.518921,-0.396729,1.023804,-19.042969,14.160155,97.900383
0.497803,-0.321289,0.911255,-13.488769,-6.591796,97.534172
0.473877,-0.323120,0.856323,-10.253905,-27.526854,115.295403
0.382813,-0.303589,0.882568,-5.920410,-41.015621,127.685539
0.426880,-0.259888,0.911865,-1.220703,-49.804684,132.141113
0.390747,-0.234619,0.970947,0.793457,-45.471188,141.052246
0.325928,-0.197510,1.080811,-4.394531,-34.118652,147.949219
0.305298,-0.238525,1.182373,-12.390136,-20.446775,155.578613
0.158936,-0.243408,1.276489,-23.681639,-1.770019,144.165039
-0.018066,-0.230835,1.354614,-36.926270,21.179197,127.868645
-0.180908,-0.246582,1.386475,-49.926754,33.508301,113.525383
-0.252563,-0.224609,1.347778,-61.279293,50.781246,99.304192
-0.384644,-0.260498,1.288208,-74.157715,65.490723,79.284668
-0.516113,-0.264404,1.221802,-81.481926,73.181152,61.157223
-0.564087,-0.242310,1.226685,-88.684074,70.190430,41.442867
-0.638794,-0.198730,1.285400,-96.801750,58.532711,24.597166
-0.648560,-0.154297,1.287354,-109.741203,32.165527,8.361816
-0.567017,-0.141602,1.187256,-124.145500,4.211426,-4.699707
-0.517212,-0.145996,1.064697,-133.850098,11.962890,-12.878417
-0.507324,-0.161621,0.961304,-133.850098,4.455566,-23.925779
-0.498047,-0.131470,0.896973,-134.277344,2.685547,-38.879395
-0.472412,-0.212769,0.846313,-136.169434,-2.807617,-53.833004
-0.485352,-0.114258,0.815796,-128.417969,-2.197266,-67.321777
-0.476196,-0.130005,0.766724,-120.727531,-4.211426,-79.101563
-0.451294,-0.106812,0.696411,-110.717766,-12.451171,-97.045891
-0.394165,-0.215698,0.641113,-101.562492,-8.972168,-109.008781
-0.332642,-0.145874,0.598267,-93.566887,-9.582520,-118.164055
-0.268433,-0.226074,0.566772,-82.824699,-5.004883,-126.037590
-0.185181,-0.184692,0.561035,-70.922852,1.892090,-131.469727
-0.104248,-0.170410,0.545166,-59.082027,10.009766,-138.244629
-0.022461,-0.201660,0.553711,-48.339840,16.296387,-143.127441
0.043701,-0.223022,0.522705,-37.963867,18.798828,-146.606445
0.072266,-0.231567,0.498169,-25.451658,25.939939,-147.705078
0.192627,-0.272827,0.466553,-12.390136,32.165527,-144.531250
0.267456,-0.257446,0.412964,-0.061035,43.334957,-150.878906
0.389893,-0.266968,0.400269,13.854980,60.363766,-149.353027
0.466431,-0.275269,0.457153,27.282713,77.941895,-155.090332
0.537964,-0.309448,0.531250,39.123535,90.332024,-149.291992
0.569824,-0.343750,0.579712,47.119137,92.102043,-147.766113
0.644653,-0.361816,0.560303,52.368160,83.251945,-138.305664
0.699341,-0.399414,0.513550,57.373043,75.744629,-128.051758
0.717163,-0.484863,0.478760,65.368652,74.340820,-118.408195
0.749878,-0.488281,0.397827,72.082520,65.307617,-111.206047
0.773560,-0.500488,0.324585,84.838860,56.945797,-99.243156
0.747925,-0.507690,0.310059,100.585930,52.185055,-88.317863
0.560547,-0.461792,0.310425,114.868156,41.381832,-86.364738
0.523682,-0.361328,0.416260,124.999992,27.099607,-76.904297
0.549683,-0.303467,0.559692,131.958008,25.268553,-52.429195
0.507080,-0.270020,0.757202,135.864258,33.935547,-26.367186
0.544678,-0.238037,0.934326,133.728027,40.588375,-4.211426
0.562866,-0.228027,1.088135,125.366203,52.062984,16.540527
0.489380,-0.233765,0.998413,110.412590,66.589355,32.043457
0.658081,-0.377441,0.498047,101.013176,22.277830,37.658691
0.727051,-0.128662,0.867432,100.708000,-20.935057,46.081539
0.553711,-0.429199,0.962158,80.078125,-52.429195,52.490231
0.716919,-0.309204,0.907959,90.515129,-58.349606,77.880859
0.723145,-0.289917,0.925293,90.087883,-50.048824,79.895020
0.671631,-0.261108,1.023560,87.829582,-30.578611,67.016602
0.569580,-0.241699,1.144653,81.726067,-16.113281,60.791012
0.406982,-0.273560,1.288452,70.129395,-6.896972,54.931637
0.260376,-0.276367,1.398560,58.227535,-3.234863,47.119137
0.165894,-0.300781,1.448120,44.433590,-5.126953,43.334957
0.113647,-0.310181,1.433228,31.677244,-8.239746,38.879395
0.080688,-0.322510,1.415405,21.545408,-12.390136,33.691406
0.087402,-0.313965,1.393066,13.610839,-17.272949,28.930662
0.129883,-0.299683,1.334229,7.385253,-15.563964,26.977537
0.144409,-0.286133,1.285645,2.502441,-13.183593,23.498533
0.148926,-0.276245,1.234253,-0.732422,-11.596679,20.812986
0.143677,-0.272217,1.181274,-2.746582,-10.620116,19.348145
0.128784,-0.249023,1.138916,-3.295898,-9.521484,17.272949
0.125977,-0.241577,1.100098,-2.990722,-11.901855,15.380858
0.121948,-0.227905,1.082520,-2.258301,-14.038085,14.587401
0.158081,-0.207153,1.086548,-0.915527,-14.343261,13.916015
0.178223,-0.193359,1.066406,-0.366211,-6.164550,14.465331
0.180298,-0.185547,1.044922,-0.610352,-0.122070,12.878417
0.164917,-0.188721,1.047485,-0.122070,2.746582,11.108397
0.171387,-0.171875,1.053101,0.061035,3.906250,10.192870
