0.031860,-0.484009,0.907227,-91.491692,4.394531,87.585442
0.016235,-0.488770,0.856689,-96.557610,-17.089844,78.125000
0.025391,-0.483032,0.816162,-99.853508,-33.996582,69.946289
0.006836,-0.518311,0.722290,-101.196281,-48.828121,65.551758
0.002563,-0.529907,0.611206,-99.975578,-60.302731,61.340328
0.009277,-0.527222,0.556030,-96.740715,-67.932129,56.945797
-0.027466,-0.532959,0.564697,-96.435539,-73.425293,53.100582
-0.053345,-0.542725,0.557983,-95.581047,-72.875977,45.043941
-0.049561,-0.531372,0.552246,-94.421379,-68.359375,37.292480
-0.060425,-0.538208,0.517944,-92.712395,-65.307617,29.602049
-0.099365,-0.561523,0.472290,-92.895500,-62.683102,20.507811
-0.089233,-0.559448,0.448120,-90.820305,-59.875484,9.643555
-0.102661,-0.591431,0.413452,-87.524406,-57.617184,1.403808
-0.103271,-0.598267,0.387451,-85.021965,-56.945797,-7.751464
-0.117798,-0.601807,0.369263,-80.932610,-60.180660,-18.371582
-0.147949,-0.610840,0.325073,-77.819824,-63.781734,-27.954100
-0.094360,-0.609497,0.324585,-72.998047,-64.880371,-38.024902
-0.065063,-0.609985,0.345825,-68.115234,-66.223145,-48.889156
-0.034424,-0.618530,0.328125,-63.964840,-67.443848,-58.227535
0.003662,-0.622803,0.302734,-59.326168,-67.871094,-65.246582
0.044312,-0.636353,0.309326,-54.504391,-65.551758,-71.899414
0.060181,-0.648926,0.312134,-48.583981,-62.377926,-80.444328
0.026489,-0.652710,0.293457,-41.503902,-57.983395,-90.393059
-0.001709,-0.654419,0.223511,-34.912109,-56.335445,-101.379387
0.015259,-0.663208,0.184937,-25.390623,-63.720699,-112.182610
0.153564,-0.675171,0.230225,-19.287109,-75.622559,-123.107903
0.355347,-0.683594,0.235962,-8.056641,-68.908691,-128.173828
0.382446,-0.696655,0.285278,8.666992,-46.813961,-134.399414
0.314209,-0.705322,0.242310,18.737793,-21.362303,-144.531250
0.372803,-0.735229,0.179810,29.235838,12.390136,-150.146484
0.396362,-0.710938,0.049194,49.194332,37.841797,-155.456543
0.562012,-0.620239,0.084351,59.204098,49.560543,-157.714844
0.827515,-0.520264,0.013672,73.852539,74.340820,-141.357422
0.975098,-0.565308,0.142578,94.177238,67.932129,-123.657219
0.954102,-0.577271,0.255371,111.328117,68.664551,-109.863274
0.958740,-0.582275,-0.027344,129.638672,95.520012,-102.966301
2.109863,-0.594849,-0.632813,167.175278,93.566887,-100.646965
1.545654,0.894043,1.892090,64.941406,26.428221,-199.340805
1.117432,-1.257690,2.159790,175.353989,-32.958984,-154.113770
-0.105713,-0.310425,0.808350,119.018547,-61.645504,-65.673828
1.775513,-0.334473,0.659546,96.557610,-65.429688,-52.734371
1.914917,-0.224976,0.997559,80.932610,4.333496,-21.728514
1.365723,-0.270996,0.992188,75.439453,139.404297,-22.216795
0.969238,-0.324707,0.892944,78.247070,183.410629,-35.278320
0.602661,-0.423950,0.655029,80.688469,150.573730,-22.949217
0.564575,-0.537720,0.700684,72.814941,80.322258,-0.305176
0.714233,-0.470337,0.774048,69.946289,30.578611,12.878417
0.737671,-0.372559,0.900757,66.223145,2.746582,16.784668
0.714600,-0.343506,0.986084,59.631344,-4.699707,15.502929
0.665283,-0.375488,0.990112,52.856441,-1.892090,12.145995
0.618530,-0.392700,0.989746,45.043941,5.126953,11.047362
0.614136,-0.396973,0.984253,38.208008,11.840819,10.498046
0.640503,-0.396118,0.962402,32.775879,15.991210,10.864257
0.611084,-0.390137,0.903442,28.259275,16.113281,13.366698
0.550171,-0.365112,0.822632,26.306150,11.901855,13.916015
0.533447,-0.369507,0.794556,24.475096,-1.220703,16.784668
0.550415,-0.353516,0.787476,22.216795,-7.812500,15.991210
0.571045,-0.337402,0.854736,21.301268,-8.056641,13.977050
0.544678,-0.323853,0.906982,18.249512,-3.601074,11.291503
0.535522,-0.341919,0.912354,15.197753,5.920410,9.033203
0.520508,-0.339355,0.872681,12.207030,12.084960,8.666992
0.507568,-0.357178,0.845825,10.925292,11.962890,8.117676
0.489014,-0.356445,0.823242,9.521484,10.070800,7.080078
0.482056,-0.358887,0.801025,8.850098,8.911133,5.676269
0.494995,-0.360229,0.790649,8.728027,5.249023,4.150391
0.501831,-0.356689,0.775879,8.728027,2.563476,3.662109
0.526733,-0.351929,0.786255,8.056641,0.122070,3.906250
0.533569,-0.338745,0.812744,7.446289,-1.037598,3.479004
0.537476,-0.335938,0.816284,6.286621,-0.488281,2.563476
0.522949,-0.341187,0.809448,5.065917,0.732422,1.708984
0.538330,-0.346558,0.790527,4.455566,1.525879,0.793457
0.535156,-0.347656,0.776855,3.845215,2.990722,0.732422
0.536865,-0.340698,0.766113,3.967285,4.089355,-0.488281
0.525635,-0.344116,0.757813,4.638672,3.967285,-1.342773
0.539185,-0.346680,0.763428,4.943848,2.380371,-1.098633
0.544800,-0.350098,0.763428,5.554199,0.915527,-0.793457
0.560059,-0.343750,0.779419,5.737304,0.244141,-0.244141
0.560913,-0.349121,0.787598,5.981445,0.854492,0.183105
0.541626,-0.358032,0.779663,6.042480,2.136230,0.610352
0.543823,-0.348999,0.784058,5.920410,1.953125,0.915527
0.546387,-0.348755,0.776733,5.615234,2.197266,0.488281
0.549561,-0.351563,0.794800,5.004883,1.831055,0.061035
0.549561,-0.349854,0.788818,4.150391,1.892090,-0.122070
0.551392,-0.342529,0.784790,3.723144,1.525879,0.000000
0.559814,-0.347412,0.795532,3.234863,0.854492,0.122070
0.549194,-0.342285,0.805786,2.990722,0.549316,0.122070
0.564819,-0.346558,0.811401,2.014160,0.854492,0.366211
0.564453,-0.347290,0.807007,1.586914,0.915527,0.671387
0.564941,-0.339111,0.809814,1.281738,1.159668,0.793457
0.566284,-0.342896,0.809448,1.037598,1.403808,1.220703
0.553345,-0.355103,0.799194,1.098633,1.647949,1.403808
0.557739,-0.347412,0.798340,1.281738,1.586914,1.525879
0.561401,-0.350586,0.794434,1.403808,1.159668,2.197266
0.551758,-0.344482,0.791626,1.220703,1.586914,2.319336
0.552490,-0.348877,0.780518,1.586914,1.342773,2.807617
0.555664,-0.351685,0.784912,1.342773,1.098633,3.234863
0.561279,-0.341553,0.789185,1.281738,1.403808,3.295898
0.552246,-0.343994,0.788452,1.403808,2.075195,2.746582
0.543945,-0.333496,0.796021,1.403808,2.685547,2.319336
0.548584,-0.337891,0.787354,1.220703,3.051758,2.197266
0.548462,-0.345459,0.794800,1.159668,2.807617,2.319336
0.544922,-0.348755,0.784912,1.098633,2.502441,2.563476
0.551147,-0.356445,0.781128,0.976562,2.441406,2.380371
0.556152,-0.350708,0.784790,1.037598,2.075195,2.258301
0.547485,-0.336670,0.776245,0.793457,1.525879,2.014160
0.549438,-0.341797,0.778931,0.976562,1.220703,1.770019
0.556885,-0.344604,0.783691,1.037598,0.976562,1.586914
0.560669,-0.335815,0.793457,1.708984,1.403808,1.770019
0.563110,-0.342163,0.794312,2.014160,2.319336,2.075195
0.560059,-0.344238,0.805908,2.441406,3.540039,2.380371
0.560303,-0.336304,0.815308,2.685547,5.004883,2.929687
0.564941,-0.337158,0.816772,2.685547,5.920410,3.173828
0.565918,-0.342285,0.804199,2.319336,6.774902,3.906250
0.571167,-0.338989,0.804077,2.746582,7.629394,4.516602
0.566284,-0.344849,0.806396,2.624511,8.178711,5.126953
0.573486,-0.348267,0.801514,3.173828,9.216309,5.920410
0.577148,-0.351929,0.820557,3.906250,9.460449,7.019042
0.559082,-0.356812,0.840332,4.455566,10.009766,9.765625
0.561768,-0.350342,0.869141,4.699707,12.329101,10.314940
0.598267,-0.345581,0.876465,4.089355,15.136718,10.253905
0.617188,-0.338623,0.883057,3.295898,19.104004,11.779784
0.615723,-0.346191,0.873413,3.112793,23.620604,15.014647
0.600708,-0.370850,0.889038,2.990722,27.465818,19.042969
0.619263,-0.365356,0.881470,2.563476,33.203125,22.094725
0.660889,-0.364380,0.914917,-0.488281,38.269043,20.568846
0.703979,-0.359253,0.950439,-2.563476,43.334957,23.437498
0.674683,-0.343506,0.947998,-5.065917,49.499508,28.686522
0.592651,-0.355713,0.972046,-8.178711,53.955074,35.583496
0.548828,-0.335449,0.973267,-12.451171,51.696774,41.259762
0.670532,-0.373413,1.005859,-16.845703,53.710934,46.813961
0.663086,-0.360596,1.042114,-20.019531,55.053707,56.518551
0.632080,-0.350220,1.074707,-25.756834,59.753414,62.011715
0.622192,-0.337891,1.080688,-31.799314,62.499996,62.438961
0.597290,-0.350464,1.079468,-38.452148,61.279293,63.049313
0.560913,-0.387451,1.081177,-44.860836,57.250973,65.734863
0.493042,-0.413818,1.089600,-52.368160,50.720211,70.617676
0.390869,-0.429199,1.003662,-59.875484,40.710445,74.707031
0.352051,-0.438599,0.933838,-63.537594,27.954100,76.171875
0.397583,-0.466919,0.899658,-66.284180,15.380858,77.575684
0.449097,-0.452026,0.921875,-69.458008,5.615234,78.796387
0.405029,-0.433105,0.961426,-73.730469,1.770019,79.589844
0.320190,-0.421021,0.976318,-79.528809,-0.427246,79.833984
0.255981,-0.468140,0.944336,-85.021965,-5.126953,78.918457
0.241333,-0.485474,0.872925,-88.745110,-12.145995,78.125000
0.275146,-0.479126,0.835571,-91.857903,-21.362303,78.979492
0.300903,-0.466797,0.792236,-94.482414,-27.160643,79.711914
0.263428,-0.477539,0.766602,-96.679680,-31.249998,80.444328
0.203125,-0.492065,0.761108,-99.060051,-35.949707,80.200195
0.179932,-0.516235,0.718994,-102.294914,-37.780762,76.171875
0.160645,-0.542114,0.687256,-102.233879,-40.832516,73.059082
0.092529,-0.549805,0.680786,-102.966301,-45.043941,70.495605
0.091431,-0.556519,0.638428,-103.393547,-48.217770,64.697266
0.086792,-0.559570,0.550049,-102.478020,-52.001949,61.950680
0.063477,-0.580566,0.521851,-99.914543,-56.457516,60.729977
0.070313,-0.581787,0.520264,-99.365227,-61.157223,54.443356
0.032471,-0.599854,0.488403,-97.595207,-62.683102,46.386715
-0.005981,-0.614136,0.450317,-94.665520,-60.180660,38.696289
-0.038696,-0.617798,0.416016,-92.468254,-60.791012,31.555174
-0.037231,-0.622803,0.408447,-90.209953,-63.354488,22.888182
-0.057739,-0.641479,0.395142,-86.914055,-66.772461,14.831542
-0.043701,-0.634277,0.351929,-84.716789,-67.810059,5.859375
-0.073242,-0.646729,0.310059,-81.603996,-69.152832,-3.234863
-0.076782,-0.662476,0.306763,-78.613281,-68.420410,-12.512206
-0.057373,-0.674438,0.299927,-76.538086,-70.861816,-24.353025
-0.085571,-0.687866,0.265259,-72.387695,-70.678711,-34.301758
-0.100342,-0.692505,0.223877,-68.237305,-66.894531,-44.311520
-0.101929,-0.706177,0.206055,-65.551758,-67.687988,-55.419918
-0.079590,-0.695679,0.207397,-61.340328,-67.810059,-66.711426
-0.075806,-0.693970,0.220215,-56.945797,-67.443848,-77.697754
-0.055664,-0.695068,0.086792,-50.354000,-65.185547,-90.881340
0.008301,-0.705078,0.084106,-38.452148,-68.664551,-104.797356
0.000977,-0.683228,-0.011719,-26.428221,-66.467285,-123.535149
0.034546,-0.673706,-0.057617,-14.282226,-71.044922,-146.362305
0.130127,-0.656250,0.139648,-6.469726,-76.477051,-161.071762
0.239868,-0.522461,0.033936,4.211426,-71.166992,-172.546371
0.468628,-0.568115,0.000122,16.784668,-67.871094,-171.752914
0.517456,-0.641602,-0.171265,23.010252,-52.124020,-170.959457
0.267334,-0.945801,-2.062622,37.902832,-9.399414,-175.720200
-0.355347,0.629272,2.125610,77.453613,-43.884274,-172.973618
0.788208,-1.776245,2.313599,12.817382,-129.821777,-354.553192
-0.358398,-0.443726,0.071533,149.841309,-105.895988,-237.853989
1.671753,-0.323120,0.168213,55.053707,-172.973618,-168.945297
2.199219,-0.246704,0.343628,54.138180,-66.101074,-101.684563
1.743652,-0.203857,0.188477,48.706051,151.794434,-66.467285
1.211426,-0.338867,0.237427,60.852047,286.071777,-94.909660
0.975586,-0.429321,0.390991,87.402336,323.242157,-113.647453
0.913940,-0.442505,0.480957,104.553215,262.023926,-90.759270
0.941040,-0.405518,0.662842,115.478508,148.315430,-60.241695
0.999023,-0.362305,0.765747,117.736809,69.885254,-39.733887
1.013428,-0.371948,0.786987,111.877434,2.746582,-31.555174
1.026978,-0.394165,0.719360,99.243156,-25.512693,-28.503416
0.946411,-0.461060,0.638306,86.303703,-29.174803,-20.629881
0.935303,-0.489258,0.621582,73.242188,-21.179197,-10.742187
1.001099,-0.468140,0.719971,64.392090,-8.850098,-6.164550
0.984375,-0.437744,0.795288,56.762691,16.723633,-3.173828
0.877319,-0.404175,0.833130,49.621578,37.170410,-4.089355
0.772339,-0.409058,0.834595,42.053219,46.936031,-3.784179
0.716431,-0.442261,0.810303,38.635254,38.330078,-2.746582
0.734497,-0.430298,0.834106,35.705566,23.864744,-1.831055
0.762573,-0.429199,0.854126,32.531738,5.187988,-0.732422
0.781616,-0.431396,0.841919,28.869627,-4.577637,3.601074
0.776001,-0.429565,0.852539,26.367186,0.000000,5.859375
0.815308,-0.377197,0.757568,22.644041,7.019042,6.225585
0.573608,-0.464355,0.681152,21.911619,4.333496,13.793944
0.627808,-0.418945,0.623779,21.057127,5.554199,12.756347
0.737061,-0.399902,0.668213,18.920898,6.896972,4.943848
0.767822,-0.380859,0.713135,18.127441,7.812500,3.295898
0.732056,-0.369263,0.744019,16.174316,12.145995,4.638672
0.683716,-0.382568,0.753052,13.854980,16.540527,3.417969
0.666504,-0.377319,0.732544,11.901855,18.066406,3.295898
0.674072,-0.365967,0.717773,10.437011,16.357422,4.699707
0.682617,-0.343872,0.720703,9.460449,11.901855,5.432128
0.687012,-0.333496,0.714111,8.361816,8.483887,5.310058
0.656982,-0.339233,0.680176,7.324218,6.652832,5.065917
0.642578,-0.344238,0.651123,7.202148,6.164550,4.150391
0.670044,-0.346436,0.642700,7.019042,6.591796,3.356933
0.682373,-0.339966,0.648682,6.896972,6.835937,2.807617
0.668457,-0.342896,0.652466,6.713867,7.934570,2.746582
0.658691,-0.347534,0.649170,6.713867,9.277344,1.953125
0.642944,-0.350708,0.654419,6.774902,8.056641,1.403808
0.636597,-0.347046,0.653076,6.591796,5.615234,1.281738
0.645508,-0.342773,0.656860,6.225585,3.540039,0.793457
0.657349,-0.351807,0.654785,5.554199,3.051758,-0.244141
0.664063,-0.353149,0.636108,5.249023,3.295898,-0.793457
0.637451,-0.352173,0.613281,5.432128,2.685547,-0.915527
0.644531,-0.359741,0.621338,5.554199,2.502441,-2.136230
0.662842,-0.354004,0.649292,5.859375,1.892090,-3.051758
0.671143,-0.362305,0.665894,6.103515,1.831055,-3.356933
0.671753,-0.365845,0.667847,5.859375,2.563476,-3.540039
0.681274,-0.360107,0.679565,5.676269,3.479004,-3.601074
0.680420,-0.361694,0.671631,5.187988,3.906250,-3.662109
0.687134,-0.360229,0.677979,4.882813,4.211426,-3.601074
0.689453,-0.349487,0.683716,4.577637,4.150391,-3.479004
0.673462,-0.360107,0.672363,4.333496,3.845215,-2.258301
0.670776,-0.360962,0.675903,4.455566,3.479004,-1.647949
0.688843,-0.371704,0.684570,4.394531,3.051758,-1.647949
0.689575,-0.369019,0.704834,3.906250,2.746582,-1.403808
0.681763,-0.367676,0.712891,3.479004,3.417969,-1.464844
0.677002,-0.365967,0.699951,2.868652,4.455566,-1.464844
0.672363,-0.364502,0.695923,2.502441,4.028320,-1.464844
0.683350,-0.347534,0.704346,1.831055,3.295898,-1.403808
0.686890,-0.350098,0.695679,1.708984,2.746582,-0.915527
0.683716,-0.352661,0.693848,1.525879,2.624511,-0.793457
0.672485,-0.359009,0.685059,1.586914,2.319336,-0.244141
0.682983,-0.362549,0.684082,1.831055,1.708984,0.122070
0.681152,-0.362549,0.693115,1.708984,1.525879,0.427246
0.680664,-0.354248,0.689819,1.647949,1.098633,0.610352
0.671265,-0.356079,0.701172,1.708984,2.014160,0.610352
0.671143,-0.345947,0.688843,1.342773,2.624511,0.732422
0.671997,-0.342773,0.695068,0.976562,2.929687,0.610352
0.669556,-0.345215,0.683838,0.732422,3.112793,0.976562
0.668457,-0.346069,0.682373,0.671387,3.967285,0.915527
0.673218,-0.356689,0.679932,0.915527,4.455566,0.610352
0.677612,-0.357422,0.693604,1.342773,4.943848,0.915527
0.686646,-0.346558,0.694824,1.525879,5.615234,1.159668
0.690308,-0.354980,0.695313,1.708984,6.286621,1.525879
0.694824,-0.350586,0.712402,1.953125,7.873535,1.892090
0.714233,-0.357422,0.717285,1.892090,9.948730,2.441406
0.743042,-0.354004,0.730103,1.770019,13.610839,3.845215
0.792358,-0.369141,0.736084,1.037598,20.385740,6.225585
0.814697,-0.376465,0.764404,0.793457,28.991697,10.192870
0.882080,-0.384033,0.793579,0.122070,40.649410,14.892577
0.933594,-0.372925,0.818604,-0.305176,54.809566,21.362303
0.977051,-0.371094,0.852417,0.366211,72.509766,29.907225
0.926392,-0.383179,0.898682,-0.732422,85.510246,41.320797
0.900757,-0.370361,0.949219,-3.295898,100.036613,50.415035
0.924683,-0.360840,0.946655,-8.361816,121.093742,54.138180
0.920288,-0.366333,0.928711,-12.573241,132.873535,62.988277
0.882690,-0.360107,0.949097,-16.723633,137.573242,75.744629
0.744629,-0.339844,0.863037,-20.080564,132.324219,87.158195
0.801636,-0.376099,0.899292,-22.644041,131.530762,96.862785
0.736938,-0.394653,0.970459,-26.062010,131.042480,108.276360
0.647827,-0.397461,1.088135,-32.958984,134.033203,111.328117
0.533081,-0.390381,1.156738,-43.701168,136.535645,105.651848
0.408325,-0.377319,1.192627,-53.405758,116.333000,98.815910
0.369385,-0.405884,1.107544,-65.917969,84.533684,96.313469
0.230347,-0.423584,1.017578,-74.523926,42.053219,101.379387
0.186646,-0.450439,0.899780,-81.237785,5.859375,101.379387
0.248291,-0.474487,0.792358,-85.083000,-21.545408,96.862785
0.311646,-0.478516,0.723999,-85.998528,-39.306641,95.397942
0.308472,-0.498169,0.691162,-86.425774,-48.278805,96.679680
0.298584,-0.504395,0.690918,-85.693352,-49.438473,95.397942
0.245972,-0.495361,0.723877,-86.669914,-49.194332,91.430656
0.175293,-0.530151,0.783325,-90.881340,-44.372555,84.472649
0.072021,-0.497192,0.791382,-93.872063,-47.180172,77.758789
0.001221,-0.508423,0.719360,-98.937981,-51.147457,71.533203
-0.010864,-0.529907,0.566284,-100.341789,-57.373043,65.368652
-0.013916,-0.536011,0.473755,-98.571770,-65.063477,61.462399
0.000244,-0.545410,0.401978,-96.557610,-70.861816,55.969234
-0.015991,-0.547363,0.446045,-93.933098,-75.561523,47.668453
-0.024292,-0.545654,0.478149,-92.712395,-78.002930,36.132813
-0.001831,-0.557617,0.471924,-91.979973,-75.012207,24.780272
-0.045654,-0.570557,0.428711,-89.050285,-68.176270,16.540527
-0.128540,-0.579712,0.390015,-88.256828,-63.171383,9.765625
-0.147705,-0.601685,0.350952,-86.364738,-63.781734,-2.685547
-0.105835,-0.613403,0.255737,-82.641594,-67.687988,-15.197753
-0.076172,-0.633789,0.193237,-76.477051,-69.030762,-22.644041
-0.072510,-0.657959,0.224243,-71.594238,-73.242188,-30.944822
0.009033,-0.644165,0.215332,-67.504883,-71.350098,-44.006344
0.074341,-0.652832,0.178223,-63.964840,-65.429688,-52.612301
0.165039,-0.622559,0.317749,-61.279293,-69.580078,-56.701656
0.212402,-0.549683,0.164917,-59.509274,-58.898922,-59.570309
0.063110,-0.634644,0.321899,-47.607418,-60.974117,-63.415524
-0.007568,-0.685547,0.259644,-42.602535,-51.574703,-83.068840
0.077148,-0.678833,0.200195,-33.508301,-52.856441,-99.304192
0.056885,-0.635742,0.034424,-21.362303,-61.645504,-105.407707
0.077637,-0.655884,0.018921,-6.225585,-93.200676,-119.995110
0.243286,-0.648438,0.175781,1.525879,-130.065918,-139.526367
0.389282,-0.649048,0.206299,16.479492,-160.217285,-157.470703
0.561768,-0.516479,0.108276,33.264160,-162.170395,-171.264633
0.638184,-0.519409,0.036743,41.137691,-145.568848,-162.841782
1.020142,-0.588867,0.220215,38.696289,-97.412102,-146.057129
0.996216,-0.529663,0.146362,43.884274,-28.930662,-142.578125
1.022095,-0.583252,0.142822,50.292965,35.705566,-152.770996
1.012695,-0.642334,0.154297,62.866207,73.059082,-151.855469
1.059692,-0.484619,-0.420654,74.218750,87.341301,-133.056641
3.998779,-0.260620,-1.640747,125.610344,107.788078,-117.736809
2.465698,0.567383,2.975586,40.588375,-98.327629,-178.344711
1.494629,-1.626221,1.989624,158.386230,-121.887199,-205.993637
0.195190,-0.252808,0.240479,77.636719,-111.999504,-60.485836
2.004395,-0.299805,0.490356,44.433590,-88.623039,-77.087402
2.166748,-0.297119,0.751099,25.695799,24.047850,4.272461
1.339722,-0.220337,0.551392,15.319823,205.200180,-6.347656
0.914429,-0.452881,0.479858,25.390623,289.062500,-43.762203
0.693848,-0.582031,0.441895,40.527340,243.530258,-40.832516
0.745850,-0.565063,0.530518,50.292965,141.967773,-16.967773
0.829834,-0.531372,0.636230,57.495113,40.283199,-0.793457
0.816895,-0.506714,0.683838,62.194820,-27.282713,5.126953
0.768677,-0.485352,0.686646,61.767574,-52.185055,2.441406
0.797241,-0.489380,0.635254,55.603024,-47.058102,-3.906250
0.843750,-0.496826,0.666504,43.640133,-28.503416,-5.187988
0.854004,-0.445557,0.706299,32.958984,-5.615234,-4.394531
0.824219,-0.419434,0.715210,25.939939,15.075683,-3.601074
0.776978,-0.424072,0.726807,21.850584,21.850584,-2.929687
0.749023,-0.431519,0.677979,19.287109,22.949217,-1.647949
0.766724,-0.424683,0.660034,18.432617,12.451171,0.671387
0.767700,-0.431030,0.651733,18.493652,-0.549316,3.540039
0.773315,-0.429077,0.670166,18.920898,-4.577637,4.577637
0.742065,-0.428101,0.608643,19.714355,0.183105,4.272461
0.699097,-0.430054,0.555786,20.446775,7.324218,3.845215
0.755981,-0.417358,0.598999,19.897461,14.160155,2.685547
0.763794,-0.413940,0.620361,17.517090,18.798828,4.028320
0.738281,-0.400513,0.659302,15.624999,23.437498,5.249023
0.723755,-0.407227,0.674194,13.122558,27.648924,4.089355
0.714355,-0.412720,0.676636,10.681151,26.489256,3.906250
0.693359,-0.413208,0.645874,8.666992,23.437498,4.943848
0.677246,-0.408813,0.635254,7.507324,18.066406,4.638672
0.673950,-0.408813,0.623657,6.530761,11.718749,2.258301
0.676636,-0.405762,0.618408,6.469726,4.333496,0.549316
0.683838,-0.403687,0.634277,6.958007,-4.089355,-0.854492
0.690918,-0.410034,0.628418,7.080078,-8.056641,-1.342773
0.695068,-0.403320,0.611450,7.690429,-7.751464,-1.708984
0.714722,-0.405396,0.609985,7.263183,-4.760742,-1.586914
0.727417,-0.390259,0.617920,6.469726,0.976562,-1.708984
0.725830,-0.376343,0.611572,6.164550,6.835937,-2.319336
0.705322,-0.378296,0.599609,5.798339,9.643555,-2.624511
0.707642,-0.378906,0.610840,5.554199,9.338379,-2.990722
0.702881,-0.389893,0.616821,5.065917,6.408691,-2.624511
0.713135,-0.383179,0.611816,4.821777,4.272461,-2.197266
0.714111,-0.383911,0.620117,5.065917,2.990722,-2.441406
0.710693,-0.382080,0.620239,4.943848,2.746582,-2.990722
0.714111,-0.375488,0.616577,4.882813,2.685547,-2.990722
0.705566,-0.369629,0.612061,4.516602,2.746582,-2.868652
0.702148,-0.377075,0.604248,4.394531,3.234863,-2.502441
0.711426,-0.377808,0.590820,4.028320,3.051758,-2.197266
0.717285,-0.375732,0.613770,3.723144,3.295898,-2.258301
0.717896,-0.380981,0.621704,3.356933,3.906250,-2.136230
0.716431,-0.378418,0.639771,2.990722,4.882813,-2.258301
0.710205,-0.379395,0.630493,2.441406,5.187988,-2.563476
0.711426,-0.381348,0.636353,2.014160,4.333496,-2.197266
0.698730,-0.383301,0.638062,1.647949,2.807617,-2.014160
0.702026,-0.387573,0.632202,1.342773,2.624511,-2.441406
0.711304,-0.387329,0.623535,1.159668,2.502441,-2.319336
0.710083,-0.387329,0.614136,1.281738,2.258301,-2.624511
0.709473,-0.382446,0.600586,1.586914,1.220703,-2.624511
0.711304,-0.378418,0.612549,1.831055,0.305176,-2.197266
0.723999,-0.379883,0.615967,2.136230,-0.183105,-2.136230
0.719971,-0.368652,0.624756,2.502441,0.183105,-2.380371
0.710205,-0.369507,0.624268,2.624511,1.342773,-2.136230
0.716675,-0.375610,0.629272,2.929687,2.563476,-2.197266
0.719238,-0.380371,0.636597,2.868652,4.516602,-2.258301
0.720093,-0.377319,0.625000,2.807617,6.286621,-1.892090
0.712158,-0.374756,0.614380,2.929687,7.812500,-1.342773
0.706909,-0.382568,0.615601,3.234863,8.850098,-1.281738
0.709961,-0.377197,0.610474,3.784179,8.789063,-1.342773
0.710449,-0.369751,0.620850,4.333496,7.690429,-1.098633
0.710815,-0.372925,0.624146,4.577637,7.507324,-1.220703
0.713989,-0.378174,0.649414,5.371093,7.568359,-0.976562
0.719360,-0.381714,0.656738,5.554199,8.544922,-0.671387
0.736816,-0.380371,0.669556,5.371093,11.108397,-0.549316
0.747437,-0.384033,0.659912,5.371093,15.075683,0.366211
0.783691,-0.382813,0.670410,5.065917,22.705076,1.037598
0.829590,-0.389038,0.681519,5.554199,37.536621,3.112793
0.904663,-0.398560,0.724365,5.187988,54.809566,5.981445
0.961548,-0.381348,0.833618,3.295898,77.575684,10.498046
0.935669,-0.369629,0.889160,-0.793457,106.079094,16.235352
0.871216,-0.395752,0.888184,-5.920410,130.126953,24.414061
0.934937,-0.399048,0.856812,-9.216309,141.357422,36.865234
1.109009,-0.342041,0.758057,-6.591796,138.977051,59.448238
0.679932,-0.392090,0.866333,0.366211,131.347656,74.462891
0.838379,-0.383423,0.749512,-11.962890,138.427734,61.035152
0.709839,-0.448120,0.704224,-9.643555,126.403801,71.411133
0.615356,-0.472656,0.636841,-8.666992,123.840324,81.909172
0.636719,-0.451660,0.751465,-6.286621,119.262688,83.923332
0.703613,-0.408569,0.869019,-7.141113,121.154778,83.618156
0.668579,-0.392822,0.943848,-12.084960,125.427238,86.364738
0.574097,-0.408936,0.976440,-19.226074,126.770012,88.073723
0.477783,-0.405762,0.976807,-27.343748,124.511711,88.928215
0.347534,-0.423096,0.959595,-33.630371,116.027824,86.975090
0.217896,-0.422485,0.966187,-39.550781,93.322746,80.139160
0.188232,-0.489990,0.926392,-46.874996,64.514160,68.054199
0.169434,-0.480225,0.910156,-50.048824,19.897461,63.598629
0.224121,-0.482300,0.880371,-54.199215,-12.329101,58.593746
0.345459,-0.494019,0.862549,-58.349606,-31.738279,58.654781
0.358643,-0.485229,0.835571,-60.546871,-42.907711,61.523434
0.358276,-0.476074,0.830933,-62.255856,-45.104977,61.889645
0.361450,-0.484619,0.827271,-65.429688,-41.198727,62.072750
0.267944,-0.513672,0.775024,-67.077637,-37.292480,60.729977
0.225342,-0.532471,0.768066,-68.542480,-34.729004,56.884762
0.184570,-0.513794,0.764282,-70.495605,-41.198727,51.818844
0.171265,-0.526611,0.665283,-70.739746,-46.874996,49.194332
0.108765,-0.549927,0.664917,-69.274902,-62.194820,45.837399
0.069702,-0.549561,0.586670,-70.373535,-77.453613,37.536621
0.084961,-0.553711,0.531128,-66.101074,-89.233391,31.738279
0.191528,-0.552246,0.531372,-65.063477,-101.928703,28.930662
0.237183,-0.556519,0.544922,-63.171383,-106.018059,24.902342
0.250122,-0.566528,0.613281,-62.988277,-104.125969,20.690916
0.234009,-0.547363,0.613159,-65.551758,-97.351067,16.906738
0.202393,-0.563965,0.582397,-67.871094,-82.824699,13.366698
0.150146,-0.588745,0.506348,-68.298340,-69.702148,7.263183
0.123169,-0.602661,0.405029,-66.284180,-61.950680,-2.075195
0.082642,-0.617310,0.366821,-62.744137,-61.523434,-9.277344
0.052124,-0.623291,0.308716,-59.265133,-69.580078,-17.395020
