1.083984,-0.365356,-0.321411,-32.043457,-2.258301,-57.312008
1.076050,-0.377686,-0.320557,-31.188963,-0.366211,-53.527828
1.092773,-0.360107,-0.350586,-30.700682,1.647949,-51.574703
1.098389,-0.366211,-0.389404,-28.381346,-1.342773,-46.874996
1.094238,-0.364502,-0.401245,-27.099607,-4.272461,-44.250484
1.061768,-0.347046,-0.378296,-24.047850,-3.967285,-43.090816
1.054565,-0.334229,-0.356689,-21.301268,-5.676269,-41.076656
1.053955,-0.335449,-0.329224,-20.202635,-4.882813,-39.245605
1.068848,-0.331421,-0.324585,-18.493652,-0.366211,-33.569336
1.064697,-0.312988,-0.302246,-18.493652,5.004883,-30.151365
1.054565,-0.311523,-0.310791,-16.784668,9.338379,-29.113768
1.048462,-0.292847,-0.332153,-15.930175,14.343261,-26.184080
1.031738,-0.300537,-0.341553,-13.977050,15.747069,-24.658201
1.017334,-0.274048,-0.342041,-12.084960,11.901855,-24.963377
1.017578,-0.284180,-0.343994,-10.803222,6.652832,-22.949217
1.019897,-0.279907,-0.335327,-9.399414,2.868652,-20.568846
1.007813,-0.276367,-0.337402,-8.850098,0.915527,-18.310547
1.000732,-0.262939,-0.315186,-8.056641,1.403808,-15.930175
0.992798,-0.271240,-0.292236,-6.591796,1.953125,-13.000487
0.995483,-0.271851,-0.298340,-6.408691,4.028320,-11.291503
1.006714,-0.271729,-0.313843,-6.286621,6.164550,-8.911133
1.004761,-0.269409,-0.326782,-5.981445,7.568359,-6.652832
0.987305,-0.272217,-0.317993,-4.333496,8.361816,-5.676269
0.983887,-0.264160,-0.327637,-3.906250,8.544922,-4.821777
0.981445,-0.261719,-0.329468,-3.295898,8.056641,-3.051758
0.965820,-0.265015,-0.319946,-1.892090,7.690429,-2.319336
0.967896,-0.269287,-0.305420,-1.708984,5.554199,-1.647949
0.958984,-0.268311,-0.295654,-2.258301,4.455566,-0.732422
0.954468,-0.254028,-0.289185,-2.563476,4.394531,0.183105
0.963989,-0.255249,-0.298950,-1.953125,4.272461,1.098633
0.946899,-0.246216,-0.305664,-2.014160,4.272461,1.220703
0.938721,-0.256958,-0.300659,-1.220703,4.211426,0.793457
0.938599,-0.255127,-0.315430,-1.220703,3.784179,0.671387
0.945801,-0.258667,-0.309937,-0.244141,3.906250,0.427246
0.934082,-0.255371,-0.283813,0.793457,2.685547,-0.305176
0.939209,-0.246094,-0.272583,0.122070,0.732422,-0.976562
0.947144,-0.250000,-0.278564,-0.488281,0.732422,0.305176
0.951904,-0.245239,-0.288940,-0.854492,1.220703,1.342773
0.951294,-0.237549,-0.284790,-1.220703,0.915527,1.586914
0.937744,-0.233032,-0.292114,-1.037598,0.915527,1.708984
0.940308,-0.245361,-0.311890,-0.610352,2.136230,1.647949
0.932983,-0.251709,-0.318604,0.122070,2.746582,1.831055
0.928589,-0.248413,-0.308960,1.220703,3.723144,2.014160
0.921753,-0.243896,-0.288818,2.075195,3.540039,1.159668
0.922974,-0.247070,-0.277466,1.770019,2.624511,0.244141
0.936157,-0.255371,-0.269897,1.159668,1.953125,-0.488281
0.930908,-0.249512,-0.263306,0.671387,1.281738,-0.732422
0.933472,-0.243896,-0.265503,-0.122070,0.122070,-1.464844
0.950073,-0.243530,-0.265137,-0.549316,-1.220703,-1.525879
0.952759,-0.237793,-0.283081,-0.915527,-2.380371,-0.854492
0.956177,-0.239868,-0.301025,-0.854492,-2.441406,-0.854492
0.952026,-0.243896,-0.314087,-0.610352,-0.976562,0.183105
0.952393,-0.248047,-0.330444,0.610352,-0.671387,0.244141
0.937378,-0.260010,-0.315430,2.258301,0.183105,0.061035
0.938599,-0.254272,-0.291382,2.868652,0.427246,-0.366211
0.956909,-0.262085,-0.277954,2.868652,0.488281,-0.183105
0.957031,-0.264404,-0.284302,3.051758,0.610352,-0.061035
0.969971,-0.255005,-0.306030,3.967285,0.366211,0.549316
0.977173,-0.264404,-0.343262,4.638672,3.601074,0.976562
1.000977,-0.257935,-0.371460,6.896972,6.713867,3.173828
0.966309,-0.252686,-0.391602,7.751464,6.774902,3.540039
0.994507,-0.308350,-0.376343,10.070800,2.685547,1.831055
0.998413,-0.256348,-0.364502,11.413573,3.845215,3.540039
0.973145,-0.340454,-0.344727,10.253905,1.525879,5.065917
0.997559,-0.354858,-0.339600,10.864257,2.685547,8.544922
1.012817,-0.394409,-0.327148,9.094238,1.708984,9.460449
1.046143,-0.426147,-0.349854,7.263183,1.342773,11.596679
1.048218,-0.442139,-0.281372,4.089355,-11.901855,14.770507
1.100708,-0.388550,-0.197144,-1.770019,-32.592773,16.723633
1.038696,-0.290894,-0.103638,-9.216309,-76.110840,19.104004
0.984497,-0.156006,-0.029907,-16.296387,-139.770508,21.545408
1.222412,-0.085083,-0.186768,-19.042969,-224.426254,27.343748
1.438354,-0.055664,-0.564819,-11.047362,-311.523438,41.870113
1.487061,-0.026611,-0.781250,3.662109,-390.014618,57.800289
1.146484,-0.077026,-0.887085,14.709472,-437.072723,66.955566
0.813232,-0.285522,-0.997803,33.081055,-415.283173,57.067867
0.612305,-0.517578,-0.948486,57.678219,-379.455536,44.921871
0.763062,-0.872681,-1.246704,76.354980,-313.598633,31.372068
1.017090,-1.058838,-1.579346,104.736320,-212.280258,40.954586
1.206299,-0.801880,-1.390625,140.930176,-156.921387,57.067867
1.032471,-0.756592,-1.046509,155.334473,-148.498535,53.894039
0.920654,-0.464966,-1.025024,154.357910,-120.178215,31.616209
1.091553,-0.164429,-0.776733,145.080566,-78.857422,41.870113
1.177490,0.225220,-0.343140,137.817383,23.986814,85.571281
1.053711,0.411865,-0.096191,135.437012,122.131340,121.765129
0.383179,0.552979,0.315796,120.483391,173.583969,124.816887
-0.158203,0.432495,0.715820,80.322258,204.833969,106.567375
-0.391113,0.185303,0.532837,37.536621,233.703598,80.383293
-0.515381,-0.183716,0.182007,10.620116,248.413071,56.213375
-0.418945,-0.384277,-0.041870,-1.831055,234.680161,27.404783
-0.249756,-0.518799,-0.222168,-15.991210,189.147934,4.943848
-0.027222,-0.666260,-0.318481,-17.272949,171.020493,-1.220703
0.003052,-0.692871,-0.369507,-14.953612,140.869141,-17.944336
0.263062,-0.660400,-0.391724,-13.244628,110.900871,-37.414551
0.506226,-0.568970,-0.390015,-12.145995,106.567375,-49.072262
0.753418,-0.604614,-0.357544,-10.803222,126.098625,-55.908199
0.916870,-0.572876,-0.289063,-11.779784,162.963852,-56.274410
0.797852,-0.533691,-0.090942,-16.052246,212.585434,-60.180660
0.850464,-0.508545,-0.053589,-16.784668,248.596176,-77.392578
0.925903,-0.426758,-0.003418,-22.277830,272.338867,-73.303223
0.717529,-0.474609,-0.125732,-23.315428,272.216797,-74.035645
0.550781,-0.449829,-0.285278,-21.057127,223.510727,-87.097160
0.658569,-0.450317,-0.342651,-20.996092,155.151367,-94.482414
0.665771,-0.458740,-0.394287,-17.333984,104.553215,-95.275871
0.698730,-0.426636,-0.307251,-14.038085,54.138180,-102.539055
0.783203,-0.323730,-0.095093,-20.629881,9.155273,-105.407707
0.979370,-0.251099,-0.015747,-28.625486,-13.977050,-95.886223
1.060791,-0.251953,0.044189,-33.752441,-28.381346,-81.115715
1.125610,-0.299927,-0.110840,-44.250484,-27.893064,-71.472168
1.169312,-0.356201,-0.238403,-37.658691,-42.419430,-71.899414
1.213257,-0.352905,-0.346558,-38.391113,-54.809566,-68.359375
1.233154,-0.337158,-0.431030,-36.315918,-61.584469,-62.499996
1.247314,-0.323364,-0.459351,-31.372068,-57.250973,-59.143063
1.224609,-0.285645,-0.441650,-26.428221,-39.123535,-55.725094
1.184326,-0.281250,-0.412476,-20.874022,-25.268553,-50.842281
1.153320,-0.277344,-0.352051,-17.639160,-14.160155,-41.442867
1.127686,-0.273926,-0.328613,-15.502929,-5.126953,-35.278320
1.095581,-0.281250,-0.301514,-13.244628,1.708984,-28.320311
1.074951,-0.294922,-0.284180,-11.169433,3.723144,-23.986814
1.070557,-0.280640,-0.277588,-10.314940,2.502441,-21.179197
1.070313,-0.281372,-0.269775,-8.850098,0.488281,-18.920898
1.076782,-0.270508,-0.287109,-7.995605,-1.342773,-16.967773
1.055298,-0.275269,-0.294800,-6.774902,-1.831055,-13.977050
1.034668,-0.288086,-0.287354,-5.371093,-1.220703,-12.390136
1.030029,-0.285034,-0.284302,-3.845215,2.380371,-10.559081
1.030762,-0.307129,-0.279663,-2.380371,5.187988,-8.850098
1.012939,-0.289551,-0.256470,-0.915527,9.155273,-6.652832
0.993652,-0.282471,-0.229614,-0.061035,8.850098,-5.615234
0.999878,-0.276123,-0.229736,-0.427246,8.483887,-5.859375
1.021606,-0.272949,-0.237427,-0.915527,9.155273,-3.967285
0.995361,-0.266235,-0.229370,-0.854492,10.681151,-2.441406
0.978516,-0.270874,-0.224487,-0.854492,9.277344,-2.197266
0.980225,-0.261597,-0.207153,-1.525879,7.080078,-1.831055
0.983887,-0.252319,-0.212402,-2.380371,6.896972,-0.671387
0.982422,-0.252808,-0.232422,-2.929687,6.713867,0.549316
0.949951,-0.249146,-0.230835,-2.746582,3.906250,1.220703
0.953247,-0.252319,-0.230347,-2.380371,-0.732422,0.122070
0.957031,-0.242065,-0.252441,-2.380371,-1.770019,-0.305176
0.955688,-0.269897,-0.254639,0.549316,-2.868652,0.976562
0.945435,-0.241455,-0.248901,-3.051758,-3.662109,-1.953125
0.951660,-0.245728,-0.226318,-1.586914,-2.075195,-1.647949
0.955322,-0.239624,-0.237671,-2.014160,-1.953125,-1.464844
0.958740,-0.221069,-0.239746,-1.892090,-1.281738,-1.770019
0.941650,-0.262085,-0.239014,0.305176,0.305176,-0.244141
0.949829,-0.255981,-0.237305,-2.075195,0.915527,-1.647949
0.952393,-0.241943,-0.234497,-1.647949,2.075195,-1.525879
0.941772,-0.259277,-0.249878,-0.366211,2.563476,0.000000
0.936279,-0.248413,-0.236694,-1.647949,1.281738,-1.037598
0.949341,-0.239990,-0.248657,-1.831055,-0.244141,-1.464844
0.944336,-0.262817,-0.252563,-0.244141,-2.319336,-1.037598
0.946777,-0.261475,-0.257202,-2.075195,-2.380371,-2.563476
0.960449,-0.251221,-0.270264,-2.197266,-2.807617,-2.563476
0.967651,-0.253540,-0.249390,-1.770019,-2.197266,-2.441406
0.960815,-0.255737,-0.242676,-1.892090,-0.488281,-2.319336
0.968506,-0.252563,-0.245728,-1.953125,1.464844,-1.892090
0.958740,-0.257202,-0.246094,-1.892090,3.479004,-1.525879
0.958008,-0.257202,-0.241211,-1.525879,3.967285,-1.525879
0.952393,-0.249756,-0.249634,-1.525879,3.417969,-1.525879
0.963257,-0.261353,-0.264404,-0.976562,1.586914,-1.647949
0.977539,-0.263916,-0.281372,0.000000,1.586914,-1.770019
0.996460,-0.269775,-0.285278,1.403808,1.892090,-1.220703
0.993286,-0.285278,-0.274902,3.112793,2.441406,-0.671387
0.989990,-0.301270,-0.273193,3.723144,5.310058,-0.610352
1.001221,-0.324585,-0.313477,4.333496,8.789063,0.671387
1.010986,-0.342041,-0.333984,4.943848,11.596679,0.976562
1.031128,-0.392700,-0.369263,5.065917,14.831542,0.244141
1.047852,-0.389771,-0.412842,4.882813,13.183593,3.723144
1.102905,-0.449341,-0.399414,6.408691,8.728027,3.417969
1.129761,-0.494873,-0.351196,4.455566,-4.394531,3.723144
1.150635,-0.408325,-0.103271,-5.615234,-38.330078,9.704590
1.074829,-0.261475,0.121826,-17.578125,-104.309074,9.765625
1.069946,-0.026245,0.113037,-27.343748,-224.060043,13.854980
1.378784,0.161499,-0.419434,-25.024412,-397.582977,27.465818
1.768066,0.136230,-1.293701,-5.615234,-515.258789,61.828609
1.852783,0.146484,-1.337769,25.390623,-571.411133,92.224113
0.973633,0.051514,-1.406250,58.715816,-583.801270,102.050774
0.468506,-0.440674,-2.198364,112.792961,-507.873505,72.509766
1.000977,-0.923218,-2.260132,185.852036,-459.167450,48.339840
1.504639,-1.256226,-2.041260,229.248032,-296.020508,60.791012
1.524414,-1.059692,-1.535522,255.798325,-162.902817,89.050285
1.234741,-0.839355,-1.223877,248.657211,-103.820793,98.327629
0.937744,-0.161499,-0.756958,241.760239,-42.053219,94.543449
1.346191,0.268433,-0.221558,223.815903,16.540527,114.929192
1.419067,0.494873,0.060303,213.195786,78.979492,150.390625
0.668701,0.492798,0.431274,198.974594,136.962891,156.921387
-0.202148,0.541626,0.792603,152.954102,197.814926,141.235352
-0.579712,0.236084,0.910156,107.421867,233.337387,111.450188
-0.690063,-0.014893,0.629761,72.692871,249.816879,85.083000
-0.802979,-0.234985,0.345459,56.396481,247.253403,53.649899
-0.637817,-0.399170,0.251099,39.855957,201.660141,20.141600
-0.347290,-0.558716,0.152222,25.268553,148.986816,5.493164
-0.127686,-0.646240,0.108154,15.502929,118.591301,4.150391
0.020264,-0.640747,0.099365,5.493164,88.989250,-8.666992
0.273438,-0.579346,0.139648,-4.516602,65.368652,-26.245115
0.467773,-0.559082,0.131836,-14.038085,60.180660,-42.602535
0.633667,-0.549438,0.121338,-26.306150,68.359375,-54.504391
0.667236,-0.534180,0.015747,-37.902832,73.913574,-59.875484
0.688354,-0.490723,-0.065552,-51.513668,82.519524,-64.514160
0.607788,-0.547241,-0.171997,-60.974117,107.727043,-70.434570
0.644775,-0.491333,-0.266602,-64.208984,134.521484,-72.387695
0.593994,-0.527710,-0.385498,-65.795898,165.527328,-65.429688
0.509888,-0.538574,-0.461426,-64.147949,188.293442,-68.664551
0.447266,-0.567261,-0.487427,-55.114742,189.208969,-78.002930
0.444580,-0.529175,-0.486816,-48.095699,159.118652,-89.599602
0.546875,-0.515503,-0.475464,-42.846676,116.455070,-100.463860
0.659668,-0.493286,-0.437622,-38.085938,86.730949,-103.698723
0.737305,-0.487427,-0.366699,-35.583496,67.016602,-106.689445
0.804321,-0.460693,-0.254639,-36.865234,62.438961,-103.393547
0.863037,-0.457031,-0.170410,-38.757324,69.396973,-101.074211
0.874512,-0.465820,-0.114136,-41.809078,83.679192,-96.496574
0.913818,-0.447266,-0.112671,-44.128414,89.965813,-97.167961
1.000732,-0.429077,-0.197754,-44.738766,89.172356,-98.266594
1.067139,-0.410278,-0.278809,-43.395992,73.669434,-96.252434
1.105835,-0.387085,-0.397217,-42.663570,53.955074,-94.360344
1.112427,-0.392334,-0.394409,-36.560059,42.663570,-94.299309
1.067139,-0.370483,-0.352661,-34.118652,47.058102,-95.336906
1.013550,-0.341553,-0.282471,-28.869627,56.335445,-92.895500
1.039917,-0.408813,-0.221924,-24.963377,54.687496,-92.224113
1.093750,-0.351685,-0.193359,-27.648924,47.424313,-81.481926
1.141479,-0.310913,-0.159912,-30.456541,36.743164,-72.875977
1.156616,-0.283447,-0.183960,-31.616209,27.099607,-68.481445
1.168213,-0.274414,-0.216187,-31.860350,13.793944,-64.025879
1.186768,-0.261353,-0.237305,-30.334471,7.629394,-57.861324
1.181152,-0.260620,-0.251953,-27.893064,4.577637,-53.833004
1.180786,-0.254639,-0.236694,-26.062010,1.098633,-49.804684
1.173218,-0.251953,-0.229980,-23.254393,-5.737304,-44.494625
1.175171,-0.239868,-0.229492,-22.827147,-10.314940,-39.550781
1.158569,-0.229492,-0.245483,-21.606443,-13.793944,-34.973145
1.156616,-0.234375,-0.281372,-19.165039,-15.197753,-29.968260
1.137939,-0.232788,-0.295898,-16.235352,-16.479492,-27.832029
1.120117,-0.240479,-0.289185,-13.122558,-14.282226,-23.437498
1.098755,-0.260620,-0.276245,-10.437011,-9.277344,-20.263670
1.086670,-0.263550,-0.267456,-8.056641,-4.943848,-16.967773
1.085205,-0.285034,-0.257690,-5.615234,-1.892090,-14.343261
1.071533,-0.277222,-0.237427,-4.150391,1.464844,-11.535644
1.062500,-0.277832,-0.223999,-2.319336,4.516602,-9.887695
1.054810,-0.270264,-0.223145,-1.953125,8.117676,-8.483887
1.061401,-0.250610,-0.227173,-0.488281,10.437011,-6.469726
1.030518,-0.242920,-0.220581,0.915527,10.498046,-5.004883
1.002319,-0.241577,-0.193726,1.159668,9.094238,-3.417969
0.993286,-0.234619,-0.195435,0.671387,8.850098,-2.136230
0.970581,-0.226563,-0.202271,-0.305176,7.385253,-0.915527
0.965820,-0.229248,-0.211426,-0.122070,4.516602,0.183105
0.977539,-0.242432,-0.204590,-0.427246,2.319336,0.122070
0.979248,-0.228027,-0.212280,-1.098633,0.183105,0.305176
0.989136,-0.230469,-0.220947,-1.037598,0.000000,0.549316
0.969360,-0.234619,-0.214233,-0.549316,0.000000,1.037598
0.973755,-0.225098,-0.196289,-0.488281,-0.244141,0.610352
0.984009,-0.221680,-0.184937,-0.671387,-0.366211,0.915527
0.975708,-0.219238,-0.179932,-1.159668,-0.305176,1.525879
0.968628,-0.224365,-0.185303,-1.647949,-0.366211,2.014160
0.972168,-0.226563,-0.197144,-2.197266,-1.586914,2.014160
0.974121,-0.218994,-0.205444,-2.258301,-2.624511,1.953125
0.971069,-0.214844,-0.232422,-1.892090,-2.441406,1.586914
0.968872,-0.229492,-0.240234,-0.793457,-2.502441,1.281738
0.965088,-0.242310,-0.247314,0.244141,-0.915527,0.488281
0.975586,-0.241699,-0.253784,2.014160,0.000000,0.061035
0.976929,-0.256470,-0.254272,3.662109,1.342773,-0.305176
0.988281,-0.266724,-0.296875,5.310058,3.356933,-0.671387
1.003662,-0.288696,-0.293213,6.774902,3.479004,0.122070
1.038940,-0.303467,-0.342407,6.896972,8.422852,0.549316
1.061768,-0.328125,-0.375122,7.141113,7.568359,0.610352
1.089966,-0.337646,-0.404907,6.164550,6.469726,0.610352
1.151245,-0.369629,-0.411133,5.371093,-4.150391,0.854492
1.198975,-0.432007,-0.318359,1.098633,-22.583006,7.507324
1.237061,-0.308350,-0.086914,-7.934570,-58.837887,14.709472
1.108765,-0.109375,0.184692,-20.751951,-111.022942,20.263670
1.121338,0.112305,0.263794,-28.320311,-194.091782,23.620604
1.328491,0.255371,-0.088013,-23.925779,-295.166016,43.212887
1.583130,0.337402,-0.787964,-6.774902,-394.958466,76.354980
1.330322,0.142456,-1.047119,25.512693,-514.221191,101.135246
0.791382,-0.055420,-0.975098,61.035152,-655.822693,86.730949
0.017578,-0.619507,-1.308838,79.040527,-545.349121,50.048824
0.370361,-1.222778,-1.079468,127.136223,-411.560028,5.737304
0.791748,-1.672729,-1.351929,136.657715,-313.537598,-0.427246
1.178955,-1.329102,-1.990479,156.921387,-221.679672,6.469726
1.210571,-0.682007,-1.644165,170.288071,-161.987289,27.893064
1.507446,-0.213013,-0.766113,173.889145,-83.679192,31.555174
2.182983,0.425171,-0.166748,157.287598,31.494139,88.562004
1.513916,0.477295,0.406738,156.860352,106.445305,131.652832
0.505005,0.640991,0.893921,112.304680,202.270493,132.446289
-0.296631,0.432373,0.791992,48.461910,314.331055,119.628899
-0.624146,0.143311,0.036011,13.000487,370.300262,85.632317
-0.524780,-0.382813,-0.475342,14.160155,377.746552,49.316402
-0.494751,-0.642822,-0.734619,33.508301,350.646942,25.817869
-0.192749,-0.924438,-0.533936,42.907711,261.535645,7.751464
0.079224,-0.936523,-0.372437,34.240723,188.415512,-2.868652
0.489380,-0.511475,-0.095581,35.705566,133.239746,-24.536131
0.752319,-0.495361,0.146729,29.846189,113.220207,-33.508301
0.656006,-0.433838,0.341919,15.624999,104.980461,-35.339355
0.852417,-0.343140,0.358276,-1.220703,116.210930,-46.325680
0.991943,-0.253052,0.281982,-18.371582,141.601563,-41.992184
0.788940,-0.301758,0.061279,-32.226563,190.734848,-25.878904
0.549561,-0.379150,-0.145264,-37.170410,186.828598,-41.748043
0.555298,-0.356812,-0.269043,-37.658691,138.671875,-55.297848
0.632202,-0.351196,-0.351685,-36.865234,93.749992,-59.326168
0.607666,-0.357544,-0.404175,-32.714844,53.588863,-66.040039
0.603516,-0.373169,-0.382568,-32.775879,17.944336,-68.542480
0.659790,-0.360596,-0.359497,-32.104492,-12.329101,-72.814941
0.676758,-0.366089,-0.251221,-37.414551,-46.020504,-72.692871
0.828003,-0.365479,-0.194702,-42.114254,-65.490723,-71.350098
0.929932,-0.359497,-0.180664,-44.921871,-73.913574,-65.307617
1.016479,-0.370361,-0.224487,-46.569820,-74.218750,-58.166500
1.099243,-0.369019,-0.296509,-44.982906,-68.237305,-53.466793
1.152466,-0.418945,-0.450195,-42.602535,-58.166500,-51.269527
1.162598,-0.390991,-0.463257,-40.100098,-40.100098,-51.879879
1.127930,-0.375854,-0.504272,-32.775879,-12.084960,-52.978512
1.096069,-0.379028,-0.511963,-24.475096,12.329101,-52.917477
1.046753,-0.395264,-0.486694,-21.789549,29.479979,-48.828121
1.033447,-0.399170,-0.418945,-18.676758,38.574219,-44.738766
1.018555,-0.384399,-0.347534,-15.808105,48.828121,-40.710445
1.010986,-0.378662,-0.295776,-15.136718,53.283688,-35.278320
1.036743,-0.354980,-0.282227,-14.953612,55.297848,-30.334471
1.038208,-0.332886,-0.267334,-13.305663,50.476070,-26.916502
1.022095,-0.314087,-0.270264,-12.329101,38.940430,-25.939939
1.005493,-0.298828,-0.253174,-11.657714,25.573729,-24.780272
0.986938,-0.298340,-0.248047,-12.329101,16.601563,-24.108885
0.991577,-0.295166,-0.263306,-12.573241,4.943848,-22.399900
1.002930,-0.306274,-0.284546,-12.329101,-6.164550,-19.409180
1.015991,-0.294434,-0.280518,-12.084960,-12.878417,-17.028809
1.041260,-0.295410,-0.304321,-11.596679,-13.732909,-14.587401
1.063110,-0.288940,-0.325806,-10.498046,-13.000487,-12.023925
1.068481,-0.273926,-0.336060,-8.605957,-11.291503,-9.765625
1.047852,-0.275635,-0.324219,-6.530761,-6.042480,-8.544922
1.020752,-0.282227,-0.352295,-4.516602,2.075195,-7.812500
0.991211,-0.292236,-0.339722,-2.929687,7.263183,-5.798339
0.971436,-0.304443,-0.308472,-0.732422,11.474608,-4.333496
0.945435,-0.297852,-0.281616,1.525879,15.624999,-3.417969
0.932861,-0.300049,-0.240112,2.075195,16.479492,-2.075195
0.938477,-0.290405,-0.215210,1.464844,16.967773,-1.464844
0.941650,-0.280151,-0.207031,0.549316,16.906738,-1.037598
0.942017,-0.278809,-0.208496,-0.610352,14.587401,-0.854492
0.947754,-0.268311,-0.215698,-1.953125,10.681151,-1.770019
0.946167,-0.264648,-0.244751,-2.990722,7.690429,-3.112793
0.937744,-0.256348,-0.267578,-3.173828,4.455566,-4.028320
0.922852,-0.252197,-0.263916,-2.441406,3.662109,-5.249023
0.931885,-0.264038,-0.248901,-1.525879,2.929687,-6.164550
0.938965,-0.257080,-0.248169,-1.342773,2.746582,-5.615234
0.945679,-0.250610,-0.242310,-0.793457,3.417969,-4.943848
0.936523,-0.234863,-0.223999,-0.610352,5.126953,-4.577637
0.931519,-0.234863,-0.222290,-0.671387,7.080078,-4.699707
0.921265,-0.235107,-0.225952,-0.366211,9.826660,-4.943848
0.927856,-0.247437,-0.233032,-0.488281,10.742187,-6.103515
0.939575,-0.250000,-0.253906,-0.549316,9.338379,-7.629394
0.936035,-0.250122,-0.262207,-0.366211,5.310058,-8.056641
0.945557,-0.249634,-0.244995,0.122070,3.540039,-8.117676
0.969849,-0.238892,-0.251587,2.380371,3.417969,-9.643555
0.978516,-0.239258,-0.270752,-0.732422,2.929687,-7.446289
0.980591,-0.242188,-0.260132,-1.220703,3.723144,-5.615234
0.979858,-0.250854,-0.237671,-0.305176,6.347656,-4.699707
0.979248,-0.250244,-0.227173,0.000000,10.925292,-4.089355
0.953125,-0.251587,-0.206055,-0.183105,17.028809,-3.112793
0.952271,-0.243286,-0.202759,-0.671387,22.155760,-2.563476
0.948608,-0.251099,-0.215332,-0.671387,25.329588,-2.441406
0.949707,-0.254272,-0.217896,-0.610352,22.705076,-2.624511
0.955444,-0.258911,-0.207397,-0.610352,17.517090,-3.356933
0.965088,-0.258179,-0.197388,-0.976562,10.620116,-4.638672
0.970337,-0.250732,-0.197021,-1.525879,3.906250,-5.310058
0.971191,-0.249878,-0.191284,-2.319336,-1.098633,-5.187988
0.969116,-0.253174,-0.185059,-2.746582,-4.516602,-4.699707
0.966431,-0.253418,-0.188721,-4.089355,-4.821777,-4.577637
0.962524,-0.255249,-0.202759,-4.516602,-4.577637,-4.150391
0.959595,-0.253662,-0.212769,-4.455566,-3.967285,-4.516602
0.973511,-0.251953,-0.228394,-3.906250,-4.272461,-5.310058
0.972656,-0.243774,-0.237427,-3.173828,-4.211426,-5.798339
0.973022,-0.248047,-0.245850,-2.441406,-3.845215,-6.652832
0.982300,-0.239868,-0.239868,-1.953125,-2.868652,-6.591796
0.988525,-0.242920,-0.225952,-2.075195,-1.892090,-6.042480
0.982178,-0.238159,-0.218262,-2.136230,-1.342773,-5.065917
0.986938,-0.236206,-0.211182,-2.319336,-1.098633,-4.028320
0.986084,-0.233887,-0.204224,-2.624511,-0.854492,-2.990722
0.984131,-0.238281,-0.223511,-2.624511,-1.281738,-2.441406
0.987671,-0.237915,-0.221191,-2.258301,-1.586914,-2.380371
0.976929,-0.241089,-0.236816,-1.892090,-1.403808,-1.953125
0.978882,-0.245728,-0.244507,-1.342773,-1.770019,-1.953125
0.987793,-0.246704,-0.245117,-0.610352,-1.708984,-1.586914
0.991455,-0.251709,-0.237671,0.427246,-2.563476,-1.464844
0.993164,-0.246582,-0.232910,0.671387,-2.136230,-1.098633
0.987183,-0.249512,-0.217163,0.732422,-1.831055,-0.366211
0.997437,-0.254517,-0.237305,0.671387,0.000000,0.488281
0.989746,-0.254883,-0.258057,0.915527,1.281738,1.220703
0.991333,-0.258423,-0.249512,1.708984,1.220703,1.281738
0.980835,-0.251221,-0.237549,2.319336,1.403808,1.525879
0.982178,-0.253418,-0.226929,2.258301,1.037598,1.586914
0.992065,-0.268066,-0.211548,1.953125,-0.183105,1.586914
0.974487,-0.278442,-0.229736,1.403808,-2.807617,3.906250
0.986816,-0.277588,-0.237427,1.403808,-5.187988,1.831055
0.983521,-0.283203,-0.244263,1.464844,-7.995605,3.173828
1.010620,-0.284668,-0.263550,1.831055,-9.704590,2.563476
1.026367,-0.299438,-0.286743,3.295898,-6.164550,4.333496
1.037598,-0.303833,-0.327637,4.333496,-2.441406,3.662109
1.027100,-0.328613,-0.355835,5.187988,-0.305176,6.164550
1.017700,-0.349976,-0.354492,6.530761,-3.540039,6.774902
1.028564,-0.365479,-0.304321,7.446289,-6.042480,7.934570
1.032471,-0.369385,-0.316772,6.591796,-6.530761,9.765625
1.046021,-0.355347,-0.303589,5.065917,-15.319823,12.878417
1.072510,-0.390137,-0.286011,3.417969,-17.089844,14.526366
1.068970,-0.343994,-0.204834,-0.244141,-29.357908,19.287109
1.028564,-0.248779,-0.096069,-4.272461,-51.696774,21.789549
1.071899,-0.169556,-0.054688,-7.629394,-83.923332,23.742674
1.128418,-0.117188,-0.215088,-6.225585,-124.084465,29.541014
1.143433,-0.144897,-0.358765,-0.244141,-174.865707,39.001465
1.106934,-0.164673,-0.330566,4.821777,-209.411606,44.189449
0.974365,-0.175659,-0.284790,5.981445,-231.994614,46.508785
0.961792,-0.200439,-0.431885,9.399414,-246.459946,41.198727
0.856567,-0.317627,-0.622559,19.348145,-251.892075,36.621094
0.818848,-0.376343,-0.743042,26.489256,-273.315430,30.517576
0.839355,-0.378174,-0.949341,39.428711,-274.414063,21.362303
0.996826,-0.370972,-1.099854,58.959957,-250.671371,20.507811
1.049561,-0.280151,-1.108032,82.275383,-218.994125,25.207518
1.075562,-0.206421,-0.940674,98.388664,-191.162094,27.404783
1.023926,-0.202515,-0.775146,105.163567,-136.108398,27.526854
0.980347,-0.233276,-0.580078,104.614250,-77.636719,33.325195
0.869629,-0.276245,-0.395996,100.524895,-28.747557,41.625973
0.744507,-0.230469,-0.305786,92.285149,1.403808,48.645016
0.663330,-0.211182,-0.259888,81.665031,24.353025,54.687496
0.485718,-0.165039,-0.222534,71.044922,46.386715,59.020992
