-0.020874,-0.160034,2.478516,23.071287,-34.362793,-23.132322
-0.220093,-0.727295,0.723267,-56.640621,-110.107414,-16.235352
0.369385,-1.355713,0.577026,-64.758301,-177.185043,-14.709472
-0.935791,-1.689575,0.070679,-84.533684,-286.376953,14.526366
-0.961670,-1.416504,-0.895264,-31.188963,-303.833008,-35.278320
-0.642578,-1.120239,-1.527344,56.030270,-276.916504,-71.838379
-0.504761,-0.152588,-1.677490,141.479492,-265.869141,-83.984367
0.284180,0.918823,-1.292236,206.726059,-271.545410,-85.693352
1.098999,1.411255,-0.346558,250.671371,-309.082031,-74.218750
1.576294,2.034058,1.091919,246.704086,-366.394012,-45.593258
1.846924,2.033936,2.337402,202.636703,-369.689911,18.554688
1.619873,1.089966,2.459839,132.812500,-303.283691,85.754387
1.306641,0.347900,2.288086,68.481445,-195.251450,102.722160
1.124512,-0.476563,2.076904,24.475096,-118.530266,90.637199
1.211548,-0.577148,1.829102,-1.159668,-70.007324,78.735352
0.821655,-0.641724,1.704468,-14.404296,-31.982420,63.354488
0.622314,-0.482056,1.509277,-44.067379,-12.084960,90.759270
0.437622,-0.334595,1.301880,-56.640621,-11.840819,107.910149
0.292358,-0.234863,1.130737,-64.880371,-7.507324,104.187004
0.139038,-0.251099,0.989746,-64.453125,-4.028320,88.867180
0.078125,-0.248779,0.904419,-61.889645,-9.460449,62.744137
0.076294,-0.257324,0.860107,-60.241695,-18.371582,47.912594
0.152588,-0.265381,0.816528,-58.166500,-31.433104,44.738766
0.242065,-0.312256,0.790405,-57.434078,-39.428711,46.447750
0.301514,-0.295654,0.775879,-54.748531,-44.128414,45.654293
0.349365,-0.289185,0.776978,-52.795406,-44.494625,44.738766
0.386108,-0.367432,0.779175,-54.138180,-44.067379,47.973629
0.446289,-0.424805,0.800049,-47.790524,-39.001465,40.039063
0.454834,-0.459229,0.818359,-43.212887,-22.888182,40.405270
0.498901,-0.459839,0.805542,-40.710445,-7.263183,39.306641
0.517578,-0.477051,0.794922,-37.353516,12.878417,34.729004
0.534912,-0.471924,0.790649,-32.836914,35.644531,29.968260
0.543701,-0.463135,0.761597,-28.015135,59.326168,21.972654
0.524048,-0.416626,0.716675,-21.911619,83.984367,14.770507
0.477051,-0.372559,0.686279,-15.380858,104.614250,10.742187
0.462158,-0.348999,0.674438,-6.591796,123.657219,7.385253
0.404663,-0.356934,0.680664,2.319336,143.127441,8.728027
0.353638,-0.331543,0.717651,9.887695,158.569336,7.690429
0.308838,-0.336914,0.774536,17.211914,171.325668,5.004883
0.243652,-0.353394,0.839722,22.277830,183.105453,2.624511
0.216064,-0.348389,0.890381,26.245115,193.847641,0.854492
0.156494,-0.337891,0.915894,28.991697,198.547348,-0.061035
0.093994,-0.323364,0.937378,29.907225,199.035629,-3.112793
0.037964,-0.307495,0.952148,29.113768,191.772446,-8.178711
-0.014648,-0.288452,0.970337,26.550291,174.682602,-15.747069
-0.052246,-0.274170,0.962280,22.521971,153.198242,-22.033689
-0.050171,-0.272949,0.933228,19.165039,133.483887,-28.320311
-0.050659,-0.285034,0.931641,17.089844,114.379875,-32.104492
-0.044067,-0.276611,0.939941,14.099120,92.895500,-34.912109
0.015015,-0.289185,0.964600,10.131835,70.922852,-37.719727
0.072510,-0.267212,0.970581,6.042480,49.865719,-39.733887
0.139160,-0.269775,0.963379,2.014160,33.142090,-39.794922
0.187134,-0.272217,0.941895,0.366211,23.742674,-38.696289
0.214844,-0.275391,0.935425,-0.122070,20.690916,-37.048340
0.211182,-0.272583,0.920288,1.098633,21.423338,-34.912109
0.188721,-0.281982,0.906250,3.295898,22.827147,-33.508301
0.162231,-0.278198,0.872925,6.469726,24.108885,-34.118652
0.143921,-0.277222,0.881592,9.155273,22.033689,-32.592773
0.184570,-0.274536,0.904907,10.620116,20.996092,-31.066893
0.182861,-0.276733,0.946899,12.084960,22.399900,-27.893064
0.200684,-0.266235,1.005127,13.000487,25.451658,-24.780272
0.212891,-0.262573,1.037964,12.268065,29.113768,-20.751951
0.197388,-0.248413,1.041748,10.375976,29.052732,-18.005371
0.168457,-0.252075,1.018921,9.155273,28.015135,-17.761230
0.121826,-0.260254,0.986694,8.422852,28.015135,-16.784668
0.084351,-0.260620,0.939209,8.178711,25.451658,-17.639160
0.057373,-0.269531,0.924805,7.202148,20.568846,-17.517090
0.065308,-0.269165,0.912842,6.591796,14.404296,-16.845703
0.093750,-0.285034,0.937134,5.798339,9.399414,-16.906738
0.127197,-0.270508,0.973755,4.760742,6.408691,-14.648437
0.136841,-0.266602,0.971802,3.295898,5.004883,-13.122558
0.154053,-0.260742,0.947876,2.990722,2.197266,-12.817382
0.130981,-0.263184,0.935791,2.868652,0.976562,-13.061522
0.111084,-0.269287,0.949829,4.211426,2.014160,-12.817382
0.083740,-0.265015,0.955200,4.638672,3.051758,-12.145995
0.071777,-0.269043,0.960449,5.371093,4.333496,-11.352538
0.069336,-0.263794,0.975098,6.469726,6.530761,-10.498046
0.072388,-0.259888,1.002808,6.408691,7.812500,-9.582520
0.099365,-0.253784,1.026733,5.859375,9.704590,-9.033203
0.120483,-0.246460,1.023560,4.943848,13.305663,-7.995605
0.120239,-0.255005,0.966919,4.211426,14.160155,-7.507324
0.119995,-0.259888,0.947144,2.868652,9.277344,-8.850098
0.078003,-0.259521,0.951904,3.540039,9.094238,-8.850098
0.066406,-0.258545,0.948486,4.150391,10.437011,-7.446289
0.066650,-0.252686,0.958496,4.150391,11.108397,-6.225585
0.061157,-0.253784,0.974243,4.272461,13.977050,-4.943848
0.066650,-0.260986,1.000122,4.516602,16.967773,-3.967285
0.066650,-0.243896,1.033447,4.150391,20.690916,-3.356933
0.064819,-0.239868,1.059814,3.173828,22.521971,-3.479004
0.057251,-0.242920,1.041016,1.098633,21.545408,-4.089355
0.073853,-0.250488,0.992188,-0.915527,18.188477,-4.882813
0.078735,-0.265137,0.940552,-2.502441,12.207030,-5.310058
0.041260,-0.257080,0.933472,-2.380371,7.995605,-4.821777
0.040894,-0.255127,0.948730,-2.319336,4.272461,-4.028320
0.049194,-0.259766,0.964966,-2.563476,1.770019,-3.173828
0.034790,-0.252563,0.981445,-2.624511,-0.244141,-2.014160
0.040405,-0.256470,1.007080,-3.662109,-2.014160,-2.075195
0.040161,-0.239868,1.001953,-4.882813,-4.394531,-2.502441
0.050171,-0.245239,0.986450,-4.882813,-5.310058,-1.831055
0.069214,-0.260742,0.953613,-4.821777,-6.164550,-1.708984
0.080200,-0.256470,0.925659,-3.723144,-5.798339,-1.525879
0.075562,-0.260864,0.927124,-2.868652,-3.723144,-0.915527
0.067383,-0.262695,0.925537,-1.708984,-2.441406,-0.976562
0.041138,-0.251953,0.920532,-0.854492,-1.953125,-1.403808
0.041260,-0.258179,0.925537,-1.159668,-4.943848,-2.380371
0.037354,-0.253540,0.923218,-1.220703,-7.568359,-2.197266
0.021729,-0.259155,0.918213,-1.220703,-10.375976,-1.892090
0.030396,-0.263184,0.885010,-0.854492,-13.854980,-2.258301
0.027710,-0.266602,0.827148,0.305176,-18.005371,-3.112793
0.035156,-0.272217,0.797119,1.892090,-22.705076,-4.150391
0.045410,-0.267578,0.838379,3.295898,-23.071287,-4.394531
0.064087,-0.252441,0.894653,3.295898,-18.310547,-3.417969
0.077026,-0.217773,0.933838,3.234863,-7.507324,-2.502441
0.072876,-0.235840,0.956543,3.845215,-0.244141,-1.525879
0.085938,-0.214844,1.088501,4.516602,8.300781,-4.272461
0.097656,-0.154663,1.398804,4.150391,9.033203,-6.530761
0.102295,-0.114258,1.698486,6.530761,-3.112793,-10.925292
0.226440,-0.001099,2.232788,10.070800,-10.498046,-19.958496
0.074585,-0.066895,2.405884,-4.333496,25.268553,-22.705076
0.104736,-0.291748,0.739990,-54.931637,-18.554688,-43.090816
0.584717,-0.840576,0.720093,-58.349606,-24.353025,-31.066893
-0.416016,-1.300171,0.416870,-72.570801,-86.608879,2.014160
-0.608154,-1.204956,-0.441040,-42.419430,-162.353500,-41.503902
-0.398193,-1.287109,-1.127686,16.784668,-167.175278,-69.885254
-0.202637,-0.570435,-1.307861,89.294426,-170.532211,-79.467773
-0.106689,-0.161377,-1.186157,154.235840,-153.381348,-64.514160
0.097168,0.506836,-0.997070,198.608383,-169.128403,-67.932129
0.810913,0.952026,-0.250000,234.191879,-234.252914,-55.236813
1.241211,1.410889,0.667236,230.407700,-267.883301,-21.362303
1.416138,1.791748,1.823364,199.218735,-276.245117,11.779784
1.435059,1.469360,2.297729,142.883301,-248.291000,62.255856
1.187378,0.749634,2.266113,81.054680,-177.978500,88.928215
1.020020,-0.027222,2.187988,33.569336,-123.779289,85.388176
0.920776,-0.270996,1.994385,1.159668,-81.481926,70.495605
0.731323,-0.522583,1.850952,-13.793944,-56.640621,41.381832
0.586426,-0.530396,1.767700,-45.837399,-52.795406,73.974609
0.612061,-0.426880,1.496948,-59.020992,-41.259762,75.073242
0.462402,-0.231812,1.283936,-68.420410,-32.653809,73.364258
0.330444,-0.232422,1.142456,-73.730469,-28.137205,81.848137
0.232300,-0.228394,1.050781,-74.584961,-25.207518,81.726067
0.148560,-0.212524,0.970703,-72.631836,-27.893064,71.166992
0.143677,-0.256836,0.921631,-71.166992,-38.696289,61.035152
0.229492,-0.299072,0.869019,-70.617676,-55.297848,52.551266
0.289185,-0.315063,0.822510,-67.932129,-65.612793,44.616695
0.336060,-0.339966,0.795776,-65.734863,-66.955566,38.574219
0.403320,-0.406128,0.785400,-61.645504,-63.232418,31.799314
0.457520,-0.417847,0.788086,-55.664059,-58.044430,22.521971
0.471069,-0.400513,0.791870,-50.476070,-47.302242,20.935057
0.507813,-0.430786,0.788330,-50.048824,-38.269043,26.916502
0.574219,-0.466919,0.792236,-45.654293,-28.503416,26.367186
0.597412,-0.437866,0.769287,-41.748043,-15.624999,21.118162
0.622559,-0.417114,0.757568,-36.743164,1.342773,17.089844
0.637451,-0.400269,0.743408,-30.517576,24.902342,17.150879
0.661987,-0.377808,0.710938,-22.827147,52.978512,16.235352
0.617065,-0.354126,0.714355,-15.686034,83.068840,14.404296
0.573730,-0.340698,0.696167,-9.277344,103.149406,12.329101
0.527466,-0.312744,0.676636,-2.502441,125.488274,13.427733
0.473389,-0.249512,0.690552,9.155273,158.325195,17.333984
0.396362,-0.286011,0.747681,19.042969,185.791000,19.653320
0.325195,-0.288208,0.817993,23.925779,198.059067,19.409180
0.271729,-0.276001,0.876587,25.695799,194.213852,14.465331
0.207275,-0.260742,0.885986,24.841307,181.335434,9.277344
0.161011,-0.252686,0.899658,23.559568,167.480453,5.432128
0.089722,-0.250854,0.904419,20.080564,143.798828,4.089355
0.052612,-0.254761,0.919678,18.920898,131.408691,-1.159668
0.028809,-0.266235,0.924927,16.235352,116.394035,-6.774902
0.011597,-0.283813,0.935181,13.000487,98.205559,-11.413573
0.038086,-0.291382,0.937866,6.408691,74.523926,-15.136718
0.118042,-0.283691,0.953857,1.281738,52.673336,-17.517090
0.180176,-0.281494,0.930786,-2.929687,36.987305,-18.371582
0.228760,-0.286011,0.903198,-4.760742,27.526854,-17.944336
0.277344,-0.295044,0.889404,-5.065917,21.911619,-16.906738
0.287354,-0.292847,0.879028,-3.601074,22.277830,-16.906738
0.278931,-0.290161,0.883423,-1.464844,27.465818,-17.578125
0.269653,-0.276733,0.914429,0.427246,33.874512,-17.517090
0.251587,-0.274780,0.933838,1.159668,39.123535,-16.845703
0.225220,-0.273682,0.933716,2.136230,41.870113,-16.174316
0.190186,-0.275635,0.959106,2.624511,42.846676,-14.343261
0.177368,-0.270752,0.987671,3.540039,42.846676,-12.695312
0.179688,-0.273438,0.949219,3.479004,37.902832,-10.925292
0.191284,-0.277466,0.909790,2.380371,26.794432,-10.131835
0.187622,-0.275269,0.912109,2.807617,19.409180,-8.483887
0.179321,-0.259033,0.900269,3.112793,13.244628,-7.446289
0.171143,-0.269531,0.929932,3.540039,9.460449,-6.164550
0.167847,-0.277466,0.949707,4.394531,9.643555,-5.126953
0.169922,-0.273804,0.934570,4.028320,6.164550,-5.981445
0.184204,-0.279297,0.925781,2.990722,3.173828,-6.713867
0.171265,-0.279175,0.927490,2.624511,4.211426,-5.371093
0.170410,-0.285645,0.936646,2.929687,7.751464,-5.065917
0.161865,-0.290527,0.960449,2.990722,11.352538,-4.821777
0.145508,-0.295532,0.934937,3.295898,12.939452,-5.249023
0.137695,-0.292725,0.887207,3.662109,8.483887,-6.896972
0.151978,-0.290283,0.868408,4.272461,5.004883,-7.934570
0.134155,-0.279053,0.899048,5.493164,4.028320,-7.080078
0.127197,-0.269287,0.946411,6.652832,4.150391,-5.493164
0.147339,-0.258301,0.951172,6.713867,3.845215,-4.882813
0.157715,-0.257813,0.943481,6.286621,1.770019,-4.333496
0.165894,-0.254028,0.954590,6.286621,3.356933,-3.723144
0.158813,-0.258911,0.968262,6.469726,6.042480,-2.746582
0.158203,-0.271973,0.990845,6.408691,9.094238,-3.051758
0.145874,-0.275635,0.975342,6.530761,11.047362,-3.051758
0.138428,-0.274658,0.955688,6.225585,10.375976,-3.417969
0.123779,-0.267822,0.961182,6.042480,9.704590,-3.479004
0.113159,-0.273926,0.969116,6.103515,9.338379,-3.967285
0.100586,-0.274902,0.974731,5.554199,7.934570,-4.272461
0.105957,-0.270996,0.988403,5.676269,8.728027,-4.577637
0.109131,-0.266724,0.999878,5.126953,8.056641,-5.249023
0.137085,-0.259277,1.005859,4.150391,4.272461,-5.615234
0.156616,-0.261963,1.000122,2.319336,-1.098633,-5.493164
0.172852,-0.259277,0.989502,0.915527,-4.516602,-4.333496
0.192383,-0.274902,0.969238,-0.244141,-7.629394,-3.356933
0.176758,-0.283936,0.942139,-0.122070,-7.995605,-3.356933
0.153076,-0.277100,0.914917,1.525879,-6.530761,-3.601074
0.134766,-0.275024,0.900635,3.295898,-3.906250,-3.112793
0.138550,-0.266479,0.922852,4.882813,-1.342773,-1.525879
0.143921,-0.246460,0.941284,6.042480,1.892090,0.305176
0.158447,-0.254395,0.970215,6.469726,5.126953,1.586914
0.153564,-0.254272,0.983154,6.530761,8.972168,2.624511
0.150269,-0.246460,0.996338,6.347656,11.901855,2.319336
0.136963,-0.249512,1.017456,5.920410,15.502929,1.403808
0.124878,-0.250244,1.004883,4.455566,17.456055,1.159668
0.103516,-0.238525,0.985840,2.624511,15.014647,-0.488281
0.092896,-0.247437,0.982544,0.915527,12.023925,-1.464844
0.091064,-0.244385,0.975220,-0.854492,9.338379,-1.281738
0.097290,-0.254028,0.967163,-2.319336,6.530761,-1.098633
0.095459,-0.254761,0.960938,-2.807617,5.187988,-0.671387
0.104980,-0.251587,0.947998,-2.502441,5.737304,-0.854492
0.099609,-0.257690,0.938843,-1.953125,7.568359,-1.281738
0.098877,-0.261230,0.928711,-0.976562,8.117676,-2.075195
0.104736,-0.265625,0.919312,0.427246,9.216309,-2.868652
0.086670,-0.275146,0.903687,2.990722,10.925292,-2.807617
0.090088,-0.270508,0.873779,4.638672,10.253905,-4.211426
0.072632,-0.263306,0.823608,7.934570,11.047362,-5.004883
0.066040,-0.264160,0.823608,10.803222,12.207030,-5.310058
0.048462,-0.261230,0.835938,14.221190,14.160155,-7.141113
0.058716,-0.240845,0.915649,15.747069,15.869140,-9.460449
0.062988,-0.223145,1.088501,14.770507,20.690916,-9.582520
0.089966,-0.136353,1.493774,8.056641,29.052732,-11.718749
0.050659,-0.069214,1.991699,-4.516602,37.292480,-16.113281
0.411377,-0.085693,1.849976,-14.709472,59.204098,-22.827147
0.625244,-0.322510,1.756958,-25.024412,81.176750,-11.962890
0.218628,-0.546021,1.723633,-53.344723,40.588375,-15.747069
-0.335815,-0.850342,0.932739,-81.603996,-41.381832,-21.972654
-0.798340,-1.035034,-0.026245,-72.814941,-102.905266,-46.752926
-0.465332,-1.508789,-0.982788,-27.893064,-150.024414,-76.843262
-0.204590,-0.923584,-1.335449,41.687008,-182.495102,-82.885735
-0.276978,-0.390503,-1.549805,112.548820,-167.236313,-80.749504
0.041260,0.419067,-1.434814,179.748520,-230.407700,-78.918457
0.647461,0.815674,-0.610352,226.806625,-302.673340,-48.583981
0.836670,1.597778,0.265747,229.431137,-350.463837,-25.024412
1.162231,1.817017,1.337280,214.782700,-376.647919,-8.605957
1.433228,1.211670,1.869995,157.592773,-343.139618,26.733397
1.547363,0.473267,2.038086,97.595207,-268.920898,47.119137
1.510132,-0.322266,1.972412,62.438961,-186.157211,66.894531
1.367920,-0.429321,1.885010,35.522461,-114.440910,59.814449
1.227783,-0.501953,1.867310,21.118162,-66.894531,30.456541
1.004272,-0.462769,1.640503,-18.554688,-16.906738,90.087883
0.700073,-0.255859,1.400879,-19.531250,10.009766,49.133297
0.502319,-0.160522,1.193726,-31.738279,29.663084,57.617184
0.308228,-0.146118,1.055908,-35.888672,31.677244,66.162109
0.213867,-0.146729,0.974731,-39.001465,32.287598,67.077637
0.166992,-0.127197,0.929321,-35.766602,24.475096,54.626461
0.158203,-0.152588,0.928223,-34.729004,12.023925,44.616695
0.145874,-0.168335,0.915649,-34.667969,-3.845215,42.053219
0.175903,-0.191895,0.903076,-34.729004,-15.869140,41.076656
0.217651,-0.181519,0.904663,-35.217285,-25.573729,36.437988
0.256836,-0.230347,0.908447,-33.935547,-39.306641,26.489256
0.330444,-0.244019,0.914795,-33.813477,-50.109859,15.075683
0.364624,-0.286499,0.913452,-35.522461,-53.710934,18.493652
0.444336,-0.335205,0.915649,-36.437988,-51.818844,21.362303
0.493530,-0.349121,0.930908,-36.376953,-46.691891,19.042969
0.552490,-0.354614,0.918945,-37.109375,-40.100098,15.991210
0.610596,-0.355225,0.902710,-36.987305,-29.479979,11.169433
0.659302,-0.325562,0.863403,-34.973145,-15.014647,6.958007
0.709961,-0.285156,0.817017,-31.616209,1.770019,5.615234
0.738770,-0.241699,0.770264,-26.733397,16.784668,7.385253
0.726929,-0.211914,0.749023,-21.057127,30.578611,11.169433
0.695435,-0.048706,0.742798,-14.160155,43.579098,14.831542
0.661987,-0.265625,0.725220,-7.263183,56.884762,18.676758
0.599731,-0.179443,0.732422,-1.953125,71.655273,19.592285
0.532837,-0.202759,0.762085,4.272461,80.993645,18.371582
0.492065,-0.242554,0.784790,8.300781,90.698235,21.484373
0.452271,-0.247803,0.818604,11.779784,96.862785,23.864744
0.417603,-0.250000,0.852905,15.258788,106.262199,24.780272
0.318481,-0.257690,0.915894,18.127441,114.013664,23.681639
0.306274,-0.266602,0.950317,17.456055,115.051262,17.700195
0.297241,-0.259766,0.963379,14.770507,115.295403,13.977050
0.273438,-0.242676,0.914063,10.009766,101.074211,11.169433
0.269775,-0.227051,0.879639,6.591796,91.796867,8.544922
0.242798,-0.250610,0.874756,6.896972,92.407219,5.554199
0.258545,-0.276611,0.923340,8.178711,96.740715,2.929687
0.284058,-0.279175,0.984985,6.774902,99.548332,0.000000
0.282349,-0.275635,1.024902,3.479004,97.961418,-1.647949
0.263916,-0.242554,1.011475,-0.305176,93.322746,-3.112793
0.243774,-0.224731,0.986450,-1.892090,89.965813,-6.164550
0.211426,-0.210205,0.953979,-2.807617,88.500969,-7.873535
0.214600,-0.220459,0.907227,-2.868652,83.312981,-9.582520
0.196655,-0.225708,0.838623,-2.624511,69.763184,-10.864257
0.192993,-0.220459,0.797974,2.197266,53.039547,-11.962890
0.197021,-0.215088,0.835083,7.080078,52.612301,-10.498046
0.197754,-0.212280,0.913818,9.460449,53.710934,-7.568359
0.226196,-0.191040,1.011719,9.094238,56.091305,-5.371093
0.236328,-0.178833,1.065186,6.774902,56.640621,-3.417969
0.225098,-0.187378,1.064575,4.272461,55.419918,-3.601074
0.205078,-0.210205,1.030396,1.464844,49.133297,-5.187988
0.183350,-0.214966,0.976440,-0.305176,42.419430,-8.056641
0.154541,-0.212769,0.918213,-0.732422,37.475586,-10.192870
0.147217,-0.215698,0.875610,-0.122070,35.278320,-9.277344
0.117065,-0.231812,0.868408,0.183105,30.456541,-8.422852
0.114380,-0.226074,0.910767,0.122070,23.681639,-9.033203
0.135986,-0.216797,0.948364,-1.342773,15.258788,-9.460449
0.166748,-0.221191,0.976929,-3.967285,6.469726,-9.826660
0.187256,-0.227783,1.008667,-5.676269,4.333496,-9.277344
0.196289,-0.239502,1.014160,-6.469726,7.019042,-9.216309
0.192749,-0.239380,0.959961,-5.249023,15.563964,-9.033203
0.155396,-0.239502,0.909668,-2.868652,21.911619,-10.314940
0.128174,-0.231079,0.889038,-0.305176,27.893064,-11.596679
0.118042,-0.235352,0.890869,2.746582,31.555174,-11.474608
0.111816,-0.240845,0.923950,3.845215,31.677244,-10.375976
0.125244,-0.222534,0.979248,4.272461,31.188963,-9.216309
0.134155,-0.224487,1.024048,2.868652,28.869627,-8.728027
0.146362,-0.227539,1.046997,1.770019,27.343748,-8.422852
0.148682,-0.217407,1.056396,-0.549316,24.902342,-8.850098
0.138184,-0.216309,1.036743,-2.380371,22.888182,-9.460449
0.110596,-0.221924,0.984863,-3.967285,18.554688,-10.559081
0.082275,-0.227295,0.958984,-4.699707,14.953612,-10.681151
0.068726,-0.236572,0.953369,-3.784179,13.610839,-9.521484
0.056519,-0.235840,0.961304,-3.784179,9.399414,-9.094238
0.079468,-0.240356,0.985474,-5.004883,3.356933,-8.056641
0.131348,-0.243042,1.003174,-6.286621,-0.671387,-7.995605
0.140137,-0.249878,1.020874,-7.080078,-1.403808,-6.835937
0.129639,-0.249146,1.029785,-7.080078,1.525879,-6.652832
0.121826,-0.241699,1.031738,-6.713867,5.859375,-7.446289
0.129272,-0.244141,1.021606,-6.896972,8.911133,-8.483887
0.112915,-0.246948,0.997437,-7.141113,10.192870,-8.422852
0.089233,-0.256348,0.951660,-6.347656,11.535644,-8.850098
0.072632,-0.260376,0.910034,-4.882813,12.329101,-8.789063
0.073608,-0.251709,0.913696,-3.540039,11.169433,-8.239746
0.087158,-0.248413,0.946533,-3.723144,8.300781,-7.263183
0.093018,-0.246216,0.981934,-3.784179,6.164550,-5.493164
0.115356,-0.239624,1.018433,-4.089355,7.507324,-4.699707
0.110962,-0.234741,1.019897,-4.699707,9.887695,-5.004883
0.118042,-0.232422,0.984863,-5.126953,10.070800,-5.859375
0.108765,-0.246948,0.944946,-5.187988,10.314940,-6.835937
0.105957,-0.250244,0.910278,-4.760742,10.864257,-6.896972
0.092285,-0.258911,0.898560,-4.150391,10.803222,-6.591796
0.082764,-0.253784,0.915039,-2.685547,11.779784,-5.432128
0.086426,-0.245605,0.921143,-2.380371,11.840819,-4.760742
0.081787,-0.239258,0.918579,-2.441406,12.451171,-5.065917
0.071045,-0.232178,0.894165,-2.868652,16.662598,-4.272461
0.057617,-0.234009,0.863647,-3.417969,20.324705,-4.577637
0.077637,-0.240845,0.842407,-3.051758,21.057127,-4.943848
0.040894,-0.243652,0.841675,-1.892090,27.465818,-3.540039
0.028564,-0.226807,0.851685,-1.159668,34.240723,-4.150391
0.024536,-0.218750,0.864746,-1.525879,39.916992,-4.028320
0.040649,-0.220581,0.851807,-0.488281,43.395992,-2.685547
0.037842,-0.214844,0.847290,0.854492,44.250484,-2.136230
0.023560,-0.219971,0.888672,3.234863,41.625973,-0.915527
0.063354,-0.205688,0.971680,6.408691,40.161129,-0.244141
0.041992,-0.178345,1.050659,10.070800,35.705566,0.305176
0.028442,-0.181519,1.106079,14.038085,27.770994,-4.272461
0.039429,-0.169556,1.245117,19.531250,14.404296,-9.643555
0.038086,-0.124512,1.335815,23.742674,-3.723144,-16.540527
0.058716,-0.120239,1.358887,24.230955,-26.184080,-22.521971
0.045776,-0.154419,1.445679,28.320311,-49.804684,-26.794432
0.074219,-0.197754,1.517090,23.681639,-52.062984,-26.550291
0.072021,-0.264648,1.423828,-8.300781,-31.799314,-17.944336
0.125854,-0.429932,1.150391,-20.751951,-49.499508,-15.075683
0.355347,-0.580566,0.850098,-24.597166,-61.401363,-8.605957
0.017456,-0.714355,0.708740,-32.653809,-100.585930,-0.610352
-0.007690,-0.592163,0.498779,-26.611326,-108.276360,-18.066406
0.153076,-0.617554,0.206299,-3.723144,-117.492668,-11.901855
0.203491,-0.606812,0.028687,24.169920,-108.947746,-7.507324
0.152710,-0.434082,-0.078857,48.522945,-86.425774,-17.395020
0.151978,-0.226196,-0.029419,73.242188,-65.673828,-27.954100
0.416260,0.088989,0.230103,98.022453,-63.476559,-22.644041
0.349731,0.385864,0.404541,110.656731,-70.129395,-7.629394
0.389771,0.656860,0.839111,108.459465,-104.858391,-3.601074
0.319092,0.782349,1.266602,94.299309,-132.873535,9.399414
0.338135,0.673706,1.580566,67.504883,-155.151367,20.446775
0.281494,0.368286,1.594849,39.001465,-151.794434,30.395506
0.179077,0.039063,1.482422,18.188477,-129.699707,29.724119
0.194946,-0.147827,1.355347,3.417969,-114.929192,25.207518
0.306885,-0.331055,1.295654,-7.995605,-103.149406,24.902342
0.342285,-0.440918,1.245850,-16.479492,-95.031731,27.526854
0.377441,-0.434326,1.239624,-24.291990,-92.529289,29.418943
0.428223,-0.416382,1.209229,-30.273436,-83.251945,32.165527
0.427490,-0.408569,1.169800,-33.752441,-69.213867,38.330078
0.439697,-0.411621,1.128052,-33.935547,-53.588863,37.475586
0.402100,-0.362671,1.088623,-32.714844,-36.376953,31.860350
0.381348,-0.341553,1.059204,-30.761717,-19.165039,22.460936
0.350830,-0.328125,1.027344,-27.770994,-2.685547,11.840819
0.320435,-0.288330,1.013550,-24.902342,5.676269,0.671387
0.316040,-0.272095,0.988281,-22.521971,10.620116,-5.004883
0.286987,-0.246826,0.964478,-19.714355,14.831542,-6.164550
0.289185,-0.228516,0.963867,-17.883301,20.263670,-4.150391
0.285889,-0.225220,0.956421,-15.502929,20.141600,-4.821777
0.297241,-0.219360,0.940796,-14.526366,21.667479,-3.112793
0.318970,-0.210449,0.935669,-14.282226,21.118162,-0.244141
0.358643,-0.207153,0.918335,-13.366698,21.728514,2.197266
0.397217,-0.196899,0.906128,-12.207030,23.376463,0.488281
0.443481,-0.183716,0.885132,-10.253905,27.709959,0.183105
0.458618,-0.180786,0.876953,-7.873535,32.897949,2.807617
0.454834,-0.169678,0.870850,-6.042480,37.597656,5.187988
0.448975,-0.169189,0.856934,-3.906250,42.297359,5.859375
0.434570,-0.182007,0.844604,-0.488281,46.936031,7.263183
0.413696,-0.191284,0.851807,2.136230,51.330563,8.300781
0.371582,-0.192627,0.844482,4.760742,55.297848,8.178711
0.337158,-0.191528,0.855957,6.774902,55.053707,6.225585
0.315918,-0.192627,0.880981,8.666992,56.213375,6.469726
0.274048,-0.210083,0.914185,9.033203,57.373043,8.117676
0.253540,-0.211548,0.921143,9.216309,58.349606,7.934570
0.230225,-0.218506,0.934204,9.460449,58.959957,6.835937
0.206299,-0.226196,0.941650,8.544922,57.006832,5.004883
0.183228,-0.217896,0.947021,5.737304,52.185055,3.295898
0.185547,-0.214233,0.919067,3.723144,47.180172,1.098633
0.175903,-0.207886,0.907593,3.906250,44.433590,0.366211
0.166626,-0.208618,0.905518,4.089355,42.053219,-0.854492
0.173096,-0.217041,0.932129,4.516602,41.137691,-4.089355
0.173096,-0.242065,0.979126,4.394531,40.710445,-6.225585
0.204590,-0.244995,1.007080,3.112793,39.001465,-7.812500
0.193848,-0.216553,0.955933,-0.366211,28.259275,-9.399414
0.233765,-0.211792,0.932739,-0.671387,21.118162,-11.901855
0.229492,-0.225952,0.937134,0.976562,23.193357,-9.155273
0.224731,-0.232544,0.989624,2.563476,28.015135,-8.178711
0.218018,-0.228638,1.056519,2.624511,32.714844,-7.751464
0.205688,-0.224121,1.129883,0.000000,34.118652,-6.958007
0.199829,-0.205811,1.148682,-3.356933,34.423828,-7.507324
0.183594,-0.204224,1.100464,-8.117676,30.944822,-8.666992
0.179688,-0.184448,1.016235,-13.000487,18.188477,-10.192870
