0.660034,-0.110596,0.732910,6.469726,4.882813,-8.361816
0.680908,-0.069336,0.723389,6.042480,13.854980,-10.620116
0.744019,-0.059814,0.700928,5.310058,16.174316,-11.291503
0.786011,-0.051025,0.683838,6.774902,12.084960,-11.657714
0.791138,-0.046631,0.653198,8.666992,10.375976,-10.681151
0.804321,-0.054443,0.662842,12.023925,10.009766,-8.483887
0.805664,-0.065918,0.661255,14.587401,14.465331,-4.943848
0.806152,-0.061768,0.648315,16.967773,20.141600,-3.784179
0.808350,-0.057861,0.656616,17.211914,25.085447,-2.441406
0.792847,-0.052734,0.671753,16.418457,26.611326,-0.793457
0.747925,-0.047729,0.693726,16.662598,28.076170,1.831055
0.687866,-0.030273,0.717407,15.808105,29.907225,2.868652
0.642456,-0.023193,0.750977,14.160155,28.930662,2.807617
0.665527,0.009399,0.778687,12.207030,26.855467,2.868652
0.631348,0.013062,0.753784,10.253905,26.428221,3.417969
0.549927,0.053711,0.809082,6.164550,28.320311,4.455566
0.523193,0.040161,0.837646,0.061035,26.855467,0.488281
0.523804,-0.012329,0.923706,-3.295898,5.004883,-1.831055
0.500488,-0.037109,0.910400,-4.150391,-17.272949,-3.723144
0.552612,-0.033325,0.836548,-4.699707,-26.306150,-5.676269
0.655518,-0.023315,0.783813,-5.432128,-29.663084,-5.554199
0.713257,-0.010254,0.756714,-5.249023,-28.991697,-4.333496
0.729126,-0.025513,0.738892,-4.516602,-25.329588,-3.723144
0.723145,-0.028320,0.734253,-3.173828,-21.240232,-3.479004
0.712769,-0.039307,0.736206,-2.197266,-15.930175,-2.868652
0.708252,-0.032593,0.730713,-1.098633,-9.643555,-1.586914
0.685669,-0.035278,0.760254,-0.366211,-4.760742,-0.976562
0.678101,-0.031860,0.783447,-0.061035,-2.929687,-0.793457
0.668213,-0.020630,0.797607,-0.366211,-3.234863,-0.488281
0.669800,-0.003906,0.797241,-0.244141,-8.483887,0.061035
0.661987,-0.009399,0.777344,0.122070,-19.409180,1.220703
0.645630,-0.035522,0.781494,-0.305176,-26.916502,1.708984
0.634888,-0.052002,0.772339,0.854492,-39.062500,2.136230
0.645752,-0.048462,0.781250,1.586914,-49.377438,2.929687
0.665527,-0.032471,0.810547,1.831055,-57.739254,3.662109
0.692383,-0.027344,0.797241,0.549316,-66.406250,4.882813
0.686523,-0.015625,0.752075,-0.061035,-83.679192,6.347656
0.692871,-0.018677,0.737061,-1.281738,-100.524895,8.300781
0.656128,-0.036255,0.738647,-3.479004,-117.919914,9.216309
0.714355,-0.012939,0.739502,-6.408691,-141.967773,8.422852
0.712402,-0.026855,0.749390,-7.873535,-164.855942,11.657714
0.683960,0.004028,0.737061,-10.925292,-180.786118,10.986327
0.678345,-0.017212,0.700073,-15.563964,-221.801743,7.019042
0.685425,-0.027954,0.672607,-15.319823,-266.113281,5.432128
0.753784,-0.030151,0.602539,-12.207030,-309.692383,4.028320
0.805908,-0.047241,0.474731,-8.361816,-344.177216,5.249023
0.890015,-0.093506,0.213257,5.615234,-401.977509,-0.061035
0.851440,-0.185669,-0.037720,25.695799,-487.915009,-4.211426
0.806641,-0.149780,-0.075684,47.668453,-606.018066,2.868652
0.965332,-0.095581,-0.121460,51.879879,-657.592712,1.342773
1.055542,-0.100708,-0.195068,51.635738,-661.865173,3.540039
1.057739,-0.113403,-0.265991,50.109859,-656.310974,-0.244141
1.072021,-0.137207,-0.380005,50.537106,-642.700134,-0.671387
1.028076,-0.133789,-0.567627,52.856441,-644.287048,1.159668
1.031006,-0.166382,-0.747070,57.983395,-634.643555,5.798339
1.031616,-0.175537,-0.917847,66.406250,-601.867676,13.671874
1.034180,-0.082275,-0.997192,68.420410,-557.617188,22.399900
1.028198,-0.081421,-0.928711,62.438961,-497.009247,26.306150
0.957642,-0.057373,-0.849487,56.518551,-441.650360,34.729004
0.920776,-0.024170,-0.875854,56.457516,-390.014618,40.039063
0.814819,-0.040161,-1.074463,64.270020,-342.407196,52.429195
0.769287,-0.132568,-1.320923,84.472649,-307.373047,59.509274
0.613037,-0.056519,-1.321533,104.675285,-268.127441,72.631836
0.498047,-0.033325,-1.443604,127.868645,-248.352036,74.340820
0.364868,-0.068604,-1.496216,150.207520,-231.811508,81.420891
0.273926,-0.084351,-1.321655,177.551254,-220.397934,87.280266
0.340576,-0.122070,-1.137207,202.026352,-204.650864,93.261711
0.310181,-0.210205,-1.045776,217.895493,-190.185532,88.500969
0.357666,-0.448486,-1.109009,221.191391,-157.470703,80.627434
0.519531,-0.638916,-1.296997,215.393051,-121.093742,64.025879
0.676025,-0.475464,-1.530273,201.904282,-75.805664,38.208008
0.699585,-0.639526,-1.605591,200.317368,-42.175289,40.832516
0.731689,-0.545410,-1.633667,210.021957,-12.817382,66.772461
0.647583,-0.546753,-1.441772,209.899887,35.827637,83.984367
0.658569,-0.241821,-1.231567,212.219223,68.298340,59.753414
0.602051,-0.135010,-0.995728,210.021957,117.065422,41.687008
0.274170,-0.186157,-0.697266,190.368637,176.208481,36.682129
0.009644,-0.349365,-0.373047,164.306625,207.031235,30.639647
-0.216797,-0.484985,-0.071045,138.122559,206.481918,11.474608
-0.240723,-0.433472,0.048096,117.614738,181.274399,-3.906250
-0.249390,-0.471680,0.163940,98.876945,154.235840,-16.174316
-0.220825,-0.473267,0.268433,78.796387,128.112793,-31.799314
-0.046265,-0.442749,0.285645,59.631344,111.633293,-40.588375
0.093506,-0.416138,0.265381,43.457027,101.379387,-39.001465
0.270386,-0.378174,0.229614,25.451658,96.313469,-35.766602
0.400879,-0.337891,0.123779,6.835937,107.055656,-34.790039
0.414307,-0.300049,-0.042725,-9.948730,127.258293,-33.630371
0.418945,-0.307861,-0.156372,-26.367186,140.747070,-31.433104
0.438843,-0.361938,-0.274414,-40.832516,160.034180,-28.076170
0.434570,-0.405029,-0.365356,-51.269527,185.852036,-29.296873
0.435669,-0.458618,-0.431152,-60.852047,218.200668,-33.569336
0.437256,-0.485107,-0.486938,-69.763184,254.699692,-39.611816
0.424194,-0.521851,-0.510498,-74.645996,291.687012,-48.461910
0.412720,-0.518311,-0.510254,-77.087402,325.988739,-56.640621
0.444336,-0.538208,-0.487305,-80.139160,350.830048,-66.223145
0.469238,-0.594849,-0.482178,-83.435051,377.563446,-72.631836
0.540161,-0.587891,-0.493042,-80.566399,404.968231,-75.927734
0.566040,-0.594360,-0.452393,-76.232910,430.847137,-82.519524
0.549805,-0.602173,-0.356812,-73.059082,461.852997,-97.228996
0.600220,-0.573730,-0.267700,-63.781734,488.525360,-104.553215
0.551392,-0.569702,-0.160889,-57.312008,504.699677,-119.689934
0.578491,-0.558350,-0.120117,-52.124020,518.249512,-127.563469
0.619263,-0.542847,-0.075073,-44.128414,525.268555,-129.028320
0.656006,-0.487061,0.008789,-33.081055,527.221680,-130.065918
0.773193,-0.417358,0.098511,-22.827147,526.794434,-126.892082
0.919556,-0.368530,0.153320,-15.563964,534.973145,-120.178215
0.942871,-0.349976,0.161133,-4.394531,540.405273,-110.778801
0.966064,-0.359863,0.248413,9.277344,527.770996,-99.731438
0.892944,-0.329468,0.324585,23.742674,525.878906,-88.073723
0.763672,-0.287842,0.446777,41.381832,488.647430,-73.852539
0.718018,-0.320801,0.623291,53.405758,453.430145,-68.298340
0.543701,-0.335693,0.725098,59.814449,386.657684,-70.861816
0.494995,-0.269043,0.854004,70.190430,313.903809,-61.340328
0.578369,-0.306030,0.973877,82.763664,238.708481,-50.048824
0.466553,-0.325317,1.038452,90.148918,169.372543,-62.438961
0.566528,-0.262329,1.070435,98.571770,138.061523,-60.668941
0.482056,-0.279175,1.044434,103.515617,110.656731,-65.856934
0.497070,-0.255615,0.959961,101.135246,85.205070,-79.162598
0.572144,-0.217773,0.873901,94.970695,59.509274,-77.697754
0.652832,-0.179932,0.835938,89.172356,44.738766,-67.504883
0.675049,-0.119385,0.850830,82.946770,36.865234,-60.729977
0.609131,-0.100586,0.876343,78.430176,35.705566,-58.837887
0.524780,-0.089478,0.888672,75.012207,34.362793,-59.082027
0.424072,-0.078125,0.882568,71.594238,26.672361,-63.415524
0.319580,-0.077881,0.858887,70.190430,13.183593,-64.697266
0.447266,-0.069824,0.935913,69.519043,-3.723144,-66.589355
0.203735,-0.154419,0.706543,71.777344,-17.150879,-59.997555
0.545654,0.039307,0.718018,67.016602,-16.418457,-59.692379
0.887939,0.353394,0.914795,62.072750,-15.197753,-48.339840
1.413696,0.575439,1.182861,36.865234,48.339840,-36.743164
1.374756,0.119263,1.564941,-14.099120,43.640133,-9.582520
0.498535,-0.169067,1.562988,-11.718749,21.728514,2.075195
0.152832,-0.235962,1.295654,-5.676269,-2.197266,-23.681639
0.327026,-0.033203,1.146240,-2.624511,-31.677244,-26.611326
0.394775,-0.054443,1.124512,-8.789063,-55.603024,-8.239746
0.506348,-0.130493,0.977051,-7.690429,-62.744137,2.014160
0.511353,-0.128418,0.830811,1.525879,-58.532711,1.403808
0.617065,-0.040405,0.726807,4.455566,-48.339840,-7.629394
0.635010,-0.001953,0.728394,3.845215,-29.785154,-5.676269
0.628540,0.002563,0.830566,-0.122070,-14.221190,-8.178711
0.626221,-0.010010,0.859375,0.427246,-8.483887,-8.361816
0.592651,-0.027222,0.854858,2.746582,-5.249023,-5.249023
0.593140,-0.023682,0.832642,4.821777,-5.065917,-2.441406
0.590088,-0.011719,0.829102,5.432128,-8.850098,0.732422
0.553467,-0.015137,0.829590,5.859375,-16.723633,1.770019
0.532837,-0.008667,0.831055,5.432128,-23.925779,2.014160
0.548706,0.000977,0.821289,3.906250,-26.977537,1.892090
0.575195,0.002197,0.816772,2.746582,-25.207518,1.708984
0.614014,0.006104,0.820923,0.915527,-20.141600,1.098633
0.628540,0.000000,0.826172,-0.427246,-16.174316,0.000000
0.638794,-0.011353,0.828247,-1.403808,-12.878417,-1.098633
0.643555,-0.021240,0.818481,-1.708984,-11.413573,-1.281738
0.627075,-0.029297,0.801636,-1.281738,-10.742187,-0.732422
0.619385,-0.026123,0.787109,-1.342773,-11.718749,-0.610352
0.621216,-0.025513,0.802124,-1.403808,-13.610839,-0.305176
0.619141,-0.015015,0.814697,-1.464844,-14.404296,-0.061035
0.607056,-0.012695,0.801025,-1.892090,-13.793944,-0.122070
0.605469,-0.004517,0.798096,-2.258301,-12.695312,-0.549316
0.599365,-0.006348,0.804321,-2.685547,-11.962890,-0.488281
0.605835,-0.012451,0.815186,-3.051758,-10.925292,-0.244141
0.620972,-0.008423,0.820068,-3.540039,-9.582520,-0.915527
0.625122,-0.016968,0.819824,-3.417969,-8.483887,-1.098633
0.617798,-0.014038,0.820435,-3.051758,-7.873535,-1.403808
0.620605,-0.027344,0.811157,-2.563476,-7.934570,-1.159668
0.619263,-0.025391,0.800537,-2.197266,-8.178711,-0.732422
0.625488,-0.022827,0.805176,-1.464844,-8.789063,-0.244141
0.620483,-0.016724,0.803345,-0.915527,-9.216309,-0.061035
0.626099,-0.019287,0.802612,-0.427246,-8.605957,0.000000
0.617432,-0.015503,0.805908,-0.427246,-7.629394,-0.122070
0.621826,-0.013916,0.796875,-0.244141,-7.446289,-0.610352
0.627930,-0.013916,0.798096,-0.061035,-7.385253,-0.915527
0.623413,-0.013794,0.803833,0.000000,-6.774902,-0.915527
0.624512,-0.014404,0.800415,0.122070,-5.065917,-0.793457
0.622681,-0.014160,0.794312,0.000000,-4.028320,-0.915527
0.622681,-0.010864,0.797974,-0.122070,-3.845215,-0.793457
0.623413,-0.017822,0.797485,0.061035,-3.784179,-0.366211
0.621338,-0.014893,0.793823,0.305176,-3.967285,0.183105
0.629028,-0.010742,0.793335,0.000000,-4.150391,0.183105
0.630005,-0.010986,0.793335,0.061035,-3.967285,0.000000
0.635742,-0.019775,0.796021,0.122070,-3.356933,0.122070
0.641479,-0.021484,0.790649,0.122070,-2.746582,0.244141
0.638184,-0.019897,0.785767,0.183105,-2.258301,0.061035
0.641479,-0.015869,0.783447,0.366211,-1.892090,0.305176
0.645142,-0.015259,0.793457,0.305176,-1.525879,0.122070
0.634155,-0.023682,0.793213,0.488281,-1.525879,-0.610352
0.633179,-0.022339,0.798218,0.549316,-1.892090,-0.793457
0.628296,-0.021606,0.793457,0.427246,-2.319336,-0.488281
0.632935,-0.019897,0.788574,0.061035,-3.234863,-0.305176
0.627563,-0.016846,0.796143,0.183105,-3.662109,-0.061035
0.620728,-0.018311,0.799683,0.000000,-4.211426,0.000000
0.621704,-0.015137,0.814331,-0.305176,-6.164550,0.122070
0.622925,-0.008545,0.818848,-0.976562,-9.460449,-0.305176
0.632813,-0.004272,0.822144,-2.197266,-12.390136,-0.610352
0.631592,-0.025635,0.811646,-4.089355,-13.427733,-0.671387
0.642944,-0.041138,0.807007,-5.493164,-15.319823,-0.427246
0.675659,-0.046631,0.787354,-6.469726,-15.991210,-0.366211
0.658081,-0.047607,0.812256,-3.295898,-23.925779,0.976562
0.636108,-0.045654,0.802612,-0.305176,-29.846189,0.976562
0.575195,-0.098145,0.804688,1.953125,-35.034180,1.708984
0.556274,-0.049561,0.827881,1.403808,-47.790524,-2.136230
0.556763,-0.069702,0.869141,0.671387,-73.059082,-3.234863
0.593262,-0.038452,0.886719,1.342773,-101.135246,-2.502441
0.570801,-0.007813,0.879761,-0.427246,-130.920410,-1.281738
0.589111,0.020264,0.870850,-4.760742,-160.705551,-0.732422
0.624023,0.038940,0.854858,-7.751464,-194.274887,1.098633
0.634399,-0.002197,0.817383,-11.596679,-220.825180,1.953125
0.673218,0.022827,0.768555,-12.268065,-247.131332,3.723144
0.719849,-0.015625,0.707764,-14.160155,-271.118164,3.479004
0.643921,-0.111816,0.538208,-14.526366,-302.734375,1.220703
0.820679,-0.071289,0.454224,-6.896972,-368.286102,-1.586914
0.360229,-0.343628,0.415161,-5.310058,-426.208466,-2.014160
0.765747,-0.233887,0.256714,14.099120,-523.193359,-22.766111
0.991943,-0.094971,0.206055,23.498533,-604.248047,-6.652832
0.990845,-0.163696,0.013428,26.489256,-643.066345,-5.187988
1.028442,-0.156250,-0.142334,38.879395,-678.283630,-10.498046
1.212280,-0.067261,-0.205322,50.781246,-703.124939,-5.310058
1.241577,-0.093750,-0.305908,46.936031,-689.697205,7.812500
1.058472,-0.112671,-0.390015,41.748043,-674.133240,15.502929
0.930298,-0.138672,-0.529297,47.363277,-674.926697,14.160155
0.812866,-0.139038,-0.740112,61.401363,-671.813904,24.291990
0.813354,-0.051514,-0.963989,77.697754,-661.071716,42.907711
0.734741,0.018188,-1.156860,94.665520,-641.784668,51.391598
0.689331,-0.020996,-1.208008,117.248528,-608.276367,58.471676
0.741821,0.047485,-1.250854,136.596680,-574.462891,62.805172
0.557617,-0.021729,-1.269287,148.498535,-502.380341,53.405758
0.387573,-0.049072,-1.216309,160.278320,-418.395966,65.368652
0.219971,-0.168457,-1.248047,171.569809,-347.839325,71.350098
0.142090,-0.236084,-1.294067,179.077133,-292.663574,76.232910
0.324097,-0.314453,-1.504028,183.349594,-218.811020,80.871574
0.434814,-0.341919,-1.738159,179.992661,-138.427734,85.998528
0.480957,-0.317383,-1.857788,177.307114,-82.275383,94.909660
0.532837,-0.278687,-1.824341,179.016098,-38.940430,98.937981
0.457886,-0.294067,-1.776978,180.236801,-8.850098,96.923820
0.371094,-0.284546,-1.527344,189.331039,25.329588,96.618645
0.354370,-0.100464,-1.188843,191.040024,54.077145,88.256828
0.333130,-0.018433,-0.875000,180.541977,70.983887,63.781734
0.122314,-0.200928,-0.636719,168.029770,93.627922,49.255367
-0.001099,-0.421753,-0.399658,145.263672,104.614250,50.842281
0.097900,-0.599976,-0.164673,128.295898,96.496574,28.686522
0.056641,-0.459595,-0.003418,108.154289,82.458488,-13.427733
0.124268,-0.401855,0.056519,95.336906,68.237305,-26.123045
0.229248,-0.374512,0.049927,82.885735,60.485836,-23.681639
0.297729,-0.351807,0.013794,68.725586,61.584469,-22.766111
0.346313,-0.337402,-0.046509,43.884274,86.730949,-21.728514
0.425659,-0.333618,-0.101685,24.108885,120.361320,-22.399900
0.463745,-0.351440,-0.168213,4.150391,167.297348,-25.756834
0.448120,-0.347534,-0.221313,-16.906738,217.529282,-28.259275
0.441772,-0.377563,-0.288086,-35.461426,263.732910,-33.691406
0.410889,-0.375244,-0.361694,-50.659176,302.978516,-41.809078
0.362549,-0.412109,-0.431519,-64.941406,334.838837,-47.912594
0.363892,-0.423096,-0.469971,-74.951172,359.924286,-53.222652
0.380249,-0.440308,-0.544556,-80.871574,382.202118,-62.438961
0.441162,-0.445068,-0.591675,-82.641594,404.663055,-70.556641
0.489990,-0.453247,-0.614014,-82.702629,421.508759,-81.176750
0.544556,-0.445557,-0.590088,-81.848137,442.932098,-87.646477
0.558472,-0.451050,-0.515747,-79.711914,456.665009,-93.383781
0.593140,-0.442871,-0.441528,-75.683594,463.317841,-96.679680
0.630249,-0.430298,-0.370239,-69.885254,478.027313,-95.764153
0.601929,-0.471558,-0.327637,-63.537594,490.417450,-99.487297
0.586914,-0.451050,-0.267822,-54.870602,485.595673,-98.327629
0.558594,-0.474976,-0.197754,-49.682613,474.670380,-101.867668
0.601440,-0.454712,-0.139771,-42.602535,466.918915,-98.449699
0.626221,-0.430908,-0.057983,-31.738279,442.077606,-93.200676
0.713745,-0.400879,0.021240,-22.521971,415.588348,-88.623039
0.747437,-0.395874,0.098145,-13.244628,391.479462,-91.186516
0.844727,-0.317749,0.174438,-6.103515,376.342743,-86.547844
0.943481,-0.288940,0.251099,-0.366211,376.586884,-75.866699
1.069702,-0.301880,0.326538,2.441406,388.061493,-70.922852
1.093506,-0.293823,0.459839,6.286621,399.719208,-82.763664
0.966431,-0.242676,0.475098,10.742187,412.292450,-95.031731
0.981445,-0.250732,0.564941,20.690916,407.653778,-79.895020
0.951172,-0.276733,0.612549,31.005857,404.602020,-67.504883
0.837036,-0.321167,0.678467,40.954586,382.019012,-75.622559
0.673462,-0.241211,0.729614,47.241207,340.332001,-85.266106
0.682373,-0.220825,0.762817,55.541988,291.870117,-73.913574
0.661621,-0.203979,0.783569,62.255856,238.891586,-69.580078
0.643555,-0.192749,0.775146,68.359375,183.593735,-67.077637
0.634033,-0.165039,0.788452,72.875977,140.319824,-64.453125
0.637085,-0.154175,0.806641,75.134277,107.238762,-57.983395
0.628784,-0.128784,0.810181,76.049805,87.585442,-55.114742
0.619019,-0.106445,0.818726,76.782227,78.552246,-52.612301
0.568115,-0.104614,0.819458,77.697754,71.838379,-51.879879
0.481567,-0.098633,0.818359,77.453613,65.307617,-53.955074
0.543213,0.000244,0.935669,76.538086,57.922359,-54.687496
0.713013,0.210938,1.574951,60.729977,61.279293,-54.138180
1.855957,0.378784,2.377319,13.183593,77.209473,-44.006344
1.023438,-0.356567,1.396484,2.807617,69.885254,23.681639
0.264771,-0.354980,0.843750,16.906738,51.269527,0.488281
-0.059082,-0.029785,0.873169,25.329588,5.371093,-31.860350
0.329956,-0.067749,0.828735,19.775391,-66.223145,-2.990722
0.483521,0.023315,0.842163,16.845703,-85.571281,8.361816
0.586426,-0.003784,0.836304,12.756347,-72.143555,12.573241
0.641846,0.015625,0.810669,12.695312,-54.199215,-0.427246
0.566528,0.040894,0.819214,11.657714,-33.325195,-9.948730
0.510986,0.037109,0.848145,9.399414,-15.624999,-11.169433
0.490234,0.049438,0.849609,9.765625,-5.798339,-15.136718
0.518188,0.087769,0.813477,11.047362,-7.141113,-13.977050
0.629028,0.075195,0.815430,12.634276,-20.019531,-12.573241
0.674927,0.061279,0.825562,10.803222,-21.789549,-3.906250
0.609985,0.022705,0.786987,10.986327,-19.226074,0.610352
0.623657,0.064453,0.779663,8.300781,-20.202635,0.000000
0.547241,0.000488,0.793091,5.493164,-13.427733,4.577637
0.545044,0.017822,0.853271,3.906250,-13.549804,1.403808
0.559570,0.013916,0.844604,2.746582,-20.874022,-1.037598
0.590454,-0.003418,0.789185,1.464844,-22.583006,-0.793457
0.631226,-0.007446,0.790771,-0.244141,-19.348145,-1.098633
0.650391,-0.015625,0.802124,-1.708984,-14.465331,-0.732422
0.645508,-0.023682,0.807861,-2.014160,-10.864257,-0.732422
0.628296,-0.026367,0.808960,-2.624511,-8.850098,-1.220703
0.624756,-0.025879,0.809326,-2.929687,-8.666992,-1.281738
0.625977,-0.026855,0.818604,-3.723144,-9.765625,-1.159668
0.621216,-0.022461,0.814331,-3.784179,-10.070800,-1.281738
0.622681,-0.013062,0.808716,-4.028320,-8.911133,-1.342773
0.618896,0.000610,0.806885,-4.089355,-8.972168,-1.586914
0.606567,0.008423,0.802734,-4.638672,-9.338379,-1.708984
0.607422,0.001343,0.803223,-4.638672,-8.483887,-1.586914
0.608032,0.002686,0.805420,-4.394531,-7.202148,-1.342773
0.612549,0.001831,0.806641,-4.150391,-6.835937,-1.220703
0.610474,0.000610,0.804077,-3.845215,-6.652832,-0.976562
0.615967,0.000610,0.819214,-3.662109,-7.141113,-0.549316
0.618286,-0.009155,0.819702,-3.234863,-5.859375,-0.610352
0.617798,-0.013916,0.802002,-2.502441,-5.004883,-0.793457
0.617432,-0.008301,0.797119,-1.708984,-4.272461,-0.732422
0.620605,-0.020630,0.807129,-1.586914,-3.845215,-0.183105
0.620117,-0.013306,0.803955,-0.915527,-4.089355,0.000000
0.612305,-0.014282,0.803223,-0.610352,-4.394531,0.366211
0.614380,-0.011597,0.801392,-0.549316,-4.150391,0.305176
0.614136,-0.009277,0.802490,-0.244141,-4.150391,0.244141
0.619263,-0.007446,0.801514,-0.305176,-4.089355,0.122070
0.616089,-0.005737,0.816772,-0.244141,-4.638672,0.122070
0.628296,-0.019653,0.813354,-0.671387,-5.187988,-0.122070
0.629272,-0.015015,0.807129,-0.549316,-4.760742,-0.488281
0.628296,-0.011841,0.790405,-0.366211,-5.432128,-1.159668
0.635010,-0.012573,0.791138,-0.366211,-5.798339,-0.976562
0.639648,-0.025269,0.788208,-0.793457,-5.126953,-0.549316
0.644531,-0.013672,0.790649,-0.793457,-4.211426,-0.915527
0.628418,-0.018677,0.804810,-1.220703,-3.784179,-0.488281
0.630737,-0.013306,0.811768,-1.220703,-4.699707,0.122070
0.633911,0.007690,0.819946,-1.098633,-7.507324,0.122070
0.628784,-0.020874,0.817383,-1.647949,-10.986327,-0.427246
0.642334,0.007813,0.799683,-3.540039,-10.375976,0.366211
0.643677,-0.015137,0.807983,-3.234863,-14.465331,2.807617
0.612549,-0.028198,0.810425,-1.831055,-17.395020,2.868652
0.550049,-0.025879,0.827515,-0.305176,-21.911619,1.464844
0.500244,-0.032593,0.849121,-0.549316,-30.212400,-1.098633
0.521851,0.007935,0.860107,-1.708984,-47.790524,-1.159668
0.558350,0.002563,0.865601,-2.319336,-70.861816,-1.464844
0.552002,-0.031982,0.892456,-4.516602,-102.172844,-3.173828
0.555298,-0.014526,0.906494,-4.760742,-134.338379,-4.394531
0.576416,-0.015259,0.911743,-4.455566,-173.095688,-3.845215
0.585815,-0.011108,0.881592,-3.662109,-203.124985,0.000000
0.612915,-0.004639,0.824219,-3.662109,-224.243149,2.624511
0.526978,-0.012329,0.772827,-4.333496,-243.530258,3.662109
0.690186,-0.043213,0.686523,-5.493164,-265.136719,0.793457
0.762817,-0.026978,0.577026,-2.502441,-295.410156,6.530761
0.808350,-0.047729,0.446411,-2.441406,-318.237305,7.141113
0.767944,-0.135620,0.258545,-0.122070,-337.524384,5.554199
0.802979,-0.110840,0.255615,8.422852,-387.207001,6.042480
0.696167,-0.275391,0.096191,14.465331,-427.917450,0.122070
0.947632,0.000610,0.179077,37.963867,-544.616699,3.540039
1.022583,-0.110107,0.076538,40.588375,-590.942383,14.953612
1.041748,-0.077759,-0.115112,40.344234,-612.670898,13.366698
1.084595,-0.086426,-0.323120,47.790524,-632.873535,11.108397
1.054199,-0.093872,-0.532104,54.565426,-638.793945,13.366698
0.981567,-0.135132,-0.786011,55.847164,-642.333984,15.075683
0.922363,-0.163696,-0.883057,59.387203,-638.854980,15.136718
0.916870,-0.193604,-0.891113,63.110348,-629.028320,15.502929
0.983521,-0.138306,-0.897827,66.406250,-615.722656,20.751951
0.979248,-0.104858,-0.909058,66.589355,-595.092773,28.381346
0.923340,-0.086792,-1.009766,64.819336,-560.363770,39.123535
0.919556,-0.214478,-1.143799,69.335938,-526.794434,50.415035
0.847290,0.003052,-1.184937,73.791504,-460.510223,56.945797
0.727295,-0.036377,-1.149780,77.575684,-390.441864,69.763184
0.626465,-0.027588,-1.192505,88.378899,-337.463348,74.645996
0.468018,-0.059570,-1.299683,102.905266,-289.062500,78.002930
0.432129,-0.070679,-1.228882,122.070305,-249.023422,77.392578
0.376953,-0.059692,-1.113892,142.333984,-222.961411,82.092278
0.250122,-0.143311,-0.947021,177.673325,-174.865707,82.153313
0.105347,-0.169434,-0.879028,198.669418,-165.710434,80.383293
0.171509,-0.270264,-0.841675,199.829086,-138.488770,67.993164
0.208374,-0.421387,-0.967407,188.781723,-87.646477,51.208492
0.506958,-0.437378,-1.339600,170.104965,-42.968746,43.701168
0.539185,-0.341431,-1.502441,159.423828,-12.451171,34.851074
0.711182,-0.311890,-1.569336,157.592773,11.230468,48.767086
0.776001,-0.555908,-1.450684,159.240723,53.039547,56.152340
0.586670,-0.232422,-1.236084,160.644516,98.144524,52.429195
0.497070,-0.192627,-0.965088,148.071289,130.187988,50.415035
0.328735,-0.228882,-0.791870,136.962891,164.672836,47.119137
0.095337,-0.273193,-0.447876,116.516106,193.725571,36.621094
0.004028,-0.382202,-0.259277,88.439934,219.482407,23.742674
0.078369,-0.429199,-0.109497,65.856934,231.750473,10.742187
0.082520,-0.438110,-0.076050,43.884274,246.459946,-0.732422
0.037720,-0.464722,-0.033203,22.766111,248.840317,-17.883301
0.084717,-0.456665,-0.021606,1.037598,258.789063,-26.794432
0.160278,-0.442261,-0.057861,-17.517090,275.939941,-30.700682
0.203613,-0.402222,-0.136963,-33.447266,296.020508,-36.682129
0.221313,-0.395020,-0.193970,-49.194332,319.274902,-43.273922
0.281982,-0.416016,-0.251709,-60.668941,335.754364,-52.551266
0.321777,-0.426392,-0.291138,-67.443848,357.482880,-59.509274
0.406860,-0.412842,-0.351807,-72.082520,369.323700,-69.274902
0.474976,-0.389282,-0.416992,-73.669434,382.385223,-75.317383
0.528442,-0.384155,-0.437866,-73.425293,387.084930,-85.754387
0.606079,-0.355225,-0.442871,-71.411133,404.724091,-89.843742
0.656860,-0.388062,-0.400635,-70.983887,420.532196,-100.280754
0.748169,-0.361694,-0.344238,-70.068359,438.537567,-100.219719
0.803101,-0.366333,-0.321411,-66.284180,460.937469,-101.806633
0.834717,-0.351929,-0.300537,-59.997555,484.497040,-98.144524
0.879517,-0.329224,-0.257935,-53.405758,498.107880,-90.759270
0.825073,-0.364258,-0.215942,-45.959469,503.173798,-85.388176
0.845215,-0.375488,-0.174194,-32.958984,497.131317,-72.570801
0.882202,-0.354248,-0.106201,-21.240232,483.337372,-69.274902
0.861816,-0.363159,-0.015137,-8.422852,469.726532,-74.645996
0.859741,-0.355347,0.097534,5.676269,459.289520,-69.091797
0.921875,-0.369141,0.239380,17.150879,449.829071,-60.180660
0.869751,-0.392822,0.354980,26.367186,448.669403,-57.617184
0.787598,-0.347290,0.399780,33.447266,439.697235,-60.607906
0.790894,-0.343994,0.436035,41.809078,419.494598,-61.645504
0.749634,-0.284912,0.491089,51.940914,395.507782,-72.448730
0.689453,-0.309814,0.594238,59.936520,369.873016,-73.608398
0.641235,-0.259644,0.680298,62.194820,326.599091,-70.617676
0.587891,-0.254761,0.728027,65.185547,276.550293,-65.795898
0.551880,-0.252441,0.739258,68.969727,224.731430,-60.668941
0.526367,-0.247925,0.707275,71.777344,172.302231,-59.570309
0.523071,-0.235229,0.699219,77.270508,132.263184,-59.082027
0.521484,-0.208984,0.758179,83.984367,105.163567,-57.922359
