-0.177124,-0.458008,0.122437,88.745110,-15.258788,154.174805
-0.223755,-0.355713,0.255127,93.811028,-27.282713,151.733398
-0.306030,-0.292969,0.319458,98.693840,-32.348633,144.958496
-0.331543,-0.244629,0.363281,103.942863,-32.287598,135.131836
-0.319946,-0.245361,0.324341,107.238762,-30.639647,123.901360
-0.304688,-0.269165,0.216064,108.520500,-25.695799,116.027824
-0.314087,-0.261719,0.147461,109.924309,-31.860350,115.661613
-0.387817,-0.236206,0.162720,112.487785,-41.503902,119.567863
-0.475708,-0.150269,0.348999,113.647453,-54.992672,121.093742
-0.511597,-0.085938,0.564331,113.281242,-66.467285,115.356438
-0.542847,-0.057495,0.658081,113.159172,-74.890137,104.858391
-0.588745,-0.035767,0.704224,114.624016,-78.735352,93.383781
-0.607788,-0.112183,0.495483,116.088860,-88.378899,88.806145
-0.546875,-0.242188,0.259277,122.009270,-106.384270,88.439934
-0.437500,-0.196289,0.291992,132.812500,-118.286125,86.669914
-0.339355,-0.026978,0.396118,148.437500,-130.249023,83.312981
-0.338867,0.086792,0.574707,155.761719,-124.023430,71.289063
-0.392090,0.136719,0.775269,153.564453,-114.807121,55.175777
-0.390991,0.178589,0.870728,152.221680,-113.220207,39.672852
-0.392700,0.175171,0.938599,150.512695,-117.980949,29.785154
-0.462769,0.197266,0.858887,150.268555,-130.187988,23.681639
-0.428345,0.173828,0.843262,149.963379,-137.512207,15.686034
-0.295044,0.128784,0.734985,150.329590,-143.493652,8.972168
-0.040894,0.110107,0.835571,154.785156,-132.568359,-1.708984
0.026123,0.301514,1.049927,154.296875,-108.581535,-14.404296
-0.075439,0.423828,1.230469,148.803711,-83.068840,-31.860350
-0.186523,0.491333,1.289795,138.183594,-66.467285,-44.311520
-0.300293,0.504395,1.161499,120.971672,-72.204590,-46.142574
-0.304810,0.447388,1.148682,94.055168,-96.984856,-42.358395
-0.160889,0.391479,1.346069,67.932129,-126.220695,-41.687008
0.020264,0.266357,1.184937,52.490231,-141.296387,-51.208492
0.218384,0.123657,1.173584,57.006832,-120.483391,-66.711426
0.204834,0.259033,1.268799,64.636230,-94.848625,-79.772949
0.011841,0.401611,1.380005,59.875484,-65.063477,-98.449699
-0.152100,0.456055,1.398071,46.264645,-51.513668,-112.548820
-0.243774,0.383057,1.505005,22.338865,-55.908199,-119.995110
-0.139771,0.310547,1.633911,-2.624511,-66.162109,-127.807610
-0.042114,0.320801,1.735229,-19.042969,-80.749504,-132.141113
0.093872,0.220459,1.598755,-33.081055,-83.801262,-140.808105
0.234497,0.039673,1.368652,-33.752441,-75.561523,-148.864746
0.296387,-0.014160,1.224365,-31.249998,-54.321285,-161.376938
0.225464,0.065308,1.335449,-34.118652,-28.503416,-173.645004
0.178223,0.081055,1.476563,-52.490231,-15.319823,-184.814438
0.128418,0.053589,1.550415,-75.622559,-27.709959,-186.462387
0.191040,-0.028809,1.464966,-97.412102,-46.325680,-178.955063
0.350586,-0.109741,1.367920,-114.990227,-65.063477,-163.818344
0.512817,-0.207886,1.303223,-130.920410,-82.763664,-147.644043
0.697998,-0.270996,1.209595,-147.460938,-87.951653,-133.850098
0.745605,-0.253296,1.233398,-163.391098,-81.542961,-118.286125
0.712769,-0.238037,1.217041,-178.527817,-70.617676,-105.224602
0.774292,-0.249512,1.104126,-192.871078,-65.307617,-96.374504
0.838867,-0.366943,0.967529,-204.650864,-58.959957,-82.824699
0.842773,-0.477417,0.810669,-209.899887,-57.128902,-64.453125
0.807983,-0.543335,0.755981,-209.350571,-59.326168,-45.593258
0.764404,-0.626343,0.657349,-204.650864,-65.612793,-28.381346
0.729492,-0.627319,0.597046,-199.157700,-54.992672,-14.709472
0.679932,-0.640015,0.527344,-192.260727,-46.936031,-4.638672
0.644775,-0.623169,0.441162,-183.105453,-37.414551,4.272461
0.595703,-0.672729,0.381958,-173.156723,-26.672361,11.718749
0.530640,-0.713501,0.354858,-159.912109,-18.493652,17.089844
0.433472,-0.734375,0.385864,-142.883301,-13.244628,20.874022
0.409546,-0.761841,0.391357,-123.718254,-5.920410,21.362303
0.380371,-0.795288,0.399292,-104.187004,3.906250,19.409180
0.335938,-0.772095,0.412842,-83.801262,13.916015,16.357422
0.298706,-0.738770,0.394409,-64.636230,20.874022,13.549804
0.282349,-0.724487,0.397583,-48.583981,26.794432,10.620116
0.264160,-0.740234,0.386597,-34.912109,30.639647,7.446289
0.234741,-0.731323,0.400635,-23.498533,32.165527,2.807617
0.211304,-0.740845,0.432983,-15.563964,29.846189,-0.305176
0.198242,-0.741089,0.481079,-10.009766,24.291990,-1.159668
0.182861,-0.722168,0.572266,-5.981445,18.249512,-3.356933
0.181641,-0.699829,0.620361,-4.211426,12.207030,-5.859375
0.204590,-0.690063,0.617920,-3.417969,7.629394,-7.446289
0.216553,-0.685791,0.639771,-3.295898,4.882813,-9.399414
0.258789,-0.683228,0.633301,-3.051758,1.403808,-11.779784
0.286621,-0.685669,0.645874,-3.112793,0.854492,-14.221190
0.288940,-0.699097,0.669067,-3.051758,-0.305176,-14.831542
0.288696,-0.693115,0.696655,-3.173828,-3.906250,-12.512206
0.306152,-0.696167,0.703979,-3.417969,-8.422852,-9.521484
0.310181,-0.671143,0.716187,-4.394531,-13.427733,-6.530761
0.305664,-0.639282,0.734619,-5.920410,-18.371582,-4.882813
0.321167,-0.615845,0.733521,-7.934570,-19.836426,-3.845215
0.351440,-0.632690,0.716187,-9.765625,-19.287109,-3.295898
0.362793,-0.647949,0.689697,-9.765625,-16.906738,-3.051758
0.386475,-0.656616,0.681885,-8.422852,-13.122558,-3.601074
0.399902,-0.670044,0.705566,-6.347656,-8.972168,-4.516602
0.414307,-0.680786,0.703369,-3.845215,-2.502441,-4.943848
0.383667,-0.672974,0.709839,-1.831055,3.295898,-4.150391
0.357666,-0.645020,0.720947,0.122070,6.103515,-2.868652
0.346191,-0.612671,0.725708,0.183105,6.408691,-2.258301
0.336060,-0.610352,0.718994,-0.915527,5.920410,-2.075195
0.352051,-0.613281,0.692383,-1.464844,4.882813,-1.647949
0.371948,-0.644409,0.653931,-1.403808,3.417969,-1.037598
0.375244,-0.663574,0.645508,-0.488281,2.197266,0.122070
0.377441,-0.655884,0.667603,0.549316,1.647949,0.732422
0.368164,-0.659790,0.677490,1.281738,2.380371,1.586914
0.367676,-0.646851,0.692017,1.892090,4.516602,1.892090
0.358032,-0.633301,0.708130,1.831055,6.103515,1.220703
0.344971,-0.632324,0.692383,0.915527,7.446289,0.732422
0.329468,-0.645142,0.686523,0.488281,7.202148,2.075195
0.335815,-0.647339,0.710815,0.549316,4.638672,3.540039
0.337158,-0.640991,0.712891,1.220703,2.929687,4.760742
0.322632,-0.640625,0.700439,1.647949,4.150391,5.310058
0.331055,-0.647949,0.718750,2.197266,5.249023,5.920410
0.349365,-0.622803,0.753906,1.831055,7.995605,6.591796
0.341797,-0.624023,0.757446,0.732422,12.573241,6.469726
0.331909,-0.641357,0.743896,0.183105,16.174316,6.774902
0.318848,-0.621094,0.730347,0.976562,16.540527,8.117676
0.298828,-0.612915,0.698608,0.610352,14.526366,9.338379
0.281128,-0.625244,0.684204,0.549316,12.023925,9.826660
0.262939,-0.621826,0.688843,0.854492,8.666992,9.826660
0.259644,-0.633545,0.667114,2.075195,6.286621,9.277344
0.257935,-0.618286,0.685059,4.028320,6.958007,7.446289
0.268433,-0.596924,0.730103,5.493164,8.117676,5.126953
0.285645,-0.581299,0.752075,5.737304,11.657714,3.601074
0.267578,-0.577515,0.744751,5.126953,15.380858,2.441406
0.262085,-0.588745,0.733398,4.211426,16.906738,1.525879
0.257202,-0.588257,0.709961,4.699707,15.319823,0.732422
0.262085,-0.574585,0.687500,4.638672,13.366698,0.854492
0.243896,-0.580444,0.666382,4.821777,10.681151,0.732422
0.232788,-0.564087,0.661865,5.737304,8.239746,-0.976562
0.213501,-0.557251,0.702271,6.896972,6.958007,-2.807617
0.217407,-0.597412,0.707886,7.629394,6.530761,-5.737304
0.220093,-0.581177,0.751831,8.911133,8.361816,-8.544922
0.240601,-0.567993,0.795410,8.605957,10.375976,-10.559081
0.255737,-0.545044,0.812988,6.896972,14.099120,-11.779784
0.258911,-0.545044,0.810181,4.333496,18.188477,-13.366698
0.267334,-0.535522,0.786133,2.258301,20.629881,-15.014647
0.246826,-0.526978,0.780273,-0.366211,20.874022,-15.991210
0.220093,-0.511108,0.776611,-0.976562,18.249512,-16.418457
0.199219,-0.500000,0.818848,-2.624511,15.808105,-18.127441
0.187378,-0.523926,0.833496,-3.540039,15.930175,-20.874022
0.189087,-0.532715,0.889160,-4.516602,19.897461,-25.390623
0.195923,-0.525635,0.934814,-5.920410,27.160643,-30.822752
0.183716,-0.527466,0.960938,-8.483887,35.827637,-35.827637
0.173340,-0.542969,0.937988,-12.512206,41.381832,-42.236324
0.174927,-0.561401,0.903198,-16.845703,43.029781,-47.729488
0.167847,-0.589966,0.896606,-21.606443,37.902832,-50.781246
0.167480,-0.649902,0.844727,-27.038572,25.878904,-50.659176
0.156738,-0.708008,0.871460,-27.282713,17.211914,-54.199215
0.224487,-0.746460,0.929932,-31.188963,6.958007,-55.908199
0.310791,-0.742065,1.017212,-35.217285,3.540039,-59.814449
0.341187,-0.668213,1.073486,-44.189449,4.577637,-61.462399
0.342285,-0.662964,1.044189,-54.504391,4.089355,-61.706539
0.363892,-0.591431,1.020264,-62.744137,2.014160,-62.133785
0.477661,-0.606079,0.972900,-73.852539,-5.554199,-57.434078
0.614380,-0.754517,0.901367,-85.449211,-6.225585,-51.269527
0.668335,-0.859131,0.903931,-93.505852,-0.671387,-45.410152
0.713867,-0.985474,0.948853,-94.360344,12.451171,-41.625973
0.722534,-1.063477,0.916870,-90.881340,28.259275,-39.184570
0.717529,-1.035400,0.875122,-88.989250,37.292480,-33.935547
0.754883,-0.960205,0.832520,-90.515129,39.001465,-22.644041
0.789307,-0.936401,0.721680,-90.576164,36.621094,-8.605957
0.848267,-0.971924,0.600098,-93.078606,31.066893,5.371093
0.823853,-1.031250,0.523193,-93.749992,23.071287,18.493652
0.884033,-1.113647,0.458130,-92.590324,26.245115,31.188963
0.894287,-1.116821,0.503052,-94.970695,32.653809,43.151852
0.902588,-1.086548,0.448730,-94.177238,42.175289,54.748531
0.818970,-0.977417,0.436890,-93.200676,46.508785,67.932129
0.762817,-0.911743,0.387817,-94.116203,42.053219,79.406738
0.699707,-0.913208,0.236084,-87.829582,38.146973,93.505852
0.692139,-0.952271,0.239502,-80.322258,39.367676,105.529778
0.610352,-0.971191,0.105713,-72.692871,43.334957,116.882317
0.632324,-0.985352,0.146362,-65.612793,44.616695,126.831047
0.591187,-0.912598,0.126831,-56.213375,51.635738,132.690430
0.520020,-0.880615,0.096802,-46.630856,57.495113,135.253906
0.453857,-0.881226,0.018188,-39.001465,56.396481,141.357422
0.419678,-0.858032,-0.046509,-30.944822,49.865719,148.681641
0.350952,-0.870850,-0.106812,-23.376463,40.771481,155.944824
0.278076,-0.838379,-0.141479,-16.967773,28.564451,163.940414
0.199341,-0.799438,-0.119141,-10.925292,16.296387,168.518051
0.095093,-0.776611,-0.093750,-3.479004,2.624511,172.058090
0.121216,-0.695679,-0.058716,4.089355,-11.413573,175.964340
0.066528,-0.661865,-0.054565,15.136718,-16.845703,175.231918
0.009521,-0.713867,-0.012207,29.418943,-18.005371,169.921860
-0.031128,-0.618286,-0.008423,42.785641,-14.404296,167.602524
-0.078857,-0.592163,-0.003540,56.884762,-12.390136,163.940414
-0.102295,-0.543213,-0.012207,72.387695,-8.850098,160.949692
-0.144409,-0.470337,-0.013916,84.960930,-8.850098,157.836914
-0.227417,-0.407104,-0.003662,96.008293,-17.761230,156.127930
-0.252808,-0.380615,0.053833,106.994621,-30.822752,155.273438
-0.270508,-0.365967,0.086060,115.478508,-46.997066,153.442383
-0.316406,-0.323364,0.111450,126.281731,-66.650391,151.977539
-0.315063,-0.266968,0.176758,137.329102,-78.857422,147.888184
-0.320801,-0.170654,0.301514,146.728516,-82.641594,141.052246
-0.313477,-0.094116,0.394775,156.250000,-70.312500,128.662109
-0.297485,-0.056519,0.415771,163.330063,-53.710934,116.821281
-0.317383,-0.053345,0.358765,167.236313,-43.090816,109.313957
-0.315918,-0.059570,0.286377,171.325668,-41.503902,110.412590
-0.354858,-0.025024,0.295776,174.133286,-51.635738,116.149895
-0.421753,0.045776,0.459961,173.339828,-57.128902,117.797844
-0.396851,0.057129,0.586670,170.471176,-71.289063,114.746086
-0.422729,0.076782,0.712524,167.480453,-77.758789,104.370110
-0.375977,0.103760,0.672974,167.602524,-81.237785,92.407219
-0.348145,0.082397,0.626831,171.630844,-78.308105,85.144035
-0.331787,0.069580,0.452637,173.156723,-80.627434,81.909172
-0.288574,0.117432,0.403564,173.583969,-89.538567,80.749504
-0.307129,0.207031,0.483521,174.011215,-101.135246,82.031242
-0.367554,0.275269,0.762329,165.771469,-109.985344,78.857422
-0.358887,0.273560,0.934570,157.653809,-111.755363,63.110348
-0.337891,0.300781,1.068848,156.188965,-105.895988,47.302242
-0.295654,0.410278,1.152710,155.090332,-93.933098,33.264160
-0.328613,0.434326,1.107910,150.329590,-79.467773,20.751951
-0.361816,0.379395,0.915649,142.517090,-74.523926,14.038085
-0.326050,0.343750,0.716919,140.014648,-80.322258,10.253905
-0.278320,0.414673,0.768066,132.690430,-94.055168,13.061522
-0.191650,0.511841,1.018677,119.079582,-111.206047,13.427733
-0.165161,0.489136,1.180054,100.341789,-119.934074,4.150391
-0.213745,0.510254,1.270996,91.003410,-123.535149,-9.643555
-0.181763,0.517822,1.294067,82.641594,-120.788567,-23.132322
-0.188721,0.451660,1.383789,66.467285,-114.807121,-33.386230
-0.130005,0.534180,1.324585,73.303223,-114.868156,-41.687008
-0.045654,0.520020,1.251343,61.218258,-111.694328,-49.255367
0.040527,0.468140,1.255249,47.973629,-103.820793,-56.762691
0.075684,0.456665,1.404297,37.231445,-98.022453,-65.002441
0.096436,0.471558,1.546753,23.925779,-82.092278,-79.406738
0.070679,0.449463,1.585815,13.671874,-73.059082,-93.933098
-0.044312,0.456421,1.533203,0.549316,-62.316891,-109.191887
-0.091064,0.421509,1.450684,-10.192870,-63.110348,-118.530266
-0.044189,0.391846,1.327271,-23.315428,-71.289063,-120.300285
0.031250,0.330444,1.198364,-41.748043,-83.435051,-121.276848
0.135742,0.280151,1.289185,-60.913082,-89.599602,-123.046867
0.247803,0.166260,1.385376,-78.247070,-89.416496,-131.225586
0.308594,0.078613,1.430420,-87.280266,-79.406738,-141.296387
0.344482,0.049194,1.466675,-92.529289,-66.101074,-148.376465
0.385742,0.004639,1.469238,-98.754875,-54.321285,-152.099609
0.383667,-0.042114,1.379517,-103.698723,-41.870113,-153.442383
0.392700,-0.081055,1.286865,-110.107414,-32.348633,-151.306152
0.418335,-0.124756,1.211060,-119.079582,-27.465818,-144.531250
0.470703,-0.196289,1.153931,-127.990715,-26.977537,-136.596680
0.535522,-0.271606,1.142212,-138.305664,-26.916502,-129.882813
0.570801,-0.327026,1.106445,-146.545410,-27.038572,-123.901360
0.599976,-0.410278,1.075684,-152.648926,-23.803709,-119.567863
0.631348,-0.471802,1.079956,-155.273438,-18.615723,-114.257805
0.645386,-0.477783,1.059448,-157.958984,-15.869140,-105.285637
0.600708,-0.464111,1.033325,-161.865219,-9.521484,-94.177238
0.561890,-0.490723,0.967407,-168.273911,-6.713867,-82.702629
0.537842,-0.524048,0.864990,-173.950180,-10.681151,-70.434570
0.582275,-0.619995,0.763672,-177.734360,-20.812986,-54.931637
0.592651,-0.686035,0.711182,-178.955063,-31.372068,-40.100098
0.600708,-0.679199,0.713745,-178.039536,-35.888672,-26.245115
0.590942,-0.667603,0.714722,-176.391586,-36.560059,-15.563964
0.583984,-0.639282,0.720459,-174.743637,-33.020020,-7.019042
0.566284,-0.593628,0.689453,-172.180161,-24.780272,1.403808
0.532593,-0.581055,0.626465,-169.921860,-15.258788,10.314940
0.503296,-0.607178,0.551392,-168.884262,-8.911133,18.920898
0.469116,-0.648926,0.478271,-165.283188,-5.065917,26.062010
0.414551,-0.695679,0.426880,-159.057617,-3.173828,31.127928
0.354492,-0.714722,0.388550,-147.460938,-2.929687,34.118652
0.300903,-0.714111,0.385864,-133.605957,-2.624511,35.400391
0.252075,-0.711548,0.381104,-117.065422,-0.244141,35.034180
0.221069,-0.704712,0.398682,-100.097649,1.770019,33.508301
0.199341,-0.703369,0.437866,-82.946770,5.981445,30.700682
0.197876,-0.699341,0.424683,-64.819336,13.854980,26.794432
0.201294,-0.739868,0.388794,-48.278805,21.911619,21.667479
0.158447,-0.749634,0.343140,-32.836914,27.587889,16.601563
0.131714,-0.739868,0.375488,-18.188477,26.977537,13.488769
0.118530,-0.694824,0.428711,-7.385253,21.606443,12.451171
0.097046,-0.681152,0.508301,0.305176,18.066406,8.422852
0.088989,-0.646851,0.572266,5.798339,16.052246,3.967285
0.110840,-0.643799,0.643799,8.483887,14.953612,-1.281738
0.144409,-0.644043,0.655762,9.704590,16.174316,-5.920410
0.150146,-0.669434,0.626221,10.498046,16.723633,-8.972168
0.162354,-0.691162,0.610352,10.986327,14.831542,-9.704590
0.166992,-0.692139,0.607788,10.986327,9.948730,-7.751464
0.169800,-0.680786,0.652100,10.742187,2.075195,-4.943848
0.196289,-0.650269,0.692871,8.666992,-6.530761,-2.929687
0.209595,-0.650146,0.732422,4.394531,-11.230468,-3.173828
0.224121,-0.657593,0.746094,0.427246,-12.878417,-3.845215
0.249512,-0.655762,0.756714,-2.014160,-13.366698,-4.882813
0.242065,-0.657104,0.733032,-4.516602,-12.817382,-5.554199
0.257690,-0.670044,0.708374,-5.615234,-12.207030,-5.126953
0.266602,-0.706665,0.688477,-5.859375,-11.779784,-4.333496
0.272827,-0.722046,0.660400,-4.211426,-12.084960,-3.051758
0.279785,-0.713379,0.668457,-2.014160,-12.756347,-1.708984
0.283569,-0.675293,0.703369,-0.549316,-12.756347,-0.915527
0.290894,-0.665771,0.714111,0.061035,-10.314940,-2.197266
0.297241,-0.667847,0.715576,0.427246,-6.103515,-3.234863
0.284180,-0.683105,0.711426,1.281738,-1.525879,-4.028320
0.269409,-0.677124,0.708130,2.624511,1.770019,-4.638672
0.246704,-0.685547,0.715942,3.356933,3.662109,-4.394531
0.241577,-0.693848,0.712891,4.943848,5.065917,-3.723144
0.235718,-0.710205,0.690796,6.286621,5.126953,-3.601074
0.231567,-0.693481,0.684937,8.361816,5.249023,-3.295898
0.219727,-0.692017,0.643921,10.192870,3.601074,-3.662109
0.219482,-0.662354,0.649780,12.451171,2.197266,-4.089355
0.244385,-0.611572,0.702026,12.512206,2.014160,-4.455566
0.249390,-0.614136,0.725342,11.108397,4.150391,-5.432128
0.229126,-0.610962,0.729004,10.498046,7.446289,-7.263183
0.223633,-0.620483,0.707764,10.559081,7.812500,-8.666992
0.229126,-0.614502,0.690063,11.108397,6.408691,-8.056641
0.226807,-0.612793,0.687134,11.901855,3.845215,-7.629394
0.210449,-0.611572,0.688354,12.329101,1.098633,-8.178711
0.215088,-0.590820,0.708008,12.939452,0.366211,-9.521484
0.233398,-0.586914,0.737549,12.512206,1.464844,-10.803222
0.237793,-0.578613,0.770996,11.169433,4.699707,-13.183593
0.260864,-0.584595,0.778198,9.582520,9.582520,-15.869140
0.252563,-0.606445,0.770020,8.056641,13.244628,-17.761230
0.236450,-0.612671,0.766357,6.835937,14.770507,-18.249512
0.221313,-0.590942,0.754517,6.042480,12.817382,-17.639160
0.205200,-0.584106,0.750854,2.807617,8.666992,-17.395020
0.191406,-0.586304,0.734741,0.061035,4.577637,-18.066406
0.193237,-0.599487,0.720093,-2.441406,0.793457,-19.531250
0.208130,-0.601685,0.737427,-4.455566,-2.929687,-20.935057
0.222412,-0.588135,0.738892,-5.920410,-5.187988,-21.972654
0.218628,-0.593018,0.747070,-7.019042,-4.943848,-22.949217
0.238892,-0.585693,0.764893,-7.751464,-2.868652,-24.291990
0.259155,-0.587402,0.778564,-8.300781,0.732422,-25.939939
0.267822,-0.573853,0.788696,-8.666992,4.577637,-27.221678
0.262329,-0.565552,0.783813,-8.789063,8.728027,-28.991697
0.253418,-0.573120,0.785400,-8.056641,14.160155,-32.348633
0.234741,-0.580078,0.804443,-7.812500,19.836426,-36.193848
0.186035,-0.593506,0.795044,-6.652832,25.085447,-40.405270
0.175171,-0.586060,0.809204,-4.638672,29.663084,-46.325680
0.197754,-0.585327,0.838867,-3.112793,36.071777,-52.185055
0.208008,-0.566650,0.878540,-1.159668,44.677731,-58.410641
0.210327,-0.549927,0.915283,0.061035,50.415035,-64.514160
0.178955,-0.557251,0.893921,1.403808,47.607418,-68.237305
0.170288,-0.573364,0.883179,2.319336,39.184570,-68.969727
0.187744,-0.602661,0.876099,0.061035,27.099607,-67.138672
0.204346,-0.646362,0.881836,-5.859375,12.329101,-64.758301
0.259033,-0.687988,0.857666,-13.488769,-1.464844,-63.232418
0.270752,-0.723999,0.845337,-21.362303,-9.948730,-64.086914
0.262695,-0.721436,0.819580,-27.648924,-11.657714,-67.810059
0.333496,-0.663940,0.866089,-35.644531,-13.488769,-71.472168
0.379028,-0.647217,0.815308,-45.959469,-19.165039,-72.082520
0.481689,-0.675537,0.769165,-56.152340,-21.301268,-71.411133
0.534424,-0.742310,0.744751,-66.101074,-25.451658,-69.641113
0.591431,-0.825684,0.725708,-72.204590,-30.212400,-69.274902
0.662354,-0.831421,0.744873,-77.697754,-24.047850,-66.528320
0.711548,-0.813965,0.708862,-78.063965,-13.183593,-61.584469
0.728271,-0.796021,0.669556,-77.087402,-1.464844,-55.603024
0.792969,-0.791016,0.627808,-78.613281,3.234863,-46.447750
0.818726,-0.861816,0.625488,-79.040527,-0.854492,-32.470703
0.856567,-0.974243,0.607666,-78.186035,-7.690429,-16.052246
0.879639,-1.000488,0.602783,-73.608398,-9.704590,-1.525879
0.876709,-0.988647,0.538574,-71.350098,-8.483887,10.559081
0.844727,-0.935303,0.490112,-66.955566,-7.873535,22.766111
0.843628,-0.920898,0.467896,-62.622066,-4.760742,35.339355
0.799316,-0.977051,0.453247,-56.518551,-2.014160,47.363277
0.808472,-1.007080,0.509033,-49.560543,2.258301,58.349606
0.781982,-1.000854,0.479492,-42.053219,9.765625,67.993164
0.758911,-0.985229,0.473511,-36.499023,18.127441,76.721191
0.752563,-0.989990,0.460571,-25.024412,30.029295,80.078125
0.655640,-0.915405,0.344849,-12.145995,45.898434,82.275383
0.629761,-0.907959,0.323853,-3.479004,56.091305,88.317863
0.600708,-0.929932,0.313965,1.892090,60.424801,93.872063
0.579712,-0.942017,0.367310,4.638672,62.255856,99.731438
0.535278,-0.883301,0.348022,4.394531,61.523434,106.323235
0.495239,-0.861938,0.307617,5.310058,55.847164,113.281242
0.458130,-0.820068,0.325073,3.112793,49.316402,119.079582
0.473022,-0.776367,0.323364,1.708984,42.053219,125.854485
0.483643,-0.766113,0.350952,1.403808,36.804199,131.896973
0.467407,-0.787598,0.384277,0.549316,38.208008,138.671875
0.425781,-0.780273,0.333130,-0.183105,39.550781,143.432617
0.376099,-0.791016,0.336182,-0.793457,39.428711,147.888184
0.312744,-0.808228,0.313965,-0.488281,38.696289,151.611328
0.306274,-0.766113,0.259888,1.770019,32.592773,156.616211
0.274902,-0.696289,0.207642,2.685547,24.414061,163.146957
0.263428,-0.650879,0.187134,4.394531,8.117676,170.532211
0.208008,-0.626221,0.175903,5.798339,-5.310058,175.781235
0.151367,-0.608032,0.194946,8.605957,-13.549804,176.513657
0.071777,-0.631836,0.219604,14.892577,-16.174316,173.950180
0.008301,-0.611694,0.211914,22.521971,-17.456055,172.546371
-0.043457,-0.601074,0.165894,30.273436,-24.353025,174.438461
-0.074585,-0.549316,0.132080,38.696289,-35.034180,177.917465
-0.051514,-0.509277,0.119263,51.513668,-47.241207,176.574692
-0.067383,-0.457520,0.180054,65.795898,-53.405758,174.377426
-0.115967,-0.318115,0.194824,85.021965,-51.269527,166.442856
-0.194214,-0.232666,0.258301,100.463860,-47.424313,159.423828
-0.227173,-0.175293,0.259155,110.656731,-45.532223,152.099609
-0.270996,-0.202515,0.265137,117.309563,-41.748043,146.545410
-0.301758,-0.223267,0.265503,121.276848,-43.090816,146.118164
-0.285278,-0.239136,0.211670,125.305168,-48.339840,146.179199
-0.321899,-0.189209,0.251221,131.347656,-58.166500,145.935059
-0.328247,-0.135498,0.358521,138.732910,-65.429688,139.526367
-0.326172,-0.103638,0.468994,146.362305,-66.467285,125.976555
-0.379639,-0.055298,0.507080,155.090332,-57.983395,109.680168
-0.401855,-0.037964,0.492188,163.574203,-49.133297,95.458977
-0.440918,-0.001099,0.471680,170.837387,-46.508785,88.012688
-0.491943,0.061890,0.411011,175.964340,-59.265133,88.500969
-0.486694,0.196777,0.477783,176.879868,-80.261230,93.444817
-0.426270,0.267700,0.548462,174.438461,-102.783195,95.642082
-0.315186,0.258179,0.574219,170.043930,-116.455070,86.730949
-0.332275,0.225098,0.679688,169.189438,-116.943352,72.570801
-0.298340,0.239014,0.735107,172.119125,-111.755363,54.565426
-0.293335,0.237793,0.772583,175.231918,-104.553215,41.259762
-0.309448,0.262329,0.710571,179.138168,-103.942863,33.935547
-0.296387,0.302490,0.713257,179.199203,-109.008781,31.616209
-0.231567,0.435303,0.892822,174.926743,-121.459953,32.409668
-0.096313,0.526245,1.028442,165.344223,-126.159660,26.916502
-0.010010,0.556763,1.106567,157.165527,-119.384758,18.371582
-0.003296,0.545410,1.057617,149.963379,-106.628410,5.554199
0.016724,0.520508,1.026123,142.761230,-97.961418,-3.662109
-0.000366,0.525269,0.980347,135.131836,-100.097649,-5.249023
-0.004517,0.512451,0.976563,122.985832,-106.201164,-3.967285
0.028442,0.515869,1.091919,105.834953,-112.731926,-4.699707
0.039917,0.537598,1.251953,88.684074,-117.431633,-9.216309
0.122925,0.550537,1.311035,78.613281,-117.614738,-18.737793
0.124634,0.548706,1.249023,74.096680,-103.942863,-30.029295
0.098755,0.581177,1.317261,64.208984,-94.665520,-39.855957
0.127930,0.622437,1.298096,64.514160,-85.815422,-49.255367
0.073975,0.596558,1.310547,49.743649,-75.195313,-58.166500
0.063843,0.578735,1.426880,31.066893,-70.373535,-66.894531
0.094727,0.578613,1.571899,15.075683,-69.335938,-77.880859
0.139282,0.606567,1.666016,1.220703,-65.734863,-88.684074
0.176270,0.625732,1.678711,-5.432128,-59.631344,-98.693840
0.115967,0.645386,1.689941,-20.996092,-57.128902,-107.604973
0.130005,0.611328,1.603516,-37.048340,-55.358883,-112.609856
0.193359,0.600342,1.514526,-53.771969,-50.903316,-118.957512
0.203125,0.520386,1.421143,-69.885254,-49.255367,-124.328606
0.243042,0.402466,1.413208,-89.050285,-46.508785,-130.310059
0.310669,0.318237,1.469727,-107.543938,-41.625973,-135.925293
0.357666,0.217163,1.474854,-119.628899,-36.621094,-140.869141
0.373413,0.187744,1.433105,-129.333496,-33.935547,-141.906738
0.421021,0.158081,1.428833,-138.732910,-32.714844,-140.014648
0.480957,0.142090,1.383057,-150.695801,-31.311033,-135.253906
0.507324,0.083740,1.293091,-164.001450,-26.855467,-128.906250
0.526001,0.001465,1.206543,-179.443344,-23.498533,-122.924797
0.573120,-0.105347,1.094849,-192.993149,-21.972654,-115.417473
0.620605,-0.198364,0.994507,-201.171860,-17.089844,-109.558098
0.646118,-0.288086,1.002930,-207.641586,-8.117676,-105.712883
0.633789,-0.326904,0.943481,-209.655746,3.662109,-102.539055
0.624390,-0.378174,0.878784,-210.021957,14.526366,-97.534172
0.614014,-0.433472,0.792358,-208.862289,19.104004,-89.172356
0.552612,-0.493286,0.721313,-205.383286,18.554688,-78.369141
0.521362,-0.497559,0.680542,-202.209457,11.108397,-66.345215
0.525146,-0.529175,0.630005,-199.890121,1.220703,-54.138180
