0.701172,0.647827,0.218140,8.300781,5.615234,-5.432128
0.757690,0.675903,0.223633,8.789063,8.056641,-4.272461
0.716797,0.698364,0.290161,7.202148,11.291503,-3.723144
0.684692,0.711426,0.310791,3.784179,8.483887,-2.380371
0.680054,0.687012,0.295410,-0.122070,1.037598,0.549316
0.699829,0.666870,0.254150,-3.723144,-7.019042,3.662109
0.728149,0.639404,0.214966,-5.676269,-11.779784,4.943848
0.748169,0.629272,0.189697,-5.981445,-13.427733,5.798339
0.737427,0.608032,0.144165,-5.310058,-12.329101,4.516602
0.758911,0.594971,0.115234,-2.990722,-8.789063,2.563476
0.751953,0.599365,0.108643,-0.549316,-2.380371,0.000000
0.740601,0.619629,0.137939,1.831055,3.540039,-2.685547
0.718140,0.640991,0.160400,3.417969,6.164550,-4.028320
0.743774,0.627808,0.171753,4.882813,8.178711,-3.723144
0.751343,0.638916,0.194336,5.615234,10.253905,-3.845215
0.761230,0.649414,0.216675,6.591796,11.291503,-2.929687
0.739746,0.639893,0.242676,6.164550,10.253905,-1.403808
0.723511,0.635864,0.229370,6.042480,5.310058,2.258301
0.736816,0.637573,0.217773,6.042480,1.220703,4.882813
0.717529,0.639404,0.206787,6.164550,-0.976562,5.004883
0.695068,0.626587,0.153687,6.408691,-0.976562,3.417969
0.711792,0.650879,0.183716,7.446289,0.366211,2.136230
0.707275,0.670410,0.201416,6.286621,3.295898,2.014160
0.708984,0.643066,0.218994,5.371093,1.708984,1.708984
0.746094,0.647583,0.216309,3.479004,0.061035,1.708984
0.747559,0.597534,0.178467,2.075195,0.732422,1.586914
0.734253,0.655151,0.232056,0.671387,-2.929687,0.793457
0.720581,0.623291,0.189331,-0.122070,-2.258301,0.732422
0.760864,0.608643,0.135498,0.488281,-0.244141,1.037598
0.757202,0.661987,0.144531,2.075195,2.258301,1.342773
0.796753,0.653564,0.154419,3.906250,9.277344,1.159668
0.751587,0.649780,0.186157,6.469726,10.437011,0.244141
0.708252,0.638916,0.220703,7.019042,12.573241,2.746582
0.666260,0.669800,0.256226,5.249023,9.765625,0.183105
0.786133,0.643555,0.173340,5.371093,4.028320,2.258301
0.671753,0.644531,0.215332,1.953125,6.774902,-0.305176
0.703613,0.593872,0.208374,2.685547,6.774902,-1.342773
0.695068,0.612061,0.180542,0.549316,5.371093,-0.244141
0.701172,0.586670,0.147583,1.037598,4.943848,-1.953125
0.749390,0.549194,0.125977,3.601074,7.690429,-3.540039
0.756836,0.614624,0.142700,5.554199,9.765625,-3.906250
0.724976,0.670654,0.175781,5.004883,14.099120,-3.295898
0.735840,0.671753,0.192749,5.126953,15.136718,-4.577637
0.753784,0.678345,0.233032,5.371093,13.000487,-1.831055
0.744995,0.708130,0.246094,2.502441,12.451171,-1.953125
0.743652,0.667236,0.256226,1.220703,10.681151,0.366211
0.712158,0.675293,0.246216,-1.098633,9.765625,0.488281
0.701782,0.653198,0.239014,-2.441406,7.507324,0.793457
0.697144,0.655273,0.217041,-3.173828,2.990722,1.037598
0.693237,0.653564,0.197266,-3.540039,-0.671387,0.305176
0.672607,0.639038,0.204956,-2.624511,-1.525879,0.549316
0.684692,0.622314,0.186279,-2.563476,-3.723144,-0.915527
0.694336,0.650146,0.192261,-1.770019,-4.760742,-1.220703
0.728516,0.656006,0.202881,-1.647949,-4.333496,-2.075195
0.728760,0.662720,0.210815,-1.770019,-4.577637,-2.380371
0.727051,0.672974,0.201416,-2.136230,-3.540039,-1.342773
0.722656,0.641968,0.214355,-2.258301,-3.723144,-1.159668
0.731812,0.656250,0.230347,-3.051758,-3.784179,-1.220703
0.723145,0.647095,0.186279,-4.455566,-6.408691,0.061035
0.743530,0.624634,0.165039,-2.624511,-4.211426,0.488281
0.707275,0.626709,0.185425,-1.831055,-1.342773,-0.976562
0.732056,0.616943,0.148438,-0.915527,-2.136230,-0.793457
0.735352,0.628662,0.169312,0.854492,0.793457,-0.488281
0.745972,0.651611,0.202026,1.342773,3.112793,-0.671387
0.734741,0.653320,0.220337,1.342773,4.455566,0.244141
0.723267,0.663086,0.240845,0.549316,4.455566,1.098633
0.715332,0.657104,0.239380,-1.525879,3.234863,0.244141
0.708740,0.648804,0.242310,-2.502441,0.793457,0.610352
0.704224,0.643677,0.224976,-3.234863,-1.647949,0.854492
0.701538,0.642944,0.214844,-3.967285,-3.662109,0.427246
0.708008,0.636841,0.201660,-4.150391,-5.493164,0.732422
0.707764,0.635742,0.186523,-4.089355,-5.798339,0.732422
0.723145,0.638428,0.167969,-3.295898,-5.859375,0.488281
0.724854,0.623047,0.163574,-2.014160,-4.577637,0.427246
0.736694,0.629028,0.177734,-0.793457,-2.929687,0.488281
0.740845,0.632080,0.184692,-0.183105,-0.732422,0.000000
0.743530,0.633179,0.192261,0.305176,0.610352,-0.244141
0.738281,0.629517,0.192871,0.488281,1.953125,-0.488281
0.735352,0.653809,0.204834,0.549316,2.807617,-0.488281
0.730591,0.645386,0.220825,0.000000,2.807617,0.305176
0.728394,0.655518,0.216064,-0.793457,1.953125,0.244141
0.720581,0.649292,0.217651,-1.037598,1.342773,0.793457
0.698608,0.648438,0.220581,-1.464844,1.098633,1.403808
0.698730,0.657349,0.223999,-2.380371,-0.488281,1.525879
0.706299,0.626221,0.195068,-2.746582,-2.258301,2.258301
0.713623,0.640259,0.185547,-2.014160,-1.831055,1.831055
0.710938,0.630859,0.174316,-1.342773,-0.915527,0.976562
0.719360,0.645752,0.192871,-0.549316,0.000000,0.305176
0.727051,0.651001,0.215210,-0.366211,0.305176,-0.183105
0.734497,0.644043,0.216064,-0.915527,-0.610352,0.000000
0.729370,0.646851,0.212280,-1.342773,-1.159668,-0.183105
0.716064,0.647827,0.220459,-1.892090,-2.258301,-0.244141
0.707764,0.645996,0.221069,-2.075195,-4.577637,0.366211
0.699463,0.636963,0.214844,-3.051758,-7.446289,0.549316
0.720703,0.644531,0.226807,-3.479004,-10.925292,2.258301
0.708740,0.644043,0.205688,-4.577637,-14.160155,3.723144
0.724609,0.638672,0.188721,-4.882813,-16.418457,4.455566
0.760376,0.619873,0.172974,-4.516602,-13.061522,3.784179
0.742310,0.612915,0.200073,-4.211426,-8.789063,2.380371
0.757690,0.635986,0.197998,-4.516602,-7.202148,2.380371
0.737793,0.629150,0.184448,-4.211426,-4.943848,1.525879
0.746704,0.631470,0.183350,-3.356933,-3.173828,1.220703
0.737061,0.634033,0.166992,-3.295898,-1.892090,1.403808
0.744141,0.642822,0.188477,-2.624511,-0.915527,1.037598
0.751343,0.649536,0.185547,-2.807617,0.793457,1.037598
0.730957,0.659912,0.208740,-4.089355,2.807617,1.098633
0.726196,0.665527,0.245239,-5.065917,2.075195,1.098633
0.707886,0.648560,0.228271,-6.042480,0.183105,1.831055
0.715210,0.637329,0.223145,-6.164550,-2.319336,2.990722
0.722290,0.625854,0.183350,-6.286621,-5.371093,4.211426
0.756470,0.607300,0.168701,-5.554199,-7.812500,4.638672
0.748413,0.602295,0.138062,-4.211426,-5.432128,4.516602
0.770752,0.618042,0.140503,-2.624511,0.793457,2.075195
0.771851,0.635498,0.183228,-3.051758,7.629394,1.037598
0.764038,0.658081,0.227295,-4.516602,11.413573,1.098633
0.734131,0.664917,0.267944,-6.103515,12.939452,1.770019
0.711670,0.632690,0.235840,-6.652832,10.314940,3.601074
0.748413,0.633789,0.235352,-5.432128,5.493164,5.615234
0.680664,0.612061,0.216675,-6.408691,0.610352,6.958007
0.726074,0.593506,0.145264,-5.126953,-11.657714,9.277344
0.796265,0.632568,0.207397,-4.150391,-22.216795,11.596679
0.816406,0.614502,0.056030,-3.784179,-25.878904,13.977050
0.886108,0.577759,0.103760,-1.708984,-16.906738,7.812500
0.879150,0.625732,0.105225,3.051758,5.065917,3.784179
0.690186,0.621582,0.248047,2.258301,26.428221,-4.943848
0.686035,0.558105,0.126953,4.577637,33.264160,-8.666992
0.826050,0.599609,0.126465,8.239746,30.456541,-8.178711
0.801147,0.660278,0.112305,13.427733,15.930175,-9.399414
0.471558,0.692017,0.316406,17.456055,-6.652832,-24.108885
0.578735,0.687622,0.406006,13.305663,-30.456541,-26.000975
0.619873,0.631104,0.237671,10.498046,-46.264645,-18.310547
0.606934,0.612671,0.161011,9.948730,-39.672852,-17.211914
0.587524,0.535645,0.015381,12.268065,-25.817869,-16.113281
-1.330200,-2.021118,-4.000000,32.165527,-4.638672,-24.230955
0.534302,2.717529,3.999878,128.356934,-42.541500,-51.208492
-2.289917,0.137939,1.285278,-39.306641,-32.043457,-112.670891
1.927246,0.958862,-0.994385,-25.329588,-62.377926,-8.300781
2.108154,0.849487,0.140503,11.901855,-59.509274,64.514160
0.427246,0.893677,0.467285,-50.354000,27.343748,-26.428221
0.999878,0.769897,0.358276,-48.156734,42.236324,21.911619
0.878540,0.669189,0.218750,-52.429195,4.516602,27.587889
0.576294,0.473999,0.041138,-43.640133,-33.630371,29.357908
0.785156,0.325073,-0.264404,-17.456055,-37.841797,38.269043
0.838623,0.510620,-0.047119,-12.939452,-3.540039,21.423338
0.592285,0.603271,0.155884,-15.747069,18.493652,5.737304
0.603882,0.602661,0.142090,-14.892577,10.681151,-1.525879
0.777222,0.625244,0.191406,-10.192870,1.586914,-0.793457
0.663208,0.574097,0.109131,-9.094238,-2.868652,-0.915527
0.790405,0.526001,-0.009644,-0.976562,-15.686034,4.455566
0.954346,0.551270,0.001343,7.202148,-11.657714,5.615234
0.871582,0.543945,-0.022827,13.671874,7.934570,0.366211
0.856934,0.611938,0.024658,19.226074,21.606443,-2.441406
0.834106,0.667480,0.108276,19.348145,29.113768,-5.065917
0.771118,0.679321,0.198120,16.113281,31.311033,-6.042480
0.688599,0.732544,0.305664,10.925292,28.076170,-5.187988
0.626099,0.682617,0.334717,4.516602,15.197753,-3.234863
0.708130,0.652344,0.238281,2.380371,4.638672,1.037598
0.746460,0.640381,0.197510,3.845215,5.615234,1.098633
0.678223,0.642822,0.181885,4.516602,9.582520,0.122070
0.681641,0.654663,0.190063,6.164550,10.925292,0.061035
0.705078,0.687744,0.197998,5.432128,11.291503,0.244141
0.697144,0.703491,0.220581,3.295898,10.925292,-0.488281
0.692139,0.699463,0.235474,1.098633,8.300781,-0.305176
0.743774,0.697876,0.253052,-1.037598,3.601074,1.525879
0.707520,0.666626,0.262329,-5.249023,1.342773,2.380371
0.708130,0.627808,0.202881,-5.981445,-4.211426,2.502441
0.728516,0.619751,0.174316,-5.126953,-5.981445,2.441406
0.736450,0.611572,0.155151,-3.356933,-6.896972,1.037598
0.741821,0.584351,0.110474,-1.159668,-5.676269,-0.305176
0.766602,0.616821,0.108643,1.464844,-1.159668,-0.915527
0.747070,0.633789,0.144897,2.197266,2.685547,-2.075195
0.729736,0.632324,0.148804,3.479004,4.211426,-2.319336
0.763184,0.631348,0.144043,5.187988,6.103515,-2.563476
0.802002,0.645630,0.173096,6.591796,7.629394,-2.868652
0.709595,0.653687,0.211914,4.882813,10.131835,-3.601074
0.711548,0.637817,0.207642,4.638672,7.934570,-2.502441
0.715454,0.640137,0.200562,4.272461,6.225585,-1.403808
0.696289,0.631592,0.207275,3.845215,2.868652,-0.915527
0.688965,0.628418,0.200195,4.150391,-2.319336,0.061035
0.707642,0.641968,0.195923,4.272461,-4.272461,1.037598
0.688110,0.628906,0.140625,5.187988,-5.371093,2.929687
0.669189,0.594482,0.115112,6.713867,-3.540039,1.586914
0.669434,0.626709,0.128784,7.019042,1.953125,-0.549316
0.799805,0.643799,0.156982,9.704590,4.943848,-0.366211
0.735474,0.604004,0.141235,10.437011,13.793944,-2.319336
0.790039,0.638428,0.170776,10.253905,21.850584,-1.770019
0.789673,0.654785,0.194092,9.887695,28.930662,-2.197266
0.744385,0.695068,0.228271,9.155273,33.508301,0.183105
0.829468,0.655396,0.202637,8.422852,31.433104,2.807617
0.678833,0.656738,0.208618,7.019042,30.395506,10.437011
0.765625,0.688965,0.232666,5.371093,25.512693,7.934570
0.782959,0.671875,0.262085,4.272461,22.705076,9.338379
0.695923,0.588989,0.219727,0.671387,20.996092,10.498046
0.705078,0.514893,0.068848,1.770019,18.432617,11.230468
0.748047,0.544800,0.112305,6.469726,25.756834,9.277344
0.690674,0.529419,0.089233,9.399414,33.203125,7.019042
0.713623,0.622314,0.168335,9.216309,32.531738,1.831055
0.742554,0.599121,0.171997,10.986327,35.827637,0.915527
0.750854,0.603638,0.188110,13.244628,38.879395,-2.441406
0.762207,0.657837,0.212158,13.244628,39.489746,-2.990722
0.742310,0.691162,0.252441,13.183593,41.259762,-5.432128
0.740112,0.664795,0.280273,12.329101,38.757324,-4.211426
0.674561,0.669556,0.268311,10.925292,34.790039,-5.432128
0.655884,0.671387,0.294922,9.582520,27.709959,-4.882813
0.624878,0.684204,0.291016,7.568359,18.249512,-4.089355
0.620239,0.703857,0.274658,5.737304,8.666992,-2.014160
0.633179,0.703369,0.291260,3.967285,1.831055,-2.136230
0.650879,0.689087,0.282715,2.624511,-2.868652,-2.258301
0.691895,0.691040,0.279541,0.244141,-7.690429,-1.892090
0.721191,0.672363,0.248169,-1.220703,-10.314940,-1.281738
0.707764,0.673096,0.238525,-2.197266,-10.131835,-0.915527
0.689209,0.657715,0.229858,-2.624511,-9.887695,-0.793457
0.703735,0.663696,0.243530,-3.173828,-10.253905,-1.770019
0.701538,0.665649,0.240479,-3.784179,-10.681151,-1.281738
0.706299,0.640747,0.208374,-5.371093,-13.061522,-0.061035
0.703491,0.646362,0.219116,-4.272461,-12.390136,-0.122070
0.710815,0.647095,0.219238,-4.577637,-11.291503,-0.244141
0.728271,0.653076,0.199829,-4.150391,-11.657714,0.549316
0.727783,0.634277,0.191772,-3.356933,-9.704590,0.732422
0.747681,0.636475,0.187134,-1.892090,-7.080078,2.014160
0.741943,0.632568,0.186035,-0.671387,-2.929687,1.892090
0.752197,0.627075,0.197998,0.854492,0.671387,1.831055
0.762695,0.628052,0.202393,2.075195,2.868652,2.014160
0.744385,0.623047,0.206787,2.685547,5.493164,1.892090
0.721802,0.637573,0.216797,2.868652,7.507324,1.647949
0.699097,0.641479,0.217407,3.051758,7.568359,0.976562
0.696045,0.645508,0.228149,2.868652,6.286621,0.427246
0.678955,0.653687,0.242310,2.075195,4.821777,0.122070
0.694824,0.655151,0.242554,1.220703,2.258301,0.000000
0.706177,0.645996,0.228027,0.549316,0.061035,0.549316
0.693359,0.647827,0.229248,0.122070,-0.366211,0.610352
0.712402,0.647583,0.222046,0.122070,-1.037598,0.671387
0.721924,0.646606,0.230225,0.305176,-0.610352,0.671387
0.723633,0.649170,0.237183,-0.488281,-0.915527,0.915527
0.718018,0.649292,0.229492,-1.220703,-1.220703,1.342773
0.708374,0.649414,0.228760,-1.953125,-1.464844,1.403808
0.696899,0.651855,0.223999,-2.319336,-1.953125,0.854492
0.698486,0.649902,0.220093,-2.563476,-3.173828,0.610352
0.704102,0.646118,0.210083,-1.831055,-3.845215,0.305176
0.703125,0.632935,0.199097,-1.586914,-3.601074,-0.183105
0.718872,0.636719,0.206177,-0.488281,-2.990722,-0.793457
0.708984,0.639038,0.211426,-0.122070,-1.953125,-0.793457
0.721924,0.646240,0.220581,0.122070,-1.464844,-1.281738
0.734253,0.649780,0.220337,0.122070,-1.525879,-1.281738
0.723633,0.650269,0.223267,-0.122070,-1.342773,-1.037598
0.711914,0.652466,0.225464,-0.427246,-0.671387,-1.098633
0.710815,0.650024,0.236328,-0.549316,-0.793457,-0.976562
0.712769,0.658936,0.222778,-1.037598,-1.586914,-0.610352
0.717041,0.655884,0.224487,-0.976562,-2.014160,0.061035
0.714355,0.647217,0.215454,-1.220703,-1.831055,0.854492
0.719971,0.640015,0.203369,-1.281738,-2.014160,1.403808
0.727417,0.633789,0.206787,-1.098633,-1.770019,1.831055
0.724854,0.639404,0.208618,-0.976562,-1.098633,1.708984
0.719238,0.635010,0.200684,-0.488281,-0.671387,1.220703
0.704102,0.636353,0.198364,-0.183105,-0.488281,0.732422
0.710815,0.649414,0.209717,0.488281,0.122070,0.183105
0.731567,0.648804,0.223145,0.854492,0.366211,-0.244141
0.721436,0.649292,0.230591,0.549316,0.854492,0.183105
0.711792,0.650879,0.231812,0.061035,0.915527,0.549316
0.722290,0.649902,0.213379,-0.244141,0.305176,0.732422
0.721802,0.650879,0.224731,-0.366211,0.610352,0.793457
0.709473,0.653442,0.226807,-0.793457,0.061035,1.098633
0.712036,0.642090,0.214722,-1.525879,-1.098633,1.647949
0.703979,0.641357,0.201416,-1.220703,-0.610352,1.281738
0.705811,0.632935,0.199463,-0.976562,-0.183105,0.610352
0.721680,0.643677,0.209961,-0.549316,0.671387,-0.061035
0.719727,0.651978,0.222046,-0.549316,1.098633,-0.366211
0.717041,0.661865,0.233887,-0.732422,0.610352,0.000000
0.715210,0.663818,0.227295,-1.403808,-0.488281,0.061035
0.712646,0.615112,0.222168,-0.915527,-0.488281,1.892090
0.722412,0.664063,0.246460,-1.770019,-1.647949,0.671387
0.706055,0.668701,0.257568,-3.784179,-3.662109,1.342773
0.697876,0.630981,0.201782,-5.310058,-5.493164,1.708984
0.725220,0.626953,0.195679,-4.272461,-5.004883,1.525879
0.723145,0.624756,0.185669,-3.662109,-2.990722,1.647949
0.714355,0.615112,0.176514,-2.441406,-1.220703,2.014160
0.747314,0.635986,0.186279,-0.610352,1.220703,0.854492
0.742676,0.643555,0.197632,0.183105,3.662109,0.976562
0.744629,0.645996,0.232300,0.549316,3.845215,0.244141
0.729248,0.649414,0.245850,-0.427246,5.737304,0.915527
0.705811,0.648804,0.248535,-1.892090,4.455566,0.854492
0.712769,0.653076,0.237671,-2.685547,3.356933,1.220703
0.687866,0.653442,0.221680,-3.234863,2.319336,2.197266
0.713501,0.636353,0.197998,-3.479004,1.281738,2.563476
0.736084,0.650635,0.208618,-3.356933,2.014160,2.380371
0.733521,0.637817,0.208496,-2.624511,4.516602,3.540039
0.747925,0.635864,0.197998,-2.136230,6.530761,3.662109
0.755737,0.618042,0.191162,-1.037598,9.521484,3.601074
0.736816,0.633667,0.209717,0.305176,11.962890,3.295898
0.703857,0.631226,0.224487,1.037598,12.329101,2.380371
0.686157,0.643921,0.233887,0.549316,10.742187,0.244141
0.677612,0.650146,0.249634,-0.610352,8.850098,-1.037598
0.683716,0.662598,0.261353,-2.380371,6.103515,-1.159668
0.702393,0.721924,0.327515,-4.882813,1.831055,-1.037598
0.707520,0.666626,0.300537,-9.277344,-3.906250,0.488281
0.715332,0.595215,0.203003,-11.108397,-6.164550,4.394531
0.764404,0.585205,0.134277,-7.873535,-4.760742,5.859375
0.875366,0.585205,0.144409,-4.150391,-4.150391,4.272461
0.815063,0.620361,0.126221,-1.708984,3.723144,5.004883
0.837891,0.611938,0.260376,0.122070,10.253905,-1.403808
0.682129,0.698242,0.209473,-5.737304,16.723633,-1.586914
0.657593,0.693726,0.383667,-5.798339,14.587401,-9.277344
0.757446,0.559326,0.039429,-2.197266,13.977050,-9.216309
1.032959,0.581787,-0.001343,10.620116,35.339355,-6.958007
0.744141,0.629028,0.133789,18.737793,65.795898,-22.033689
0.717529,0.750977,0.412964,25.085447,71.228027,-33.264160
0.615479,0.738770,0.449463,18.127441,45.471188,-23.193357
0.742065,0.644043,0.253906,15.258788,16.845703,-1.586914
0.775879,0.622192,0.177002,18.005371,20.385740,5.859375
0.594116,0.571289,0.150269,18.249512,47.302242,-2.624511
-0.222656,-0.723511,-1.550659,26.855467,81.420891,-23.925779
3.999878,3.845215,3.999878,197.875961,269.653320,-21.301268
-1.712158,0.093384,2.143066,7.751464,-156.188965,-22.949217
-0.445923,-0.011108,0.025879,-121.765129,-37.963867,-89.660637
1.351685,0.543701,-0.844971,-34.851074,-87.890617,84.899895
0.690063,0.810303,0.276001,-15.686034,-55.419918,0.671387
0.436157,0.838745,0.334473,-45.776363,-13.732909,-20.874022
0.602661,0.639526,-0.040771,-36.437988,9.216309,-4.577637
0.890381,0.686279,0.062378,-5.981445,-0.305176,18.005371
0.816650,0.739868,0.278564,-3.601074,5.432128,10.559081
0.773071,0.692017,0.389648,-11.535644,8.117676,2.929687
0.724854,0.633911,0.430664,-17.517090,-6.042480,3.173828
0.768433,0.636353,0.406128,-20.874022,-27.526854,4.150391
0.723389,0.576172,0.326538,-23.742674,-38.757324,5.920410
0.869751,0.569092,0.223877,-20.690916,-35.766602,10.131835
0.861328,0.545288,0.098267,-17.395020,-24.475096,10.314940
0.876343,0.566895,0.068726,-11.779784,-13.183593,8.361816
0.888062,0.602783,0.067627,-3.601074,0.488281,9.399414
0.826416,0.617920,0.114746,2.746582,15.258788,5.249023
0.723999,0.633789,0.156738,6.042480,22.277830,1.525879
0.676147,0.646240,0.219238,7.812500,20.446775,-2.014160
0.642090,0.646118,0.269409,9.094238,15.563964,-2.197266
0.610840,0.638306,0.290894,8.850098,10.620116,-1.892090
0.623779,0.613159,0.255493,8.911133,3.723144,-1.770019
0.649292,0.632690,0.256592,10.681151,3.234863,-0.915527
0.652954,0.641479,0.249878,13.061522,6.591796,-1.342773
0.687012,0.659790,0.262573,14.404296,8.422852,-0.915527
0.694702,0.679932,0.276855,14.343261,9.887695,-0.244141
0.696655,0.694336,0.296631,12.756347,11.596679,-0.549316
0.674561,0.708740,0.334961,9.460449,9.338379,-0.976562
0.681519,0.705444,0.347168,5.859375,6.652832,-0.976562
0.651978,0.692871,0.362061,1.525879,3.112793,-0.671387
0.655396,0.670044,0.313232,-1.464844,-1.037598,0.427246
0.664795,0.671753,0.283813,-2.441406,-2.807617,0.427246
0.657349,0.659668,0.265625,-2.502441,-2.807617,0.000000
0.670410,0.651001,0.229492,-1.831055,-3.601074,0.183105
0.680176,0.648438,0.213989,-0.122070,-2.685547,0.366211
0.709229,0.647461,0.217163,1.525879,-0.061035,-0.122070
0.706055,0.660156,0.247437,2.563476,3.967285,0.183105
0.710815,0.654541,0.249756,2.929687,5.615234,-0.061035
0.694702,0.644897,0.256592,3.662109,7.812500,-0.793457
0.741333,0.662476,0.255249,4.394531,9.887695,-1.831055
0.698120,0.667725,0.283936,4.333496,11.840819,-3.601074
0.673584,0.659424,0.281982,4.089355,13.977050,-4.089355
0.665771,0.653076,0.261597,3.967285,12.329101,-5.493164
0.632568,0.660400,0.294312,3.417969,10.375976,-5.798339
0.656860,0.653198,0.248047,2.990722,10.253905,-5.554199
0.662598,0.667969,0.248413,2.868652,11.108397,-5.859375
0.691650,0.662598,0.252930,2.929687,12.268065,-6.408691
0.654053,0.664307,0.283936,2.624511,12.817382,-6.042480
0.710327,0.644165,0.343262,3.173828,7.995605,-3.173828
0.683594,0.664185,0.312988,0.793457,3.051758,-0.610352
0.631958,0.645264,0.298828,0.427246,-2.563476,0.183105
0.700684,0.666504,0.291870,0.061035,-5.187988,0.793457
0.746826,0.646729,0.261963,-0.244141,-6.286621,1.708984
0.634277,0.589111,0.236450,-0.671387,-3.723144,4.394531
0.599854,0.632080,0.221680,0.061035,-1.037598,1.770019
0.621338,0.658203,0.231445,1.586914,-2.685547,1.953125
0.627808,0.632690,0.233521,3.479004,-4.760742,-0.671387
0.628296,0.659180,0.210693,3.845215,-3.479004,-2.136230
0.675415,0.648560,0.235107,6.103515,-4.150391,-4.821777
0.708984,0.672729,0.261841,7.873535,-3.967285,-6.164550
0.744629,0.714355,0.314209,6.225585,-0.732422,-6.591796
0.744629,0.706177,0.319580,3.784179,-2.563476,-6.042480
0.711792,0.735718,0.364990,-0.061035,-3.417969,-3.784179
0.670776,0.694214,0.307251,-2.685547,-5.554199,-3.173828
0.635254,0.675659,0.286865,-3.540039,-8.178711,-2.746582
0.638672,0.632935,0.237061,-4.272461,-11.840819,-2.685547
0.605835,0.627686,0.184692,-3.601074,-14.404296,-3.234863
0.642456,0.646118,0.191040,-1.037598,-14.343261,-2.868652
0.672729,0.685303,0.244263,0.427246,-12.939452,-3.540039
0.712891,0.704590,0.286987,0.549316,-12.207030,-3.295898
0.744019,0.711670,0.297241,-0.915527,-10.803222,-2.746582
0.726196,0.697266,0.282349,-2.380371,-9.155273,-2.014160
0.714478,0.683228,0.278809,-2.868652,-8.544922,-1.708984
0.691528,0.662476,0.267578,-3.479004,-7.690429,-0.915527
0.656494,0.667114,0.241821,-3.906250,-9.826660,-0.061035
0.653442,0.624512,0.200195,-3.417969,-12.207030,0.732422
0.674805,0.655518,0.188110,-2.502441,-12.451171,0.549316
0.678589,0.678223,0.203125,-1.464844,-10.192870,0.122070
0.669922,0.687622,0.227295,-0.122070,-8.056641,-0.488281
0.689697,0.682861,0.264038,1.037598,-5.859375,-0.854492
0.707275,0.683228,0.255615,0.976562,-3.356933,-1.220703
0.705078,0.677734,0.256592,0.305176,-2.380371,-1.464844
0.703369,0.667847,0.252686,0.122070,-1.892090,-1.037598
0.680176,0.663330,0.235718,-0.366211,-1.281738,-0.549316
0.681763,0.663696,0.214111,-1.342773,-2.746582,0.061035
0.687256,0.640381,0.189819,0.488281,-1.037598,1.098633
0.677246,0.646606,0.222900,1.708984,2.807617,1.159668
0.711670,0.701782,0.249878,1.525879,2.807617,2.136230
0.727783,0.698242,0.255493,0.610352,5.004883,2.746582
0.694214,0.690552,0.265625,0.183105,6.286621,3.540039
0.671509,0.696899,0.274902,-0.915527,5.676269,2.990722
0.666504,0.679077,0.277832,-1.647949,3.723144,3.295898
0.663818,0.678223,0.265503,-2.624511,1.342773,3.112793
0.661255,0.663940,0.256104,-3.051758,-1.220703,2.502441
0.650146,0.664185,0.240112,-3.295898,-3.295898,2.258301
0.651611,0.660400,0.229126,-2.807617,-4.760742,1.220703
0.660278,0.642456,0.203125,-1.464844,-5.371093,0.549316
0.693237,0.648315,0.191528,0.549316,-2.685547,0.000000
0.704834,0.662476,0.216919,1.159668,0.305176,-0.061035
0.703491,0.669189,0.245728,1.281738,2.990722,0.061035
0.712280,0.684204,0.268799,0.488281,3.784179,0.549316
0.704590,0.675049,0.270996,-0.244141,3.784179,0.915527
0.698853,0.679565,0.265381,-1.220703,2.929687,1.281738
0.684692,0.666992,0.265015,-2.075195,2.075195,1.770019
0.682495,0.670776,0.243286,-2.075195,1.159668,1.892090
0.679321,0.666138,0.248535,-2.014160,0.671387,1.647949
0.670654,0.656372,0.223633,-1.464844,0.000000,1.586914
0.661621,0.642212,0.185547,-0.610352,-0.122070,0.976562
0.665283,0.652832,0.216553,0.549316,2.136230,0.244141
0.682617,0.675537,0.252686,0.671387,2.685547,-0.244141
0.688354,0.677979,0.267578,0.305176,2.502441,-0.244141
0.680542,0.684570,0.278931,-0.671387,1.708984,-0.366211
0.688110,0.677734,0.279297,-1.342773,0.061035,-0.305176
0.697144,0.670288,0.271729,-2.319336,-1.525879,0.305176
0.694092,0.662231,0.250977,-2.624511,-1.892090,0.549316
0.685547,0.663330,0.240601,-2.319336,-1.892090,0.854492
0.679565,0.649292,0.222046,-1.403808,-1.708984,0.915527
0.686523,0.652710,0.221069,-0.915527,-0.915527,0.671387
0.694580,0.659058,0.214844,0.122070,0.427246,0.488281
0.687744,0.667114,0.233521,0.549316,1.647949,0.244141
0.688354,0.660767,0.248657,0.549316,1.770019,0.488281
0.689453,0.663818,0.257446,-0.061035,1.586914,0.061035
0.683228,0.670654,0.255127,-0.305176,1.098633,-0.488281
0.679321,0.664795,0.254517,-0.610352,0.366211,-0.732422
0.664795,0.670898,0.253052,-0.671387,-0.610352,-1.037598
0.676147,0.668335,0.240356,-0.488281,-1.892090,-1.098633
0.679321,0.666016,0.234619,-0.183105,-1.464844,-1.159668
0.695068,0.679077,0.248535,0.122070,-0.976562,-0.854492
0.693970,0.684082,0.257813,0.366211,-0.793457,-0.610352
0.686035,0.672241,0.255981,-0.671387,-1.098633,-0.366211
0.682129,0.668701,0.259399,-1.708984,-1.586914,-0.122070
0.683350,0.672852,0.259644,-1.770019,-1.647949,-0.366211
