0.734009,-0.203979,-0.481812,167.846664,55.725094,144.836426
0.681396,-0.199463,-0.437378,170.288071,54.687496,143.859863
0.660767,-0.216553,-0.370972,171.630844,54.870602,141.967773
0.66626,-0.242554,-0.356812,170.898422,56.27441,139.404297
0.624146,-0.266846,-0.337524,169.616684,60.424801,138.305664
0.578735,-0.286377,-0.305176,168.640121,64.147949,136.474609
0.587891,-0.315308,-0.328491,167.053207,64.819336,134.58252
0.544189,-0.34668,-0.28125,166.01561,60.363766,133.300781
0.502686,-0.369263,-0.212158,164.916977,56.03027,131.958008
0.48938,-0.417603,-0.188965,162.902817,51.330563,129.211426
0.477661,-0.439453,-0.170654,161.071762,44.250484,127.80761
0.51062,-0.458862,-0.1427,159.667969,37.963867,125.976555
0.52771,-0.465576,-0.061157,158.569336,33.081055,125.122063
0.547241,-0.46936,0.04126,154.968262,34.545898,122.985832
0.55188,-0.502441,0.07666,148.55957,41.748043,120.422356
0.537354,-0.512207,0.142334,142.822266,44.372555,121.948235
0.509399,-0.546509,0.231201,137.390137,50.170895,122.680656
0.477173,-0.569458,0.268555,128.540039,59.875484,120.971672
0.392822,-0.613403,0.342407,120.178215,67.321777,121.520988
0.301147,-0.624146,0.4104,109.802238,73.425293,119.323723
0.212036,-0.673706,0.456787,97.839348,74.951172,115.417473
0.131836,-0.720215,0.507446,82.702629,64.331055,109.680168
0.032471,-0.732544,0.576172,74.829102,47.668453,104.431145
-0.019775,-0.693726,0.647827,63.232418,37.414551,94.604485
-0.032104,-0.734497,0.646118,46.936031,34.179688,80.93261
-0.097534,-0.742065,0.633423,33.325195,32.165527,67.199707
-0.082886,-0.73584,0.605469,19.165039,26.000975,51.574703
-0.106079,-0.736572,0.575928,5.310058,23.742674,34.484863
-0.096191,-0.72937,0.53894,-8.422852,24.16992,16.601563
-0.073364,-0.751587,0.50647,-21.301268,25.268553,-0.915527
-0.023315,-0.772095,0.481201,-33.203125,25.329588,-17.39502
-0.001099,-0.767822,0.455322,-43.334957,25.268553,-31.738279
0.038574,-0.775513,0.431763,-52.307125,24.963377,-45.227047
0.055054,-0.781616,0.4021,-60.119625,25.451658,-56.945797
0.057739,-0.800415,0.391968,-66.894531,24.719236,-67.993164
0.099121,-0.793335,0.344238,-72.692871,21.789549,-77.880859
0.138672,-0.792236,0.308105,-77.331543,18.188477,-85.937492
0.176514,-0.787231,0.278687,-81.29882,16.113281,-92.956535
0.229492,-0.763672,0.257935,-85.083,15.136718,-100.036613
0.26062,-0.747314,0.22998,-88.439934,13.549804,-105.651848
0.277222,-0.740112,0.208374,-91.369621,10.498046,-111.267082
0.278809,-0.719116,0.200562,-94.177238,5.859375,-116.577141
0.288086,-0.707031,0.196777,-96.862785,1.159668,-122.558586
0.289551,-0.675171,0.189331,-100.219719,-4.638672,-128.356934
0.350464,-0.658325,0.149414,-103.454582,-12.634276,-133.605957
0.421509,-0.614258,0.125122,-105.895988,-20.507811,-137.207031
0.449707,-0.57312,0.13916,-108.215324,-25.695799,-139.709473
0.486206,-0.541626,0.131104,-112.060539,-28.564451,-142.944336
0.532837,-0.503174,0.098877,-116.821281,-33.02002,-145.019531
0.539185,-0.485107,0.074707,-121.276848,-39.001465,-146.057129
0.512451,-0.469849,0.052979,-125.366203,-44.250484,-147.338867
0.466064,-0.470093,0.034058,-130.249023,-48.706051,-151.245117
0.493042,-0.455322,-0.024536,-135.131836,-55.908199,-155.639648
0.538208,-0.429199,-0.076904,-138.366699,-63.049313,-158.38623
0.598267,-0.374634,-0.114624,-140.74707,-66.772461,-160.15625
0.667114,-0.314697,-0.13208,-143.920898,-64.086914,-161.621078
0.7229,-0.287476,-0.181274,-149.169922,-55.053707,-162.414536
0.711914,-0.260376,-0.241699,-153.808594,-45.898434,-162.841782
0.674927,-0.21875,-0.243286,-155.761719,-41.687008,-164.062485
0.726318,-0.204102,-0.320313,-158.081055,-43.762203,-166.503891
0.733887,-0.17395,-0.421997,-157.653809,-57.617184,-166.931137
0.693848,-0.097778,-0.42395,-154.907227,-74.584961,-165.832504
0.734253,-0.024536,-0.39209,-154.663086,-85.632317,-166.870102
0.851807,0.009888,-0.37854,-157.836914,-79.406738,-166.931137
0.899658,0.003052,-0.375732,-162.658676,-53.710934,-167.968735
0.874023,0.016724,-0.422852,-167.175278,-22.460936,-169.250473
0.82251,0.039185,-0.519165,-169.92186,-3.112793,-172.302231
0.805054,0.064575,-0.64917,-169.433578,-1.403808,-176.086411
0.767578,0.138184,-0.713379,-164.489731,-15.930175,-177.368149
0.777832,0.200317,-0.701782,-156.677246,-37.841797,-178.771957
0.880249,0.235718,-0.69751,-150.634766,-55.419918,-180.175766
0.962769,0.273193,-0.654785,-146.362305,-61.523434,-178.222641
1.04248,0.324463,-0.710205,-143.859863,-53.527828,-175.292953
1.093872,0.371338,-0.821777,-141.540527,-41.442867,-171.569809
1.118408,0.427612,-0.859741,-136.962891,-28.991697,-166.748032
1.117554,0.432617,-0.870972,-130.371094,-14.770507,-161.560043
1.098877,0.450928,-0.815063,-122.13134,-5.493164,-155.029297
1.092651,0.466797,-0.721924,-113.830559,1.647949,-147.399902
1.125488,0.472778,-0.704956,-109.130852,11.291503,-139.892578
1.129883,0.479492,-0.73999,-103.881828,15.686034,-130.004883
1.103882,0.491577,-0.754761,-95.825188,13.061522,-118.22509
1.11084,0.476929,-0.770752,-86.242668,6.04248,-106.811516
1.110962,0.482666,-0.760742,-75.561523,-4.150391,-95.642082
1.100586,0.438599,-0.719727,-65.002441,-11.596679,-84.472649
1.119263,0.446899,-0.683472,-55.664059,-16.235352,-73.852539
1.099487,0.407837,-0.671387,-48.950191,-15.624999,-65.307617
1.07373,0.38562,-0.651001,-42.053219,-15.319823,-57.312008
1.085938,0.372437,-0.633789,-35.522461,-15.136718,-50.964352
1.097534,0.351685,-0.623047,-27.893064,-11.840819,-43.212887
1.095093,0.34314,-0.628418,-23.498533,-8.666992,-38.818359
1.056763,0.353394,-0.616577,-18.249512,-7.385253,-34.545898
1.037231,0.358643,-0.600586,-13.732909,-8.972168,-30.700682
1.032837,0.349365,-0.568481,-9.94873,-9.094238,-27.160643
1.018433,0.34436,-0.534058,-7.629394,-7.019042,-23.559568
1.002197,0.341064,-0.51355,-6.469726,-4.089355,-20.629881
0.983521,0.346313,-0.492432,-5.859375,-2.746582,-18.310547
0.986572,0.343262,-0.495605,-5.249023,-1.098633,-16.540527
1.002075,0.346436,-0.497803,-4.882813,2.258301,-14.038085
0.979614,0.35022,-0.500122,-3.845215,4.943848,-11.901855
0.939331,0.364136,-0.497681,-1.953125,3.479004,-9.70459
0.943726,0.368286,-0.489258,-0.305176,-0.305176,-7.507324
0.94458,0.380371,-0.479614,1.281738,-3.295898,-5.065917
0.933105,0.373047,-0.466553,2.502441,-4.272461,-2.197266
0.925781,0.381836,-0.463623,2.075195,-4.272461,-0.610352
0.910522,0.384277,-0.452271,2.197266,-3.723144,0.915527
0.9104,0.379272,-0.461548,1.525879,-2.13623,2.441406
0.899658,0.372559,-0.474731,0.671387,-0.427246,3.845215
0.879639,0.364136,-0.478394,0.305176,1.098633,4.821777
0.863647,0.367798,-0.472778,0.366211,1.770019,5.187988
0.870605,0.374756,-0.469482,0.244141,1.342773,5.615234
0.867065,0.374268,-0.474487,0.183105,1.831055,6.469726
0.851074,0.367188,-0.467529,0.244141,2.807617,6.469726
0.82373,0.368164,-0.45752,0.183105,3.601074,6.652832
0.813354,0.375366,-0.459839,0.305176,2.929687,6.408691
0.82312,0.382202,-0.467773,0.671387,-0.183105,6.408691
0.828613,0.388794,-0.46814,0.549316,-2.01416,7.385253
0.835205,0.392334,-0.467041,0.183105,-2.746582,8.056641
0.81958,0.392944,-0.467896,-0.366211,-2.502441,8.789063
0.826538,0.396973,-0.481567,-0.732422,-2.563476,8.911133
0.826294,0.388916,-0.491333,-0.793457,-2.868652,9.643555
0.816406,0.377441,-0.488647,-0.915527,-2.380371,10.009766
0.804932,0.36145,-0.475952,-0.976562,-1.342773,9.460449
0.802368,0.364746,-0.467896,-1.159668,0.0,8.789063
0.806152,0.359863,-0.452393,-0.976562,2.380371,8.117676
0.767456,0.365845,-0.448975,-0.671387,4.821777,7.263183
0.769409,0.36499,-0.444214,-0.793457,2.624511,5.493164
0.794189,0.370728,-0.458252,-0.854492,0.12207,5.004883
0.794556,0.368042,-0.457031,-0.854492,0.12207,4.455566
0.805664,0.377441,-0.462646,-0.671387,0.854492,3.540039
0.808105,0.375854,-0.466309,-0.915527,1.647949,3.112793
0.799927,0.383545,-0.46814,-1.037598,2.502441,3.173828
0.792358,0.38501,-0.46814,-0.854492,2.075195,2.868652
0.791504,0.379272,-0.469849,-0.610352,1.037598,2.624511
0.794434,0.390991,-0.463867,-0.488281,-1.586914,2.929687
0.806641,0.390381,-0.449341,-0.671387,-4.272461,3.051758
0.812134,0.387085,-0.451782,-0.854492,-5.493164,3.845215
0.822632,0.383423,-0.463013,-1.098633,-5.371093,4.272461
0.831177,0.382202,-0.466553,-1.281738,-4.577637,4.699707
0.832275,0.380371,-0.478638,-1.342773,-3.112793,4.821777
0.836548,0.37085,-0.484741,-1.037598,-1.831055,4.577637
0.833618,0.368774,-0.493286,-0.244141,-0.732422,4.577637
0.81897,0.373291,-0.48938,0.671387,0.244141,4.272461
0.810913,0.373413,-0.479736,1.708984,-0.12207,4.02832
0.833008,0.372314,-0.472168,2.380371,-1.403808,3.845215
0.85144,0.373413,-0.470703,2.624511,-1.831055,4.516602
0.850708,0.372192,-0.476929,2.624511,-1.647949,5.065917
0.857056,0.364746,-0.490845,3.295898,-1.770019,5.981445
0.87085,0.370239,-0.50708,4.02832,-2.746582,7.141113
0.87793,0.363525,-0.499756,5.310058,-3.173828,8.972168
0.875732,0.359985,-0.508667,6.469726,-2.990722,10.437011
0.887207,0.353516,-0.511475,7.8125,-3.356933,11.901855
0.900391,0.354126,-0.508789,9.155273,-3.112793,13.244628
0.894287,0.354736,-0.513672,10.253905,-2.563476,14.831542
0.895508,0.3479,-0.515381,11.230468,-0.976562,16.052246
0.895874,0.346313,-0.529297,12.512206,-0.549316,18.005371
0.901489,0.348999,-0.538086,14.22119,-0.976562,19.897461
0.91394,0.351563,-0.556885,17.028809,-2.197266,22.827147
0.929443,0.350342,-0.572632,19.348145,-3.356933,25.695799
0.93103,0.350098,-0.579224,22.705076,-5.554199,29.174803
0.943848,0.348877,-0.588257,26.000975,-8.361816,33.14209
0.951172,0.336426,-0.587036,29.174803,-10.0708,37.04834
0.9646,0.322998,-0.590454,32.043457,-9.765625,40.64941
0.984253,0.319336,-0.611084,34.912109,-7.93457,44.31152
0.996094,0.318481,-0.627808,38.269043,-5.004883,48.034664
0.996094,0.302124,-0.640137,42.114254,-2.807617,51.269527
0.989746,0.293335,-0.638672,46.44775,-1.464844,54.809566
0.981567,0.288574,-0.648438,50.659176,-2.13623,58.28857
1.000732,0.261353,-0.667236,55.114742,-3.662109,62.011715
0.99646,0.254761,-0.680176,59.875484,-5.615234,65.979004
1.014404,0.24939,-0.684204,64.697266,-8.544922,69.885254
1.01416,0.253418,-0.677734,69.580078,-10.437011,74.21875
1.011841,0.226074,-0.670166,73.486328,-9.765625,77.880859
1.025146,0.194458,-0.682739,77.453613,-7.873535,81.420891
1.020996,0.190308,-0.69751,81.909172,-5.615234,85.266106
1.006592,0.178467,-0.681274,86.425774,-3.234863,88.195793
1.015869,0.151733,-0.689331,89.904778,-0.061035,90.75927
1.027832,0.150391,-0.705078,93.933098,0.793457,94.482414
1.021484,0.121704,-0.695923,98.510735,0.732422,97.961418
1.027832,0.099365,-0.695435,102.416985,0.549316,101.257317
1.002563,0.084473,-0.671875,106.323235,2.258301,104.431145
1.017944,0.057861,-0.677979,109.008781,6.347656,107.177727
1.019409,0.057983,-0.699951,112.42675,7.202148,110.778801
1.032593,0.061279,-0.729248,116.882317,6.408691,115.051262
1.034058,0.045044,-0.718628,122.924797,4.333496,119.873039
1.047241,0.038208,-0.707275,128.479004,3.601074,123.779289
1.032715,0.008179,-0.696289,132.080078,9.643555,126.647942
0.999146,-0.016602,-0.654663,135.131836,19.592285,129.638672
0.992188,-0.056519,-0.608154,137.268066,29.602049,131.347656
1.019409,-0.085083,-0.643433,138.671875,39.306641,133.483887
0.974243,-0.087402,-0.628906,141.357422,46.264645,137.390137
0.976318,-0.098022,-0.639893,144.104004,51.574703,139.953613
0.947998,-0.10498,-0.58374,146.42334,56.579586,143.127441
0.923584,-0.118896,-0.551147,147.766113,61.157223,145.629883
0.82373,-0.154663,-0.462646,148.681641,64.27002,147.888184
0.795532,-0.195435,-0.441406,148.31543,63.84277,148.55957
0.743164,-0.231934,-0.402222,148.31543,57.250973,149.719238
0.757202,-0.250977,-0.426636,148.55957,49.926754,150.20752
0.700928,-0.260254,-0.365967,150.57373,39.489746,152.526855
0.68042,-0.276611,-0.310181,151.672363,33.630371,152.34375
0.68335,-0.313232,-0.30542,152.038574,25.634764,152.282715
0.664307,-0.325562,-0.237305,153.137207,22.888182,152.099609
0.67981,-0.35791,-0.236206,152.038574,26.611326,149.597168
0.651489,-0.371948,-0.217407,150.45166,30.883787,148.4375
0.637939,-0.386475,-0.202148,148.925781,36.499023,147.094727
0.626221,-0.414429,-0.217773,147.583008,39.245605,145.507813
0.59021,-0.427612,-0.161377,148.132324,38.208008,145.629883
0.549316,-0.450439,-0.125488,147.094727,36.92627,144.348145
0.503784,-0.482422,-0.026855,145.324707,35.400391,142.944336
0.423218,-0.526367,0.075195,141.113281,39.794922,138.977051
0.356812,-0.560791,0.16687,135.192871,47.302242,134.765625
0.369019,-0.564087,0.182617,128.417969,52.795406,130.310059
0.332886,-0.582275,0.213135,122.680656,52.24609,126.403801
0.300781,-0.613281,0.257935,117.248528,54.565426,121.154778
0.260864,-0.634888,0.325928,109.252922,59.753414,113.281242
0.18335,-0.642822,0.386353,98.81591,67.077637,104.919426
0.126831,-0.678223,0.396606,87.768547,69.885254,95.703117
0.07605,-0.680786,0.43396,77.697754,60.852047,88.684074
0.019775,-0.685669,0.482666,67.687988,47.058102,79.711914
0.008667,-0.687988,0.531006,55.786129,34.912109,66.833496
0.035278,-0.687134,0.545288,43.762203,23.742674,53.405758
0.001587,-0.697632,0.550537,30.944822,18.920898,41.198727
0.031006,-0.693726,0.552002,18.127441,14.587401,27.038572
0.04187,-0.709473,0.525757,3.845215,12.634276,12.756347
0.074463,-0.708984,0.500366,-15.686034,11.779784,-7.751464
0.118896,-0.72998,0.475586,-27.893064,12.756347,-20.629881
0.140503,-0.731445,0.449585,-38.696289,14.465331,-32.592773
0.145996,-0.747192,0.415527,-48.645016,15.747069,-43.762203
0.158325,-0.762939,0.388794,-57.861324,16.235352,-54.748531
0.161743,-0.761841,0.355103,-65.551758,17.51709,-65.368652
0.177246,-0.762329,0.320923,-72.143555,17.150879,-75.317383
0.208374,-0.755371,0.284424,-77.453613,15.319823,-84.228508
0.25,-0.741211,0.265869,-81.603996,13.85498,-91.918938
0.306641,-0.723145,0.224243,-85.632317,11.413573,-98.999016
0.358643,-0.726685,0.167114,-88.86718,8.178711,-104.61425
0.354004,-0.725464,0.145142,-91.125481,6.225585,-109.497063
0.315674,-0.731323,0.13501,-93.200676,4.150391,-115.295403
0.281616,-0.727173,0.158569,-95.458977,0.549316,-121.704094
0.29126,-0.706909,0.166504,-98.266594,-5.126953,-128.90625
0.338379,-0.682983,0.165527,-101.013176,-11.840819,-135.070801
0.381104,-0.639526,0.168091,-103.942863,-16.479492,-140.136719
0.455078,-0.605225,0.124878,-107.299797,-19.470215,-145.202637
0.526245,-0.568726,0.030396,-110.046379,-23.620604,-148.132324
0.542236,-0.537598,-0.026367,-111.206047,-29.785154,-149.047852
0.572021,-0.52002,-0.045776,-112.792961,-35.03418,-151.306152
0.572388,-0.496826,-0.064209,-114.868156,-41.198727,-153.015137
0.572266,-0.453491,-0.070801,-117.126457,-47.973629,-154.296875
0.610718,-0.413574,-0.095093,-120.056145,-56.884762,-155.578613
0.676025,-0.372559,-0.106934,-122.619621,-63.598629,-154.785156
0.814453,-0.337646,-0.207642,-125.671379,-63.96484,-153.625488
0.889282,-0.311279,-0.331909,-126.281731,-67.810059,-149.230957
0.829224,-0.266357,-0.373657,-124.816887,-71.289063,-144.836426
0.771484,-0.240234,-0.322266,-124.755852,-73.974609,-143.249512
0.754883,-0.233276,-0.271729,-127.685539,-73.730469,-144.165039
0.792114,-0.233276,-0.271362,-132.080078,-68.237305,-144.958496
0.819092,-0.226929,-0.311523,-135.375977,-53.283688,-145.080566
0.825928,-0.197632,-0.373413,-137.878418,-34.606934,-146.850586
0.872437,-0.159912,-0.49939,-138.793945,-24.108885,-148.864746
0.876343,-0.104492,-0.613037,-135.131836,-25.085447,-148.254395
0.832886,-0.041138,-0.600952,-128.601074,-34.240723,-146.911621
0.789673,-0.000488,-0.544678,-122.741692,-47.546383,-148.254395
0.799316,0.020508,-0.456665,-120.544426,-57.678219,-150.32959
0.818604,0.016846,-0.384277,-122.13134,-57.678219,-152.099609
0.81897,0.027466,-0.380981,-126.03759,-46.508785,-154.35791
0.830688,0.077148,-0.422485,-129.333496,-35.339355,-156.860352
0.888428,0.116089,-0.521973,-132.629395,-23.925779,-160.705551
0.949463,0.129272,-0.681763,-133.422852,-11.596679,-163.696274
1.028564,0.169556,-0.841309,-127.441399,-9.765625,-162.170395
1.022705,0.281006,-0.883179,-115.417473,-18.554688,-156.860352
1.00415,0.342651,-0.818848,-103.393547,-31.921385,-152.160645
0.930786,0.317139,-0.677246,-96.069328,-39.245605,-149.291992
0.843994,0.301147,-0.508789,-93.627922,-40.893551,-148.55957
0.879517,0.331299,-0.405151,-94.726555,-41.381832,-148.986816
1.017944,0.385132,-0.40332,-100.097649,-35.400391,-145.385742
1.081909,0.407349,-0.460205,-104.980461,-19.53125,-138.000488
1.135864,0.4375,-0.595459,-107.543938,-1.281738,-130.859375
1.172607,0.459473,-0.747681,-105.285637,9.643555,-123.840324
1.14563,0.503418,-0.799072,-97.045891,13.793944,-115.844719
1.159424,0.518433,-0.819702,-87.158195,12.08496,-107.055656
1.126953,0.508667,-0.81311,-75.744629,4.333496,-96.191399
1.0979,0.50061,-0.74585,-64.575195,-3.295898,-84.594719
1.081787,0.49292,-0.681274,-53.955074,-10.559081,-72.44873
1.088989,0.475952,-0.644409,-45.654293,-16.174316,-61.035152
1.11145,0.467529,-0.606812,-38.757324,-18.249512,-50.415035
1.092529,0.429565,-0.587402,-33.203125,-14.831542,-41.564938
1.067749,0.403076,-0.587036,-25.573729,-1.647949,-30.883787
1.046631,0.356567,-0.614136,-23.376463,0.610352,-29.113768
1.038696,0.338867,-0.615967,-21.179197,2.807617,-27.404783
1.025757,0.331665,-0.604004,-16.357422,5.187988,-23.681639
1.001709,0.342651,-0.58606,-11.718749,5.310058,-20.507811
0.995361,0.341064,-0.552002,-8.056641,4.089355,-17.51709
0.973511,0.337036,-0.53479,-4.394531,1.647949,-13.488769
0.960205,0.340576,-0.511841,-3.173828,0.183105,-10.925292
0.955322,0.351685,-0.493652,-2.563476,-0.610352,-8.850098
0.946533,0.353149,-0.484619,-2.807617,-0.061035,-6.652832
0.943237,0.357422,-0.480469,-3.051758,0.976562,-4.821777
0.928345,0.355103,-0.488403,-3.234863,0.488281,-2.746582
0.912842,0.363403,-0.478394,-2.868652,-0.244141,-1.770019
0.899536,0.358521,-0.470093,-2.502441,-0.793457,-0.915527
0.893433,0.348999,-0.458252,-2.01416,-0.427246,-0.244141
0.873535,0.369751,-0.455322,-1.770019,-1.281738,0.610352
0.880371,0.380737,-0.447632,-1.953125,-1.281738,0.915527
0.868164,0.384399,-0.445313,-1.953125,0.671387,1.525879
0.865112,0.392212,-0.436401,-1.89209,3.723144,1.586914
0.858398,0.398193,-0.434204,-1.89209,6.469726,1.831055
0.84375,0.397217,-0.449707,-2.258301,5.859375,2.502441
0.829102,0.4104,-0.459473,-1.831055,3.967285,2.929687
0.813477,0.403809,-0.444702,-1.342773,2.807617,3.051758
0.802246,0.393066,-0.444946,-1.159668,2.502441,2.502441
0.799683,0.38501,-0.439331,-1.037598,3.295898,1.770019
0.804565,0.384277,-0.443726,-1.098633,3.112793,1.281738
0.805298,0.397095,-0.444946,-0.854492,2.01416,1.098633
0.809204,0.400879,-0.433472,-0.549316,1.89209,0.671387
0.780884,0.396729,-0.432739,-0.549316,2.502441,-0.12207
0.79834,0.400513,-0.425659,-1.037598,2.380371,-1.281738
0.802368,0.401733,-0.418335,-1.647949,1.770019,-1.525879
0.800781,0.408813,-0.421753,-2.380371,1.525879,-1.647949
0.807495,0.404053,-0.425049,-3.173828,2.197266,-1.708984
0.799561,0.397583,-0.420044,-4.089355,3.967285,-1.89209
0.796631,0.400024,-0.439453,-4.211426,3.784179,-2.441406
0.800049,0.404175,-0.432373,-4.211426,0.549316,-2.441406
0.812744,0.404053,-0.435913,-4.089355,-1.525879,-2.01416
0.808472,0.408569,-0.43042,-3.845215,-2.380371,-1.89209
0.816895,0.408203,-0.431519,-3.784179,-2.929687,-1.953125
0.828125,0.390747,-0.439087,-3.601074,-2.990722,-1.586914
0.829224,0.400757,-0.444824,-3.295898,-1.281738,-1.403808
0.824463,0.393311,-0.447876,-3.051758,0.732422,-1.464844
0.815552,0.39856,-0.458984,-2.624511,2.13623,-1.89209
0.833008,0.393555,-0.460693,-2.197266,0.549316,-2.075195
0.838257,0.407715,-0.463501,-1.281738,-1.647949,-1.586914
0.837646,0.397705,-0.449341,-0.976562,-3.173828,-0.793457
0.832031,0.393555,-0.450928,-0.793457,-4.821777,0.0
0.832397,0.399902,-0.445313,-0.793457,-5.615234,0.488281
0.838135,0.394043,-0.442383,-1.159668,-4.577637,0.549316
0.84314,0.397095,-0.457031,-1.159668,-3.234863,0.854492
0.858765,0.40271,-0.460693,-1.220703,-0.915527,1.403808
0.857056,0.410767,-0.480225,-0.366211,0.549316,2.319336
0.862427,0.411865,-0.483765,0.427246,0.854492,3.479004
0.868286,0.409424,-0.473389,1.586914,-0.061035,4.882813
0.864868,0.405273,-0.471558,2.929687,-2.258301,6.469726
0.86499,0.412964,-0.460327,4.089355,-4.272461,7.995605
0.872681,0.424316,-0.450073,5.249023,-5.859375,9.70459
0.905518,0.43396,-0.466064,6.225585,-5.798339,11.352538
0.974731,0.435547,-0.499634,7.8125,-2.075195,14.404296
0.988159,0.437744,-0.580688,10.559081,4.943848,19.104004
0.99707,0.435669,-0.645142,15.258788,11.657714,24.597166
1.075562,0.438965,-0.715088,22.216795,13.85498,29.785154
1.174683,0.463989,-0.777466,31.555174,12.878417,37.963867
1.212402,0.479126,-0.793213,42.41943,13.916015,49.377438
1.172241,0.465942,-0.780518,52.795406,19.287109,60.546871
1.123169,0.422729,-0.771606,61.706539,25.024412,69.702148
1.120728,0.388672,-0.769531,69.702148,24.597166,77.148438
1.134766,0.355225,-0.787354,77.453613,20.568846,84.83886
1.135986,0.331055,-0.781006,85.510246,14.831542,91.674797
1.148438,0.306763,-0.771362,93.688957,8.056641,99.243156
1.170044,0.297363,-0.769897,101.928703,2.075195,106.38427
1.199341,0.287109,-0.764404,109.741203,-2.868652,113.220207
1.211426,0.279297,-0.759399,117.187492,-6.103515,120.422356
1.227173,0.273804,-0.76123,127.563469,-6.408691,130.92041
1.194702,0.266846,-0.727295,134.155273,-5.676269,138.061523
1.196777,0.220825,-0.708252,138.73291,-4.333496,143.676758
1.162964,0.180176,-0.660034,143.249512,-3.662109,149.291992
1.163208,0.148438,-0.640503,146.728516,-2.319336,154.23584
1.159058,0.117188,-0.633423,150.32959,-0.854492,159.545898
1.195068,0.098022,-0.662598,154.296875,1.098633,165.344223
1.184814,0.102417,-0.654419,158.691406,5.249023,171.020493
1.150024,0.077759,-0.654053,162.841782,8.972168,175.659164
1.119019,0.056763,-0.63147,166.992172,13.488769,179.199203
1.101318,0.036865,-0.589722,170.471176,20.874022,182.739243
1.075684,0.011841,-0.567383,172.546371,29.357908,185.729965
1.036133,-0.002319,-0.516357,174.438461,37.963867,188.598618
1.036987,-0.033691,-0.55249,174.682602,46.203609,191.223129
0.95459,-0.04187,-0.489014,177.246078,49.804684,195.739731
0.914063,-0.065796,-0.468994,178.832993,54.809566,197.38768
0.862549,-0.08252,-0.397461,179.565414,58.593746,198.974594
0.824463,-0.104126,-0.393921,178.894028,62.316891,199.768051
0.753052,-0.128052,-0.34021,178.832993,61.401363,201.477036
0.703857,-0.142822,-0.265381,178.344711,61.767574,201.477036
0.734253,-0.162964,-0.254639,175.903305,64.39209,200.744614
0.709351,-0.190063,-0.295654,174.499496,64.147949,202.331528
0.654785,-0.197632,-0.305664,174.865707,61.95068,203.613266
0.590942,-0.228882,-0.233643,174.804672,56.823727,202.941879
0.572388,-0.260742,-0.186401,173.583969,54.504391,200.622543
0.502686,-0.273682,-0.093262,171.630844,52.429195,198.913559
0.51062,-0.306641,-0.043823,167.785629,54.504391,195.739731
0.450684,-0.321411,0.01355,163.757309,57.250973,193.847641
0.393066,-0.34729,0.110718,159.118652,63.781734,190.978989
0.341919,-0.4021,0.158569,152.404785,69.335938,186.706528
0.197998,-0.442261,0.278442,145.324707,74.584961,181.76268
0.120728,-0.459473,0.3573,135.620117,78.552246,173.889145
0.037964,-0.501831,0.415649,125.244133,77.636719,165.344223
-0.064575,-0.529297,0.463745,113.403313,71.411133,155.151367
-0.158691,-0.585693,0.517456,100.83007,58.471676,143.676758
-0.238892,-0.630127,0.577637,88.439934,42.236324,128.845215
