-0.669312,-0.418823,0.192261,-108.520500,10.070800,-137.695313
-0.800903,-0.478882,0.118896,-116.027824,-2.807617,-144.836426
-0.790283,-0.490845,0.112427,-124.755852,-28.259275,-145.446777
-0.641479,-0.484131,0.189209,-134.643555,-56.396481,-145.019531
-0.457764,-0.491211,0.278442,-142.517090,-71.411133,-148.925781
-0.357666,-0.443604,0.338623,-146.240234,-70.373535,-159.057617
-0.287109,-0.494263,0.330566,-148.925781,-57.128902,-173.522934
-0.361694,-0.555542,0.228027,-149.108887,-43.395992,-188.232407
-0.459473,-0.639404,0.118286,-148.315430,-41.320797,-199.584946
-0.484619,-0.699707,0.018677,-150.207520,-56.030270,-202.575668
-0.342896,-0.712769,0.123535,-153.503418,-79.406738,-200.622543
-0.161133,-0.747314,0.114136,-157.470703,-97.351067,-200.195297
0.032104,-0.770752,0.223022,-155.822754,-97.351067,-205.017075
0.105835,-0.733154,0.234985,-152.282715,-75.988770,-213.500961
0.137939,-0.760742,0.199707,-148.071289,-50.537106,-226.867661
0.115234,-0.821045,-0.007935,-140.869141,-41.870113,-235.107407
-0.017334,-0.802856,-0.236938,-136.169434,-51.269527,-233.093246
0.058960,-0.809448,-0.267334,-137.634277,-81.420891,-219.909653
0.311401,-0.893066,-0.218750,-137.878418,-109.863274,-206.603989
0.525757,-0.957031,-0.108276,-130.859375,-111.389153,-197.448715
0.654785,-0.906494,-0.041626,-119.934074,-94.604485,-196.655258
0.678345,-0.795532,0.089233,-110.290520,-64.575195,-198.181137
0.661865,-0.916626,-0.098389,-101.745598,-36.621094,-210.571274
0.478149,-0.968994,-0.259277,-94.421379,-20.751951,-214.355453
0.583618,-0.890381,-0.407349,-92.041008,-34.912109,-202.453598
0.593994,-0.905029,-0.404297,-88.073723,-55.725094,-182.678207
0.790527,-0.874268,-0.309570,-94.726555,-76.232910,-177.673325
0.930420,-0.960205,-0.154663,-89.782707,-62.744137,-170.043930
0.941528,-0.894409,-0.104004,-78.186035,-30.273436,-171.569809
0.869873,-0.925537,-0.179321,-70.373535,-5.981445,-180.603012
0.708496,-0.917236,-0.257446,-66.101074,10.009766,-180.053696
0.569092,-0.896362,-0.460449,-65.002441,-4.333496,-177.856430
0.680908,-0.836670,-0.409180,-71.716309,-36.437988,-160.705551
0.819336,-0.846313,-0.360718,-72.998047,-61.950680,-144.592285
1.021484,-0.918701,-0.189697,-73.303223,-67.321777,-131.408691
1.297974,-0.767212,-0.015625,-75.012207,-52.001949,-138.549805
1.018433,-0.928223,0.054810,-65.063477,-2.136230,-168.762192
0.936646,-0.791504,-0.120483,-41.992184,8.178711,-139.648438
0.884644,-0.853271,-0.287354,-44.311520,8.544922,-122.009270
0.827759,-0.844971,-0.453369,-46.936031,-2.502441,-98.327629
0.913452,-0.784546,-0.442993,-55.908199,-24.719236,-71.594238
1.031006,-0.740967,-0.329956,-65.979004,-41.564938,-65.673828
1.047852,-0.722290,-0.228027,-73.425293,-45.349117,-78.613281
0.955322,-0.824341,-0.176147,-77.575684,-32.043457,-85.998528
0.990234,-0.788452,-0.247314,-71.105957,-20.935057,-79.833984
0.996582,-0.721436,-0.327148,-60.363766,-17.089844,-72.814941
1.021606,-0.709717,-0.372681,-54.199215,-15.319823,-64.941406
1.044800,-0.724121,-0.385254,-46.447750,-15.869140,-57.678219
1.043579,-0.770142,-0.366333,-37.048340,-14.099120,-52.307125
1.022217,-0.744385,-0.333984,-28.686522,-10.803222,-45.410152
0.991577,-0.737183,-0.297119,-23.254393,-4.028320,-40.710445
0.955811,-0.699341,-0.291382,-17.944336,3.051758,-35.766602
0.946167,-0.681274,-0.315186,-12.756347,5.981445,-29.724119
0.916138,-0.683350,-0.353027,-9.216309,5.065917,-23.071287
0.909668,-0.662231,-0.368896,-6.896972,1.342773,-16.601563
0.912598,-0.694092,-0.397705,-4.638672,-2.258301,-10.375976
0.902100,-0.704590,-0.382446,-1.464844,-3.723144,-4.943848
0.887085,-0.666016,-0.338623,1.586914,-2.868652,-0.854492
0.861450,-0.653564,-0.302002,3.723144,-0.427246,0.854492
0.824341,-0.636108,-0.292603,4.577637,2.685547,1.098633
0.811401,-0.595581,-0.279663,4.943848,3.417969,1.831055
0.797241,-0.605591,-0.302368,4.638672,5.310058,2.624511
0.764160,-0.607300,-0.296265,3.784179,4.821777,3.112793
0.745605,-0.608398,-0.315796,2.319336,2.319336,3.479004
0.754395,-0.624390,-0.329102,0.122070,-1.281738,5.676269
0.782471,-0.616211,-0.316650,-1.037598,-5.249023,8.422852
0.788208,-0.593872,-0.270020,-1.464844,-4.516602,7.812500
0.756104,-0.567017,-0.262939,-0.427246,-0.671387,5.676269
0.754150,-0.557739,-0.253662,0.671387,2.014160,4.577637
0.744141,-0.545654,-0.262329,1.953125,4.821777,3.417969
0.734375,-0.569702,-0.272949,2.380371,7.324218,2.868652
0.729492,-0.571777,-0.342285,4.882813,8.728027,2.258301
0.713135,-0.590576,-0.314941,1.525879,8.605957,1.892090
0.761963,-0.604736,-0.336914,5.737304,5.310058,3.112793
0.763794,-0.569702,-0.327271,5.798339,4.699707,3.417969
0.767212,-0.568481,-0.299194,4.150391,4.821777,2.929687
0.749634,-0.554688,-0.277222,4.394531,5.920410,2.258301
0.748657,-0.528442,-0.276001,1.403808,5.310058,2.563476
0.737305,-0.543457,-0.271606,-1.525879,5.004883,2.990722
0.744263,-0.576172,-0.266846,-0.061035,5.554199,2.563476
0.742554,-0.569580,-0.302246,1.708984,5.920410,1.770019
0.753540,-0.571045,-0.310059,2.136230,4.272461,1.708984
0.752441,-0.568604,-0.296387,1.831055,2.746582,1.892090
0.747803,-0.565552,-0.275879,0.549316,2.197266,1.953125
0.759521,-0.551514,-0.286621,-0.427246,1.525879,2.258301
0.750610,-0.555054,-0.278320,-1.525879,1.953125,2.319336
0.746826,-0.531738,-0.279785,-1.770019,1.953125,2.380371
0.742310,-0.553467,-0.289551,-2.136230,2.014160,2.014160
0.738159,-0.563354,-0.292969,-2.136230,1.770019,1.525879
0.739868,-0.562500,-0.302246,-2.319336,0.671387,1.403808
0.746216,-0.580811,-0.296021,-3.356933,-0.671387,0.671387
0.761230,-0.559204,-0.296509,-0.671387,-1.098633,0.854492
0.760742,-0.565674,-0.297607,-1.159668,-0.671387,-0.549316
0.764648,-0.559570,-0.298096,-0.671387,-0.305176,-0.976562
0.763672,-0.560059,-0.285767,-0.549316,0.549316,-1.342773
0.752441,-0.559814,-0.279419,-0.549316,1.220703,-1.708984
0.746216,-0.570801,-0.282593,-1.464844,1.098633,-2.014160
0.745483,-0.568237,-0.295532,-1.892090,0.488281,-1.708984
0.760010,-0.576294,-0.297119,-1.831055,-0.549316,-1.708984
0.756592,-0.568115,-0.296753,-1.831055,-1.525879,-1.586914
0.755615,-0.564209,-0.303589,-1.708984,-2.197266,-1.342773
0.771362,-0.567139,-0.289185,-2.197266,-2.319336,-1.464844
0.776489,-0.567627,-0.284912,-2.014160,-2.136230,-0.610352
0.770996,-0.578125,-0.285645,-2.014160,-1.220703,-0.122070
0.759155,-0.584351,-0.285645,-1.403808,0.366211,-0.366211
0.764648,-0.585571,-0.284546,-1.159668,1.281738,-0.854492
0.758301,-0.594238,-0.288940,-1.281738,1.281738,-1.586914
0.764038,-0.599243,-0.290894,-1.708984,0.427246,-1.770019
0.767822,-0.612549,-0.288086,-1.708984,-0.244141,-1.525879
0.789063,-0.607544,-0.285156,-1.647949,-0.610352,-1.342773
0.787964,-0.611816,-0.284668,-1.281738,0.122070,-1.464844
0.796753,-0.621216,-0.272827,-0.732422,0.732422,-1.586914
0.791992,-0.646240,-0.247559,-0.549316,2.319336,-1.586914
0.797485,-0.698608,-0.245972,-0.183105,3.295898,-2.258301
0.797852,-0.747681,-0.225220,-0.183105,3.295898,-2.807617
0.821533,-0.750366,-0.214233,0.244141,3.479004,-3.051758
0.843750,-0.735962,-0.208008,0.488281,5.432128,-3.479004
0.874146,-0.712646,-0.221558,0.976562,7.873535,-2.502441
0.897461,-0.723755,-0.230103,1.525879,9.460449,-0.610352
0.918457,-0.742798,-0.231201,1.403808,11.230468,1.953125
0.941040,-0.765625,-0.224487,1.403808,12.512206,5.615234
0.961914,-0.790527,-0.241699,1.464844,13.977050,9.765625
1.006470,-0.823486,-0.301025,2.075195,14.221190,14.831542
1.041870,-0.806519,-0.357056,4.028320,13.244628,22.277830
1.084473,-0.772217,-0.361694,6.286621,11.291503,32.653809
1.107178,-0.778442,-0.327148,8.728027,10.498046,43.334957
1.146851,-0.849731,-0.359375,12.756347,11.535644,53.771969
1.164673,-0.888550,-0.379517,18.188477,15.075683,64.880371
1.166626,-0.934326,-0.431396,25.451658,18.798828,75.805664
1.177368,-0.978882,-0.485718,33.752441,20.202635,87.280266
1.212280,-1.002319,-0.552490,41.259762,18.249512,102.355949
1.265503,-0.975952,-0.600708,49.133297,12.817382,122.070305
1.268799,-0.923950,-0.599121,55.297848,5.920410,145.874023
1.226074,-0.884155,-0.579346,61.584469,0.915527,170.166000
1.248779,-0.945068,-0.533936,69.885254,1.098633,190.429672
1.276855,-0.962891,-0.575684,80.810539,7.934570,208.435043
1.255249,-0.958130,-0.664795,93.749992,10.803222,225.585922
1.221680,-0.897339,-0.726196,108.703606,6.774902,242.858871
1.206299,-0.893555,-0.780518,122.924797,2.197266,262.451172
1.265137,-0.887939,-0.749268,139.770508,-4.028320,280.639648
1.192871,-0.860718,-0.706543,158.874512,-2.075195,294.494629
1.168457,-0.859497,-0.626587,174.560532,5.187988,305.847168
1.188477,-0.920410,-0.629150,192.077621,16.601563,318.481445
1.123657,-0.781616,-0.640503,210.144028,25.695799,328.124969
0.968140,-0.723755,-0.600464,222.290024,28.869627,336.975067
0.944824,-0.602295,-0.345825,233.032211,31.311033,350.097626
0.891724,-0.552002,-0.418701,247.009262,49.804684,345.886200
0.717163,-0.571045,-0.211670,254.638657,62.561031,342.834442
0.582275,-0.388306,-0.124634,265.441895,59.020992,329.223602
0.437744,-0.485107,-0.022949,272.033691,90.270988,330.627411
0.236328,-0.211304,0.095093,275.939941,97.900383,333.923309
0.141357,-0.098633,0.149292,269.775391,102.661125,330.993622
0.066528,-0.142090,0.159302,262.878418,103.454582,321.594208
-0.155518,0.085571,0.160767,260.131836,97.839348,310.058594
-0.279175,0.142090,0.171265,249.206528,97.534172,297.607422
-0.524780,0.139771,-0.319946,236.267075,80.688469,279.052734
-0.603638,0.432861,0.835327,201.232895,63.415524,258.056641
-0.615356,0.266235,0.279785,231.933578,57.556149,219.909653
-1.061890,0.461060,0.693970,165.832504,38.635254,195.983871
-1.042725,0.485107,0.645874,143.859863,41.503902,165.161118
-1.067383,0.434326,0.608887,132.995605,63.537594,134.704590
-1.121338,0.381714,0.556274,111.328117,57.067867,90.515129
-1.106323,0.295288,0.470703,88.012688,51.025387,49.987789
-1.177856,0.342041,0.552856,69.274902,45.104977,12.695312
-1.129150,0.514282,0.604858,48.767086,38.269043,-24.047850
-1.010132,0.444580,0.586182,23.254393,28.137205,-54.260250
-0.823608,0.322388,0.492065,-1.525879,16.662598,-78.918457
-0.698608,0.137573,0.369019,-22.705076,8.483887,-97.595207
-0.578247,-0.027710,0.285156,-41.259762,-2.197266,-105.957024
-0.507690,-0.129395,0.255493,-57.861324,-9.277344,-108.337395
-0.460327,-0.210815,0.253906,-71.655273,-14.343261,-109.191887
-0.448730,-0.265869,0.253662,-77.331543,-16.235352,-108.337395
-0.428223,-0.305664,0.278564,-85.327141,-18.798828,-106.201164
-0.450439,-0.325562,0.364624,-93.261711,-14.831542,-105.285637
-0.477417,-0.326294,0.413818,-98.571770,-10.131835,-104.919426
-0.509033,-0.353394,0.375244,-102.966301,-1.831055,-108.337395
-0.545044,-0.393066,0.299438,-105.346672,5.798339,-115.173332
-0.558472,-0.422363,0.223145,-108.215324,6.225585,-122.558586
-0.595581,-0.472656,0.124756,-112.304680,0.976562,-128.295898
-0.617432,-0.514771,0.117554,-116.577141,-11.413573,-132.751465
-0.584839,-0.516479,0.136841,-122.070305,-30.334471,-135.070801
-0.503418,-0.546753,0.196655,-128.662109,-49.316402,-137.512207
-0.406250,-0.576172,0.229858,-134.460449,-59.814449,-142.028809
-0.331177,-0.589233,0.250977,-136.840820,-62.438961,-147.521973
-0.245361,-0.601929,0.200195,-137.329102,-57.189938,-155.944824
-0.217041,-0.656128,0.041626,-133.361816,-46.325680,-166.809067
-0.214722,-0.669922,-0.044556,-130.004883,-41.015621,-177.001938
-0.231689,-0.687988,-0.081421,-126.281731,-45.166012,-181.335434
-0.219482,-0.740112,-0.050171,-125.854485,-56.213375,-184.692368
-0.127686,-0.782715,0.031494,-127.136223,-73.120117,-183.532700
-0.039795,-0.804565,0.088257,-130.615234,-83.496086,-181.396469
0.007324,-0.783325,0.071289,-130.920410,-86.425774,-179.992661
0.094238,-0.769409,0.061035,-130.493164,-81.909172,-180.419907
0.159180,-0.804321,-0.073364,-127.685539,-76.660156,-182.556137
0.178589,-0.846680,-0.148804,-120.178215,-66.711426,-184.509262
0.259888,-0.866333,-0.123413,-113.952629,-66.162109,-187.316879
0.290283,-0.917969,-0.069580,-108.581535,-65.795898,-189.025864
0.343628,-0.910767,-0.057617,-101.867668,-60.974117,-187.011703
0.398193,-0.895264,-0.014404,-98.266594,-56.457516,-184.814438
0.382813,-0.829834,0.000244,-97.290031,-52.001949,-184.814438
0.388550,-0.825439,-0.060059,-97.473137,-49.255367,-184.570297
0.405029,-0.893433,-0.232300,-98.510735,-51.452633,-184.875473
0.395630,-0.956177,-0.276245,-97.351067,-57.678219,-182.678207
0.509644,-0.959595,-0.239136,-96.862785,-66.345215,-171.020493
0.627319,-1.015137,-0.207153,-96.008293,-78.796387,-165.832504
0.745972,-1.010254,-0.105591,-93.078606,-72.692871,-156.738281
0.734009,-0.941650,-0.050049,-90.332024,-69.152832,-158.813477
0.711060,-0.926147,-0.076782,-90.209953,-54.321285,-162.963852
0.708862,-0.912598,-0.160156,-86.853020,-44.006344,-163.085922
0.704468,-0.942993,-0.249634,-82.885735,-38.085938,-159.240723
0.713745,-0.923706,-0.267578,-80.505363,-40.832516,-154.052734
0.793213,-0.928589,-0.289795,-78.613281,-48.706051,-150.573730
0.856079,-0.908936,-0.208374,-75.378418,-48.889156,-143.615723
0.921875,-0.866577,-0.175781,-72.998047,-44.372555,-141.418457
1.025879,-0.943359,-0.263794,-68.237305,-30.334471,-138.244629
0.881104,-0.882813,-0.239502,-70.129395,-15.747069,-153.991699
0.813721,-0.788818,-0.346924,-51.635738,-13.427733,-139.587402
0.871826,-0.727173,-0.279785,-67.749023,-27.404783,-118.957512
0.960205,-0.741699,-0.284790,-63.476559,-37.292480,-100.097649
1.089233,-0.810913,-0.302734,-62.377926,-30.456541,-84.167473
1.103271,-0.856079,-0.327515,-62.194820,-23.254393,-89.172356
1.017700,-0.831787,-0.360107,-56.152340,-13.000487,-99.121086
0.967773,-0.775757,-0.395508,-48.095699,-8.300781,-89.904778
0.975464,-0.728638,-0.377075,-47.973629,-12.573241,-80.200195
0.971924,-0.723267,-0.349854,-45.471188,-17.822266,-67.687988
0.974731,-0.705811,-0.325684,-41.931149,-20.690916,-55.786129
0.996582,-0.763306,-0.362793,-37.353516,-19.836426,-46.142574
1.018921,-0.781006,-0.365967,-31.921385,-15.747069,-39.245605
1.009644,-0.779175,-0.399414,-25.146482,-10.070800,-33.142090
0.982666,-0.774536,-0.403320,-17.883301,-4.455566,-27.648924
0.948853,-0.742188,-0.396484,-12.512206,-1.708984,-21.545408
0.921265,-0.723511,-0.366089,-8.911133,-0.793457,-15.869140
0.894165,-0.705444,-0.343628,-6.286621,-0.305176,-11.108397
0.879272,-0.713501,-0.326660,-3.295898,1.037598,-7.263183
0.845337,-0.706543,-0.312012,-1.647949,2.929687,-3.601074
0.823853,-0.703735,-0.325806,0.122070,4.760742,-1.159668
0.808838,-0.691040,-0.322876,1.037598,5.310058,0.793457
0.800659,-0.671997,-0.320679,1.586914,4.821777,2.197266
0.800537,-0.652710,-0.299805,1.892090,4.028320,3.967285
0.803467,-0.638550,-0.284546,2.624511,5.187988,4.333496
0.773560,-0.614380,-0.276367,3.540039,8.789063,3.845215
0.749390,-0.606445,-0.282959,3.967285,13.122558,2.868652
0.728271,-0.595093,-0.290405,3.967285,15.197753,2.075195
0.722046,-0.592896,-0.308594,3.723144,15.686034,1.525879
0.714111,-0.597900,-0.333374,3.784179,14.648437,1.220703
0.723511,-0.576538,-0.312134,4.455566,12.329101,1.708984
0.709229,-0.554565,-0.317505,4.821777,10.925292,1.647949
0.717773,-0.565186,-0.299561,4.699707,10.070800,1.403808
0.679321,-0.552979,-0.340698,5.615234,10.986327,-0.671387
0.677979,-0.508789,-0.348999,3.356933,9.277344,1.586914
0.697632,-0.539185,-0.303711,-4.211426,4.821777,3.601074
0.709595,-0.571411,-0.299194,-4.028320,4.089355,2.258301
0.696533,-0.581299,-0.318237,-2.014160,6.530761,1.098633
0.710205,-0.584351,-0.321899,-1.892090,7.202148,1.037598
0.714844,-0.580811,-0.304443,-1.708984,6.408691,0.671387
0.699707,-0.588257,-0.317871,-1.342773,6.225585,0.061035
0.697998,-0.586182,-0.328125,-1.647949,5.249023,-0.183105
0.695068,-0.586304,-0.308472,-2.075195,4.394531,0.244141
0.726440,-0.581299,-0.307861,-2.258301,2.563476,0.061035
0.720459,-0.578369,-0.307251,-1.953125,1.586914,0.183105
0.733154,-0.581543,-0.305664,-1.831055,1.220703,0.061035
0.737427,-0.599731,-0.299194,-2.258301,1.525879,0.244141
0.735229,-0.609375,-0.298218,-2.746582,2.563476,-0.610352
0.729614,-0.613647,-0.311157,-0.793457,3.601074,-0.549316
0.738525,-0.609131,-0.314575,-1.281738,2.868652,-0.793457
0.739136,-0.601563,-0.296875,-2.380371,2.502441,-1.770019
0.729370,-0.595703,-0.293335,-2.380371,2.563476,-2.258301
0.727783,-0.586792,-0.283081,-2.746582,2.502441,-2.441406
0.720337,-0.591797,-0.286499,-3.051758,2.685547,-2.441406
0.716309,-0.605103,-0.298218,-3.051758,1.892090,-2.319336
0.743530,-0.597656,-0.288330,-3.173828,0.305176,-2.075195
0.744873,-0.607788,-0.303955,-3.112793,0.061035,-2.258301
0.765015,-0.608154,-0.296631,-2.929687,0.061035,-2.746582
0.767456,-0.601685,-0.302490,-3.051758,1.159668,-2.746582
0.747559,-0.593506,-0.298462,-2.441406,2.990722,-3.662109
0.738403,-0.590332,-0.312134,-2.136230,4.211426,-3.845215
0.735596,-0.599365,-0.304688,-2.441406,3.356933,-3.051758
0.747925,-0.610474,-0.314941,-2.746582,1.892090,-2.380371
0.759644,-0.633423,-0.306519,-2.746582,0.915527,-1.770019
0.773560,-0.640381,-0.304688,-2.380371,0.305176,-1.525879
0.786133,-0.648926,-0.307983,-0.976562,0.671387,-1.586914
0.800537,-0.650146,-0.289063,0.183105,2.807617,-2.136230
0.789063,-0.640503,-0.285889,1.525879,5.310058,-1.892090
0.785400,-0.632690,-0.301392,2.624511,6.530761,-0.549316
0.778320,-0.635620,-0.309326,3.234863,6.652832,1.098633
0.781128,-0.625977,-0.310425,3.173828,5.493164,3.417969
0.785034,-0.632690,-0.308594,3.356933,4.760742,5.371093
0.795776,-0.653809,-0.311279,3.784179,4.638672,6.896972
0.817139,-0.672729,-0.301025,4.272461,5.249023,8.239746
0.825928,-0.668213,-0.295776,5.249023,7.202148,9.582520
0.810913,-0.663696,-0.290161,6.347656,9.094238,11.291503
0.807617,-0.666748,-0.290161,6.164550,10.559081,12.756347
0.796997,-0.699829,-0.299194,5.676269,10.070800,15.075683
0.827271,-0.768799,-0.318115,5.737304,8.117676,17.089844
0.942261,-0.831909,-0.313721,7.568359,4.516602,18.920898
1.047119,-0.838989,-0.294312,10.864257,3.112793,22.705076
1.097900,-0.820068,-0.302124,13.671874,6.347656,28.869627
1.102051,-0.799927,-0.322266,14.526366,8.605957,39.245605
1.083862,-0.808838,-0.308716,13.488769,10.070800,52.429195
1.047607,-0.885742,-0.312134,11.901855,9.033203,65.673828
1.052124,-1.041260,-0.283936,12.268065,7.812500,77.575684
1.085938,-1.264648,-0.268188,15.441894,6.835937,84.960930
1.121216,-1.366943,-0.273682,23.193357,8.300781,91.613762
1.189087,-1.362793,-0.338623,34.851074,12.878417,97.900383
1.251221,-1.313354,-0.390015,47.607418,16.906738,105.773918
1.279907,-1.214722,-0.454956,59.448238,21.728514,119.323723
1.218872,-1.090698,-0.473145,69.824219,25.085447,134.582520
1.181641,-1.033325,-0.469482,78.430176,26.184080,149.658203
1.225464,-1.188843,-0.504272,88.806145,28.869627,163.940414
1.222900,-1.263550,-0.520264,99.914543,34.301758,177.917465
1.225342,-1.234375,-0.536865,112.915031,41.992184,191.101059
1.239624,-1.177490,-0.527954,126.220695,48.889156,203.857407
1.245483,-1.099731,-0.557129,138.793945,56.823727,217.590317
1.128540,-0.946899,-0.527832,147.094727,62.377926,232.421860
1.029907,-0.819580,-0.508301,152.832031,61.828609,249.267563
1.017700,-0.781860,-0.464722,155.639648,58.105465,263.061523
0.969482,-0.779663,-0.448853,162.536606,55.908199,275.207520
0.921265,-0.734497,-0.493408,171.203598,61.035152,285.339355
0.928101,-0.667969,-0.522095,179.443344,66.406250,293.945313
0.964722,-0.661743,-0.559937,194.580063,70.678711,299.133301
0.916260,-0.512451,-0.599121,206.237778,80.139160,307.800293
0.886230,-0.414429,-0.630127,214.477524,80.688469,318.298340
0.725708,-0.221191,-0.575073,220.642075,75.073242,328.430145
0.599487,-0.127441,-0.446533,221.069321,73.303223,336.364716
0.506104,-0.203369,-0.319458,222.839340,71.594238,333.190887
0.359985,-0.256226,-0.755005,231.262192,76.782227,334.228485
0.388184,0.118896,0.232422,238.952621,90.270988,332.458466
0.149658,0.029175,-0.109253,270.446777,130.493164,312.805176
-0.132446,0.243408,-0.074951,240.478500,138.977051,297.912598
-0.406128,0.309937,-0.057983,218.749985,138.427734,289.733887
-0.677002,0.454834,0.163818,199.218735,116.394035,274.353027
-0.751343,0.517578,0.083252,195.617661,90.515129,262.145996
-0.945435,0.476318,0.277466,169.250473,60.607906,241.271957
-0.958984,0.563599,0.489380,142.944336,28.137205,219.970688
-0.865967,0.543945,0.647217,133.056641,26.306150,189.270004
-0.940430,0.525757,0.721191,126.342766,42.175289,147.155762
-1.102417,0.539429,0.692749,110.229485,50.964352,98.876945
-1.159424,0.453613,0.623169,88.684074,50.231930,65.063477
-1.145020,0.345825,0.555786,63.903805,29.541014,35.583496
-0.993164,0.204956,0.522949,41.320797,9.399414,15.380858
-0.814697,0.095459,0.517822,23.498533,-3.723144,0.366211
-0.593018,-0.098755,0.421753,15.624999,-6.347656,-14.099120
-0.601318,-0.131592,0.461426,9.338379,2.990722,-26.245115
-0.779785,-0.094727,0.510986,0.427246,13.916015,-40.161129
-0.871338,-0.083496,0.575073,-13.061522,13.244628,-48.767086
-0.911621,-0.102783,0.597168,-27.770994,14.526366,-56.396481
-0.961060,-0.123779,0.539307,-41.687008,15.319823,-65.063477
-0.927979,-0.168945,0.464600,-56.335445,7.507324,-71.716309
-0.876953,-0.235107,0.405273,-68.908691,-2.014160,-78.491211
-0.831909,-0.287231,0.387939,-78.002930,-8.911133,-85.998528
-0.792603,-0.293945,0.414795,-86.730949,-15.136718,-93.994133
-0.757935,-0.305786,0.407227,-91.857903,-18.981934,-102.294914
-0.742920,-0.338989,0.387573,-96.252434,-22.705076,-111.694328
-0.716309,-0.362793,0.365845,-100.891106,-29.235838,-120.178215
-0.673096,-0.408691,0.330322,-106.384270,-35.705566,-128.112793
-0.617554,-0.429443,0.295776,-110.351555,-42.175289,-136.474609
-0.556885,-0.399780,0.271729,-114.257805,-47.912594,-143.981934
-0.442627,-0.402954,0.304688,-118.957512,-52.917477,-152.893066
-0.394287,-0.406372,0.325439,-121.887199,-52.429195,-162.963852
-0.369141,-0.488892,0.379639,-122.741692,-47.912594,-173.095688
-0.369141,-0.565674,0.395142,-123.596184,-45.837399,-184.448227
-0.360718,-0.632324,0.360718,-125.183098,-44.006344,-189.086899
-0.349609,-0.637939,0.282959,-125.366203,-47.180172,-192.687973
-0.367554,-0.620728,0.169922,-126.647942,-52.978512,-195.739731
-0.311768,-0.630005,0.061279,-128.479004,-62.866207,-196.960434
-0.192749,-0.648804,0.029785,-127.807610,-75.866699,-197.448715
-0.102661,-0.672119,0.074585,-126.708977,-82.153313,-199.829086
-0.046631,-0.716431,0.102417,-125.915520,-83.984367,-202.819809
0.019043,-0.729736,0.196655,-125.915520,-83.740227,-206.176743
0.070557,-0.701782,0.192871,-124.328606,-81.237785,-207.397446
0.104492,-0.752441,0.054443,-126.098625,-76.721191,-209.960922
0.127563,-0.735840,-0.055298,-125.915520,-76.721191,-208.801254
0.215576,-0.720581,-0.152100,-127.258293,-84.106438,-203.308090
0.355347,-0.777710,-0.126953,-123.474113,-87.036125,-198.425278
0.427734,-0.864502,-0.076172,-125.854485,-85.510246,-200.378403
0.472046,-0.931152,-0.046875,-120.056145,-72.509766,-200.744614
0.467529,-0.928467,-0.024780,-114.318840,-55.664059,-200.622543
0.424438,-0.916748,-0.149414,-110.351555,-49.377438,-202.392563
0.411011,-0.847534,-0.230347,-109.252922,-53.283688,-196.166977
0.498901,-0.769653,-0.257568,-108.154289,-62.072750,-184.997543
0.604248,-0.776489,-0.205566,-108.825676,-71.228027,-178.161606
0.652710,-0.892944,-0.151123,-107.360832,-69.274902,-174.743637
0.801758,-0.971313,-0.141113,-95.703117,-43.945309,-168.884262
0.762085,-0.932983,-0.082520,-89.111320,-27.832029,-174.987778
0.745117,-0.999634,-0.211792,-83.251945,-12.145995,-178.222641
0.583496,-0.915405,-0.300781,-81.176750,-15.014647,-177.673325
0.635254,-0.837158,-0.328979,-82.275383,-35.278320,-169.982895
0.725464,-0.757935,-0.248413,-86.853020,-56.274410,-155.395508
0.841919,-0.742310,-0.149658,-90.637199,-66.833496,-146.545410
0.961182,-0.871948,-0.104858,-90.759270,-58.044430,-141.601563
0.994629,-0.928223,-0.102173,-84.289543,-34.179688,-140.197754
0.995361,-0.913574,-0.142944,-78.186035,-13.549804,-147.155762
0.978516,-0.946777,-0.280396,-73.425293,2.136230,-148.742676
0.870850,-0.908936,-0.440186,-67.626953,-2.929687,-143.676758
0.852905,-0.719482,-0.425049,-67.077637,-20.812986,-133.422852
0.900757,-0.623169,-0.400391,-67.993164,-39.184570,-123.107903
1.017212,-0.658325,-0.304810,-71.960449,-48.706051,-116.455070
1.088989,-0.716675,-0.269897,-64.514160,-45.776363,-105.346672
1.135376,-0.763062,-0.278198,-58.715816,-30.395506,-95.764153
1.130249,-0.792847,-0.308594,-51.696774,-11.962890,-91.552727
1.095093,-0.792725,-0.333252,-43.945309,5.371093,-93.933098
0.982422,-0.759521,-0.386963,-38.696289,14.343261,-89.660637
0.900757,-0.691650,-0.440308,-36.926270,6.408691,-80.566399
0.879028,-0.670410,-0.437012,-37.902832,-10.742187,-69.091797
0.939941,-0.606445,-0.370483,-38.635254,-26.428221,-57.861324
1.008545,-0.620850,-0.270752,-38.269043,-29.418943,-49.987789
1.029419,-0.674805,-0.252808,-34.362793,-21.362303,-46.630856
1.018188,-0.664185,-0.271118,-28.259275,-9.826660,-44.311520
0.992920,-0.643066,-0.313721,-23.193357,-1.831055,-40.466305
0.954590,-0.597534,-0.343872,-20.446775,1.464844,-36.010742
0.897949,-0.603516,-0.386963,-18.798828,0.000000,-31.799314
0.889771,-0.614868,-0.384155,-17.456055,-5.371093,-26.794432
0.901367,-0.615723,-0.349854,-15.502929,-9.704590,-22.094725
0.921387,-0.615601,-0.309570,-13.305663,-10.009766,-19.165039
0.933105,-0.598389,-0.291138,-10.009766,-5.920410,-16.418457
0.932495,-0.593140,-0.313232,-6.530761,-0.183105,-14.160155
