0.240112,-0.430298,0.904785,-8.361816,-37.597656,50.598141
0.241455,-0.426636,0.873169,-12.207030,-56.579586,57.861324
0.216675,-0.425659,0.862671,-14.587401,-72.570801,65.734863
0.211060,-0.429932,0.834839,-16.967773,-89.843742,72.082520
0.212891,-0.425903,0.801270,-19.653320,-112.792961,78.247070
0.275391,-0.444946,0.743896,-21.850584,-136.230469,83.801262
0.304810,-0.491821,0.629761,-23.010252,-158.386230,90.332024
0.375732,-0.545166,0.501465,-16.723633,-169.982895,95.642082
0.460815,-0.613037,0.396240,-6.835937,-179.626450,104.187004
0.550293,-0.699951,0.348755,7.568359,-180.541977,105.285637
0.708984,-0.740601,0.376709,21.911619,-169.616684,105.651848
0.769165,-0.754150,0.586914,30.151365,-143.676758,99.853508
0.822388,-0.689819,0.854126,36.743164,-99.426262,102.722160
0.736084,-0.642334,1.201294,37.841797,-42.785641,99.792473
0.422607,-0.477173,1.520752,26.916502,61.950680,82.824699
0.054077,-0.297729,1.774780,3.479004,118.164055,62.255856
-0.276611,-0.183594,1.837524,-21.606443,154.052734,40.893551
-0.459229,-0.151978,1.780029,-44.982906,181.091293,23.193357
-0.624634,-0.114624,1.583862,-71.899414,211.181625,4.516602
-0.704712,-0.048584,1.154175,-101.013176,213.989243,-10.375976
-0.628784,-0.085571,0.987427,-105.041496,237.487778,-23.315428
-0.670898,-0.185547,0.859131,-100.708000,229.553207,-37.963867
-0.683228,-0.150513,0.772339,-96.984856,207.458481,-48.583981
-0.572021,-0.186157,0.753418,-85.693352,181.640610,-57.922359
-0.545532,-0.237793,0.786377,-76.843262,148.620605,-76.477051
-0.442627,-0.253418,0.786377,-67.504883,116.516106,-91.979973
-0.407959,-0.330078,0.764160,-58.288570,91.857903,-108.032219
-0.362061,-0.402588,0.724976,-48.583981,73.547363,-119.140617
-0.325439,-0.431763,0.708618,-38.574219,67.932129,-129.638672
-0.278076,-0.460571,0.657227,-30.944822,58.654781,-141.357422
-0.200562,-0.479614,0.619629,-24.719236,49.621578,-148.315430
-0.066895,-0.499756,0.611328,-17.089844,49.560543,-152.282715
-0.013184,-0.515625,0.597046,-6.042480,64.025879,-160.888657
0.072144,-0.535034,0.609253,3.540039,69.091797,-162.780746
0.150879,-0.502319,0.685547,13.244628,63.598629,-163.818344
0.238525,-0.538696,0.648315,15.197753,52.124020,-163.757309
0.324951,-0.559448,0.677246,21.911619,33.386230,-157.653809
0.399048,-0.563721,0.716309,30.029295,11.840819,-153.808594
0.430908,-0.590942,0.730469,35.644531,-8.605957,-148.010254
0.480591,-0.578979,0.727783,42.785641,-14.282226,-142.578125
0.602661,-0.597290,0.745483,43.334957,-18.310547,-133.911133
0.684692,-0.631592,0.758667,36.621094,-15.930175,-124.450676
0.708374,-0.625000,0.747559,30.273436,-3.723144,-119.506828
0.718628,-0.645386,0.727783,23.620604,6.774902,-109.741203
0.748779,-0.677734,0.716309,16.784668,11.047362,-100.402824
0.719482,-0.702637,0.683105,13.122558,21.545408,-87.707512
0.578735,-0.658813,0.538696,13.488769,20.568846,-71.838379
0.492310,-0.587891,0.424927,15.808105,9.887695,-60.913082
0.624390,-0.547485,0.431519,23.925779,8.178711,-35.888672
0.632568,-0.526001,0.530396,34.423828,24.963377,-7.995605
0.497437,-0.529419,0.634888,40.405270,36.987305,8.728027
0.438354,-0.540039,0.543579,43.762203,27.709959,17.639160
0.517090,-0.606079,0.557983,44.494625,-17.761230,31.127928
0.441650,-0.755615,0.560791,44.616695,-65.124512,54.626461
0.407715,-0.588379,0.540405,48.339840,-107.238762,72.204590
0.468384,-0.569336,0.625610,54.382320,-122.436516,66.467285
0.547607,-0.545654,0.686035,59.448238,-127.441399,65.124512
0.618408,-0.570801,0.776855,62.683102,-121.582024,70.861816
0.582275,-0.563110,0.900391,64.270020,-107.177727,71.960449
0.548096,-0.522217,0.965820,64.086914,-95.764153,66.955566
0.515991,-0.486084,1.030640,58.105465,-90.393059,62.988277
0.484985,-0.443604,1.043335,52.246090,-85.571281,64.025879
0.450562,-0.419800,1.060547,47.912594,-77.331543,67.077637
0.382813,-0.397949,1.061768,42.846676,-65.246582,67.016602
0.337891,-0.387939,1.063843,38.269043,-50.354000,68.481445
0.274780,-0.382202,1.069580,34.545898,-33.203125,64.880371
0.206787,-0.364624,1.074707,31.311033,-17.456055,61.645504
0.168701,-0.338257,1.061890,27.038572,-4.882813,57.373043
0.154053,-0.339844,1.037842,22.705076,5.432128,50.903316
0.109375,-0.321655,1.015015,19.226074,14.099120,45.593258
0.070923,-0.313599,0.989868,16.235352,19.226074,39.733887
0.045044,-0.306885,0.972534,14.770507,22.644041,34.179688
0.037964,-0.302856,0.937622,12.695312,22.277830,28.564451
0.005737,-0.305908,0.924438,11.352538,18.615723,22.644041
0.024414,-0.309570,0.926025,10.559081,14.038085,17.639160
0.088257,-0.323730,0.934814,10.559081,12.329101,13.427733
0.122925,-0.341309,0.927490,11.474608,15.991210,10.437011
0.149780,-0.358276,0.905640,11.474608,17.517090,6.347656
0.156494,-0.372192,0.890015,10.437011,15.747069,2.441406
0.151733,-0.390503,0.877808,9.643555,13.549804,1.586914
0.151001,-0.395752,0.874390,9.399414,11.169433,-0.427246
0.190674,-0.415771,0.879395,8.789063,10.681151,-3.601074
0.205688,-0.439575,0.874634,8.422852,13.549804,-5.859375
0.194092,-0.445679,0.883789,9.033203,14.404296,-7.202148
0.187134,-0.448120,0.890503,8.544922,14.221190,-7.690429
0.197632,-0.444214,0.904785,7.568359,13.366698,-8.605957
0.207642,-0.453613,0.909790,6.469726,10.498046,-9.460449
0.229858,-0.450806,0.902954,5.004883,7.873535,-9.277344
0.239380,-0.458130,0.900513,3.540039,5.310058,-8.544922
0.253296,-0.450562,0.901245,2.563476,3.845215,-8.239746
0.263062,-0.452393,0.899048,1.586914,4.516602,-7.690429
0.270630,-0.456665,0.903198,0.488281,4.699707,-6.835937
0.269043,-0.448975,0.898926,-0.488281,3.967285,-6.286621
0.286255,-0.441162,0.890381,-0.732422,4.028320,-4.455566
0.290649,-0.430786,0.877808,-1.281738,3.967285,-3.173828
0.271240,-0.430664,0.882568,-1.525879,3.845215,-1.708984
0.239014,-0.425537,0.884521,-2.014160,2.319336,-0.549316
0.228394,-0.421265,0.889771,-2.380371,-0.061035,0.305176
0.245850,-0.421753,0.884521,-1.831055,-0.061035,1.281738
0.240845,-0.422241,0.884399,-1.892090,-0.732422,0.854492
0.235840,-0.425659,0.881104,-2.136230,-2.502441,1.647949
0.224365,-0.422974,0.872803,-2.563476,-4.028320,1.892090
0.237793,-0.427490,0.871338,-2.624511,-4.699707,1.525879
0.247437,-0.426147,0.868530,-2.197266,-4.089355,1.892090
0.241333,-0.434204,0.863403,-1.708984,-2.441406,1.770019
0.238403,-0.431519,0.860840,-0.915527,-1.586914,2.075195
0.216187,-0.425659,0.869019,-0.122070,-1.464844,2.319336
0.216797,-0.432129,0.882935,0.305176,-0.976562,1.953125
0.213013,-0.395752,0.870117,0.427246,-1.220703,1.525879
0.203369,-0.425049,0.869019,0.061035,-1.098633,0.854492
0.230713,-0.406982,0.867188,0.366211,-0.854492,0.366211
0.246826,-0.434448,0.869141,0.976562,2.075195,0.915527
0.243530,-0.444580,0.874634,1.220703,3.723144,-0.976562
0.229736,-0.440552,0.865479,1.525879,5.004883,-0.427246
0.226807,-0.447632,0.871094,2.136230,6.042480,0.183105
0.211914,-0.439697,0.876587,1.892090,5.920410,0.244141
0.205933,-0.429321,0.880249,1.403808,4.516602,0.122070
0.200806,-0.424683,0.878662,0.915527,2.929687,0.122070
0.208618,-0.423462,0.870361,0.610352,0.854492,-0.305176
0.218140,-0.418701,0.871338,0.671387,-0.732422,-0.488281
0.227539,-0.420044,0.863037,0.549316,-2.014160,-0.854492
0.244873,-0.417114,0.867554,1.159668,-2.258301,-0.793457
0.255371,-0.429321,0.867188,1.708984,-0.854492,-0.122070
0.254150,-0.426270,0.879028,2.319336,-0.061035,0.061035
0.246948,-0.431519,0.887329,2.319336,0.061035,0.732422
0.237915,-0.435913,0.893311,2.685547,-0.061035,1.098633
0.243042,-0.427856,0.881592,2.319336,-0.366211,1.281738
0.260376,-0.443848,0.874878,2.319336,0.305176,2.136230
0.266968,-0.432251,0.867188,2.197266,1.770019,2.685547
0.261719,-0.439453,0.859009,2.624511,3.234863,2.807617
0.268555,-0.433838,0.868408,3.356933,4.821777,3.234863
0.272339,-0.437256,0.862427,3.601074,6.164550,4.455566
0.283325,-0.439697,0.858765,4.272461,7.507324,5.004883
0.296997,-0.442627,0.852417,4.516602,8.239746,6.225585
0.328369,-0.454224,0.848022,5.493164,9.948730,7.934570
0.369751,-0.456543,0.844727,6.835937,12.329101,10.253905
0.424561,-0.470581,0.852173,8.728027,15.869140,13.977050
0.490356,-0.472046,0.853516,10.681151,20.385740,18.493652
0.547485,-0.478760,0.863403,12.939452,26.306150,24.658201
0.554443,-0.463745,0.870239,14.160155,30.700682,32.226563
0.528076,-0.468506,0.875000,14.648437,34.423828,41.748043
0.501099,-0.473022,0.903809,14.465331,33.813477,51.818844
0.373657,-0.462524,0.938110,11.779784,18.188477,61.157223
0.232422,-0.430420,0.993408,6.652832,-8.728027,69.519043
0.166992,-0.393921,0.965942,-0.427246,-42.663570,77.575684
0.060181,-0.364014,0.894287,-6.164550,-77.880859,92.041008
-0.034546,-0.349121,0.834351,-12.756347,-115.661613,103.088371
-0.054199,-0.412964,0.775146,-17.028809,-157.043457,107.238762
0.075928,-0.405884,0.668213,-22.155760,-246.093735,103.088371
0.213257,-0.466919,0.589722,-22.277830,-295.349121,110.534660
0.448975,-0.522583,0.487671,-14.221190,-329.406708,121.337883
0.578491,-0.528320,0.460571,-11.230468,-363.891571,118.774406
0.720337,-0.593506,0.501587,-2.502441,-380.615204,119.934074
0.822144,-0.637695,0.562744,8.605957,-372.985809,115.905754
0.878540,-0.622314,0.668945,17.944336,-348.144501,117.431633
0.995972,-0.593384,0.755493,28.320311,-296.386719,117.797844
1.101196,-0.551514,0.829468,41.931149,-205.261215,121.032707
1.110962,-0.489868,0.953247,51.147457,-88.195793,118.347160
0.975586,-0.444946,1.135010,56.152340,58.593746,107.971184
0.701904,-0.413086,1.310303,64.392090,234.924301,90.393059
0.029053,-0.288696,1.426880,63.293453,379.272430,61.096188
-0.619141,-0.147461,1.394531,43.151852,462.707489,14.404296
-1.247925,-0.040527,1.337891,17.944336,476.806610,-34.973145
-1.489014,0.021240,1.324219,-12.084960,421.325653,-68.115234
-1.285522,-0.015625,1.189453,-42.236324,360.351532,-72.937012
-1.199097,0.016479,1.073364,-89.721672,327.819794,-78.491211
-0.867065,0.033447,1.122925,-93.261711,277.282715,-78.857422
-0.534668,-0.012573,1.213989,-87.463371,252.746567,-106.994621
-0.275146,-0.061890,1.175293,-84.899895,222.290024,-117.736809
-0.107666,-0.120483,1.101929,-77.819824,195.373520,-129.028320
0.009399,-0.279175,1.032837,-64.392090,162.719711,-140.441895
0.081909,-0.379395,0.833862,-54.016109,114.196770,-142.700195
0.148682,-0.459717,0.709961,-42.541500,75.805664,-143.005371
0.073730,-0.470703,0.666016,-32.165527,53.100582,-147.155762
0.061035,-0.469238,0.641846,-26.062010,24.963377,-141.418457
0.124756,-0.474365,0.604004,-16.174316,20.446775,-145.751953
0.188599,-0.484009,0.616089,-7.202148,15.380858,-146.301270
0.250488,-0.516357,0.610229,2.197266,-1.464844,-142.395020
0.353516,-0.516357,0.679688,12.878417,-13.488769,-138.793945
0.424561,-0.525879,0.740479,20.935057,-15.502929,-135.864258
0.496094,-0.566528,0.762207,32.531738,-6.164550,-132.446289
0.533325,-0.562988,0.765747,33.203125,-1.953125,-125.122063
0.594482,-0.591431,0.743774,27.526854,3.601074,-117.126457
0.648315,-0.637207,0.707153,23.071287,15.197753,-111.450188
0.656250,-0.686157,0.656860,17.639160,21.484373,-101.074211
0.656250,-0.727905,0.623901,10.437011,26.733397,-90.637199
0.617798,-0.794067,0.597168,7.812500,27.343748,-78.430176
0.538696,-0.739502,0.570068,5.981445,19.897461,-65.307617
0.480347,-0.725830,0.494995,5.859375,10.375976,-58.349606
0.338135,-0.664063,0.357422,9.521484,3.723144,-52.551266
0.348022,-0.574341,0.318604,20.507811,6.835937,-40.710445
0.487549,-0.575073,0.328613,34.790039,20.629881,-11.352538
0.517456,-0.614136,0.475586,44.982906,22.583006,10.986327
0.488037,-0.637817,0.558838,53.039547,-1.464844,23.193357
0.316284,-0.508301,0.610596,58.044430,-37.170410,36.743164
0.359741,-0.478027,0.651123,59.509274,-63.659664,42.358395
0.418213,-0.448486,0.689209,61.096188,-95.458977,52.062984
0.511963,-0.478394,0.726563,62.988277,-123.901360,55.358883
0.606445,-0.535400,0.796875,66.345215,-137.634277,57.800289
0.665405,-0.568237,0.902710,68.908691,-134.948730,64.941406
0.723511,-0.558228,1.005005,69.335938,-121.398918,73.425293
0.734863,-0.543823,1.062500,64.697266,-98.815910,72.021484
0.628540,-0.474487,1.126221,55.969234,-74.768066,59.387203
0.499023,-0.433228,1.170654,53.039547,-49.621578,63.781734
0.373535,-0.384155,1.182129,46.447750,-30.883787,66.833496
0.229492,-0.348755,1.183838,37.414551,-16.418457,60.974117
0.126953,-0.326294,1.172974,29.357908,-6.591796,59.020992
0.044067,-0.300781,1.145630,21.850584,-1.525879,54.870602
0.034668,-0.277100,1.118652,15.197753,1.037598,50.292965
0.030884,-0.269409,1.060303,10.498046,5.493164,45.593258
0.010254,-0.270874,1.011353,6.652832,7.324218,38.085938
-0.012329,-0.269531,0.968018,4.394531,6.164550,33.569336
-0.045532,-0.280884,0.958008,3.234863,2.624511,28.442381
0.001221,-0.283813,0.945068,2.319336,-1.342773,22.644041
0.045288,-0.291992,0.912842,3.051758,-1.708984,17.395020
0.083496,-0.295654,0.874023,3.417969,-3.051758,12.023925
0.100098,-0.306396,0.849609,5.126953,-5.310058,7.629394
0.121216,-0.320557,0.847534,6.286621,-6.408691,3.479004
0.159180,-0.341675,0.849487,8.728027,-1.831055,1.647949
0.209351,-0.365356,0.867065,11.352538,5.310058,-1.098633
0.201904,-0.371948,0.856567,13.305663,9.887695,-3.112793
0.190674,-0.380371,0.874268,14.892577,13.488769,-4.760742
0.185669,-0.387085,0.888550,15.808105,15.747069,-6.103515
0.208618,-0.403564,0.917358,16.174316,18.676758,-7.385253
0.228516,-0.412354,0.929077,15.502929,20.874022,-8.972168
0.220825,-0.417603,0.932373,14.404296,20.812986,-10.437011
0.207520,-0.421387,0.952148,12.634276,20.385740,-10.803222
0.227173,-0.419556,0.960327,10.620116,20.751951,-10.803222
0.222900,-0.427856,0.964233,7.873535,19.409180,-11.230468
0.225464,-0.429077,0.949219,5.371093,15.502929,-10.925292
0.218872,-0.437378,0.935669,2.624511,11.474608,-11.108397
0.225708,-0.438843,0.931152,0.122070,7.263183,-10.925292
0.261963,-0.431030,0.916992,-1.770019,5.676269,-9.582520
0.286255,-0.443726,0.895386,-2.746582,6.835937,-8.789063
0.281006,-0.427612,0.881226,-3.356933,6.591796,-7.934570
0.273926,-0.425049,0.870117,-2.868652,6.347656,-5.493164
0.234619,-0.416138,0.868896,-2.624511,3.906250,-3.967285
0.241333,-0.414307,0.884644,-2.563476,0.915527,-2.685547
0.243896,-0.408569,0.886353,-2.075195,-1.708984,-0.793457
0.244263,-0.399292,0.874512,-1.831055,-2.624511,0.000000
0.235596,-0.396729,0.876953,-1.525879,-3.356933,1.770019
0.236084,-0.390747,0.878906,-1.037598,-3.662109,2.624511
0.241455,-0.389160,0.875610,-0.305176,-2.136230,3.540039
0.233765,-0.397827,0.890747,-0.061035,-2.075195,3.601074
0.228394,-0.395752,0.889893,0.061035,-3.234863,3.723144
0.246826,-0.399414,0.901611,0.427246,-3.784179,4.516602
0.243042,-0.405151,0.896973,1.037598,-3.112793,4.882813
0.232300,-0.397827,0.885620,1.159668,-2.685547,4.882813
0.222778,-0.394653,0.893921,1.464844,-2.502441,5.249023
0.221924,-0.406006,0.887695,1.647949,-1.159668,5.371093
0.214966,-0.404297,0.884399,2.197266,-0.732422,5.065917
0.209961,-0.402100,0.882324,2.136230,0.000000,5.187988
0.207764,-0.407715,0.880493,2.502441,0.976562,5.065917
0.194824,-0.411133,0.893555,2.624511,0.976562,4.821777
0.199341,-0.403931,0.901855,2.319336,0.427246,4.577637
0.208374,-0.394287,0.902954,1.708984,-0.061035,4.089355
0.229858,-0.394287,0.906372,1.770019,0.366211,4.089355
0.235474,-0.391113,0.906128,1.281738,1.281738,4.028320
0.246460,-0.399048,0.901733,1.281738,2.685547,4.211426
0.260498,-0.401978,0.907471,1.342773,4.699707,4.882813
0.267456,-0.406128,0.899658,1.525879,6.042480,5.676269
0.295166,-0.414795,0.903687,1.831055,7.141113,7.385253
0.317139,-0.415527,0.891357,2.014160,8.300781,9.216309
0.345093,-0.430298,0.892090,2.441406,10.314940,11.291503
0.364380,-0.424072,0.872925,2.807617,11.047362,14.587401
0.356934,-0.416992,0.882690,2.685547,7.690429,18.676758
0.383301,-0.426636,0.903198,1.953125,-0.183105,24.780272
0.418457,-0.446655,0.931641,1.281738,-6.774902,31.921385
0.408569,-0.458130,0.961792,-0.488281,-13.977050,37.475586
0.337280,-0.442383,0.961670,-2.380371,-24.719236,43.640133
0.277710,-0.424561,0.959839,-6.286621,-45.410152,49.255367
0.227295,-0.414551,0.962524,-11.108397,-74.768066,58.288570
0.202026,-0.396240,0.941895,-16.479492,-104.064934,65.490723
0.156616,-0.382935,0.881714,-19.348145,-128.112793,71.472168
0.100464,-0.345703,0.830322,-22.583006,-149.475098,75.500488
0.163086,-0.335449,0.786621,-27.709959,-174.987778,80.322258
0.162720,-0.340454,0.717529,-33.691406,-195.495590,73.791504
0.280273,-0.366577,0.636353,-33.447266,-216.064438,79.101563
0.408936,-0.455566,0.575562,-28.747557,-243.835434,85.144035
0.581909,-0.591064,0.541260,-20.996092,-261.901855,83.862297
0.715576,-0.672241,0.577881,-8.178711,-258.728027,85.083000
0.832520,-0.721436,0.695923,-0.427246,-247.985825,89.538567
0.895874,-0.728394,0.872437,4.150391,-219.726547,92.895500
0.927246,-0.657349,1.018921,-0.305176,-188.110336,96.496574
0.966309,-0.617554,1.140137,-1.831055,-85.510246,102.539055
0.885498,-0.533569,1.268677,-2.319336,12.512206,97.717278
0.646606,-0.468750,1.358887,-2.502441,125.305168,85.266106
0.306030,-0.316772,1.397339,-4.333496,240.112289,60.180660
-0.209473,-0.184448,1.364990,-21.728514,316.711426,24.963377
-0.700684,-0.123535,1.250366,-44.921871,341.003387,-16.113281
-0.950806,-0.143066,1.121582,-67.626953,316.406250,-45.959469
-0.968872,-0.109619,1.061035,-84.106438,261.657715,-61.279293
-0.821533,-0.143066,1.063965,-88.256828,218.078598,-68.115234
-0.615112,-0.137085,1.088135,-101.074211,197.631821,-66.772461
-0.316528,-0.136230,1.015015,-97.839348,192.199692,-92.041008
-0.139526,-0.201538,0.950073,-88.439934,194.335922,-111.328117
-0.015747,-0.238770,0.783325,-64.941406,206.542953,-124.450676
0.003418,-0.234253,0.569092,-48.767086,197.692856,-142.639160
0.108887,-0.373047,0.442383,-35.400391,168.579086,-148.742676
0.124634,-0.454468,0.434326,-22.766111,137.512207,-149.169922
0.147217,-0.466797,0.456787,-11.718749,111.755363,-147.766113
0.173706,-0.493164,0.500000,-1.770019,99.243156,-148.559570
0.269043,-0.484253,0.584839,11.169433,90.759270,-150.329590
0.365967,-0.496948,0.726563,24.169920,80.993645,-146.728516
0.450317,-0.529175,0.845825,29.479979,65.856934,-141.784668
0.503174,-0.587280,0.903809,29.907225,51.818844,-136.657715
0.566162,-0.603271,0.860352,26.123045,44.189449,-131.042480
0.613037,-0.617432,0.777710,17.456055,47.912594,-126.525871
0.689331,-0.686157,0.691772,13.854980,54.321285,-114.501945
0.699219,-0.734131,0.586792,12.451171,56.884762,-101.379387
0.705078,-0.757568,0.523071,11.047362,56.762691,-88.623039
0.727051,-0.811890,0.449463,11.901855,47.241207,-71.777344
0.630493,-0.721313,0.354614,17.700195,39.306641,-58.471676
0.393311,-0.713379,0.308960,22.644041,30.273436,-50.537106
0.317749,-0.649414,0.370850,33.752441,17.639160,-38.269043
0.438477,-0.602295,0.472168,46.752926,15.441894,-18.493652
0.484009,-0.598755,0.547241,50.354000,7.263183,-1.342773
0.417358,-0.611572,0.617554,52.185055,-16.418457,7.446289
0.401245,-0.648193,0.635498,55.480953,-47.912594,20.263670
0.333862,-0.584839,0.627808,55.664059,-82.519524,33.691406
0.345215,-0.555786,0.679565,55.541988,-113.647453,42.236324
0.486816,-0.542480,0.709961,59.265133,-127.685539,49.682613
0.593628,-0.529419,0.766357,62.683102,-134.948730,55.786129
0.681763,-0.510132,0.828247,64.819336,-133.789063,59.265133
0.718506,-0.495239,0.914795,63.842770,-125.610344,60.607906
0.696777,-0.466675,1.000244,63.415524,-111.633293,62.072750
0.671143,-0.439209,1.051758,60.974117,-94.299309,66.101074
0.579102,-0.414673,1.093506,57.617184,-75.073242,67.993164
0.441406,-0.370972,1.106934,53.039547,-57.678219,69.091797
0.334839,-0.366821,1.117188,47.424313,-43.395992,70.861816
0.209229,-0.344604,1.120239,41.503902,-29.541014,67.626953
0.135132,-0.336426,1.121094,35.156250,-19.165039,63.964840
0.091797,-0.308228,1.107300,30.090330,-10.925292,59.204098
0.051758,-0.296631,1.084351,23.986814,-6.225585,52.551266
0.059814,-0.283936,1.078613,19.104004,-3.417969,45.227047
0.084351,-0.283081,1.051392,16.113281,1.281738,40.283199
0.092773,-0.273071,1.012207,12.695312,4.638672,33.813477
0.084595,-0.275635,0.984863,10.070800,5.310058,28.381346
0.071289,-0.278564,0.959351,8.789063,5.126953,24.658201
0.076050,-0.297729,0.967407,7.751464,4.333496,19.531250
0.110840,-0.300903,0.947021,8.361816,5.676269,16.296387
0.145630,-0.317993,0.925781,8.239746,8.117676,13.366698
0.164429,-0.329956,0.907104,7.568359,8.178711,8.422852
0.152100,-0.346924,0.907593,7.995605,9.094238,6.286621
0.170776,-0.354248,0.910034,7.690429,8.850098,3.845215
0.207764,-0.363525,0.914185,8.239746,11.047362,1.831055
0.210571,-0.374512,0.902588,8.117676,14.465331,-0.610352
0.207397,-0.390869,0.904419,7.934570,16.296387,-2.807617
0.196899,-0.393555,0.900024,7.446289,16.479492,-4.272461
0.209473,-0.408569,0.903931,6.713867,16.540527,-5.798339
0.212769,-0.426514,0.899048,5.859375,15.624999,-7.019042
0.217896,-0.431885,0.908691,4.333496,12.939452,-8.056641
0.205566,-0.439575,0.900757,3.051758,10.192870,-8.361816
0.216675,-0.438843,0.916748,1.892090,8.239746,-8.544922
0.229614,-0.441895,0.914795,0.671387,6.835937,-8.666992
0.242920,-0.442261,0.906372,-0.793457,5.554199,-9.094238
0.250366,-0.441406,0.899414,-2.380371,4.638672,-8.544922
0.252686,-0.443970,0.899170,-3.356933,3.845215,-8.544922
0.267578,-0.427490,0.886230,-4.150391,3.234863,-7.690429
0.284302,-0.419922,0.875366,-4.272461,3.540039,-6.958007
0.280396,-0.423706,0.876709,-4.150391,3.784179,-5.554199
0.270508,-0.411377,0.875000,-3.845215,2.868652,-4.394531
0.255371,-0.411743,0.874146,-3.417969,1.586914,-2.624511
0.265015,-0.410767,0.875977,-2.990722,0.915527,-2.014160
0.276367,-0.407715,0.877319,-2.380371,1.464844,-0.854492
0.275391,-0.415039,0.868652,-2.014160,1.037598,-0.366211
0.263184,-0.423706,0.865601,-1.770019,0.000000,0.793457
0.246826,-0.423096,0.872803,-1.525879,-0.854492,1.159668
0.229492,-0.413330,0.880249,-1.281738,-1.953125,1.037598
0.239502,-0.414185,0.878906,-1.281738,-2.807617,1.220703
0.247681,-0.415283,0.875488,-0.854492,-3.356933,1.281738
0.233643,-0.411255,0.870483,-0.488281,-3.601074,1.342773
0.233521,-0.415039,0.872559,-0.427246,-4.028320,1.647949
0.225464,-0.410645,0.872925,-0.061035,-4.943848,1.342773
0.233887,-0.408447,0.878418,0.061035,-4.638672,1.159668
0.250854,-0.412476,0.879761,0.793457,-1.708984,1.342773
0.256836,-0.408691,0.883789,0.671387,-0.122070,0.732422
0.256104,-0.416016,0.884155,0.549316,0.427246,1.220703
0.256104,-0.414551,0.887085,0.488281,1.159668,1.281738
0.255859,-0.413940,0.886353,0.671387,2.075195,1.037598
0.252075,-0.411865,0.884399,1.098633,3.479004,1.220703
0.247070,-0.411621,0.879639,1.159668,4.638672,1.037598
0.219482,-0.410889,0.878540,1.403808,4.272461,1.159668
0.205811,-0.411621,0.879395,1.098633,2.929687,1.342773
0.191895,-0.405762,0.890137,0.793457,1.586914,0.854492
0.217407,-0.413818,0.893188,0.793457,1.220703,0.366211
0.226929,-0.412842,0.887695,0.549316,1.220703,0.000000
0.233887,-0.408813,0.886353,0.427246,0.915527,-0.183105
0.235229,-0.410034,0.881836,0.122070,-0.122070,-0.061035
0.246460,-0.403442,0.880737,0.183105,0.305176,-0.244141
0.251587,-0.405273,0.878052,0.488281,1.525879,0.000000
0.243530,-0.407471,0.886475,0.671387,1.831055,-0.183105
0.222900,-0.413086,0.898071,0.610352,2.014160,0.122070
0.228882,-0.409790,0.910645,0.366211,1.403808,-0.061035
0.250000,-0.409912,0.917480,-0.244141,1.586914,0.427246
0.244995,-0.408081,0.913940,-0.854492,2.929687,0.122070
0.229248,-0.401978,0.901978,-1.281738,3.295898,0.061035
0.215332,-0.411743,0.886108,-1.953125,2.685547,0.061035
0.220459,-0.408081,0.875610,-2.502441,1.220703,-0.305176
0.241455,-0.411133,0.875488,-2.319336,0.610352,-0.488281
0.243042,-0.413696,0.859985,-2.258301,0.671387,-0.366211
0.226807,-0.408936,0.859375,-1.525879,0.854492,-0.244141
0.224365,-0.411743,0.870728,-0.976562,0.549316,-0.183105
0.226563,-0.416382,0.872070,-0.549316,0.366211,-0.122070
0.226196,-0.416748,0.875122,-0.122070,0.183105,0.183105
0.231445,-0.424194,0.870605,0.549316,0.427246,0.183105
0.234375,-0.422241,0.881958,0.854492,0.671387,0.488281
0.239624,-0.421753,0.886597,1.281738,0.427246,1.037598
0.250732,-0.429810,0.875244,0.915527,-0.305176,1.220703
0.244385,-0.418579,0.874878,0.915527,-0.244141,1.708984
0.237671,-0.416504,0.877808,0.976562,0.122070,1.770019
0.241699,-0.412354,0.882446,1.281738,1.159668,2.197266
0.224731,-0.411255,0.880981,1.281738,1.098633,1.525879
0.220337,-0.404297,0.875977,1.342773,-0.061035,1.464844
0.212402,-0.409180,0.878540,1.220703,-1.464844,1.647949
0.227539,-0.404297,0.885010,1.220703,-2.380371,1.464844
0.243042,-0.407715,0.883789,1.953125,-1.586914,1.586914
0.244141,-0.408569,0.887329,2.624511,-0.183105,1.281738
0.242310,-0.411987,0.892090,2.685547,0.305176,1.586914
0.217041,-0.416016,0.879028,2.380371,0.488281,1.647949
0.192871,-0.414673,0.882324,2.014160,-0.488281,0.854492
0.203125,-0.412964,0.887329,1.708984,-2.380371,0.610352
0.212769,-0.412598,0.880493,1.586914,-3.662109,0.549316
0.223755,-0.410278,0.880249,1.770019,-3.356933,0.061035
0.227417,-0.410767,0.876831,1.708984,-3.417969,0.000000
0.220093,-0.398682,0.882690,1.953125,-2.990722,-0.488281
0.215088,-0.400024,0.897095,1.831055,-2.929687,-1.037598
0.241821,-0.400635,0.895996,2.319336,-1.403808,-0.915527
0.260010,-0.401855,0.904907,2.136230,-0.061035,-0.915527
0.254761,-0.406738,0.903931,1.953125,1.220703,-0.915527
0.242676,-0.394653,0.906250,1.586914,2.380371,-1.159668
0.237671,-0.394775,0.909302,1.281738,3.112793,-0.793457
0.236328,-0.401001,0.909912,0.793457,3.234863,-0.610352
0.226807,-0.410156,0.903198,0.488281,2.990722,-0.488281
