-0.549561,1.668213,0.287842,168.273911,14.953612,-61.340328
-0.503662,1.565552,0.402710,121.948235,-55.541988,-48.583981
-0.268188,1.525879,0.472290,78.857422,-87.158195,-36.743164
-0.086792,1.460205,0.463867,41.809078,-102.600090,-35.705566
0.099243,1.221191,0.554810,15.991210,-104.858391,-15.869140
0.120728,1.130493,0.561768,8.850098,-79.040527,-6.469726
0.057129,1.198242,0.549072,7.202148,-44.250484,-8.728027
-0.027588,1.113892,0.610718,-13.061522,-9.460449,-5.310058
-0.111572,1.029175,0.583984,-10.375976,-4.211426,1.342773
-0.131836,0.852539,0.411865,-2.990722,-7.202148,-1.342773
-0.144165,1.012695,0.376343,-0.244141,-19.775391,-4.272461
-0.013428,0.928345,0.484009,-14.221190,-29.235838,-2.441406
0.077637,1.040527,0.526367,38.269043,-18.737793,-6.286621
0.115479,0.983032,0.421997,17.150879,-13.977050,-17.700195
-0.013306,0.941284,0.442505,-7.690429,0.366211,-12.023925
0.115356,0.898804,0.417358,-14.709472,15.563964,13.977050
-0.213501,1.222290,0.263794,-14.099120,10.803222,-2.563476
-0.370361,0.946289,0.442017,-93.994133,30.761717,22.644041
-0.174683,1.069336,0.556763,-118.957512,25.573729,40.100098
-0.165771,1.247803,0.572266,-96.740715,1.892090,34.057617
-0.237427,1.293579,0.553223,-87.158195,-10.192870,43.518063
-0.246948,1.368652,0.566406,-101.501457,-29.235838,50.170895
-0.282837,1.321411,0.538574,-139.587402,-49.682613,51.330563
-0.209717,1.212280,0.512329,-166.931137,-68.054199,49.499508
-0.175903,1.212158,0.445557,-175.292953,-75.378418,51.574703
-0.086182,1.145020,0.450073,-190.063461,-76.049805,59.570309
-0.058838,1.103882,0.439087,-200.317368,-70.495605,59.753414
-0.049194,1.081055,0.489502,-208.190903,-60.363766,51.269527
0.026489,1.062744,0.542603,-216.003403,-50.231930,41.015621
0.025513,0.964600,0.642334,-223.205551,-40.832516,34.484863
-0.056152,0.841553,0.667480,-226.623520,-29.174803,35.217285
-0.113037,0.786011,0.678467,-225.158676,-14.404296,41.442867
-0.249268,0.716553,0.734131,-216.125473,-6.042480,34.667969
-0.221558,0.780762,0.752441,-203.796371,-6.896972,35.705566
-0.081909,0.766724,0.798706,-201.843246,-4.333496,41.015621
-0.089111,0.753784,0.821777,-205.383286,1.037598,46.386715
-0.193604,0.746826,0.725830,-194.457993,2.502441,44.738766
-0.162964,0.673096,0.615845,-184.814438,7.995605,44.006344
-0.223755,0.578857,0.467896,-179.016098,4.211426,45.166012
-0.231079,0.472290,0.490234,-173.217758,1.708984,39.367676
-0.185181,0.433594,0.439819,-162.780746,13.732909,39.733887
-0.228516,0.376587,0.425781,-152.160645,25.268553,37.109375
-0.230957,0.424927,0.440063,-136.230469,31.555174,31.616209
-0.252686,0.348999,0.490479,-120.483391,40.222164,17.822266
-0.210693,0.349121,0.618042,-112.304680,38.513184,21.789549
-0.158569,0.406250,0.735229,-101.989738,37.658691,18.920898
-0.137451,0.436401,0.782349,-91.125481,30.822752,17.944336
-0.215454,0.436157,0.781494,-88.012688,34.851074,16.479492
-0.271484,0.387085,0.727783,-80.627434,27.465818,17.578125
-0.276367,0.404541,0.687622,-73.669434,23.437498,16.784668
-0.165039,0.396729,0.751709,-69.396973,18.310547,13.000487
-0.046021,0.380981,0.807861,-64.514160,15.930175,11.169433
-0.048218,0.368652,0.811035,-58.837887,15.258788,13.977050
-0.058594,0.324829,0.839966,-52.062984,17.272949,16.418457
-0.102783,0.359375,0.811401,-43.151852,18.188477,14.038085
-0.163574,0.348755,0.782593,-36.132813,21.911619,11.840819
-0.243896,0.357544,0.744995,-30.151365,20.629881,11.962890
-0.264771,0.399536,0.729370,-24.597166,19.470215,9.460449
-0.188843,0.432617,0.768555,-23.010252,13.122558,7.263183
-0.098999,0.410645,0.821289,-24.291990,6.286621,8.300781
0.003052,0.342529,0.839600,-25.207518,4.089355,10.803222
-0.013306,0.299194,0.815674,-22.216795,2.929687,13.671874
-0.008423,0.312744,0.839844,-16.723633,9.155273,14.099120
-0.094360,0.323975,0.832153,-10.253905,13.977050,12.451171
-0.155640,0.336914,0.852539,-5.859375,14.282226,11.047362
-0.200684,0.375122,0.856323,-3.051758,12.451171,9.460449
-0.166504,0.388794,0.915527,-3.723144,10.131835,7.507324
-0.086792,0.414673,0.943481,-5.798339,8.789063,5.676269
-0.034058,0.403931,0.920166,-9.216309,10.131835,5.310058
-0.050293,0.335693,0.909302,-13.793944,14.770507,4.760742
-0.070557,0.294800,0.864380,-9.948730,16.540527,4.577637
-0.116699,0.293823,0.842041,-6.835937,15.991210,2.868652
-0.177246,0.315552,0.832886,-5.615234,14.099120,2.929687
-0.274048,0.324341,0.838989,-5.310058,10.375976,2.563476
-0.235474,0.371948,0.875122,-5.676269,5.737304,0.976562
-0.155151,0.362915,0.948975,-12.329101,2.502441,-0.305176
-0.126465,0.358276,0.977417,-15.502929,2.868652,-1.342773
-0.143799,0.334839,0.966675,-15.869140,4.272461,-2.807617
-0.166870,0.302246,0.944092,-15.747069,4.333496,-5.920410
-0.180908,0.295898,0.906372,-14.160155,3.540039,-8.178711
-0.199463,0.276611,0.886353,-12.512206,2.197266,-10.253905
-0.193726,0.276489,0.873657,-11.474608,0.671387,-11.596679
-0.186768,0.277588,0.869385,-9.521484,0.183105,-12.329101
-0.173096,0.274658,0.871582,-6.225585,-0.366211,-12.023925
-0.164429,0.290161,0.861938,-2.502441,-0.122070,-11.291503
-0.124878,0.318359,0.907349,-0.427246,-0.610352,-9.826660
-0.041870,0.358643,0.973389,0.122070,-1.281738,-6.896972
-0.030151,0.347046,0.991577,-1.281738,-0.427246,-3.967285
-0.065186,0.318726,0.997437,-2.319336,0.305176,-2.258301
-0.079590,0.313110,0.977905,-2.746582,0.488281,-1.037598
-0.088989,0.300171,0.971802,-2.685547,1.403808,-0.244141
-0.124512,0.303589,0.958618,-2.258301,2.685547,0.854492
-0.142212,0.284912,0.926270,-3.417969,4.272461,1.159668
-0.150635,0.287109,0.903076,-1.770019,4.577637,1.220703
-0.128418,0.307617,0.912109,-0.671387,5.371093,1.770019
-0.099731,0.317383,0.939209,-1.770019,4.760742,4.150391
-0.087891,0.317017,0.962891,-4.272461,3.784179,5.981445
-0.093506,0.305420,0.982666,-7.812500,2.685547,6.713867
-0.122314,0.303833,0.987793,-8.056641,1.342773,7.080078
-0.142822,0.304077,0.975220,-8.605957,0.549316,6.286621
-0.050781,0.281982,0.856689,-9.582520,-0.244141,5.920410
-0.161011,0.278076,0.930054,-9.521484,-1.770019,5.737304
-0.159546,0.264160,0.906982,-7.568359,2.502441,2.807617
-0.151123,0.282715,0.887573,-5.737304,5.493164,3.051758
-0.145630,0.283203,0.892212,-4.577637,7.873535,3.173828
-0.125854,0.295166,0.910400,-4.455566,7.934570,3.784179
-0.109009,0.295776,0.946533,-5.249023,6.774902,4.760742
-0.123291,0.295044,0.942505,-6.530761,4.455566,5.737304
-0.143921,0.298218,0.933594,-6.958007,2.319336,6.286621
-0.151367,0.290894,0.908203,-6.835937,1.525879,5.798339
-0.147461,0.282593,0.899780,-4.699707,2.746582,4.638672
-0.155273,0.298706,0.883911,-3.356933,4.577637,3.540039
-0.155518,0.296265,0.901367,-2.624511,4.699707,3.417969
-0.130737,0.306396,0.911987,-2.929687,4.821777,3.723144
-0.125854,0.321045,0.924683,-3.784179,6.530761,3.784179
-0.116821,0.325195,0.955566,-4.394531,6.774902,4.272461
-0.114624,0.318359,0.950684,-5.676269,4.089355,4.821777
-0.114746,0.349487,0.927368,-6.774902,8.056641,4.455566
-0.129272,0.272095,0.897949,-13.000487,7.629394,4.821777
-0.150024,0.267822,0.842041,-6.286621,8.483887,3.295898
-0.145264,0.287842,0.844849,-4.516602,7.141113,3.051758
-0.152710,0.291870,0.845215,-3.967285,5.187988,4.638672
-0.155151,0.290405,0.864624,-4.821777,2.990722,5.371093
-0.168823,0.285889,0.855957,-4.394531,2.502441,4.394531
-0.227539,0.281616,0.835693,-2.319336,1.586914,3.845215
-0.222900,0.281982,0.802490,-0.427246,0.305176,3.784179
-0.214966,0.276855,0.757935,2.197266,-0.244141,3.356933
-0.222168,0.260010,0.718262,5.676269,0.061035,3.112793
-0.239258,0.273071,0.680908,11.535644,-2.380371,2.746582
-0.261597,0.292114,0.675537,18.493652,-11.291503,2.563476
-0.277222,0.313110,0.677368,22.766111,-11.596679,0.793457
-0.303467,0.299683,0.634521,25.329588,-19.104004,-2.319336
-0.315430,0.283813,0.600952,29.357908,-26.245115,-7.751464
-0.343262,0.294800,0.509033,34.729004,-33.020020,-12.512206
-0.361572,0.291260,0.424927,44.616695,-39.611816,-18.554688
-0.477295,0.323853,0.294678,55.847164,-49.743649,-26.855467
-0.506104,0.369629,0.237793,75.134277,-65.795898,-35.644531
-0.460938,0.390625,0.217773,82.153313,-83.923332,-42.053219
-0.400269,0.410522,0.241455,91.613762,-100.830070,-53.466793
-0.378296,0.356079,0.272827,103.210442,-113.159172,-67.260742
-0.392944,0.412598,0.341064,124.633781,-125.122063,-86.486809
-0.287354,0.430420,0.389404,138.671875,-139.465332,-95.703117
-0.247559,0.450562,0.435425,161.499008,-151.550293,-112.792961
-0.306274,0.563477,0.513916,173.217758,-157.653809,-125.915520
-0.136719,0.649536,0.623779,196.289047,-157.165527,-134.887695
0.015991,0.832520,0.794800,213.317856,-137.878418,-143.188477
0.249146,0.847900,0.927612,225.830063,-119.506828,-152.343750
0.434570,0.809204,1.096680,247.375473,-104.187004,-160.278320
0.571167,0.981812,1.285278,252.624496,-95.275871,-153.381348
0.362061,1.218750,1.296997,261.230469,-106.933586,-118.530266
0.303101,0.967896,1.375610,259.277344,-128.723145,-120.300285
0.192993,0.850220,1.154663,236.877426,-140.808105,-123.413078
0.262329,0.949097,1.143921,231.445297,-132.324219,-125.366203
0.265259,0.912354,0.814941,213.317856,-106.628410,-133.850098
0.225464,0.812378,0.450439,219.482407,-59.326168,-148.864746
0.353149,0.896484,0.289795,225.097641,-1.159668,-148.376465
-0.080200,1.146973,-0.078247,245.544418,35.705566,-118.713371
-0.127686,1.237793,-0.085693,249.755844,47.729488,-85.876457
0.078491,1.470947,0.072876,237.060532,16.235352,-55.480953
0.185059,1.490601,0.270630,196.411118,2.563476,-41.748043
0.159546,1.440918,0.502197,150.817871,-6.652832,-31.799314
0.216553,1.345825,0.785034,105.712883,-13.427733,-35.827637
0.338745,1.243896,0.902100,76.721191,-6.347656,-40.832516
0.268555,1.192383,0.882935,60.852047,17.211914,-38.208008
0.101685,1.161499,0.785767,47.424313,39.001465,-25.085447
-0.091064,1.138062,0.697144,36.987305,50.048824,-12.451171
-0.223389,1.125488,0.643677,26.611326,43.579098,-5.920410
-0.256592,1.084473,0.575317,15.014647,27.770994,-1.586914
-0.203003,1.029419,0.533691,1.342773,8.728027,2.807617
-0.063965,1.068237,0.589111,-11.169433,-10.498046,9.643555
-0.018433,1.100464,0.573608,-26.306150,-18.249512,13.427733
-0.001587,1.065796,0.553223,-40.100098,-18.005371,14.282226
-0.011719,1.059814,0.548706,-51.391598,-16.052246,12.695312
-0.045044,1.058228,0.527588,-61.645504,-10.620116,9.765625
-0.095825,1.035645,0.511353,-70.861816,-5.126953,8.422852
-0.120605,1.030029,0.505127,-79.040527,-4.272461,9.399414
-0.104370,0.997192,0.513306,-87.036125,-6.958007,11.413573
-0.066528,0.937988,0.526611,-95.275871,-10.559081,16.296387
-0.020264,0.919312,0.611084,-100.891106,-12.084960,21.545408
0.059326,0.941772,0.670410,-107.727043,-10.742187,26.184080
0.091919,0.966553,0.683350,-113.952629,-6.225585,28.625486
0.093506,0.988037,0.701294,-117.492668,-0.549316,30.090330
0.061035,0.979980,0.692505,-124.755852,2.075195,31.921385
0.017578,0.927368,0.676880,-130.554199,4.028320,31.311033
-0.014893,0.861328,0.638916,-132.690430,5.554199,30.151365
0.005615,0.809204,0.652466,-130.798340,8.483887,31.311033
0.012939,0.801758,0.664307,-128.479004,14.953612,30.212400
0.020508,0.812500,0.686768,-123.474113,22.521971,30.578611
0.033203,0.811157,0.704956,-122.192375,28.808592,31.494139
0.016968,0.809937,0.696411,-120.422356,32.775879,33.447266
-0.057617,0.797974,0.648071,-118.835442,35.339355,34.484863
-0.060181,0.767090,0.634399,-118.286125,36.560059,36.804199
-0.043701,0.758911,0.653076,-118.225090,37.658691,38.085938
-0.040894,0.729248,0.687134,-119.079582,38.757324,38.635254
-0.023804,0.726807,0.707764,-115.234367,39.978027,38.574219
-0.009888,0.714233,0.688354,-114.135735,39.855957,40.161129
-0.038208,0.685547,0.666626,-112.792961,39.672852,40.649410
-0.045044,0.672119,0.674072,-111.511223,38.574219,40.588375
-0.048462,0.642944,0.697266,-110.717766,38.024902,39.733887
-0.049438,0.633423,0.694214,-106.872551,40.039063,38.208008
-0.074219,0.641602,0.673706,-102.905266,43.273922,37.292480
-0.096313,0.591797,0.598755,-101.013176,44.311520,37.292480
-0.124023,0.555176,0.532837,-96.252434,40.832516,40.893551
-0.089355,0.566162,0.595825,-90.026848,34.790039,41.870113
-0.065063,0.597290,0.717407,-89.477531,30.456541,47.241207
-0.029907,0.585205,0.861572,-92.834465,29.724119,51.147457
-0.002441,0.548340,0.966064,-92.834465,30.578611,50.048824
-0.016113,0.545532,0.847046,-89.477531,49.804684,45.166012
-0.171265,0.556152,0.681763,-83.862297,55.236813,38.635254
-0.236816,0.540527,0.674805,-82.336418,56.701656,36.682129
-0.248657,0.499634,0.726563,-82.702629,48.095699,37.475586
-0.156982,0.479858,0.794312,-81.298820,37.170410,41.137691
-0.075195,0.464966,0.859497,-85.021965,32.226563,42.541500
0.042358,0.435791,0.882202,-81.787102,32.226563,43.640133
0.074463,0.441772,0.829834,-73.181152,36.437988,45.349117
-0.018433,0.414185,0.746826,-63.232418,41.992184,45.593258
-0.190186,0.379883,0.675293,-51.269527,39.428711,44.006344
-0.287109,0.355713,0.577026,-44.372555,34.057617,42.053219
-0.272461,0.393433,0.631348,-39.978027,27.221678,41.076656
-0.251221,0.415894,0.686646,-36.193848,24.414061,39.001465
-0.164551,0.473999,0.779419,-32.226563,26.184080,35.949707
-0.120972,0.481323,0.842041,-30.151365,27.954100,32.043457
-0.128418,0.448242,0.845825,-26.184080,28.442381,28.320311
-0.156860,0.425049,0.798706,-21.301268,27.465818,23.925779
-0.186646,0.406006,0.769653,-17.272949,23.559568,21.728514
-0.247192,0.394897,0.735229,-14.099120,17.639160,20.385740
-0.244507,0.404907,0.712036,-11.840819,11.901855,20.080564
-0.206543,0.407959,0.748413,-10.437011,9.033203,18.859863
-0.144897,0.417236,0.797607,-9.155273,8.544922,17.883301
-0.108765,0.439697,0.847290,-7.141113,10.314940,15.441894
-0.096191,0.438354,0.868530,-5.615234,14.160155,11.718749
-0.105225,0.429321,0.864990,-4.028320,14.953612,8.422852
-0.102783,0.420532,0.871948,-3.295898,13.854980,6.713867
-0.128052,0.422974,0.862061,-3.234863,10.498046,5.676269
-0.158569,0.409668,0.835449,-3.112793,5.249023,5.187988
-0.189209,0.388794,0.802246,-2.685547,1.037598,5.920410
-0.172363,0.404785,0.815063,-2.441406,-1.098633,5.981445
-0.137695,0.418701,0.840576,-1.892090,-0.244141,5.676269
-0.109009,0.417725,0.889893,-1.647949,2.075195,4.577637
-0.108643,0.419067,0.911621,-0.854492,4.943848,2.380371
-0.109375,0.405273,0.914795,-0.427246,6.408691,0.549316
-0.112183,0.392212,0.905884,-0.122070,6.347656,-0.305176
-0.138062,0.393188,0.891724,-0.488281,4.455566,-0.244141
-0.151733,0.375610,0.851440,-0.854492,1.037598,-0.915527
-0.163086,0.366333,0.823120,-0.183105,-2.441406,-0.366211
-0.153687,0.374023,0.832886,-0.366211,-4.943848,1.098633
-0.125977,0.393921,0.885254,-1.037598,-4.028320,1.953125
-0.106323,0.410645,0.930420,-0.915527,-0.122070,1.281738
-0.082642,0.492554,0.946777,-1.647949,3.601074,0.244141
-0.079468,0.399658,0.964722,-2.990722,5.004883,0.488281
-0.087280,0.397705,0.945679,-2.685547,5.187988,-0.061035
-0.104370,0.382568,0.921875,-3.295898,4.150391,0.854492
-0.121338,0.375977,0.895264,-3.784179,1.647949,2.075195
-0.150146,0.368042,0.859253,-3.906250,-0.854492,3.173828
-0.124512,0.363525,0.882813,-4.089355,0.000000,4.333496
-0.112427,0.379395,0.909668,-4.028320,1.647949,4.516602
-0.129028,0.392456,0.929321,-3.967285,4.760742,3.906250
-0.137329,0.387451,0.943848,-3.662109,6.469726,3.479004
-0.133667,0.392212,0.951782,-3.845215,7.385253,2.319336
-0.127686,0.387085,0.935913,-4.272461,7.751464,1.464844
-0.133667,0.391357,0.930420,-4.211426,7.507324,1.037598
-0.136230,0.382446,0.904785,-4.150391,6.835937,0.000000
-0.155762,0.360962,0.859009,-3.723144,5.126953,-0.549316
-0.170776,0.348389,0.826416,-2.990722,2.502441,0.122070
-0.157593,0.360962,0.837036,-3.417969,-0.061035,1.403808
-0.145264,0.379517,0.862305,-3.479004,-0.732422,2.929687
-0.120850,0.383911,0.889160,-2.929687,-0.793457,2.807617
-0.122192,0.348633,0.925903,-5.493164,-0.671387,3.356933
-0.105835,0.391479,0.912964,-1.464844,1.403808,0.488281
-0.114990,0.392334,0.911255,-1.953125,1.647949,-0.305176
-0.126953,0.383545,0.884766,-2.014160,1.770019,-0.793457
-0.123657,0.379150,0.865967,-1.525879,0.854492,-2.014160
-0.140991,0.373657,0.827515,-1.525879,0.366211,-1.831055
-0.167236,0.359009,0.801880,-0.732422,-1.586914,-1.220703
-0.139282,0.399536,0.820923,0.122070,-4.394531,0.366211
-0.100464,0.379639,0.874634,-1.037598,-6.713867,3.479004
-0.057007,0.397827,0.882446,-2.868652,-8.300781,4.882813
-0.071777,0.390503,0.909058,-2.990722,-2.197266,5.249023
-0.127563,0.379883,0.892334,-1.708984,-0.915527,3.967285
-0.130981,0.375732,0.865479,0.122070,-1.220703,2.746582
-0.137085,0.357422,0.827637,-0.244141,-1.708984,1.770019
-0.162354,0.363892,0.770386,1.159668,-4.821777,2.136230
-0.134033,0.371460,0.774170,1.831055,-7.995605,3.112793
-0.109985,0.378906,0.795288,4.211426,-4.699707,3.784179
-0.104858,0.365967,0.827271,2.624511,-5.065917,5.004883
-0.137939,0.391846,0.808228,6.042480,-3.723144,4.394531
-0.174316,0.412964,0.764282,7.446289,-4.150391,4.089355
-0.199707,0.395142,0.691650,10.070800,-5.676269,2.624511
-0.273682,0.385742,0.627686,13.183593,-9.643555,0.488281
-0.317871,0.353271,0.562012,14.587401,-17.395020,-4.821777
-0.284546,0.339478,0.554443,18.188477,-25.451658,-11.596679
-0.255615,0.364258,0.515869,23.315428,-35.095215,-17.028809
-0.297607,0.361694,0.433716,32.592773,-38.818359,-22.827147
-0.337646,0.448120,0.368774,45.104977,-46.691891,-25.756834
-0.354736,0.514282,0.307983,58.349606,-51.147457,-27.099607
-0.401367,0.516235,0.212891,70.739746,-53.466793,-30.273436
-0.408569,0.548950,0.235596,84.716789,-60.485836,-37.536621
-0.438843,0.447754,0.073242,96.496574,-73.791504,-45.837399
-0.417114,0.439087,0.109863,114.257805,-90.698235,-57.800289
-0.356689,0.461060,0.200439,134.826660,-108.703606,-68.847656
-0.334839,0.612915,0.362061,156.372070,-124.328606,-82.153313
-0.225586,0.590576,0.462280,169.189438,-138.427734,-95.825188
-0.097900,0.714355,0.603882,204.895004,-142.883301,-106.018059
-0.088135,0.808838,0.645508,223.754868,-138.305664,-114.929192
0.026367,0.769409,0.788940,240.112289,-135.253906,-130.859375
0.469727,0.762695,0.996460,273.437500,-128.295898,-155.517578
0.690063,1.034058,1.228638,291.442871,-123.474113,-173.645004
0.612549,1.257446,1.395020,298.767090,-128.784180,-153.503418
0.059082,1.067261,1.317627,282.897949,-143.310547,-113.708488
-0.330688,0.881226,1.046021,270.263672,-164.245590,-138.183594
-0.219360,1.019897,0.529053,269.958496,-139.343262,-184.143051
0.278442,0.742554,0.076538,288.024902,-115.600578,-190.734848
0.451416,1.111572,-0.257568,297.058105,-47.790524,-183.166489
0.025757,1.761841,-0.223999,305.175781,1.586914,-136.596680
-0.197388,1.827881,-0.239014,301.452637,18.920898,-122.375481
-0.281372,1.825195,0.029053,268.127441,9.582520,-108.947746
-0.219604,1.660645,0.316895,205.383286,-15.136718,-87.341301
0.005859,1.350342,0.704102,142.333984,-52.124020,-75.073242
0.401245,1.367432,0.891357,109.130852,-74.035645,-58.227535
0.533691,1.420776,0.985107,79.956055,-59.997555,-43.457027
0.443848,1.314941,0.954102,50.231930,-18.188477,-29.174803
0.246460,1.222900,0.845703,28.320311,19.165039,-12.817382
0.076294,1.151978,0.762817,13.488769,39.916992,-5.004883
-0.062500,1.161621,0.661255,0.610352,40.649410,-0.915527
-0.132202,1.154907,0.615601,-16.113281,33.020020,6.469726
-0.125000,1.153931,0.571777,-34.118652,22.399900,12.329101
-0.114624,1.120117,0.545166,-51.025387,14.770507,17.456055
-0.086182,1.104492,0.531006,-66.528320,8.178711,23.010252
0.013794,1.065918,0.515625,-80.444328,4.699707,27.954100
0.103027,1.023438,0.509521,-93.139641,5.187988,31.616209
0.087524,1.015015,0.493652,-100.952141,18.066406,35.156250
0.018311,1.001099,0.472290,-103.881828,34.423828,36.437988
-0.068237,0.983276,0.434082,-104.370110,47.180172,36.071777
-0.145508,0.955200,0.414063,-104.003899,54.687496,35.217285
-0.181152,0.951538,0.396484,-104.919426,53.039547,35.644531
-0.171875,0.938721,0.377319,-108.337395,43.701168,36.865234
-0.078735,0.925659,0.390625,-112.792961,31.860350,40.344234
-0.019653,0.896973,0.437500,-115.966789,23.620604,41.992184
0.048340,0.839355,0.481567,-116.760246,19.470215,44.372555
0.050049,0.843262,0.545532,-112.304680,24.658201,46.081539
0.033691,0.850952,0.604004,-106.628410,33.752441,46.142574
-0.044922,0.888794,0.598511,-99.914543,43.518063,43.151852
-0.089111,0.913940,0.583618,-94.482414,49.194332,41.198727
-0.102661,0.959717,0.591553,-93.749992,45.654293,41.625973
-0.109009,0.950073,0.589722,-98.144524,49.865719,41.931149
-0.068237,0.955933,0.626709,-101.867668,44.860836,42.297359
-0.020630,0.922974,0.629761,-106.750481,43.762203,41.259762
-0.000610,0.889893,0.660034,-110.290520,40.710445,41.625973
-0.040527,0.886475,0.661865,-111.877434,41.198727,40.588375
-0.051392,0.872559,0.664673,-112.548820,41.809078,38.696289
-0.056519,0.866943,0.669678,-114.135735,43.273922,36.926270
-0.050781,0.869141,0.676147,-115.966789,44.555660,35.644531
-0.020996,0.852905,0.679443,-117.309563,46.508785,35.278320
-0.079956,0.831543,0.663574,-120.300285,45.104977,36.499023
-0.122925,0.790405,0.635986,-121.337883,41.198727,37.597656
-0.128906,0.782959,0.628906,-122.802727,34.484863,40.954586
-0.065796,0.722656,0.609497,-125.549309,31.005857,44.494625
0.009277,0.682007,0.614746,-125.244133,30.700682,48.522945
-0.000977,0.649658,0.616333,-121.704094,34.423828,49.499508
-0.043823,0.627197,0.633057,-116.271965,40.344234,49.621578
-0.078613,0.624390,0.648193,-111.083977,47.119137,47.912594
-0.141724,0.621826,0.645386,-105.285637,51.269527,45.288082
-0.160645,0.634399,0.677979,-98.815910,44.494625,42.907711
-0.209595,0.607666,0.638916,-97.839348,51.757809,42.175289
-0.213135,0.625122,0.568604,-93.505852,44.616695,40.893551
-0.211304,0.585938,0.536499,-91.796867,39.184570,40.588375
