0.959351,-0.236206,-0.457031,43.090816,50.964352,280.334473
0.785278,-0.167969,-0.418213,62.744137,63.903805,274.108887
0.591187,-0.092285,-0.392090,75.744629,63.415524,267.333984
0.415894,-0.026489,-0.369995,84.899895,51.574703,265.136719
0.282715,0.002930,-0.341309,93.444817,27.282713,259.582520
0.245728,0.064575,-0.397705,108.276360,-10.375976,257.141113
0.307007,0.067383,-0.433105,127.502434,-44.982906,255.859360
0.411499,0.067261,-0.680786,157.470703,-65.673828,250.427231
0.509399,0.069336,-0.443726,185.241684,-63.537594,249.999985
0.445557,0.182373,-0.458496,217.651352,-38.940430,234.863266
0.165161,0.224609,-0.388428,243.225082,-30.944822,248.657211
-0.013672,0.324951,-0.370117,265.380859,-30.639647,235.595688
-0.189941,0.368774,-0.239136,286.682129,-44.372555,223.266586
-0.162231,0.451538,-0.292114,306.762695,-80.444328,213.073715
-0.074829,0.548462,-0.207397,330.017059,-111.145012,201.660141
0.009277,0.670776,0.027832,347.595184,-125.793449,191.467270
0.190186,0.781006,0.050415,358.825653,-111.450188,177.185043
0.105225,0.768799,0.070923,362.121552,-96.130363,171.203598
-0.202515,0.837891,0.130371,360.168427,-84.411613,159.606934
-0.468384,0.864746,0.236694,356.384247,-103.759758,143.188477
-0.654175,0.879883,0.400757,352.661102,-165.466293,125.915520
-0.781128,0.840820,0.514893,351.562469,-246.093735,101.196281
-0.659546,0.880005,0.715210,355.346649,-329.650848,72.692871
-0.380127,0.850952,0.902588,357.788055,-367.736786,39.916992
-0.184937,0.823975,1.040649,351.745575,-361.389130,2.807617
-0.071533,0.689819,0.403809,337.585419,-338.623016,-33.081055
0.051636,0.620850,0.192383,324.707001,-276.489258,-61.096188
0.011230,0.703857,0.497681,308.776855,-240.051254,-81.481926
0.155151,1.071655,1.435059,302.551270,-224.731430,-100.708000
0.367310,1.383545,2.226318,262.634277,-219.238266,-120.300285
0.591919,1.318970,2.370728,190.002426,-194.274887,-141.052246
0.508667,0.954224,1.991089,134.887695,-158.325195,-151.123047
0.520874,0.738525,1.240601,102.294914,-90.576164,-172.241196
0.873413,0.769287,1.025024,102.600090,-9.216309,-194.152817
1.179810,0.796509,1.217773,92.041008,53.833004,-192.932114
1.134155,0.795288,1.660767,58.166500,98.571770,-184.753403
1.074463,0.836914,1.992310,33.935547,105.529778,-181.884750
0.769287,0.813599,2.150024,27.160643,110.534660,-171.874985
0.536255,0.721069,2.131226,-0.366211,89.599602,-169.006332
0.294434,0.607544,2.048462,-25.268553,58.532711,-169.921860
0.182495,0.506348,1.990356,-56.762691,7.263183,-171.936020
0.283203,0.436401,1.950439,-95.336906,-66.955566,-170.043930
0.491577,0.342163,1.730103,-135.864258,-137.573242,-165.283188
0.778198,0.166260,1.466919,-168.090805,-188.537582,-154.724121
1.020142,0.028320,1.216064,-183.532700,-212.951645,-136.718750
1.140015,-0.027466,1.042847,-186.340317,-215.087875,-118.591301
1.198608,-0.043701,0.896118,-186.462387,-194.885239,-105.041496
1.198364,-0.049316,0.809082,-183.410629,-171.508774,-93.505852
1.168091,-0.034302,0.735229,-180.297836,-143.676758,-84.777824
1.067627,-0.081177,0.621094,-179.382309,-118.774406,-78.247070
0.929443,-0.297485,0.523560,-173.767075,-95.886223,-68.969727
0.810059,-0.510498,0.468628,-158.020020,-77.026367,-56.518551
0.750854,-0.583618,0.464966,-137.756348,-70.739746,-45.898434
0.726440,-0.583862,0.502319,-116.699211,-71.655273,-39.062500
0.682617,-0.487671,0.574829,-96.984856,-73.303223,-32.897949
0.656494,-0.420532,0.623535,-86.730949,-76.477051,-24.597166
0.627197,-0.358276,0.652466,-78.796387,-86.120598,-19.531250
0.594604,-0.302124,0.654297,-75.500488,-98.754875,-16.296387
0.573853,-0.282104,0.616333,-76.110840,-111.694328,-13.916015
0.587646,-0.318848,0.563477,-73.120117,-123.840324,-11.596679
0.611694,-0.315308,0.563110,-66.101074,-133.422852,-8.972168
0.668213,-0.292847,0.540405,-60.791012,-141.113281,-6.164550
0.710571,-0.283569,0.488159,-55.480953,-142.700195,-3.356933
0.775879,-0.254883,0.455811,-49.377438,-138.183594,-2.441406
0.813232,-0.225342,0.456909,-42.724606,-129.333496,-1.525879
0.794556,-0.168457,0.473389,-37.170410,-118.103020,-1.647949
0.777222,-0.160034,0.457886,-34.240723,-105.957024,-5.187988
0.708740,-0.163452,0.471313,-29.968260,-98.999016,-8.422852
0.630981,-0.186157,0.510376,-25.817869,-99.731438,-12.817382
0.621582,-0.160522,0.581665,-21.057127,-101.684563,-18.371582
0.629395,-0.110474,0.664917,-18.188477,-110.229485,-20.812986
0.662231,-0.027466,0.744629,-20.629881,-116.821281,-24.780272
0.730347,0.044434,0.731201,-27.099607,-118.591301,-28.015135
0.727539,0.042725,0.713501,-35.522461,-120.971672,-29.907225
0.608276,0.053345,0.723633,-45.776363,-135.314941,-31.799314
0.518433,0.052979,0.674927,-58.105465,-148.620605,-37.109375
0.503784,0.079590,0.674194,-64.208984,-162.780746,-43.762203
0.591919,0.132446,0.667847,-70.556641,-179.870590,-50.964352
0.815796,0.187622,0.778931,-79.406738,-185.852036,-57.922359
0.941650,0.259033,0.901123,-95.825188,-179.809555,-60.852047
1.036743,0.306885,0.923096,-118.286125,-162.109360,-63.415524
0.936768,0.331177,0.953491,-141.296387,-140.625000,-64.880371
0.700684,0.334229,0.839233,-169.006332,-139.465332,-69.335938
0.554688,0.298950,0.726074,-190.063461,-153.442383,-75.927734
0.595459,0.232788,0.652832,-206.359848,-177.429184,-76.965332
0.699097,0.113403,0.529175,-219.848618,-202.026352,-75.866699
1.098877,0.057739,0.391357,-231.323227,-218.627914,-76.782227
1.418701,0.099731,0.338501,-243.286118,-226.928696,-72.631836
1.713379,0.204468,0.153809,-258.972168,-221.069321,-64.392090
2.107788,0.136597,-0.024170,-271.362305,-200.195297,-44.738766
2.178101,0.035156,-0.359375,-275.695801,-142.883301,-19.409180
2.105347,-0.066895,-0.807129,-275.146484,-70.312500,3.112793
2.098999,-0.259766,-1.272705,-267.028809,7.812500,15.502929
2.054688,-0.473022,-1.423462,-245.300278,58.959957,33.874512
2.051880,-0.682739,-1.238281,-219.299301,77.026367,57.678219
1.809814,-0.826416,-1.069580,-194.091782,78.796387,83.007805
1.545410,-0.703491,-0.743164,-173.034653,36.499023,106.384270
1.563232,-0.486572,-0.703125,-172.119125,14.587401,122.314445
1.854980,-0.357422,-0.774048,-189.453110,27.709959,143.554688
2.184326,-0.217285,-0.733643,-207.519516,54.199215,166.320786
2.174683,-0.110962,-0.797729,-218.688950,80.322258,191.345200
2.065430,0.043701,-0.687500,-198.181137,77.819824,219.726547
1.881104,-0.138062,-0.652222,-161.193832,71.777344,258.544922
1.797852,-0.182495,-0.873657,-116.821281,57.189938,282.226563
1.757446,-0.141357,-0.970581,-72.937012,59.692379,295.532227
1.748657,-0.159180,-1.098145,-33.142090,89.782707,301.574707
1.760498,0.004150,-1.085693,5.798339,139.648438,307.617188
1.662598,0.120117,-0.999268,43.640133,198.242172,317.565918
1.397339,0.253784,-0.738403,76.843262,240.966782,325.012177
1.021484,0.353394,-0.415649,97.045891,275.451660,328.002899
0.731934,0.369751,-0.288086,98.754875,290.039063,328.857391
0.613770,0.315308,-0.255249,92.468254,277.465820,330.932587
0.476807,0.292480,-0.252319,89.660637,251.403793,330.505341
0.261841,0.316650,-0.181274,84.777824,222.900375,329.894989
0.061157,0.331909,-0.105835,78.979492,182.617172,327.819794
-0.039307,0.257935,-0.168823,82.214348,137.451172,324.523895
-0.101196,0.194336,-0.170410,96.801750,94.482414,316.162109
0.089844,0.120483,-0.084229,118.164055,62.438961,304.077148
0.115356,-0.307251,-0.186035,141.906738,47.424313,290.771484
-0.050537,0.279541,-0.083374,157.226563,36.926270,275.695801
0.251587,0.055298,-0.091797,173.217758,40.771481,240.356430
-0.437134,0.012207,-0.066040,175.415024,10.864257,265.686035
-0.579224,0.101929,0.033936,176.696762,-16.479492,228.454575
-0.678833,0.105957,-0.102783,179.199203,-55.541988,202.026352
-0.643188,0.115845,0.006836,192.749008,-104.553215,185.058578
-0.629883,0.124756,0.150391,204.589828,-152.465820,172.912582
-0.400146,0.100830,0.140015,215.820297,-169.250473,152.526855
-0.169312,0.023438,0.137085,230.773911,-160.217285,139.648438
-0.184082,0.001099,0.162109,241.760239,-149.536133,118.164055
-0.244751,0.098877,0.304810,251.647934,-150.146484,94.787590
-0.519531,0.171997,0.349976,254.272446,-177.429184,71.228027
-0.736328,0.200195,0.454224,261.413574,-234.069809,44.128414
-0.514526,0.384033,0.766113,260.498047,-296.020508,18.859863
-0.207642,0.457153,0.999023,246.337875,-319.091797,-4.028320
-0.030762,0.411499,1.196045,220.153793,-301.635742,-28.869627
0.020142,0.348877,1.192993,191.711411,-257.690430,-57.373043
0.034424,0.210571,0.896973,168.823227,-211.730942,-82.397453
-0.063721,0.151978,0.636719,158.630371,-178.405746,-109.130852
-0.193726,0.168457,0.730103,157.653809,-157.531738,-143.615723
0.078857,0.233887,0.908936,156.921387,-143.371582,-177.185043
0.422241,0.309692,1.102295,149.536133,-127.929680,-197.082504
0.872559,0.318359,1.244385,131.225586,-83.007805,-213.623032
1.052490,0.424805,1.313599,121.093742,-10.742187,-223.327621
0.981812,0.777588,1.314819,111.511223,88.684074,-230.651840
0.906250,0.872681,1.449463,83.923332,190.307602,-254.760727
0.788208,0.602905,1.534424,46.997066,299.072266,-278.930664
0.664185,0.209595,1.412231,11.840819,380.676239,-284.790039
0.505127,-0.067505,1.499146,10.131835,410.522430,-276.062012
0.628296,-0.122192,1.454346,13.122558,389.282196,-261.413574
0.414307,-0.028564,1.617554,21.240232,343.872040,-231.018051
0.052979,-0.014771,1.793335,6.958007,278.503418,-210.205063
-0.132080,0.143799,1.830811,-14.953612,176.818832,-194.091782
-0.297241,0.218262,1.855347,-35.644531,77.758789,-188.720688
-0.206909,0.260132,1.713135,-59.936520,-31.799314,-194.335922
0.145752,0.306396,1.389282,-72.448730,-92.651360,-190.246567
0.327026,0.038330,1.008423,-96.740715,-193.115219,-169.799789
0.551636,-0.234619,0.671875,-108.886711,-293.457031,-140.380859
0.877563,-0.412720,0.397339,-114.562981,-392.578094,-96.435539
1.046997,-0.515259,0.219727,-115.112297,-445.434540,-51.269527
1.061646,-0.555176,0.136353,-103.088371,-459.106415,-21.606443
1.145752,-0.530396,0.121826,-89.599602,-443.786591,-4.089355
1.271851,-0.512207,0.248779,-73.547363,-412.597626,-1.037598
1.311279,-0.535645,0.405884,-60.729977,-349.609344,3.662109
1.361206,-0.500488,0.599731,-40.893551,-282.348633,-0.915527
1.235840,-0.535278,0.671875,-35.949707,-220.947250,2.563476
1.057739,-0.512817,0.701660,-31.860350,-167.846664,7.446289
0.918945,-0.466553,0.625244,-25.390623,-124.450676,5.310058
0.876831,-0.436890,0.550659,-18.981934,-86.914055,0.183105
0.861694,-0.377930,0.537964,-10.375976,-48.095699,-7.568359
0.803345,-0.320679,0.533691,-5.126953,-14.587401,-13.549804
0.733154,-0.316406,0.503296,-3.173828,8.605957,-16.418457
0.675415,-0.330811,0.527466,1.281738,14.831542,-19.348145
0.628174,-0.319946,0.584717,5.004883,6.164550,-21.240232
0.661255,-0.291992,0.618652,7.263183,-9.216309,-23.986814
0.707886,-0.265503,0.619019,8.361816,-26.916502,-23.498533
0.746826,-0.247559,0.604248,9.216309,-41.076656,-21.606443
0.819580,-0.209839,0.611450,12.145995,-48.400875,-19.775391
0.884521,-0.167847,0.637817,12.573241,-49.499508,-17.822266
0.976074,-0.126709,0.672729,12.512206,-44.006344,-15.136718
1.017944,-0.119507,0.686035,9.155273,-36.682129,-12.023925
1.018799,-0.109741,0.696045,5.432128,-29.296873,-7.629394
0.962769,-0.109741,0.678467,1.464844,-24.780272,-3.234863
0.894043,-0.108521,0.654907,-1.892090,-26.794432,1.647949
0.820923,-0.116089,0.630737,-5.187988,-34.729004,5.737304
0.783569,-0.117676,0.615845,-7.141113,-45.410152,9.277344
0.772339,-0.123779,0.622681,-8.605957,-56.457516,11.657714
0.803711,-0.137573,0.643066,-9.765625,-64.392090,13.427733
0.803589,-0.139771,0.667480,-11.047362,-70.129395,14.221190
0.765503,-0.126221,0.688721,-12.451171,-76.416016,13.977050
0.688477,-0.111450,0.709473,-15.258788,-84.716789,12.939452
0.623657,-0.096924,0.708130,-18.859863,-99.792473,11.413573
0.638062,-0.011841,0.710449,-23.010252,-112.915031,8.300781
0.590576,-0.092651,0.658325,-28.442381,-119.262688,4.272461
0.617188,-0.087402,0.683716,-31.799314,-133.361816,2.197266
0.612305,-0.072998,0.714600,-36.743164,-143.798828,-3.540039
0.634155,-0.054932,0.755127,-43.212887,-157.226563,-9.033203
0.684692,-0.026123,0.795288,-51.452633,-164.001450,-15.869140
0.690796,-0.012329,0.743652,-61.584469,-165.527328,-21.850584
0.737183,-0.004883,0.687256,-72.082520,-170.288071,-27.893064
0.896362,0.030029,0.709351,-82.214348,-176.696762,-37.414551
0.963135,0.022217,0.646973,-95.275871,-159.362793,-40.588375
1.148682,0.025146,0.698730,-107.177727,-142.395020,-47.790524
1.345581,0.010864,0.745972,-118.652336,-125.061028,-54.443356
1.383423,-0.072388,0.729858,-134.216309,-91.674797,-55.358883
1.332153,-0.101318,0.603516,-153.381348,-57.861324,-57.983395
1.202026,-0.107422,0.447876,-166.503891,-24.291990,-60.180660
1.203613,-0.059570,0.252563,-178.832993,-8.605957,-63.842770
1.253662,-0.094849,0.049316,-187.561020,3.417969,-63.842770
1.323730,-0.216797,-0.181641,-197.082504,22.094725,-63.171383
1.659058,-0.272949,-0.279663,-197.753891,50.537106,-60.241695
1.969604,-0.357056,-0.454468,-191.162094,92.041008,-47.607418
2.072021,-0.506226,-0.632080,-182.128891,141.662598,-27.832029
2.036499,-0.577759,-0.605225,-170.288071,182.617172,-7.263183
1.830933,-0.581055,-0.258911,-158.691406,216.674789,12.939452
1.634277,-0.420288,0.110474,-159.118652,221.069321,24.291990
1.661743,-0.281372,0.237061,-164.367661,226.989731,34.362793
1.672241,-0.207153,0.061768,-170.104965,232.116684,54.687496
1.645874,-0.140991,0.017090,-175.781235,199.829086,83.984367
1.641357,-0.049805,-0.109985,-172.973618,144.775391,120.727531
1.621216,-0.138550,-0.040405,-178.588852,94.787590,155.822754
1.814941,-0.385986,0.100220,-176.269516,67.993164,190.429672
1.838745,-0.453735,0.029663,-167.114243,70.068359,213.500961
1.672363,-0.458984,0.081055,-156.738281,81.970207,229.980453
1.453857,-0.384155,0.007568,-143.066406,84.533684,235.839828
1.438232,-0.301392,-0.112793,-124.938957,74.340820,239.501938
1.386597,-0.331421,-0.017944,-101.806633,65.490723,250.976547
1.262085,-0.339233,-0.025024,-72.082520,69.213867,261.352539
1.071899,-0.314819,-0.069946,-47.424313,88.867180,260.925293
0.897705,-0.238281,-0.019897,-31.616209,112.487785,260.253906
0.689941,-0.219971,-0.016235,-25.329588,134.277344,259.338379
0.463135,-0.216431,-0.065186,-21.423338,140.441895,257.873535
0.388184,-0.233398,-0.049316,-13.610839,128.723145,258.239746
0.441650,-0.245972,-0.082031,-3.173828,104.553215,259.521484
0.421631,-0.256592,-0.049072,13.000487,84.777824,261.352539
0.415771,-0.151367,-0.030151,27.282713,69.458008,258.056641
0.261475,-0.092651,0.003540,41.992184,49.438473,261.962891
0.263672,-0.067139,0.018677,59.875484,20.629881,261.779785
0.150635,-0.338867,0.007324,81.726067,0.671387,254.943832
0.243896,0.152954,-0.251587,109.252922,-14.038085,253.295883
0.475586,0.085571,-0.112183,127.685539,-9.521484,249.511703
0.013306,0.070923,-0.050659,146.850586,-15.136718,255.126938
-0.037598,0.046387,-0.078491,161.254868,-15.380858,246.032700
-0.273926,0.143921,0.019653,179.199203,-12.695312,205.749496
-0.309326,0.223022,0.026978,179.199203,-12.695312,205.749496
-0.289551,0.241089,0.024780,181.518539,-31.249998,197.448715
-0.230469,0.130981,0.024780,187.072739,-63.354488,195.617661
-0.247192,0.148193,0.148804,195.556625,-112.426750,191.040024
-0.318115,0.173706,0.171143,206.909164,-151.062012,179.077133
-0.438721,0.152710,0.107178,221.191391,-169.311508,165.283188
-0.473999,0.215454,0.341187,231.262192,-204.956039,147.888184
-0.365845,0.268188,0.317749,235.961899,-241.882309,130.554199
-0.166138,0.243774,0.350708,241.638168,-258.911133,103.759758
-0.450562,0.374634,0.572632,240.417465,-284.118652,76.171875
-0.441284,0.337769,0.473877,235.473618,-293.090820,37.353516
-0.622559,0.250122,0.367798,234.924301,-318.176270,14.465331
-0.612183,0.415649,0.594116,228.210434,-352.294891,-16.540527
-0.547607,0.503052,0.720581,216.857895,-364.257782,-45.654293
-0.498169,0.511230,0.905884,199.401840,-378.845184,-78.674316
-0.263550,0.704102,1.411377,179.504379,-376.220673,-117.614738
0.322754,0.837036,1.637817,143.981934,-350.341766,-158.752441
0.800415,0.708740,1.661865,98.693840,-283.813477,-181.640610
1.119995,0.516602,1.546753,57.312008,-213.134750,-197.936996
1.044678,0.269409,1.272461,25.756834,-147.521973,-212.158188
0.985840,0.173096,1.194458,9.704590,-94.665520,-231.079086
0.884399,0.350830,1.112915,11.718749,-36.376953,-252.319321
0.879517,0.763794,1.152954,22.399900,60.546871,-286.499023
1.057739,1.057861,1.301758,13.610839,155.456543,-321.960419
1.472168,0.790894,1.542480,-27.526854,243.347153,-339.294403
1.470337,0.281738,1.527832,-60.974117,328.857391,-329.833954
1.539917,-0.100830,1.696899,-67.077637,341.613739,-294.799805
1.767822,-0.169678,1.809937,-71.777344,325.073212,-269.348145
1.501221,0.006592,1.733643,-69.580078,344.726532,-247.985825
1.086914,0.262329,1.539063,-65.917969,366.516083,-236.694321
0.386475,0.429443,1.441040,-69.152832,369.628876,-224.792465
-0.191284,0.208618,1.460205,-83.557121,304.138184,-190.429672
-0.249756,0.060059,1.467896,-93.994133,170.043930,-179.809555
0.011841,0.009399,1.262329,-104.614250,22.583006,-161.926254
0.349121,-0.157227,1.060913,-117.126457,-91.613762,-134.399414
0.705811,-0.340698,0.789673,-125.366203,-176.879868,-105.590813
0.907715,-0.454468,0.672241,-122.985832,-231.567368,-72.814941
0.944824,-0.502930,0.633789,-114.807121,-255.981430,-40.039063
0.896729,-0.488770,0.631104,-104.797356,-267.333984,-15.930175
0.794678,-0.455322,0.630615,-95.336906,-261.840820,-1.708984
0.688599,-0.460693,0.567139,-86.730949,-244.018539,10.253905
0.714478,-0.474121,0.516113,-78.186035,-235.778793,15.930175
0.748657,-0.477051,0.506592,-67.443848,-222.778305,18.371582
0.817139,-0.435547,0.427490,-55.908199,-212.707504,21.362303
0.849854,-0.443115,0.493896,-51.513668,-221.252426,27.038572
0.722046,-0.398438,0.566284,-37.841797,-217.041000,30.578611
0.537720,-0.271240,0.579956,-31.738279,-203.491196,27.526854
0.424927,-0.201904,0.548462,-31.188963,-188.842758,22.644041
0.391357,-0.261230,0.502686,-31.372068,-171.997055,18.310547
0.481201,-0.307007,0.493530,-30.578611,-154.785156,12.329101
0.559814,-0.350830,0.494141,-29.357908,-130.859375,3.662109
0.602783,-0.370239,0.485962,-26.428221,-112.365715,-3.479004
0.629883,-0.350342,0.485596,-22.399900,-101.440422,-7.995605
0.631470,-0.326904,0.497192,-16.357422,-98.449699,-10.559081
0.624756,-0.254883,0.567139,-11.474608,-102.416985,-12.084960
0.680542,-0.212158,0.626343,-11.047362,-104.431145,-18.798828
0.736816,-0.178345,0.656860,-11.169433,-100.341789,-24.414061
0.829224,-0.172852,0.668823,-13.183593,-91.369621,-28.808592
0.899780,-0.191772,0.668213,-15.319823,-80.017090,-31.555174
0.915283,-0.211670,0.645874,-17.578125,-72.692871,-33.203125
0.900269,-0.212280,0.615479,-17.517090,-73.059082,-32.348633
0.860352,-0.197876,0.579956,-17.761230,-79.101563,-32.043457
0.845581,-0.165649,0.587646,-15.991210,-87.768547,-32.653809
0.850098,-0.156616,0.644287,-12.390136,-94.787590,-32.714844
0.873291,-0.130127,0.729248,-11.779784,-101.135246,-32.165527
0.873535,-0.128784,0.764648,-13.488769,-111.206047,-31.677244
0.893677,-0.103027,0.764526,-18.676758,-114.196770,-31.799314
0.950806,-0.099609,0.766846,-23.925779,-114.685051,-31.005857
0.969482,-0.104736,0.722656,-30.334471,-109.008781,-29.174803
0.989746,-0.090454,0.698608,-37.048340,-103.454582,-28.381346
0.951416,-0.085693,0.694580,-44.921871,-99.060051,-30.029295
0.846313,-0.073364,0.773315,-54.931637,-96.557610,-36.682129
0.885620,-0.045654,0.813477,-63.720699,-96.557610,-44.006344
0.882324,-0.047241,0.860107,-70.678711,-105.163567,-44.616695
0.917236,-0.089722,0.810059,-84.472649,-113.708488,-46.813961
0.980103,-0.162964,0.709229,-94.848625,-120.422356,-48.767086
1.018799,-0.197021,0.630005,-101.623528,-122.741692,-48.767086
1.153931,-0.245483,0.542847,-106.506340,-118.347160,-49.438473
1.301025,-0.253906,0.512207,-110.412590,-105.346672,-49.987789
1.374512,-0.280762,0.528687,-115.600578,-80.871574,-48.339840
1.476318,-0.316772,0.639648,-121.765129,-50.964352,-48.828121
1.523315,-0.435791,0.653809,-133.178711,-20.141600,-49.255367
1.499512,-0.550781,0.501953,-149.108887,-4.333496,-50.720211
1.496094,-0.502808,0.276367,-162.414536,0.244141,-54.443356
1.515991,-0.359985,0.002075,-165.771469,-1.525879,-53.649899
1.707886,-0.275024,-0.214966,-163.452133,-10.253905,-44.799801
1.914307,-0.310913,-0.361938,-160.400391,4.943848,-26.062010
2.038574,-0.374756,-0.504639,-151.672363,25.268553,-9.338379
2.135498,-0.451050,-0.700317,-135.253906,50.292965,8.056641
2.241821,-0.491699,-1.058594,-117.248528,77.819824,27.465818
2.263550,-0.450195,-1.200806,-91.918938,104.492180,47.424313
2.047485,-0.443848,-1.178589,-70.861816,135.559082,73.486328
1.604858,-0.234619,-0.775757,-48.828121,149.963379,91.430656
1.261475,0.115112,-0.264404,-50.476070,162.170395,99.060051
1.236694,0.357544,0.024536,-87.341301,191.650375,103.698723
1.329346,0.469238,0.086792,-111.877434,185.241684,131.835938
1.412964,0.459473,0.028442,-129.089355,152.099609,177.307114
1.530884,0.341553,-0.217773,-132.568359,114.135735,223.937973
1.715698,0.243286,-0.391357,-114.135735,91.613762,256.591797
1.567261,0.163452,-0.457886,-88.256828,96.069328,277.709961
1.218506,0.142700,-0.372925,-55.725094,105.163567,284.851074
0.982056,0.135864,-0.411499,-30.578611,110.717766,282.226563
0.857422,0.158813,-0.441650,-9.887695,103.149406,286.010742
0.786377,0.188965,-0.400879,11.413573,90.454094,293.151855
0.698608,0.178345,-0.409668,32.165527,83.129875,300.842285
0.561768,0.175171,-0.378540,56.823727,84.106438,306.030273
0.430664,0.174927,-0.300537,81.359856,93.688957,306.823730
0.314087,-0.048828,-0.084106,106.079094,113.342278,305.236816
0.279785,0.169556,-0.293823,129.211426,146.789551,299.377441
