-0.152344,-0.551025,0.188354,-163.696274,-25.451658,-190.124496
-0.093384,-0.526123,0.086670,-169.311508,-24.169920,-209.350571
-0.010132,-0.499634,0.028931,-171.874985,-28.076170,-228.210434
0.088989,-0.512329,0.078979,-172.790512,-35.766602,-246.643051
0.123047,-0.498047,-0.158691,-174.560532,-48.645016,-262.878418
0.305786,-0.453857,-0.290039,-175.109848,-70.678711,-273.925781
0.404785,-0.511475,-0.480103,-171.203598,-78.002930,-292.480469
0.575195,-0.552368,-0.605103,-161.560043,-118.591301,-292.663574
0.736084,-0.473267,-0.588867,-155.334473,-152.343750,-296.264648
0.995483,-0.237183,-0.699219,-147.521973,-164.672836,-290.527344
0.898926,-0.558716,-0.677246,-128.112793,-224.914536,-272.216797
1.271240,-0.164551,-0.782593,-147.949219,-197.692856,-276.977539
1.040039,-0.156982,-0.790527,-152.404785,-218.505844,-262.023926
1.187012,-0.235596,-0.772827,-153.015137,-235.839828,-243.408188
1.432373,-0.096313,-0.810425,-157.104492,-217.651352,-224.487289
1.473999,-0.039185,-0.975342,-164.062485,-191.894516,-191.711411
1.378784,-0.062134,-1.160034,-166.503891,-130.065918,-176.391586
1.189453,-0.056274,-1.413574,-160.644516,-85.998528,-158.874512
1.109253,-0.096680,-1.586792,-142.944336,-68.786621,-148.010254
1.101318,-0.056274,-1.584351,-115.051262,-66.711426,-136.169434
1.095337,-0.058594,-1.459473,-88.867180,-73.303223,-122.131340
1.204102,-0.080688,-1.320435,-65.979004,-79.528809,-106.750481
1.281128,-0.104004,-1.180176,-50.231930,-59.814449,-88.256828
1.272095,-0.128784,-1.113403,-39.611816,-45.043941,-64.636230
1.203247,-0.185913,-1.056885,-35.400391,-4.699707,-47.119137
1.089478,-0.239380,-1.018311,-29.174803,21.301268,-30.029295
0.990723,-0.267822,-0.967773,-23.315428,34.729004,-18.127441
0.935425,-0.287231,-0.889893,-16.540527,38.208008,-10.864257
0.859619,-0.293823,-0.826050,-10.192870,27.465818,-4.760742
0.849976,-0.269043,-0.767090,-4.638672,15.380858,-2.624511
0.870117,-0.243896,-0.719116,0.122070,7.995605,-2.197266
0.861450,-0.226440,-0.682861,3.479004,4.577637,-1.403808
0.840088,-0.207520,-0.634521,3.723144,9.582520,-2.380371
0.822998,-0.193481,-0.614380,2.258301,18.554688,-3.417969
0.809448,-0.176758,-0.601807,0.427246,26.855467,-3.784179
0.787720,-0.163330,-0.598022,-0.732422,30.883787,-3.479004
0.793945,-0.171265,-0.590698,-0.976562,30.822752,-4.028320
0.811890,-0.161743,-0.584961,-1.525879,29.785154,-4.699707
0.791016,-0.173828,-0.578003,-2.075195,28.320311,-4.150391
0.821411,-0.159668,-0.602417,-2.258301,22.033689,-2.319336
0.753662,-0.154663,-0.614014,-4.272461,13.488769,-2.807617
0.729248,-0.171143,-0.611450,-2.319336,0.366211,1.647949
0.762573,-0.148926,-0.619141,-0.488281,-7.568359,0.549316
0.767700,-0.126709,-0.614014,0.122070,-8.178711,-0.488281
0.771973,-0.133301,-0.608398,0.183105,-8.300781,-0.305176
0.774780,-0.133545,-0.616577,0.488281,-5.126953,0.244141
0.769653,-0.145996,-0.620605,-0.793457,-4.150391,0.793457
0.763794,-0.153442,-0.626587,-2.014160,-2.746582,1.464844
0.764526,-0.147583,-0.619141,-2.502441,-2.258301,2.868652
0.769897,-0.148438,-0.627075,-2.990722,0.000000,3.479004
0.752563,-0.157227,-0.645142,-3.234863,2.624511,3.234863
0.729614,-0.146484,-0.633423,-2.014160,3.723144,2.136230
0.736206,-0.146362,-0.620850,-0.549316,3.540039,0.732422
0.759155,-0.158447,-0.609497,0.488281,5.371093,0.122070
0.761597,-0.160034,-0.602173,0.488281,7.019042,0.061035
0.760864,-0.160522,-0.629517,-0.061035,8.300781,0.122070
0.758789,-0.161499,-0.627808,-0.427246,7.019042,0.366211
0.777344,-0.162842,-0.616577,-0.671387,6.164550,0.610352
0.762817,-0.160034,-0.608521,-2.136230,7.385253,1.647949
0.766113,-0.164673,-0.621948,-3.112793,9.948730,1.342773
0.753052,-0.162476,-0.610352,-3.295898,10.742187,1.342773
0.754517,-0.161377,-0.605713,-3.662109,10.681151,0.854492
0.731323,-0.155396,-0.600220,-4.089355,9.033203,0.793457
0.724487,-0.151611,-0.607422,-3.601074,3.967285,0.610352
0.740601,-0.157715,-0.617798,-2.868652,-2.746582,0.366211
0.761475,-0.152588,-0.618530,-2.380371,-7.202148,-0.366211
0.761841,-0.148315,-0.631836,-1.892090,-7.629394,-0.732422
0.749146,-0.156494,-0.631470,-1.892090,-5.676269,-1.037598
0.755249,-0.145020,-0.619629,-1.892090,-3.479004,-1.953125
0.744507,-0.139526,-0.606812,-2.136230,-1.098633,-2.014160
0.747559,-0.139648,-0.602661,-2.197266,0.305176,-1.831055
0.738037,-0.139404,-0.607422,-2.441406,0.183105,-1.831055
0.742065,-0.152710,-0.612793,-2.258301,-0.488281,-2.258301
0.756836,-0.154907,-0.617554,-2.197266,-1.403808,-2.014160
0.746704,-0.156982,-0.617065,-2.685547,-0.793457,-1.770019
0.754883,-0.157593,-0.609741,-2.990722,0.427246,-2.319336
0.756714,-0.159546,-0.607178,-2.929687,0.915527,-3.051758
0.758301,-0.143799,-0.600220,-3.173828,0.671387,-3.601074
0.763916,-0.138794,-0.602539,-3.784179,1.708984,-4.211426
0.755859,-0.138306,-0.609131,-4.272461,1.464844,-3.967285
0.761719,-0.141724,-0.612793,-4.516602,0.671387,-3.906250
0.754272,-0.150757,-0.620239,-4.516602,-0.854492,-3.356933
0.764038,-0.156128,-0.629639,-4.394531,-1.892090,-3.051758
0.755615,-0.151855,-0.634399,-4.333496,-3.112793,-2.807617
0.753540,-0.153320,-0.628418,-3.906250,-4.699707,-3.051758
0.757324,-0.142456,-0.615112,-3.662109,-5.187988,-3.479004
0.768433,-0.140747,-0.610229,-3.845215,-5.065917,-3.601074
0.774170,-0.141846,-0.619263,-3.784179,-4.943848,-3.601074
0.773071,-0.135620,-0.638916,-3.723144,-4.638672,-3.295898
0.771729,-0.133301,-0.644531,-3.479004,-4.394531,-3.112793
0.768921,-0.141602,-0.641113,-3.234863,-4.577637,-2.624511
0.761841,-0.136963,-0.636841,-3.112793,-4.577637,-2.258301
0.765869,-0.138672,-0.629639,-2.807617,-3.295898,-1.953125
0.760742,-0.136353,-0.619019,-2.807617,-2.075195,-1.892090
0.768555,-0.133667,-0.618042,-2.929687,-0.244141,-2.319336
0.770020,-0.130249,-0.631470,-2.929687,1.037598,-2.136230
0.765381,-0.135254,-0.642334,-2.624511,1.281738,-1.953125
0.764771,-0.136963,-0.641724,-1.892090,-0.244141,-2.136230
0.769287,-0.136719,-0.635620,-1.892090,-1.098633,-1.647949
0.762329,-0.134766,-0.636353,-1.953125,-1.403808,-1.281738
0.768066,-0.125366,-0.633423,-1.525879,-2.014160,-1.403808
0.776123,-0.126465,-0.616577,-1.586914,-2.563476,-1.342773
0.763672,-0.126099,-0.619629,-2.075195,-1.770019,-1.403808
0.771362,-0.126465,-0.618286,-2.136230,-1.281738,-1.342773
0.773926,-0.133179,-0.628662,-2.197266,-0.915527,-1.220703
0.780151,-0.132568,-0.639282,-2.380371,-0.915527,-0.671387
0.777100,-0.144897,-0.659180,-2.685547,-0.915527,-0.793457
0.786377,-0.131470,-0.658936,-2.380371,-0.366211,-0.610352
0.789063,-0.134644,-0.646118,-2.197266,0.610352,-0.183105
0.771729,-0.128784,-0.631714,-2.014160,2.746582,-0.183105
0.762939,-0.126831,-0.616089,-2.380371,4.028320,0.244141
0.779297,-0.135010,-0.625000,-2.380371,4.272461,0.183105
0.776367,-0.140869,-0.632446,-1.831055,3.112793,0.183105
0.792969,-0.144653,-0.639648,-1.708984,2.075195,0.183105
0.791382,-0.150757,-0.654663,-1.770019,2.136230,0.061035
0.789551,-0.156250,-0.658813,-2.014160,3.173828,0.305176
0.795898,-0.156616,-0.663574,-2.319336,4.821777,-0.061035
0.806641,-0.149658,-0.666748,-2.197266,7.324218,0.122070
0.802124,-0.150024,-0.653564,-2.197266,8.300781,0.305176
0.827759,-0.142944,-0.668457,-2.380371,8.728027,0.183105
0.836060,-0.161743,-0.706665,-2.502441,8.483887,0.793457
0.855103,-0.205688,-0.720337,-2.014160,8.239746,2.014160
0.880493,-0.233521,-0.751465,-2.197266,9.094238,2.624511
0.936890,-0.262085,-0.787964,-3.173828,12.756347,3.112793
0.981445,-0.281860,-0.804932,-3.173828,21.850584,4.150391
0.987427,-0.277588,-0.780029,-5.371093,37.109375,5.859375
0.940186,-0.276978,-0.760620,-8.789063,50.720211,5.371093
0.924683,-0.323608,-0.750366,-8.300781,57.861324,1.770019
0.943115,-0.358887,-0.768066,-5.920410,47.973629,-3.051758
1.114014,-0.407837,-0.767578,-2.075195,37.109375,-9.460449
1.281738,-0.426636,-0.845947,3.234863,24.475096,-8.117676
1.461060,-0.235596,-0.942505,9.704590,12.756347,-5.371093
1.557373,-0.314575,-1.073120,24.841307,3.295898,5.126953
1.607666,-0.128784,-1.280640,36.254883,-6.286621,20.874022
1.654419,-0.071533,-1.475830,56.640621,-19.348145,39.855957
1.740601,-0.015381,-1.624756,82.824699,-29.785154,65.429688
1.726440,0.092041,-1.698242,112.731926,-12.939452,95.825188
1.610107,0.109741,-1.748413,140.991211,32.409668,126.892082
1.540039,0.187622,-1.690552,170.837387,75.012207,153.686523
1.514526,0.232300,-1.597046,200.439438,119.262688,175.964340
1.387573,0.238281,-1.469604,226.501450,146.911621,201.171860
1.232056,0.277466,-1.273804,250.488266,156.677246,223.022446
1.066162,0.291382,-0.940552,271.667480,155.822754,241.943344
0.912598,0.299805,-0.633911,284.790039,157.165527,259.887695
0.742065,0.185059,-0.383789,282.836914,153.015137,266.418457
0.626709,0.136597,-0.208008,277.954102,141.540527,273.437500
0.544800,0.050293,-0.150757,264.038086,136.962891,277.099609
0.509888,0.123779,-0.138916,245.727524,134.826660,276.184082
0.635376,0.111206,-0.415894,228.576645,113.708488,279.968262
0.448853,0.171265,-0.342773,221.923813,102.050774,284.484863
0.256104,0.272705,-0.023804,217.102036,117.614738,280.761719
0.005249,0.290771,0.266968,196.350082,153.198242,265.563965
-0.413940,0.255249,0.695801,166.686996,178.222641,246.765121
-0.683716,0.178467,0.957642,131.652832,186.035141,225.891098
-0.828247,0.095093,1.022705,98.266594,172.058090,209.655746
-0.985107,0.018921,0.982544,70.739746,133.911133,189.147934
-1.020264,-0.043579,0.909180,46.936031,87.158195,158.020020
-0.914917,-0.079834,0.817261,24.353025,49.926754,120.727531
-0.827881,-0.113525,0.687744,3.479004,30.944822,82.824699
-0.776001,-0.197754,0.632935,-17.272949,16.906738,45.837399
-0.736938,-0.257446,0.630249,-36.743164,8.728027,10.314940
-0.713135,-0.277710,0.578125,-54.931637,-1.281738,-16.296387
-0.640625,-0.283936,0.513794,-70.800781,-13.000487,-38.085938
-0.537231,-0.300415,0.479980,-87.158195,-22.155760,-58.593746
-0.468262,-0.332886,0.406982,-104.125969,-29.663084,-77.575684
-0.409424,-0.366943,0.333496,-120.056145,-38.330078,-96.496574
-0.344482,-0.404663,0.273926,-133.483887,-48.339840,-115.905754
-0.255127,-0.433228,0.199951,-144.409180,-58.105465,-135.620117
-0.164307,-0.469482,0.126831,-153.137207,-68.298340,-153.259277
-0.085083,-0.489136,0.031982,-160.217285,-77.636719,-169.555649
-0.006958,-0.500732,-0.053833,-165.466293,-88.439934,-185.791000
0.136963,-0.512817,-0.149170,-169.189438,-96.801750,-201.110825
0.332153,-0.537598,-0.239990,-170.715317,-100.463860,-210.510239
0.439209,-0.538696,-0.305542,-170.593246,-108.581535,-212.646469
0.564941,-0.518066,-0.457397,-171.874985,-91.125481,-228.088364
0.652344,-0.585693,-0.539185,-164.794907,-102.905266,-223.205551
0.859131,-0.566772,-0.600830,-162.536606,-105.224602,-230.102524
0.959229,-0.500244,-0.710815,-156.066895,-99.365227,-235.473618
0.965088,-0.529663,-0.822144,-142.639160,-115.539543,-232.177719
0.897217,-0.741211,-0.606323,-130.126953,-167.419418,-234.313950
1.158325,-0.431519,-0.813599,-128.540039,-152.648926,-222.473129
1.212280,-0.250977,-0.762939,-131.713867,-196.838364,-217.407211
1.135254,-0.276245,-0.595581,-129.699707,-233.764633,-185.791000
1.222900,-0.257690,-0.538452,-138.000488,-235.168442,-169.189438
1.382202,-0.113037,-0.754883,-151.123047,-177.917465,-155.761719
1.290649,-0.124268,-1.170776,-155.822754,-119.567863,-137.390137
1.239502,-0.075562,-1.560547,-145.568848,-62.927242,-124.816887
1.142822,-0.119385,-1.715698,-121.459953,-33.264160,-109.069817
1.142456,-0.169067,-1.624756,-90.026848,-20.568846,-94.299309
1.169678,-0.198853,-1.414551,-63.537594,-18.554688,-79.406738
1.198853,-0.245361,-1.263672,-44.067379,-19.348145,-60.607906
1.168579,-0.283569,-1.161987,-30.151365,-14.892577,-41.442867
1.123535,-0.344482,-1.089478,-20.751951,-9.277344,-24.902342
1.051636,-0.394165,-1.015625,-14.709472,0.488281,-12.939452
0.978516,-0.415283,-0.909180,-10.192870,12.939452,-5.126953
0.949585,-0.410522,-0.824219,-6.713867,23.010252,-0.671387
0.889771,-0.388062,-0.719849,-3.967285,28.015135,1.281738
0.836182,-0.356689,-0.645386,-1.037598,26.733397,0.549316
0.840088,-0.344849,-0.589233,1.464844,16.540527,0.122070
0.816895,-0.317871,-0.595215,2.258301,14.343261,-1.525879
0.840576,-0.324341,-0.638428,3.479004,15.808105,-4.333496
0.842773,-0.318481,-0.654175,4.333496,17.028809,-5.615234
0.834961,-0.291626,-0.640137,4.455566,22.277830,-6.469726
0.783813,-0.284424,-0.599121,2.380371,29.602049,-6.835937
0.755249,-0.265625,-0.584839,-0.122070,34.667969,-8.422852
0.739990,-0.234741,-0.558350,-2.502441,35.095215,-9.643555
0.770508,-0.222534,-0.559814,-3.234863,32.958984,-8.850098
0.746704,-0.205078,-0.570435,-6.103515,23.620604,-9.460449
0.740723,-0.233032,-0.579834,-4.394531,12.268065,-5.371093
0.747925,-0.227783,-0.593628,-2.502441,3.845215,-4.455566
0.747803,-0.220215,-0.615479,-0.793457,-0.549316,-4.699707
0.726563,-0.219849,-0.602051,-0.244141,-0.549316,-5.004883
0.716187,-0.212524,-0.594482,-0.061035,-1.037598,-4.394531
0.693115,-0.225586,-0.572021,-0.732422,-0.793457,-4.638672
0.705566,-0.224854,-0.564941,-2.258301,-0.244141,-6.164550
0.725342,-0.225952,-0.563721,-3.662109,-1.708984,-5.249023
0.722046,-0.224121,-0.571289,-4.089355,-4.089355,-4.455566
0.755371,-0.211548,-0.613403,-3.723144,-2.746582,-5.615234
0.751099,-0.213989,-0.641113,-3.051758,-3.906250,-5.310058
0.734619,-0.222778,-0.610107,-2.136230,-2.868652,-5.004883
0.736938,-0.218384,-0.584351,-2.441406,1.708984,-5.249023
0.741089,-0.228271,-0.583374,-3.356933,4.821777,-5.310058
0.743408,-0.229004,-0.571899,-4.760742,3.662109,-5.065917
0.737183,-0.238770,-0.573242,-5.615234,2.990722,-5.065917
0.740723,-0.233887,-0.587891,-6.225585,2.075195,-5.493164
0.741333,-0.230347,-0.594604,-6.164550,0.244141,-5.676269
0.770752,-0.200562,-0.617920,-6.103515,-0.732422,-6.591796
0.767944,-0.213501,-0.629028,-5.615234,-3.662109,-6.103515
0.764282,-0.219971,-0.613770,-4.516602,-9.643555,-4.455566
0.754150,-0.205688,-0.604858,-4.638672,-8.117676,-5.004883
0.746460,-0.217773,-0.583252,-5.126953,-5.615234,-5.554199
0.753052,-0.213501,-0.600220,-5.615234,-6.408691,-5.920410
0.767700,-0.208984,-0.605835,-6.164550,-6.835937,-5.371093
0.766968,-0.204956,-0.620605,-6.225585,-6.652832,-4.821777
0.782837,-0.195923,-0.621948,-5.615234,-7.812500,-4.089355
0.780640,-0.197998,-0.627319,-5.187988,-7.629394,-3.112793
0.784668,-0.203857,-0.624512,-4.821777,-5.249023,-2.563476
0.766846,-0.194824,-0.616333,-4.943848,-1.464844,-2.441406
0.753052,-0.202393,-0.623413,-5.004883,0.976562,-3.173828
0.751709,-0.203003,-0.627808,-5.004883,1.403808,-3.417969
0.750366,-0.201050,-0.624512,-4.699707,0.244141,-3.356933
0.742676,-0.200195,-0.628784,-4.638672,-1.159668,-4.089355
0.753784,-0.197144,-0.623169,-3.967285,-2.319336,-4.211426
0.766235,-0.194824,-0.613525,-3.906250,-3.234863,-3.967285
0.769653,-0.187744,-0.607910,-3.601074,-3.051758,-3.112793
0.764038,-0.190918,-0.609497,-3.967285,-0.915527,-3.112793
0.750854,-0.198120,-0.615967,-4.211426,0.549316,-2.868652
0.742676,-0.203735,-0.619629,-4.882813,1.708984,-3.173828
0.731934,-0.198608,-0.622925,-5.126953,1.586914,-3.540039
0.731079,-0.197998,-0.622681,-4.943848,0.549316,-3.662109
0.741089,-0.193359,-0.617065,-4.638672,-0.976562,-4.028320
0.746460,-0.183105,-0.620972,-4.394531,-2.868652,-3.784179
0.754150,-0.182495,-0.615112,-4.272461,-3.417969,-3.662109
0.757568,-0.181885,-0.617432,-4.272461,-2.807617,-3.173828
0.763184,-0.182129,-0.619629,-4.455566,-1.342773,-2.990722
0.752686,-0.187866,-0.620850,-4.821777,0.610352,-3.051758
0.737671,-0.201416,-0.628052,-5.004883,1.892090,-3.417969
0.732910,-0.191772,-0.628174,-5.004883,1.953125,-3.845215
0.745239,-0.186401,-0.621216,-4.699707,0.305176,-4.455566
0.758057,-0.194214,-0.629395,-4.089355,-1.220703,-4.638672
0.759644,-0.185059,-0.622925,-3.784179,-2.624511,-4.760742
0.767456,-0.185303,-0.621460,-4.089355,-2.258301,-4.272461
0.760132,-0.182373,-0.620605,-4.516602,-1.098633,-3.784179
0.760376,-0.179199,-0.632568,-4.882813,-0.061035,-3.356933
0.765869,-0.178833,-0.634399,-4.882813,-0.183105,-2.685547
0.755371,-0.178833,-0.632690,-4.760742,-0.488281,-2.502441
0.759888,-0.188721,-0.625122,-4.760742,-1.281738,-2.380371
0.770630,-0.178223,-0.629639,-4.638672,-0.732422,-2.441406
0.772461,-0.176636,-0.626587,-4.394531,-0.122070,-2.746582
0.759766,-0.171753,-0.621704,-4.638672,0.122070,-2.624511
0.759277,-0.171021,-0.627930,-5.065917,0.549316,-2.807617
0.758423,-0.173340,-0.637329,-4.882813,0.305176,-2.258301
0.771118,-0.171021,-0.641602,-4.821777,-0.061035,-2.014160
0.761353,-0.173462,-0.646484,-4.516602,-0.305176,-1.831055
0.756226,-0.174072,-0.640991,-4.455566,0.305176,-2.197266
0.761963,-0.170654,-0.645630,-3.845215,1.159668,-2.746582
0.767700,-0.163696,-0.635498,-3.417969,1.647949,-3.173828
0.770630,-0.167603,-0.625000,-3.051758,1.953125,-2.990722
0.761841,-0.173950,-0.621826,-3.234863,1.647949,-2.807617
0.771362,-0.172363,-0.639282,-3.601074,0.610352,-2.075195
0.767212,-0.174805,-0.646606,-3.723144,-0.671387,-1.281738
0.775635,-0.180176,-0.651855,-3.540039,-1.403808,-0.610352
0.783081,-0.196167,-0.654175,-4.089355,-1.464844,0.244141
0.785889,-0.204590,-0.664429,-4.455566,-0.122070,-0.305176
0.802734,-0.220337,-0.669189,-3.967285,1.281738,-0.793457
0.823242,-0.246582,-0.677856,-3.417969,3.417969,-1.892090
0.848755,-0.270264,-0.692505,-3.662109,5.737304,-3.295898
0.851440,-0.273315,-0.701294,-2.990722,7.080078,-4.272461
0.872437,-0.271484,-0.722168,-3.173828,7.629394,-4.821777
0.869263,-0.282349,-0.744141,-3.723144,8.361816,-3.784179
0.900146,-0.326782,-0.798218,-3.723144,8.666992,-3.356933
0.981934,-0.386108,-0.824707,-1.953125,15.319823,-4.577637
1.074585,-0.455933,-0.841431,-2.380371,26.184080,-6.469726
1.156616,-0.510986,-0.856689,-2.502441,41.198727,-10.620116
1.221313,-0.527466,-0.817627,-2.197266,52.917477,-13.488769
1.273071,-0.454956,-0.781982,-3.967285,59.387203,-15.014647
1.310791,-0.373535,-0.825806,-3.295898,56.579586,-12.817382
1.333862,-0.271484,-0.955200,-0.366211,41.870113,-6.347656
1.331055,-0.170044,-1.174316,12.939452,20.996092,6.530761
1.348389,-0.078491,-1.318970,33.325195,-6.652832,24.597166
1.427124,-0.054077,-1.422241,53.283688,-26.611326,41.748043
1.467163,0.017212,-1.509399,73.608398,-25.756834,63.354488
1.597534,0.044678,-1.541504,97.717278,0.610352,86.791985
1.581665,0.103882,-1.538574,119.995110,52.490231,112.548820
1.489380,0.110474,-1.535767,143.249512,99.060051,135.375977
1.373169,0.196655,-1.485352,169.494614,125.610344,157.653809
1.326782,0.267212,-1.432129,197.936996,136.108398,179.199203
1.273926,0.290161,-1.205566,228.637680,134.155273,203.002914
1.163208,0.303345,-0.982666,252.136215,136.108398,223.144516
1.088501,0.290771,-0.705200,266.235352,150.634766,240.295395
0.893677,0.186890,-0.475586,267.089844,162.597641,255.737289
0.660645,0.213989,-0.337891,255.798325,159.851074,263.305664
0.564697,0.040405,-0.181519,244.689926,155.639648,262.390137
0.471313,0.108032,-0.038452,228.271469,135.559082,264.831543
0.417603,0.061890,-0.058350,213.195786,95.092766,269.409180
0.414429,0.058105,-0.034058,202.209457,86.120598,273.193359
0.390381,0.124146,0.050781,191.955551,103.759758,272.583008
0.322632,0.201538,0.175537,174.804672,128.417969,269.042969
0.144409,0.292114,0.268188,154.724121,145.446777,261.108398
-0.042236,0.208984,0.324585,133.117676,155.944824,248.229965
-0.249390,0.183838,0.394775,111.450188,148.742676,234.436020
-0.425781,0.141357,0.512329,91.552727,128.784180,216.125473
-0.632446,0.022705,0.699951,71.899414,104.370110,193.359360
-0.814819,-0.080688,0.795654,53.405758,84.533684,167.114243
-0.891479,-0.165894,0.812744,33.569336,65.856934,139.648438
-0.922852,-0.250366,0.727661,14.404296,45.349117,109.313957
-0.919556,-0.320313,0.623901,-4.577637,22.460936,78.735352
-0.879517,-0.333252,0.590454,-22.827147,4.516602,47.851559
-0.825195,-0.368530,0.583618,-41.259762,-6.286621,16.784668
-0.781860,-0.397705,0.530273,-59.326168,-14.465331,-12.817382
-0.708130,-0.462891,0.487549,-76.904297,-18.310547,-40.405270
-0.631958,-0.473999,0.406250,-92.773430,-23.376463,-65.795898
-0.521729,-0.487183,0.337158,-105.895988,-27.954100,-90.148918
-0.400024,-0.531494,0.285889,-117.126457,-32.897949,-113.098137
-0.317261,-0.555420,0.224365,-126.342766,-37.963867,-134.826660
-0.200195,-0.572510,0.188721,-135.559082,-43.151852,-154.174805
-0.088379,-0.571167,0.143066,-143.188477,-45.837399,-171.020493
-0.029663,-0.570068,0.079468,-151.306152,-48.034664,-186.401352
0.061768,-0.532959,0.058838,-159.301758,-46.936031,-201.110825
0.141846,-0.480835,-0.046875,-167.053207,-43.762203,-215.820297
0.125610,-0.589233,-0.187012,-171.752914,-46.386715,-228.271469
0.247314,-0.539429,-0.342651,-175.353989,-46.630856,-247.924789
0.345215,-0.654297,-0.528320,-159.667969,-64.880371,-253.906235
0.506958,-0.663940,-0.675659,-150.085449,-98.815910,-266.967773
0.698242,-0.577271,-0.583740,-140.808105,-127.197258,-279.724121
0.731445,-0.572876,-0.692261,-126.586906,-165.588364,-282.043457
0.777466,-0.676880,-0.355469,-121.276848,-239.013657,-285.156250
1.338135,-0.232422,-0.558228,-125.366203,-223.327621,-263.427734
1.383545,-0.016113,-0.682251,-138.549805,-258.911133,-249.511703
1.305908,-0.210693,-0.662109,-140.563965,-286.743164,-210.388168
1.351929,-0.206909,-0.854980,-148.254395,-252.868637,-195.190414
1.294434,-0.110962,-1.116699,-150.451660,-200.683578,-176.452621
1.319458,-0.097290,-1.320190,-147.338867,-144.653320,-163.146957
1.333862,-0.106812,-1.530396,-135.559082,-104.064934,-144.287109
1.305176,-0.070557,-1.585938,-116.577141,-63.659664,-127.441399
1.238892,-0.106323,-1.538086,-97.106926,-27.770994,-112.487785
1.166138,-0.185181,-1.406982,-74.890137,-10.131835,-93.200676
1.127319,-0.235229,-1.292603,-54.870602,-5.432128,-75.012207
1.058472,-0.299194,-1.158691,-38.940430,-7.629394,-54.870602
1.072754,-0.326660,-1.047729,-27.832029,-0.854492,-37.353516
1.082397,-0.347046,-0.942139,-20.874022,11.474608,-21.728514
1.057983,-0.353760,-0.849854,-16.723633,25.695799,-11.047362
1.041260,-0.317261,-0.798340,-14.526366,36.743164,-3.417969
1.002319,-0.306763,-0.800903,-13.000487,39.123535,1.770019
0.913208,-0.299805,-0.748169,-8.300781,31.127928,5.126953
0.847290,-0.285522,-0.667480,-4.028320,23.132322,6.835937
0.799805,-0.296265,-0.623047,-2.319336,13.610839,6.286621
0.816895,-0.282471,-0.581543,-0.183105,11.230468,5.126953
0.812744,-0.272095,-0.580322,-0.305176,12.939452,4.699707
0.818604,-0.260010,-0.569580,-1.464844,19.348145,2.807617
0.816772,-0.242554,-0.566162,-2.685547,26.245115,0.488281
0.791626,-0.243896,-0.565308,-4.211426,33.752441,-1.892090
0.748413,-0.241455,-0.564087,-6.164550,34.790039,-5.004883
0.761841,-0.215942,-0.616943,-6.225585,28.320311,-6.286621
0.732544,-0.198486,-0.618164,-6.530761,14.343261,-6.835937
0.764160,-0.203857,-0.597778,-3.723144,-0.122070,-2.624511
0.793945,-0.208862,-0.627563,-2.075195,-6.408691,-1.098633
0.779175,-0.185303,-0.634033,-1.281738,-2.502441,-1.647949
0.742310,-0.192505,-0.613159,-1.953125,-3.601074,-0.305176
0.744141,-0.192749,-0.609253,-2.563476,-0.122070,-0.122070
0.754150,-0.197266,-0.611450,-3.540039,1.770019,0.061035
0.734985,-0.205688,-0.618408,-3.845215,1.342773,1.342773
0.737671,-0.200195,-0.625854,-3.417969,-2.441406,2.685547
0.738159,-0.198364,-0.643066,-3.173828,-5.187988,3.417969
0.743408,-0.200928,-0.646606,-1.831055,-3.662109,3.234863
0.715820,-0.210571,-0.638306,-1.281738,-1.220703,2.624511
0.713989,-0.220459,-0.606934,-1.220703,3.051758,1.281738
0.719116,-0.221191,-0.587158,-1.342773,8.850098,-0.793457
0.719971,-0.228516,-0.582397,-2.197266,11.535644,-1.831055
0.723999,-0.227783,-0.584351,-2.685547,11.352538,-2.441406
0.719849,-0.219971,-0.589111,-2.624511,8.117676,-2.319336
0.728760,-0.210938,-0.612671,-2.746582,2.319336,-2.868652
0.732178,-0.210083,-0.615234,-2.380371,-0.976562,-3.112793
0.751343,-0.218262,-0.613281,-1.708984,-1.708984,-3.540039
0.752319,-0.202759,-0.605957,-2.197266,-1.586914,-4.394531
0.734863,-0.222412,-0.599976,-2.319336,-0.549316,-4.028320
0.732422,-0.224365,-0.607544,-2.380371,-1.647949,-3.356933
0.730835,-0.219727,-0.612671,-2.441406,-0.061035,-4.333496
0.731934,-0.204346,-0.627075,-2.380371,-0.671387,-5.432128
0.738281,-0.215088,-0.628540,-1.953125,-5.798339,-5.432128
0.769897,-0.201172,-0.617920,-1.525879,-8.239746,-5.432128
0.786743,-0.199463,-0.608765,-1.647949,-7.812500,-4.272461
0.780884,-0.203979,-0.606201,-1.953125,-7.263183,-2.990722
0.778931,-0.197144,-0.604370,-2.502441,-4.089355,-2.075195
0.771973,-0.204102,-0.614136,-2.685547,0.183105,-1.525879
0.765747,-0.201050,-0.625244,-2.563476,2.441406,-1.098633
0.755127,-0.206421,-0.630615,-2.014160,2.807617,-1.770019
0.757080,-0.209473,-0.616821,-1.708984,0.915527,-2.014160
0.771362,-0.200928,-0.602295,-1.464844,-1.281738,-2.441406
0.768677,-0.205933,-0.607422,-1.525879,-3.479004,-1.586914
0.778931,-0.203491,-0.620239,-1.403808,-4.333496,-1.342773
0.768433,-0.200684,-0.624146,-1.586914,-3.601074,-0.976562
