0.572266,-0.389160,0.682861,0.549316,-6.286621,-23.193357
0.570435,-0.375977,0.661255,2.563476,-11.901855,-21.606443
0.537354,-0.362671,0.668091,5.187988,-20.568846,-19.714355
0.516113,-0.383667,0.670532,7.995605,-36.804199,-16.723633
0.525024,-0.376709,0.715088,10.742187,-57.006832,-13.305663
0.575684,-0.366455,0.715088,10.009766,-74.768066,-11.535644
0.678711,-0.344238,0.717407,8.911133,-87.402336,-9.643555
0.783325,-0.335938,0.700439,7.019042,-89.721672,-7.019042
0.846802,-0.315308,0.678101,6.286621,-82.153313,-5.004883
0.871338,-0.303711,0.656616,5.859375,-70.190430,-4.333496
0.857178,-0.295776,0.649902,5.249023,-54.260250,-5.981445
0.871094,-0.306641,0.625488,3.845215,-38.879395,-7.446289
0.833740,-0.313110,0.638306,2.014160,-28.564451,-7.629394
0.768433,-0.335938,0.642822,0.244141,-20.935057,-8.483887
0.731323,-0.327881,0.658203,-0.610352,-14.221190,-11.047362
0.691406,-0.329346,0.657104,-2.746582,-11.169433,-11.962890
0.669678,-0.324219,0.647827,-4.516602,-11.840819,-12.756347
0.676514,-0.327759,0.625244,-5.249023,-14.038085,-12.695312
0.675903,-0.322388,0.617920,-5.004883,-16.784668,-12.023925
0.687012,-0.314087,0.609863,-4.211426,-21.179197,-10.681151
0.693237,-0.305908,0.619995,-3.417969,-24.902342,-9.521484
0.720215,-0.305542,0.625610,-2.746582,-28.747557,-7.751464
0.732910,-0.293823,0.621094,-2.014160,-31.677244,-6.408691
0.725342,-0.302368,0.604126,-1.770019,-35.461426,-4.089355
0.716919,-0.301880,0.603760,-0.854492,-39.611816,-2.990722
0.705811,-0.295288,0.590088,-0.244141,-45.471188,-2.258301
0.703979,-0.282104,0.606445,-0.244141,-52.001949,-2.319336
0.718262,-0.272827,0.625977,-0.671387,-56.640621,-2.258301
0.700439,-0.268677,0.659058,-2.380371,-62.683102,-2.136230
0.654541,-0.279785,0.679932,-4.455566,-74.645996,-2.380371
0.614868,-0.262329,0.680786,-9.094238,-90.087883,-2.624511
0.556885,-0.249634,0.622192,-13.061522,-104.248039,-4.333496
0.547974,-0.243408,0.570435,-14.160155,-118.591301,-7.629394
0.617188,-0.229858,0.535156,-18.249512,-133.544922,-11.169433
0.708496,-0.241699,0.551025,-24.230955,-152.221680,-14.099120
0.895142,-0.204346,0.678711,-31.311033,-168.151840,-17.028809
0.906250,-0.154907,0.712402,-45.104977,-171.813950,-17.639160
0.901978,-0.166870,0.601929,-56.701656,-169.250473,-19.470215
0.938477,-0.212891,0.444092,-65.246582,-174.743637,-20.385740
0.988770,-0.294312,0.345337,-77.453613,-183.166489,-24.169920
0.903198,-0.396362,0.282471,-85.205070,-178.894028,-33.996582
1.060669,-0.325562,0.093140,-82.702629,-138.854980,-54.321285
1.523193,-0.213501,-0.109009,-75.805664,-82.763664,-64.025879
1.950439,-0.214844,-0.395508,-77.819824,14.038085,-50.109859
1.824097,-0.355591,-0.229614,-77.575684,119.873039,-28.198240
1.538696,-0.443115,-0.010986,-81.603996,211.181625,-23.864744
1.298706,-0.472168,0.144775,-86.486809,308.227539,-27.038572
1.218872,-0.463745,0.131714,-87.585442,390.380829,-24.108885
0.984497,-0.528320,0.217896,-87.158195,448.120087,-19.104004
1.029297,-0.469971,0.298462,-84.350578,496.704071,-24.902342
0.845703,-0.382690,0.353638,-74.096680,534.118652,-27.038572
0.571655,-0.466919,0.452637,-62.744137,545.593262,-30.822752
0.282471,-0.448608,0.631958,-51.025387,489.990204,-29.724119
0.160645,-0.373535,0.765137,-44.250484,382.385223,-21.484373
0.531494,-0.326294,0.761475,-52.185055,259.765625,3.417969
0.981445,-0.237305,0.853027,-70.129395,187.622055,32.897949
1.007813,-0.173340,0.889648,-81.359856,159.240723,62.011715
0.790771,-0.286743,0.913330,-83.251945,125.671379,80.383293
0.860962,-0.323608,0.879517,-84.899895,76.599121,97.228996
0.886963,-0.332153,0.799561,-87.402336,36.010742,116.943352
0.721558,-0.432617,0.911987,-80.810539,7.629394,134.643555
0.668335,-0.447510,0.833618,-75.866699,-5.371093,140.441895
0.646362,-0.411621,0.716187,-67.810059,-6.713867,139.282227
0.598999,-0.344238,0.678345,-60.668941,-3.234863,139.648438
0.516357,-0.326538,0.645752,-56.091305,-5.126953,145.141602
0.363281,-0.332031,0.664795,-49.194332,-8.789063,148.986816
0.211792,-0.301880,0.668213,-43.151852,-9.521484,148.132324
-0.031616,-0.356812,0.666870,-34.667969,-22.949217,146.362305
0.149292,-0.365112,0.657349,-22.583006,-54.382320,141.113281
0.313721,-0.418335,0.656250,-7.141113,-87.707512,139.221191
0.302368,-0.361084,0.805298,16.845703,-117.370598,147.033691
0.296509,-0.377808,0.538086,27.343748,-140.747070,145.874023
0.173096,-0.333374,0.483643,40.222164,-151.428223,135.131836
0.002441,-0.232910,0.423584,48.217770,-172.973618,138.061523
-0.148926,-0.096313,0.598633,51.208492,-185.180649,131.042480
0.370972,-0.132080,0.809448,49.316402,-191.162094,118.469231
0.531250,-0.296631,0.733643,42.541500,-176.757797,114.746086
0.431885,-0.363892,0.516846,36.987305,-165.100082,99.792473
0.039307,-0.329224,0.463379,46.630856,-193.298325,99.365227
-0.438721,-0.385132,0.358398,57.312008,-236.206039,82.885735
-0.849609,-0.344849,0.604858,63.964840,-292.541504,65.185547
-0.581665,-0.270264,0.711914,52.978512,-340.270966,46.936031
-0.011963,-0.326172,0.647217,37.658691,-343.078583,27.038572
0.229858,-0.412109,0.673096,28.259275,-303.771973,9.704590
0.334595,-0.420166,0.780029,16.357422,-265.258789,-21.789549
0.584473,-0.410645,0.864746,4.028320,-243.225082,-46.325680
0.979370,-0.477051,0.784912,-7.385253,-208.740219,-65.429688
1.190918,-0.639404,0.557007,-12.023925,-146.911621,-77.026367
1.630249,-0.783936,0.277832,-4.821777,-83.679192,-82.763664
1.563965,-0.721069,0.117676,9.765625,1.342773,-81.115715
1.268555,-0.319092,-0.034546,37.536621,125.366203,-103.698723
0.879761,-0.017822,0.128784,51.330563,228.942856,-137.390137
0.742554,-0.056641,0.291016,31.066893,331.726044,-160.705551
0.481201,-0.337280,0.438599,12.329101,416.381805,-150.085449
0.339600,-0.439575,0.476318,-0.427246,444.885223,-149.963379
0.235107,-0.473022,0.544434,-5.126953,413.513153,-141.784668
0.101196,-0.532593,0.658325,-4.882813,360.473602,-120.361320
0.081055,-0.493286,0.825317,0.915527,309.326172,-103.149406
-0.004028,-0.391357,0.829468,-0.183105,278.503418,-93.017570
-0.105591,-0.369141,0.953247,-1.220703,228.332504,-94.055168
-0.148682,-0.443726,0.890381,-4.821777,160.278320,-96.008293
0.191895,-0.397705,0.894531,-6.042480,72.875977,-93.139641
0.546143,-0.378906,0.959839,-12.329101,12.756347,-80.627434
0.725952,-0.426636,0.996704,-15.747069,-24.475096,-59.448238
0.788574,-0.447876,1.060425,-15.258788,-46.874996,-39.245605
0.735718,-0.443237,1.074951,-14.160155,-60.791012,-24.475096
0.634399,-0.451050,1.076904,-13.732909,-72.387695,-12.512206
0.518188,-0.477661,0.998169,-14.770507,-88.195793,0.183105
0.485718,-0.522461,0.899658,-11.291503,-100.952141,9.582520
0.498901,-0.539673,0.789429,-5.065917,-112.487785,12.329101
0.481201,-0.562988,0.700073,1.037598,-121.215813,14.099120
0.474121,-0.569580,0.646973,8.605957,-127.014153,14.221190
0.464111,-0.526611,0.623413,15.930175,-128.479004,12.939452
0.496704,-0.504150,0.560181,20.385740,-123.535149,8.483887
0.588379,-0.453247,0.505981,25.207518,-109.008781,3.662109
0.731079,-0.432495,0.427490,28.381346,-88.684074,0.793457
0.836304,-0.424683,0.447632,32.226563,-78.002930,1.159668
0.754395,-0.397949,0.516235,35.949707,-76.110840,5.554199
0.640259,-0.383911,0.560303,37.780762,-64.880371,3.601074
0.556641,-0.378662,0.620239,40.100098,-58.715816,-0.610352
0.568970,-0.358887,0.668091,39.855957,-52.307125,-7.934570
0.620239,-0.319824,0.699951,36.865234,-44.799801,-11.596679
0.630371,-0.302124,0.704712,33.264160,-35.278320,-13.183593
0.635620,-0.286377,0.698730,28.747557,-28.320311,-14.160155
0.634277,-0.280640,0.683350,24.414061,-23.010252,-15.258788
0.617432,-0.277710,0.679565,20.507811,-20.874022,-16.174316
0.611816,-0.294678,0.676636,17.395020,-21.728514,-17.211914
0.604736,-0.306519,0.684692,15.014647,-24.780272,-18.249512
0.620483,-0.315063,0.679810,13.305663,-27.221678,-19.348145
0.643311,-0.318237,0.673096,11.779784,-30.456541,-19.592285
0.663330,-0.307373,0.668579,10.375976,-32.592773,-19.714355
0.693726,-0.296021,0.665039,8.789063,-33.752441,-19.531250
0.710083,-0.287231,0.665161,6.530761,-33.813477,-19.104004
0.723267,-0.290771,0.659668,4.577637,-32.958984,-19.348145
0.756226,-0.275879,0.692505,3.784179,-30.212400,-20.629881
0.732544,-0.282837,0.709106,0.122070,-29.663084,-19.531250
0.717529,-0.295166,0.708618,-2.136230,-31.799314,-18.371582
0.693359,-0.295410,0.723511,-3.479004,-38.635254,-17.700195
0.678833,-0.294678,0.740356,-5.920410,-42.663570,-17.028809
0.669556,-0.298340,0.758179,-7.751464,-49.316402,-18.432617
0.705200,-0.258545,0.859009,-13.549804,-54.138180,-22.583006
0.676147,-0.212524,0.874146,-21.545408,-58.593746,-24.719236
0.738281,-0.185791,0.865967,-29.479979,-68.054199,-27.709959
0.754517,-0.207275,0.871216,-39.184570,-74.157715,-28.076170
0.774170,-0.238525,0.780029,-48.034664,-74.645996,-33.203125
0.891357,-0.271851,0.760986,-52.673336,-74.523926,-39.855957
0.958740,-0.256836,0.744507,-65.551758,-58.776852,-45.288082
1.145386,-0.246338,0.608887,-72.387695,-38.879395,-51.452633
1.248291,-0.210815,0.520020,-74.829102,-5.554199,-51.391598
1.177368,-0.292236,0.511597,-80.749504,34.545898,-53.955074
1.083496,-0.344604,0.461060,-83.251945,85.937492,-63.476559
0.915405,-0.308105,0.425171,-82.885735,141.418457,-70.617676
0.759399,-0.253174,0.419800,-88.195793,190.734848,-73.425293
0.714844,-0.347168,0.411133,-91.552727,209.960922,-72.204590
0.836304,-0.395630,0.333740,-90.515129,218.811020,-67.626953
0.928589,-0.439453,0.336426,-84.106438,228.454575,-63.110348
0.999390,-0.432739,0.280762,-77.575684,254.028305,-52.917477
0.794067,-0.493042,0.247803,-63.964840,284.057617,-43.579098
0.673462,-0.403320,0.213379,-47.973629,298.278809,-32.897949
0.610352,-0.424683,0.347900,-39.855957,292.236328,-20.935057
0.475220,-0.524780,0.661621,-43.029781,284.057617,-13.061522
0.384888,-0.462158,1.006348,-47.912594,270.080566,-9.094238
0.372681,-0.353394,1.230225,-56.274410,245.544418,-5.798339
0.414795,-0.161011,1.240112,-66.284180,197.265610,2.746582
0.263306,-0.336060,1.163818,-68.603516,124.694817,16.540527
0.356812,-0.476196,0.952759,-67.687988,41.503902,34.912109
0.517334,-0.506348,0.777832,-61.279293,-24.169920,51.086422
0.656006,-0.573486,0.666992,-57.250973,-43.273922,58.288570
0.953491,-0.538452,0.622070,-50.354000,-46.508785,68.481445
1.092407,-0.376953,0.759766,-51.513668,-25.329588,86.425774
0.897339,-0.306396,0.942139,-57.067867,5.432128,104.064934
0.392212,-0.331665,1.028076,-57.861324,10.559081,114.013664
0.323730,-0.307739,0.994751,-60.668941,-8.972168,117.858879
0.380737,-0.363647,0.942017,-61.889645,-54.077145,124.511711
0.383911,-0.469360,0.800781,-55.297848,-93.078606,134.338379
0.415283,-0.500366,0.655273,-46.386715,-110.961906,136.840820
0.387085,-0.385620,0.565186,-38.024902,-121.398918,136.169434
0.447632,-0.441406,0.496094,-26.550291,-128.967285,152.221680
0.395874,-0.367798,0.634155,-17.028809,-132.873535,156.982422
0.286743,-0.358276,0.957886,-5.554199,-135.803223,164.306625
0.168945,-0.313965,1.051880,6.774902,-138.977051,157.226563
0.065186,-0.306274,0.829834,17.150879,-128.601074,128.601074
0.018555,-0.367676,0.625732,27.587889,-137.695313,111.206047
0.028809,-0.437500,0.108398,34.606934,-170.654282,108.398430
0.239868,-0.648438,-0.169800,36.743164,-219.299301,107.543938
0.297363,-0.562134,0.405273,50.842281,-256.652832,124.450676
0.546265,-0.275024,0.795166,63.354488,-285.400391,137.084961
0.638428,-0.312500,0.741455,64.208984,-264.282227,127.380363
0.237671,-0.282471,1.044556,67.443848,-229.675278,103.210442
0.092041,0.013672,1.229004,63.842770,-204.101547,53.344723
-0.084473,-0.190186,1.032471,48.339840,-254.760727,59.936520
-0.225342,-0.454956,0.581665,30.456541,-270.996094,50.537106
-0.416748,-0.542114,0.291748,24.108885,-300.109863,32.653809
0.004028,-0.475830,0.344604,29.052732,-305.297852,2.380371
0.356079,-0.460327,0.401978,24.658201,-303.405762,-18.859863
0.655273,-0.520752,0.425293,22.521971,-257.568359,-37.536621
1.012451,-0.684326,0.216553,24.475096,-209.228500,-56.762691
0.974243,-0.709839,0.309937,28.869627,-166.381821,-67.932129
1.352173,-0.701538,0.464111,33.020020,-129.821777,-82.458488
1.641968,-0.684937,0.389771,31.921385,-55.603024,-84.899895
1.944946,-0.194702,0.231689,36.437988,49.011227,-89.050285
1.814941,0.204102,0.086182,41.320797,166.625961,-99.853508
1.400146,0.072144,0.164185,26.062010,325.256317,-122.009270
0.676880,-0.503418,0.163574,8.117676,481.323212,-130.187988
0.337769,-0.738037,0.189819,-1.708984,571.228027,-152.709961
0.142700,-0.595215,0.424316,-0.488281,595.947266,-154.113770
-0.090576,-0.590088,0.546997,-9.582520,578.552246,-148.803711
-0.353271,-0.517212,0.593994,-11.901855,544.677734,-143.066406
-0.463989,-0.366821,0.683105,-4.760742,477.844208,-139.953613
-0.534546,-0.380493,0.775269,-0.854492,394.409149,-123.779289
-0.393677,-0.302490,0.933594,2.685547,303.161621,-98.815910
-0.392334,-0.384155,1.010620,2.563476,210.021957,-91.308586
0.012817,-0.344971,0.887329,-1.037598,98.510735,-84.777824
0.264771,-0.372925,0.857788,-4.028320,20.019531,-72.875977
0.442261,-0.439941,0.794189,-5.004883,-31.616209,-54.504391
0.570313,-0.485474,0.837402,-0.732422,-63.415524,-40.283199
0.542480,-0.519165,0.879028,-0.183105,-81.298820,-23.803709
0.483154,-0.471802,0.904419,3.356933,-96.252434,-11.596679
0.492676,-0.426147,0.973999,11.352538,-100.280754,-6.591796
0.573120,-0.339478,1.014404,10.498046,-117.919914,2.319336
0.711670,-0.296631,0.953125,8.239746,-130.615234,7.934570
0.767334,-0.356079,0.860840,6.164550,-140.014648,15.930175
0.735352,-0.391602,0.875488,9.033203,-152.832031,23.864744
0.637207,-0.398804,0.829956,10.986327,-158.081055,30.212400
0.551025,-0.397949,0.781250,12.573241,-151.733398,31.738279
0.512085,-0.399780,0.738281,13.671874,-140.075684,28.198240
0.520020,-0.370483,0.707520,14.587401,-121.337883,22.277830
0.521118,-0.348267,0.683228,15.380858,-93.933098,16.296387
0.483643,-0.332275,0.678345,16.662598,-66.406250,8.483887
0.538330,-0.346558,0.635010,16.723633,-41.687008,0.488281
0.536621,-0.372559,0.637573,16.723633,-31.799314,-4.028320
0.442627,-0.368286,0.698608,17.639160,-31.188963,-5.187988
0.395508,-0.359619,0.735229,18.005371,-29.724119,-9.643555
0.383179,-0.341431,0.725464,16.601563,-28.686522,-14.709472
0.377808,-0.340454,0.691528,15.563964,-28.564451,-19.836426
0.482544,-0.306885,0.703003,15.991210,-26.306150,-23.132322
0.547241,-0.288086,0.745605,15.014647,-22.155760,-23.254393
0.596436,-0.276489,0.785645,13.183593,-19.409180,-23.498533
0.604370,-0.289673,0.810913,11.230468,-20.629881,-23.254393
0.603271,-0.314453,0.807007,8.605957,-24.169920,-22.705076
0.577637,-0.334229,0.790283,6.530761,-33.447266,-20.996092
0.569214,-0.332520,0.777710,4.760742,-44.006344,-18.615723
0.604614,-0.337036,0.744141,3.112793,-53.344723,-17.150879
0.630005,-0.323242,0.711426,3.784179,-58.715816,-16.052246
0.698975,-0.309937,0.691772,3.295898,-58.349606,-13.854980
0.721924,-0.297729,0.700806,3.295898,-53.955074,-12.329101
0.730591,-0.290771,0.736694,3.601074,-46.264645,-11.413573
0.727295,-0.303223,0.745483,2.197266,-38.269043,-10.864257
0.718384,-0.313232,0.748169,1.464844,-32.348633,-10.314940
0.674072,-0.319458,0.754639,0.549316,-30.761717,-9.826660
0.637451,-0.314453,0.776978,-0.244141,-31.311033,-8.911133
0.594482,-0.296753,0.782349,-0.488281,-33.691406,-7.995605
0.565430,-0.289307,0.772583,-2.258301,-37.658691,-8.178711
0.583984,-0.282959,0.773682,-3.845215,-42.419430,-8.544922
0.558472,-0.294067,0.740356,-5.981445,-45.471188,-8.056641
0.557861,-0.291138,0.737427,-6.652832,-48.706051,-8.361816
0.530396,-0.283081,0.743896,-6.896972,-49.438473,-10.681151
0.513062,-0.262573,0.771484,-7.934570,-55.358883,-13.549804
0.498535,-0.248169,0.798340,-11.535644,-69.824219,-16.418457
0.458496,-0.221436,0.853394,-16.784668,-81.237785,-19.287109
0.522095,-0.218872,0.896851,-25.878904,-87.951653,-25.329588
0.620361,-0.205322,0.927124,-36.926270,-92.163078,-29.785154
0.793823,-0.195557,0.901123,-48.522945,-88.439934,-33.996582
0.975342,-0.232178,0.806152,-57.861324,-79.589844,-34.667969
1.116089,-0.290039,0.822632,-67.810059,-64.453125,-34.606934
1.074219,-0.287231,0.826782,-76.049805,-44.311520,-35.766602
1.052734,-0.323730,0.730957,-82.580559,-18.920898,-39.489746
1.015991,-0.387573,0.678711,-87.280266,-10.009766,-41.381832
0.918457,-0.468994,0.573486,-90.270988,11.413573,-44.616695
1.185425,-0.624268,0.259033,-90.454094,48.706051,-53.161617
1.369385,-0.722778,0.184937,-86.853020,93.322746,-60.180660
1.438232,-0.727295,0.074219,-74.096680,169.982895,-70.434570
1.307495,-0.663574,-0.023560,-57.067867,270.812988,-80.627434
0.901123,-0.525513,0.067017,-38.208008,353.942841,-91.552727
0.592407,-0.502197,0.319214,-29.357908,407.104462,-97.045891
0.223022,-0.422852,0.563721,-19.897461,399.719208,-78.186035
0.156738,-0.317017,0.928955,-25.878904,335.388153,-62.866207
0.242188,-0.303589,1.069824,-40.588375,261.657715,-44.677731
0.408813,-0.197388,1.193604,-60.791012,187.744125,-27.770994
0.589233,-0.216553,1.223633,-72.021484,124.633781,-9.033203
0.742920,-0.366333,1.130005,-78.247070,64.758301,8.789063
0.882813,-0.409790,0.894165,-77.575684,27.648924,21.179197
1.105347,-0.288086,0.800049,-77.514648,23.559568,35.949707
0.855469,-0.314087,0.776367,-82.641594,36.926270,54.504391
0.574585,-0.305664,0.781738,-83.251945,21.362303,66.162109
0.701050,-0.282715,0.777710,-86.425774,-16.479492,79.284668
0.820679,-0.269165,0.729614,-88.867180,-47.485348,100.402824
0.820679,-0.376587,0.655518,-81.298820,-44.494625,120.422356
0.709717,-0.374146,0.651001,-68.237305,-34.057617,132.629395
0.592529,-0.365234,0.780396,-58.044430,-18.554688,138.427734
0.475220,-0.363037,0.848755,-46.264645,-9.155273,143.798828
0.493408,-0.389771,0.784546,-37.658691,-18.859863,142.211914
0.571777,-0.398804,0.676147,-29.785154,-27.587889,138.061523
0.635742,-0.369995,0.583984,-22.094725,-35.217285,139.465332
0.500854,-0.320313,0.511108,-12.268065,-39.306641,149.353027
0.396362,-0.315796,0.571655,-3.479004,-39.062500,158.264160
0.135986,-0.257202,0.694946,0.854492,-40.466305,162.292465
-0.085205,-0.247437,0.764404,7.385253,-44.982906,160.156250
0.004150,-0.282104,0.807617,18.798828,-54.687496,147.766113
0.216309,-0.293335,0.742188,28.503416,-69.458008,134.887695
0.282349,-0.466187,0.466064,36.926270,-84.960930,135.986328
0.301758,-0.408081,0.479980,48.645016,-73.486328,126.464836
0.010620,-0.286621,0.430908,51.696774,-89.111320,127.075188
-0.238525,-0.213989,0.290649,51.696774,-142.578125,118.957512
-0.039551,-0.350342,0.564575,51.452633,-224.975571,121.520988
0.026489,-0.246582,0.782349,55.541988,-291.259766,119.628899
-0.417725,-0.089844,0.906616,50.109859,-315.917969,105.712883
0.179321,-0.050293,0.919556,45.104977,-305.358887,61.767574
0.000854,-0.190430,0.941772,35.705566,-339.538544,70.068359
-0.371582,-0.351807,0.927490,25.817869,-356.079071,51.513668
-0.507080,-0.417603,0.867798,8.178711,-377.502411,22.888182
-0.094727,-0.444580,0.572754,-5.798339,-371.765106,-8.911133
0.559570,-0.564209,0.378174,-13.488769,-313.781738,-30.517576
0.667358,-0.745361,0.227417,-14.526366,-257.568359,-48.767086
0.730103,-0.899414,0.042358,-5.004883,-235.107407,-70.251465
1.107666,-0.880981,-0.000854,19.165039,-196.472153,-84.716789
1.362183,-0.619019,0.037109,44.555660,-130.065918,-90.820305
1.337769,-0.221313,0.158691,64.575195,-5.920410,-100.158684
1.382568,0.227539,0.330566,64.636230,91.003410,-119.079582
1.620483,0.109497,0.421509,35.156250,204.772934,-139.099121
0.965820,-0.373413,0.612183,5.676269,342.163055,-135.559082
0.612549,-0.760254,0.692383,-15.380858,438.598602,-146.606445
0.477051,-0.662842,0.690430,-18.188477,473.083466,-156.738281
0.161255,-0.545166,0.651123,-21.667479,480.102509,-162.109360
-0.092041,-0.417847,0.695435,-22.338865,452.880829,-172.302231
-0.188477,-0.418579,0.715210,-25.207518,399.108856,-165.344223
-0.085815,-0.304077,0.719727,-17.944336,314.636230,-144.836426
0.271606,-0.299438,0.724976,-15.441894,233.703598,-131.652832
0.749390,-0.298340,0.679321,-12.084960,186.950668,-107.971184
0.867920,-0.359741,0.626831,-9.460449,186.401352,-85.632317
0.662598,-0.385254,0.674927,0.793457,197.204575,-64.270020
0.297974,-0.447876,0.765381,3.906250,197.570786,-49.499508
-0.110718,-0.500854,0.779663,2.990722,166.320786,-49.560543
-0.096191,-0.486084,0.828125,9.704590,101.379387,-46.936031
-0.027222,-0.394165,0.843628,7.080078,39.916992,-41.503902
0.122192,-0.402222,0.858154,7.202148,-9.582520,-37.902832
0.270264,-0.406860,0.921387,4.333496,-52.368160,-26.184080
0.437012,-0.417603,0.910767,-5.554199,-77.331543,-13.977050
0.571167,-0.416748,0.897339,-1.892090,-92.956535,-7.324218
0.608154,-0.438354,0.854858,7.446289,-100.463860,-1.037598
0.665771,-0.376831,0.841064,13.305663,-100.646965,6.774902
0.637817,-0.395630,0.870728,16.601563,-92.895500,6.896972
0.544678,-0.404541,0.885498,23.315428,-90.942375,9.460449
0.416138,-0.426758,0.796021,27.587889,-95.886223,13.000487
0.435913,-0.454346,0.711426,34.790039,-121.154778,13.061522
0.462769,-0.415161,0.732544,35.888672,-157.653809,18.615723
0.423950,-0.388794,0.755249,33.569336,-176.025375,27.587889
0.479492,-0.298096,0.742188,35.217285,-188.903793,26.306150
0.676392,-0.268311,0.731445,30.700682,-172.607407,15.380858
0.807007,-0.294678,0.788818,25.024412,-134.643555,7.019042
0.812378,-0.319092,0.820923,20.690916,-88.317863,-0.732422
0.710449,-0.356812,0.843994,18.920898,-43.640133,-9.704590
0.604126,-0.353760,0.813843,17.333984,-14.831542,-17.089844
0.587646,-0.368408,0.765625,14.770507,-4.028320,-21.179197
0.520874,-0.369019,0.723022,14.343261,-8.239746,-20.751951
0.511841,-0.371216,0.694702,13.977050,-18.432617,-19.836426
0.523193,-0.337769,0.705688,15.319823,-31.005857,-17.578125
0.559570,-0.311646,0.737915,15.930175,-42.297359,-15.258788
0.598511,-0.286255,0.752197,14.648437,-52.612301,-11.779784
0.652100,-0.265869,0.767456,12.268065,-61.523434,-8.239746
0.709351,-0.290405,0.792480,10.192870,-65.795898,-5.371093
0.753296,-0.303345,0.763428,9.033203,-64.819336,-3.601074
0.773315,-0.325928,0.774048,8.544922,-63.659664,-2.014160
0.743408,-0.319336,0.772217,8.117676,-62.072750,-0.427246
0.736694,-0.308716,0.748291,7.507324,-56.518551,-0.671387
0.678101,-0.314209,0.701538,7.446289,-49.499508,-1.403808
0.685547,-0.304199,0.680786,8.178711,-41.381832,-3.051758
0.694946,-0.279419,0.702393,7.690429,-34.606934,-2.258301
0.694458,-0.262451,0.737793,6.896972,-28.137205,-1.892090
0.663452,-0.254517,0.758423,4.882813,-25.451658,-1.647949
0.605347,-0.261353,0.791260,2.685547,-34.240723,-0.366211
0.575439,-0.261353,0.800171,-1.525879,-49.316402,1.220703
0.539673,-0.272583,0.754272,-5.432128,-68.359375,4.333496
0.544556,-0.283447,0.733887,-7.080078,-89.050285,7.629394
0.579834,-0.271851,0.722412,-9.887695,-103.271477,9.094238
0.631470,-0.271118,0.718994,-13.183593,-112.304680,9.826660
0.587891,-0.279297,0.750000,-16.784668,-119.140617,8.911133
0.468628,-0.282349,0.861694,-24.719236,-121.887199,3.112793
0.351074,-0.311646,0.903809,-31.921385,-136.047363,-4.028320
0.391113,-0.275146,1.004395,-39.001465,-169.738754,-9.765625
0.514160,-0.246826,0.922852,-50.476070,-211.059555,-11.779784
0.952881,-0.170532,0.700317,-59.631344,-234.924301,-16.418457
1.693237,-0.071411,0.535156,-80.322258,-220.947250,-17.150879
2.180786,-0.193359,0.351563,-97.717278,-122.436516,-7.263183
2.521606,-0.395996,0.134644,-103.820793,7.080078,-2.319336
2.567871,-0.519165,-0.097290,-93.811028,164.367661,-12.268065
1.967163,-0.624512,-0.291016,-77.392578,318.237305,-27.648924
1.053223,-0.705933,-0.509033,-51.635738,453.186005,-52.368160
0.467041,-0.733276,-0.308228,-25.390623,508.605927,-72.143555
-0.006226,-0.768921,-0.143921,-13.305663,528.564453,-80.993645
-0.133179,-0.567383,-0.010376,-1.159668,519.226074,-91.003410
-0.230469,-0.232300,0.245972,-3.540039,487.243622,-93.811028
-0.242798,-0.099243,0.572876,-16.052246,431.579559,-82.824699
-0.367798,-0.162354,0.950073,-24.902342,335.632294,-57.678219
-0.140137,-0.139160,1.267090,-36.071777,206.237778,-38.024902
0.331055,-0.205078,1.388672,-55.603024,99.121086,-8.972168
0.913818,-0.269043,1.372192,-68.847656,44.067379,11.779784
1.096191,-0.399780,1.048340,-72.631836,56.335445,23.742674
1.068237,-0.419922,0.921997,-69.396973,90.393059,36.254883
0.546143,-0.393188,0.790405,-67.749023,78.308105,55.419918
0.064819,-0.358521,0.705200,-71.044922,40.344234,63.415524
0.377930,-0.345703,0.759888,-81.176750,-7.751464,72.692871
0.655884,-0.337769,0.790894,-84.716789,-30.822752,92.041008
0.683594,-0.382568,0.935913,-83.190910,-20.446775,110.473625
0.484497,-0.440186,0.952026,-78.918457,-8.789063,114.379875
0.220093,-0.462646,0.927856,-74.401855,-16.967773,112.853996
0.087158,-0.506226,0.827881,-65.490723,-42.236324,112.731926
0.329102,-0.553345,0.607422,-51.879879,-65.002441,109.741203
0.689941,-0.493530,0.549805,-36.621094,-73.852539,113.586418
0.538574,-0.441772,0.641846,-20.263670,-69.152832,136.596680
0.239258,-0.406128,0.704346,-6.530761,-54.382320,130.249023
0.006714,-0.325195,0.811157,5.493164,-55.786129,122.375481
-0.200928,-0.327881,0.812988,14.526366,-74.829102,108.764641
-0.113770,-0.357178,0.693726,18.554688,-128.540039,99.487297
0.169922,-0.519653,0.224976,28.930662,-162.170395,95.947258
0.347168,-0.469238,0.485352,45.227047,-193.664536,107.116692
0.387207,-0.286621,0.660645,48.767086,-213.867172,108.276360
0.424561,-0.273071,0.565308,42.785641,-195.129379,90.148918
0.381226,-0.310425,0.653076,42.785641,-180.480942,77.209473
0.237671,-0.349121,0.559937,40.771481,-211.059555,71.838379
-0.024658,-0.217651,0.579712,44.677731,-253.540024,63.903805
0.071777,-0.166748,0.887451,40.283199,-303.283691,35.217285
-0.217041,-0.082642,0.924561,32.531738,-382.873505,42.175289
-0.057251,-0.282837,0.797607,13.122558,-388.244598,31.738279
