0.082397,-0.331665,0.932129,-33.447266,4.638672,4.516602
0.091919,-0.329956,0.897339,-32.531738,10.131835,-1.403808
0.104126,-0.346436,0.861328,-30.639647,16.784668,-5.554199
0.095703,-0.356201,0.840454,-27.099607,22.399900,-9.399414
0.091553,-0.364380,0.838867,-23.620604,23.742674,-14.770507
0.136841,-0.383179,0.824097,-20.141600,25.329588,-18.859863
0.174194,-0.423706,0.832275,-16.845703,22.399900,-21.423338
0.242798,-0.447632,0.830688,-12.939452,27.648924,-23.010252
0.277222,-0.457031,0.837769,-8.056641,33.386230,-22.155760
0.266235,-0.454956,0.845215,-4.760742,38.513184,-20.507811
0.221680,-0.440186,0.838501,-1.159668,41.259762,-18.981934
0.203613,-0.425171,0.831421,1.159668,42.724606,-18.432617
0.203491,-0.419067,0.834961,3.295898,39.611816,-17.456055
0.197998,-0.433350,0.855713,4.089355,33.203125,-16.540527
0.232788,-0.451050,0.862549,4.211426,25.085447,-16.784668
0.266724,-0.462646,0.850830,3.906250,15.563964,-16.662598
0.296265,-0.479614,0.872314,3.967285,5.737304,-16.601563
0.355225,-0.488403,0.863281,4.394531,2.929687,-16.296387
0.379639,-0.488647,0.846191,5.493164,5.371093,-13.671874
0.362915,-0.497437,0.841553,7.202148,10.986327,-9.826660
0.324219,-0.486450,0.858032,8.056641,17.089844,-5.737304
0.271484,-0.492188,0.852173,8.728027,20.629881,-1.953125
0.230347,-0.483887,0.845337,9.399414,21.301268,0.305176
0.217773,-0.479370,0.853394,9.643555,18.920898,1.220703
0.211548,-0.475098,0.850342,10.192870,15.808105,1.159668
0.184570,-0.465332,0.888672,10.986327,12.756347,0.793457
0.168701,-0.444580,0.935059,10.498046,9.887695,-0.732422
0.191284,-0.437378,0.947998,8.972168,7.995605,-2.319336
0.206177,-0.433838,0.933105,6.896972,7.690429,-2.380371
0.194824,-0.444580,0.906372,5.615234,8.239746,-1.708984
0.176758,-0.444336,0.895874,4.943848,10.009766,-1.159668
0.175781,-0.438843,0.880859,5.065917,10.681151,-1.708984
0.172119,-0.439209,0.883545,5.676269,11.413573,-1.525879
0.161621,-0.422974,0.904053,6.225585,11.230468,-1.586914
0.177612,-0.414185,0.918823,5.981445,10.803222,-3.479004
0.188965,-0.404175,0.930542,4.760742,9.399414,-4.699707
0.193481,-0.402222,0.925903,3.784179,6.713867,-5.310058
0.198975,-0.416748,0.927734,2.929687,4.516602,-5.065917
0.204102,-0.428833,0.918457,2.014160,0.488281,-4.821777
0.208130,-0.433105,0.924194,1.708984,-1.708984,-3.906250
0.232788,-0.438599,0.906250,1.892090,-1.037598,-2.929687
0.231445,-0.436401,0.897339,2.746582,0.976562,-1.953125
0.216431,-0.440918,0.896851,3.173828,4.211426,-1.098633
0.193237,-0.429199,0.903320,3.601074,5.920410,-0.976562
0.187256,-0.419067,0.918701,3.479004,7.141113,-1.525879
0.179565,-0.418457,0.921265,2.624511,5.249023,-1.708984
0.180542,-0.438232,0.914063,1.342773,3.723144,-2.380371
0.189575,-0.449585,0.907471,0.915527,1.953125,-2.502441
0.194824,-0.455811,0.896606,0.854492,1.098633,-2.563476
0.217163,-0.453369,0.883789,1.342773,2.136230,-1.953125
0.210327,-0.452148,0.890747,2.258301,3.601074,-0.976562
0.194824,-0.438354,0.891602,3.601074,6.042480,-0.549316
0.174438,-0.442139,0.896118,4.272461,7.202148,-0.549316
0.176392,-0.427368,0.899902,4.638672,6.591796,-0.671387
0.188599,-0.429321,0.911377,4.638672,5.981445,-0.549316
0.187256,-0.433960,0.928833,4.455566,5.493164,-0.366211
0.191406,-0.430298,0.918457,4.089355,5.737304,-0.122070
0.209473,-0.434204,0.911743,4.272461,6.591796,0.305176
0.222290,-0.438232,0.901978,4.943848,9.216309,1.647949
0.215820,-0.444092,0.884399,6.347656,13.183593,2.685547
0.196411,-0.437134,0.882813,8.117676,18.615723,3.173828
0.175903,-0.433350,0.889282,9.582520,22.583006,3.662109
0.160278,-0.430176,0.891357,10.375976,24.536131,3.906250
0.152832,-0.434570,0.890015,11.108397,25.268553,3.845215
0.175659,-0.429077,0.884766,11.657714,26.733397,3.601074
0.197021,-0.431519,0.873413,12.390136,29.968260,3.845215
0.229126,-0.437744,0.852661,14.160155,36.499023,4.821777
0.237427,-0.446289,0.835449,16.418457,46.508785,6.774902
0.214844,-0.446533,0.819702,19.897461,56.457516,8.850098
0.178711,-0.442871,0.834839,23.437498,64.270020,11.047362
0.155884,-0.443726,0.843750,26.855467,69.885254,12.634276
0.148315,-0.437378,0.876221,29.479979,72.021484,13.427733
0.174561,-0.440308,0.879761,30.822752,73.303223,14.709472
0.215210,-0.446411,0.856934,31.921385,75.195313,16.967773
0.255493,-0.465210,0.830200,34.301758,78.369141,21.118162
0.292114,-0.494751,0.804077,38.513184,85.144035,27.160643
0.278809,-0.520752,0.786255,44.189449,89.660637,35.034180
0.225220,-0.539063,0.814331,51.147457,89.477531,43.945309
0.152588,-0.542847,0.846436,56.335445,81.420891,52.368160
0.054932,-0.547729,0.886475,60.913082,67.932129,60.119625
0.023926,-0.577026,0.933228,64.025879,52.551266,69.274902
0.075928,-0.585449,1.005005,66.101074,32.653809,75.683594
0.159668,-0.602539,1.093994,67.199707,14.526366,83.679192
0.298096,-0.616333,1.136475,67.626953,5.798339,93.872063
0.337280,-0.595947,1.218262,70.922852,9.765625,106.140129
0.367432,-0.548462,1.358154,73.608398,24.291990,120.361320
0.406982,-0.472290,1.478027,71.960449,38.818359,135.681152
0.390625,-0.413940,1.556030,66.345215,49.621578,153.869629
0.307617,-0.344238,1.598511,59.204098,56.457516,171.630844
0.199341,-0.254150,1.614990,50.781246,59.814449,186.950668
0.003540,-0.149292,1.697510,41.137691,55.908199,197.753891
-0.187256,-0.041382,1.805908,28.442381,46.813961,202.331528
-0.238647,0.045532,1.912476,10.986327,34.179688,198.852524
-0.195557,0.136963,2.007568,-11.413573,17.822266,193.603500
-0.260620,0.270752,2.090088,-37.292480,0.061035,184.204086
-0.278076,0.384644,2.067261,-68.298340,-18.432617,169.677719
-0.258789,0.436768,2.001709,-103.393547,-37.475586,156.677246
-0.220337,0.531250,1.974487,-135.620117,-42.602535,144.897461
-0.160889,0.527954,1.821655,-165.161118,-11.230468,139.343262
-0.269775,0.557861,1.670776,-188.598618,35.705566,128.784180
-0.424683,0.611206,1.482910,-213.012680,82.702629,113.891594
-0.645630,0.602661,1.240723,-235.290512,121.215813,97.106926
-0.819214,0.547119,0.996704,-249.694809,149.841309,74.279785
-0.935791,0.488037,0.781128,-261.596680,160.949692,47.302242
-1.015991,0.436768,0.627441,-270.263672,153.503418,18.066406
-1.009033,0.382080,0.488525,-276.855469,139.892578,-10.253905
-0.916870,0.356079,0.359131,-278.381348,124.206535,-35.156250
-0.775269,0.315063,0.228882,-278.259277,100.952141,-60.241695
-0.598999,0.259155,0.119629,-273.071289,87.158195,-80.322258
-0.547485,0.247437,0.110352,-262.451172,80.810539,-93.139641
-0.488892,0.248657,0.061523,-264.892578,78.857422,-105.590813
-0.443359,0.237305,0.000854,-267.028809,87.402336,-111.694328
-0.444824,0.221802,-0.018311,-248.901352,102.416985,-123.107903
-0.491455,0.215088,-0.007446,-235.900864,124.877922,-132.080078
-0.486694,0.217285,-0.094482,-216.796860,140.869141,-145.446777
-0.445679,0.219604,-0.113403,-182.800278,144.714355,-154.541016
-0.364990,0.048950,-0.182861,-156.921387,139.465332,-164.855942
-0.346191,-0.047485,-0.230957,-123.413078,129.638672,-176.330551
-0.324951,-0.078369,-0.316284,-92.590324,126.342766,-186.096176
-0.247681,-0.227295,-0.323364,-58.654781,120.727531,-193.725571
-0.141479,-0.269531,-0.358887,-27.709959,108.520500,-200.012192
-0.031006,-0.328735,-0.346680,5.065917,100.036613,-205.383286
0.039185,-0.368286,-0.318970,36.987305,93.139641,-211.608871
0.107666,-0.401489,-0.288818,66.162109,84.777824,-217.529282
0.199707,-0.423462,-0.253540,91.003410,72.143555,-220.642075
0.326904,-0.472046,-0.208618,114.257805,57.067867,-220.642075
0.429443,-0.519897,-0.135620,136.352539,40.832516,-218.200668
0.518066,-0.587036,-0.087646,156.433105,25.512693,-215.332016
0.554321,-0.651123,-0.030151,173.828110,8.728027,-211.425766
0.633423,-0.705566,0.102295,187.744125,-3.845215,-203.735336
0.709351,-0.751221,0.178833,199.645981,-11.962890,-190.673813
0.693848,-0.781128,0.248657,207.214340,-19.958496,-172.607407
0.687744,-0.827148,0.293213,212.402328,-23.010252,-154.418945
0.700317,-0.761353,0.341431,210.082993,-36.926270,-136.047363
0.802002,-0.866699,0.343018,206.603989,-57.556149,-114.257805
0.968750,-0.831177,0.438232,213.561996,-47.363277,-113.647453
1.099609,-0.898560,0.596802,214.172348,-47.668453,-90.454094
1.167236,-1.026733,0.786621,218.078598,-50.231930,-72.021484
1.221680,-0.834595,0.971680,220.214828,-39.794922,-46.081539
1.176880,-0.887329,1.173950,218.322739,-33.813477,-22.583006
1.022949,-0.739502,1.313354,216.308578,-43.823238,7.812500
0.807983,-0.769043,1.291504,205.322250,-52.429195,42.297359
0.837158,-0.796143,1.234253,182.434067,-50.231930,56.030270
0.898560,-0.813354,1.183105,170.043930,-56.335445,77.148438
0.941040,-0.768555,1.263428,161.560043,-51.513668,93.627922
0.858398,-0.731934,1.413818,157.592773,-43.457027,104.248039
0.750610,-0.720093,1.528442,145.202637,-40.222164,113.281242
0.671997,-0.713867,1.551880,129.638672,-36.560059,119.140617
0.596558,-0.695801,1.517944,114.685051,-33.874512,127.563469
0.502808,-0.642578,1.449219,98.937981,-34.973145,136.657715
0.387817,-0.603027,1.367188,84.350578,-36.315918,143.432617
0.222778,-0.483154,1.330078,73.974609,-34.912109,146.911621
0.069702,-0.383789,1.346680,65.246582,-28.930662,147.155762
-0.080566,-0.300659,1.373291,55.236813,-26.794432,139.587402
-0.115356,-0.235962,1.361328,43.823238,-29.602049,127.136223
-0.057129,-0.205322,1.314209,29.968260,-29.052732,117.370598
-0.058838,-0.182007,1.240967,20.019531,-24.841307,109.069817
-0.080566,-0.148682,1.203857,13.366698,-23.681639,97.717278
-0.090210,-0.140259,1.143677,3.723144,-14.770507,88.684074
-0.110474,-0.133667,1.111938,-0.976562,1.098633,81.848137
-0.159668,-0.131470,1.063721,-5.310058,16.601563,74.707031
-0.232666,-0.116089,1.026367,-7.995605,26.184080,64.636230
-0.252930,-0.115234,1.011353,-11.047362,29.052732,52.612301
-0.249512,-0.125977,0.991943,-15.319823,27.465818,41.320797
-0.213501,-0.142212,0.970947,-18.615723,26.184080,29.785154
-0.188477,-0.158203,0.943604,-20.324705,23.315428,18.981934
-0.145630,-0.204102,0.885254,-21.423338,21.545408,7.934570
-0.128296,-0.243042,0.820923,-21.118162,19.226074,-0.976562
-0.110107,-0.273560,0.800415,-18.676758,19.287109,-9.094238
-0.078125,-0.288330,0.779175,-15.014647,19.226074,-15.014647
-0.030396,-0.307129,0.778076,-12.451171,18.737793,-19.042969
0.003296,-0.327881,0.786621,-8.483887,15.808105,-20.629881
0.044312,-0.319214,0.822998,-4.943848,13.549804,-23.376463
0.106567,-0.334351,0.838623,-1.525879,16.418457,-25.512693
0.128296,-0.357910,0.865723,1.647949,18.737793,-26.245115
0.128296,-0.355347,0.909546,4.089355,19.775391,-26.611326
0.137573,-0.359985,0.920166,5.981445,19.287109,-27.465818
0.170166,-0.372681,0.902710,7.080078,19.226074,-27.465818
0.158569,-0.390625,0.888062,7.751464,16.967773,-25.573729
0.151489,-0.412964,0.880005,8.117676,13.916015,-24.169920
0.174561,-0.432007,0.897583,9.155273,11.474608,-23.254393
0.184082,-0.439087,0.924561,8.544922,9.948730,-20.935057
0.170532,-0.435669,0.954834,8.361816,9.826660,-18.615723
0.160767,-0.435547,0.981812,6.958007,8.544922,-18.005371
0.151123,-0.432129,0.991089,4.699707,5.676269,-17.700195
0.147827,-0.432861,0.967163,2.136230,4.455566,-17.150879
0.132690,-0.442871,0.957275,0.122070,1.586914,-16.662598
0.150635,-0.464600,0.930542,-1.403808,0.244141,-16.052246
0.159912,-0.482178,0.902100,-1.708984,-0.244141,-14.587401
0.175171,-0.491943,0.896118,-0.915527,2.319336,-12.695312
0.179077,-0.488281,0.899780,0.793457,6.408691,-10.742187
0.138794,-0.467529,0.931396,2.014160,9.643555,-8.789063
0.123169,-0.450928,0.926147,2.868652,12.451171,-7.812500
0.113159,-0.443359,0.936523,2.380371,11.047362,-7.690429
0.106445,-0.432495,0.932495,0.915527,7.385253,-7.324218
0.132080,-0.435791,0.920288,-0.305176,3.479004,-7.141113
0.158081,-0.450317,0.900757,-0.854492,1.464844,-6.347656
0.151855,-0.453613,0.895508,-0.366211,0.732422,-5.432128
0.153809,-0.446411,0.901001,0.671387,0.976562,-4.516602
0.154785,-0.443481,0.908813,1.220703,2.014160,-3.417969
0.129150,-0.429565,0.920776,1.647949,2.136230,-2.197266
0.124023,-0.406616,0.925415,1.159668,1.220703,-2.075195
0.129883,-0.400513,0.913208,0.244141,-0.915527,-1.831055
0.128906,-0.397095,0.903442,-0.671387,-3.417969,-1.525879
0.142090,-0.416260,0.897949,-0.610352,-3.906250,-1.586914
0.150757,-0.415527,0.879272,-0.427246,-3.417969,-1.342773
0.145508,-0.429565,0.890137,0.427246,-1.586914,-0.305176
0.122070,-0.421631,0.899658,1.464844,-0.305176,-0.244141
0.116211,-0.417969,0.903687,2.319336,0.549316,-0.793457
0.114258,-0.413696,0.914063,2.319336,0.549316,-1.220703
0.117188,-0.400391,0.907104,2.136230,0.000000,-1.159668
0.112549,-0.395264,0.894409,2.136230,-1.525879,-1.159668
0.117065,-0.398560,0.875366,2.319336,-2.990722,-1.037598
0.122070,-0.402832,0.900513,3.295898,-4.699707,-0.793457
0.132446,-0.423218,0.911377,4.211426,-4.577637,-0.793457
0.143799,-0.428467,0.918701,5.249023,-3.417969,-0.732422
0.121094,-0.424561,0.936890,6.164550,-1.708984,-0.793457
0.119141,-0.413208,0.949341,6.408691,0.183105,-0.976562
0.109741,-0.401611,0.950806,6.164550,1.464844,-1.281738
0.097412,-0.390625,0.955688,5.249023,2.258301,-1.342773
0.097534,-0.391235,0.949951,4.577637,2.685547,-2.075195
0.104126,-0.393311,0.936646,3.967285,2.258301,-2.746582
0.100586,-0.397705,0.934937,3.295898,1.708984,-3.112793
0.103516,-0.409302,0.920044,3.479004,0.854492,-3.356933
0.106567,-0.413818,0.927612,4.150391,1.708984,-3.295898
0.122681,-0.416870,0.915894,5.249023,3.112793,-3.723144
0.099243,-0.417114,0.938843,6.469726,4.943848,-3.967285
0.115601,-0.419067,0.929077,7.141113,8.605957,-4.455566
0.114258,-0.403320,0.925781,7.934570,12.329101,-4.943848
0.122192,-0.405518,0.912598,7.995605,16.052246,-5.310058
0.108887,-0.412231,0.889648,8.422852,19.042969,-5.310058
0.093140,-0.421265,0.870239,9.948730,20.996092,-5.187988
0.096558,-0.438477,0.858398,11.169433,20.874022,-6.164550
0.106934,-0.449463,0.843994,13.183593,20.812986,-6.530761
0.105957,-0.454590,0.827637,15.502929,20.812986,-6.591796
0.122192,-0.462769,0.838013,18.432617,23.132322,-6.774902
0.145508,-0.459595,0.836792,21.423338,26.245115,-6.042480
0.134888,-0.453247,0.841187,24.658201,28.991697,-4.516602
0.147949,-0.455811,0.853760,27.770994,30.822752,-2.868652
0.169556,-0.458984,0.857422,30.151365,32.165527,-1.281738
0.174194,-0.482910,0.854248,32.714844,31.677244,0.854492
0.186646,-0.497925,0.853760,35.705566,32.592773,4.028320
0.222534,-0.511353,0.845459,38.635254,32.226563,7.690429
0.266724,-0.536865,0.837280,42.053219,32.104492,13.000487
0.313354,-0.533813,0.841064,46.936031,32.531738,21.057127
0.382446,-0.553223,0.848633,52.917477,32.348633,31.188963
0.468140,-0.572266,0.867188,59.814449,33.508301,43.945309
0.505981,-0.604248,0.881470,67.626953,34.118652,58.959957
0.453613,-0.638062,1.048218,76.965332,39.184570,74.768066
0.447144,-0.631836,1.183716,83.801262,47.424313,88.073723
0.482300,-0.563721,1.327026,85.815422,52.368160,102.905266
0.502441,-0.501221,1.457153,82.763664,54.687496,121.582024
0.476440,-0.362427,1.552246,78.796387,59.204098,139.709473
0.457397,-0.281006,1.586304,69.580078,62.133785,159.057617
0.401123,-0.182617,1.610107,58.471676,61.950680,175.537094
0.229492,-0.086670,1.644897,46.325680,56.396481,188.964828
0.152832,-0.041138,1.645752,33.386230,53.283688,198.608383
0.123901,-0.042358,1.627686,18.066406,45.349117,202.331528
0.107422,-0.016357,1.721924,4.882813,37.719727,204.101547
0.055176,0.097778,1.885620,-12.084960,33.630371,206.481918
-0.085815,0.242554,1.984619,-34.118652,25.878904,201.171860
-0.319336,0.359863,2.071045,-61.889645,14.648437,193.603500
-0.442383,0.440918,2.064697,-93.566887,9.521484,181.640610
-0.525269,0.490601,1.962769,-124.999992,16.601563,168.457016
-0.549316,0.521484,1.836304,-152.404785,23.925779,151.062012
-0.575562,0.540649,1.685547,-180.053696,37.719727,135.192871
-0.621460,0.518433,1.588745,-202.209457,55.053707,119.812004
-0.633789,0.522827,1.516357,-222.595200,73.547363,100.646965
-0.680908,0.516724,1.386597,-240.844711,91.247551,83.496086
-0.736084,0.496094,1.239014,-254.699692,108.764641,64.025879
-0.770142,0.494629,1.097900,-266.479492,120.788567,42.419430
-0.826660,0.500732,0.932007,-274.963379,129.760742,19.958496
-0.840942,0.491943,0.755981,-281.005859,135.559082,-4.516602
-0.784180,0.471191,0.594238,-283.142090,136.962891,-29.541014
-0.765137,0.455200,0.411377,-283.386230,129.089355,-51.696774
-0.718140,0.422729,0.244263,-279.968262,120.239250,-73.974609
-0.629395,0.386719,0.108643,-272.888184,113.159172,-94.909660
-0.578247,0.358032,0.011108,-262.817383,110.046379,-111.633293
-0.500854,0.353882,-0.076416,-253.784164,114.013664,-129.211426
-0.425171,0.316650,-0.139404,-248.596176,121.582024,-141.723633
-0.399048,0.268188,-0.233276,-234.924301,133.666992,-150.451660
-0.369751,0.202637,-0.295410,-211.914047,145.874023,-160.583496
-0.358032,0.179565,-0.334595,-193.786606,159.118652,-172.546371
-0.322998,0.153931,-0.352051,-172.729477,176.025375,-184.936508
-0.269531,0.130127,-0.297974,-136.718750,186.950668,-194.091782
-0.244019,-0.085205,-0.314087,-103.820793,183.471664,-204.406723
-0.244263,-0.171631,-0.382080,-69.824219,173.645004,-217.346176
-0.197998,-0.252319,-0.410034,-36.315918,164.611801,-224.426254
-0.078369,-0.376831,-0.366333,2.563476,167.480453,-228.759750
0.088989,-0.488403,-0.416138,41.503902,170.227036,-235.168442
0.223999,-0.536621,-0.456299,79.956055,167.053207,-240.844711
0.376709,-0.570313,-0.446899,114.929192,151.062012,-242.614731
0.468262,-0.595581,-0.372437,146.484375,134.216309,-239.440903
0.496582,-0.613770,-0.297852,178.588852,115.417473,-233.215317
0.553345,-0.656494,-0.213745,207.031235,87.463371,-225.158676
0.682251,-0.727905,-0.104614,229.675278,57.006832,-213.378891
0.767090,-0.791992,0.000977,246.643051,33.447266,-195.922836
0.774048,-0.847412,0.104370,258.300781,9.460449,-177.368149
0.739990,-0.853027,0.193604,268.371582,-2.807617,-160.461426
0.796753,-0.897095,0.360352,272.033691,4.028320,-139.709473
0.934326,-0.929321,0.564697,267.028809,4.577637,-119.873039
1.136475,-0.870728,0.750977,260.559082,-6.896972,-97.228996
1.225708,-0.715942,0.873779,259.216309,-22.155760,-69.030762
1.125610,-0.716431,0.814697,243.591293,-33.447266,-29.907225
1.091919,-0.737549,0.689331,232.360825,-24.841307,-27.648924
1.074951,-0.740601,0.676880,225.524887,-43.823238,6.347656
1.316162,-0.714966,0.746704,219.604477,-61.462399,37.841797
1.445068,-0.566040,0.891724,216.491684,-83.740227,72.265625
1.397949,-0.491577,1.159668,213.806137,-104.614250,100.524895
1.309570,-0.484375,1.534912,205.139145,-108.703606,123.107903
1.107788,-0.444580,1.765137,188.415512,-109.741203,139.160156
0.808228,-0.422241,1.780640,166.748032,-111.450188,149.291992
0.513794,-0.484009,1.685791,143.493652,-117.919914,153.259277
0.307739,-0.542358,1.579346,122.985832,-128.112793,154.418945
0.174072,-0.503052,1.480347,106.933586,-129.882813,153.930664
0.229248,-0.444336,1.309692,92.712395,-117.431633,149.597168
0.328003,-0.436646,1.260742,82.519524,-105.773918,141.479492
0.277588,-0.340698,1.287476,75.500488,-100.585930,133.239746
0.294189,-0.280518,1.300537,65.551758,-79.406738,125.671379
0.187744,-0.205078,1.331543,54.992672,-50.781246,119.018547
-0.007813,-0.159790,1.348022,44.494625,-10.925292,108.032219
-0.204956,-0.164917,1.320313,32.653809,25.268553,97.717278
-0.334473,-0.181396,1.270264,21.545408,46.447750,86.303703
-0.390137,-0.204834,1.201538,11.718749,48.217770,75.439453
-0.411011,-0.226196,1.143066,4.089355,36.010742,61.828609
-0.367310,-0.234375,1.122437,-1.281738,23.010252,47.790524
-0.282227,-0.224609,1.092041,-5.310058,15.258788,33.813477
-0.202759,-0.215942,1.074585,-7.934570,9.277344,22.338865
-0.125366,-0.203613,1.038086,-10.498046,2.136230,11.169433
-0.065430,-0.205566,1.027954,-11.352538,-4.333496,2.624511
0.019409,-0.229248,0.985596,-12.756347,-7.019042,-3.540039
0.121216,-0.279541,0.927734,-12.268065,-2.380371,-6.958007
0.174561,-0.318359,0.884888,-9.582520,4.699707,-8.728027
0.210815,-0.343140,0.878052,-4.760742,12.573241,-9.643555
0.221069,-0.350342,0.890259,-1.220703,18.493652,-8.605957
0.188110,-0.353760,0.898438,2.197266,19.653320,-6.469726
0.151978,-0.345581,0.895630,4.333496,21.850584,-5.493164
0.131104,-0.333130,0.898193,7.324218,22.033689,-5.065917
0.089844,-0.340454,0.917847,8.239746,19.897461,-6.347656
0.094849,-0.339966,0.932373,8.605957,16.113281,-10.253905
0.109863,-0.355225,0.942627,7.812500,9.460449,-12.817382
0.114014,-0.370728,0.934204,6.591796,2.990722,-14.038085
0.136475,-0.377686,0.946777,5.065917,-1.037598,-15.075683
0.208008,-0.375977,0.939819,4.150391,-2.807617,-14.709472
0.239258,-0.390015,0.936401,3.356933,-2.746582,-12.634276
0.268677,-0.387573,0.949097,3.295898,0.305176,-10.559081
0.267334,-0.404541,0.943604,3.540039,6.225585,-8.850098
0.244385,-0.401611,0.929199,3.662109,10.803222,-7.812500
0.207031,-0.411133,0.933594,3.540039,13.122558,-7.690429
0.177734,-0.416992,0.938721,3.234863,12.145995,-7.568359
0.159180,-0.419312,0.937256,2.075195,8.239746,-7.446289
0.160034,-0.406006,0.940918,0.854492,2.746582,-7.507324
0.172729,-0.398315,0.932495,-0.793457,-2.685547,-7.202148
0.202881,-0.384766,0.926758,-1.098633,-6.774902,-7.263183
0.220581,-0.396118,0.931519,-1.159668,-6.530761,-6.530761
0.243286,-0.400024,0.917480,-0.793457,-3.234863,-5.126953
0.227539,-0.408203,0.913818,0.122070,0.976562,-3.967285
0.211060,-0.411743,0.911133,0.854492,4.638672,-3.479004
0.207642,-0.409302,0.921631,1.342773,7.080078,-2.807617
0.192993,-0.404785,0.928467,1.770019,8.728027,-2.502441
0.168945,-0.394043,0.930176,1.525879,8.117676,-2.929687
0.157349,-0.382324,0.936768,0.488281,6.347656,-3.601074
0.157959,-0.363647,0.932129,-0.610352,3.356933,-3.479004
0.161133,-0.371582,0.927246,-1.647949,0.244141,-3.356933
0.177368,-0.382935,0.908813,-1.892090,-1.647949,-3.540039
0.195801,-0.404297,0.897583,-1.220703,-1.037598,-3.173828
0.192749,-0.407471,0.885620,-0.244141,-0.061035,-3.356933
0.181030,-0.406006,0.895508,1.159668,1.403808,-3.906250
0.175659,-0.392578,0.927002,1.770019,2.929687,-4.150391
0.167847,-0.371948,0.943237,1.342773,3.540039,-4.272461
0.167603,-0.367310,0.941040,0.183105,3.601074,-4.516602
0.166626,-0.364502,0.934937,-0.915527,1.831055,-4.882813
0.184570,-0.380737,0.899780,-1.586914,0.976562,-4.760742
0.207520,-0.392700,0.879883,-0.610352,1.281738,-3.601074
0.202148,-0.404175,0.871216,1.159668,2.563476,-3.601074
0.210938,-0.406250,0.888550,2.990722,3.723144,-3.295898
0.179688,-0.399170,0.922485,3.906250,5.310058,-2.441406
0.170410,-0.380981,0.958862,3.906250,5.798339,-3.234863
0.170776,-0.377197,0.971802,2.563476,4.455566,-4.089355
0.171753,-0.369995,0.961304,1.037598,1.525879,-3.967285
0.184082,-0.370850,0.940063,-0.244141,-0.488281,-3.723144
0.198975,-0.386230,0.912842,-0.488281,-1.098633,-3.234863
0.196167,-0.384766,0.895996,0.244141,-0.793457,-2.258301
0.193237,-0.396606,0.904053,1.586914,0.549316,-2.014160
0.204956,-0.393799,0.909302,3.173828,1.892090,-1.281738
0.193970,-0.390625,0.927490,4.028320,3.540039,-0.732422
0.188721,-0.379883,0.949097,4.272461,5.432128,-0.671387
0.193604,-0.375000,0.953125,4.211426,6.530761,-0.427246
0.172607,-0.371216,0.943726,4.028320,6.225585,-0.061035
0.161255,-0.371338,0.957520,3.723144,5.737304,-0.061035
0.164673,-0.365845,0.950317,3.112793,4.455566,0.061035
0.162598,-0.363037,0.940186,2.563476,2.868652,-0.183105
0.175171,-0.377075,0.928589,2.380371,2.075195,0.183105
0.178345,-0.385864,0.914307,3.234863,2.807617,-0.183105
0.195557,-0.384033,0.930298,3.967285,4.943848,0.122070
0.186157,-0.382690,0.933228,4.089355,6.408691,0.366211
0.170166,-0.369873,0.949707,4.516602,8.300781,0.671387
0.161255,-0.365479,0.952515,4.272461,8.789063,0.427246
0.158081,-0.363892,0.945313,3.295898,8.666992,0.427246
0.146729,-0.364868,0.929199,2.990722,7.690429,0.244141
0.153442,-0.374756,0.920776,2.319336,6.530761,-0.610352
0.152100,-0.372681,0.906982,2.441406,5.310058,-0.915527
0.168701,-0.374756,0.897827,2.868652,4.577637,-1.525879
0.184326,-0.381470,0.896118,3.784179,5.554199,-1.586914
0.206055,-0.380249,0.893433,5.126953,8.117676,-1.403808
0.229248,-0.380249,0.876709,7.202148,12.939452,-1.098633
0.223267,-0.388184,0.868408,9.643555,20.935057,-0.549316
0.199829,-0.398071,0.864136,12.084960,30.456541,0.610352
0.192749,-0.412598,0.845947,15.319823,39.062500,1.098633
0.198853,-0.432251,0.842407,18.493652,45.898434,1.220703
0.174194,-0.456299,0.836670,21.240232,50.598141,1.892090
0.173950,-0.474243,0.818481,23.681639,53.405758,1.953125
0.225586,-0.497925,0.817627,26.550291,54.748531,2.319336
0.278198,-0.492920,0.791748,30.090330,57.250973,4.943848
0.328003,-0.507690,0.776978,34.606934,57.800289,9.826660
0.405518,-0.534424,0.744141,40.954586,57.861324,16.967773
0.461548,-0.574951,0.716919,48.400875,57.617184,27.526854
0.546387,-0.609619,0.709595,58.166500,55.847164,40.466305
0.586914,-0.634888,0.759155,69.946289,57.006832,55.541988
0.502197,-0.622559,0.944092,83.068840,59.997555,72.448730
0.402344,-0.575317,1.121460,93.139641,63.659664,86.669914
0.354126,-0.508179,1.290649,96.435539,64.270020,98.999016
0.302490,-0.421509,1.392700,93.078606,57.739254,113.464348
0.231323,-0.378784,1.473389,86.303703,46.752926,128.662109
0.206421,-0.374390,1.513672,75.073242,32.287598,143.981934
0.206177,-0.390869,1.609253,65.734863,18.066406,154.724121
0.282227,-0.370361,1.727417,54.565426,8.911133,166.992172
0.357788,-0.292603,1.852295,42.602535,10.620116,174.987778
0.288696,-0.139648,1.947998,29.418943,17.883301,181.579575
0.148315,-0.054932,1.968994,8.666992,23.803709,186.706528
0.038940,0.042969,1.970459,-14.526366,20.202635,187.927231
-0.041870,0.142090,1.991699,-38.818359,13.854980,186.157211
-0.125977,0.267700,2.001343,-64.819336,9.521484,181.823715
-0.187256,0.375366,1.990845,-91.979973,9.887695,174.987778
