-0.283081,-0.655640,0.250366,-112.365715,-26.062010,-119.201653
-0.241455,-0.678711,0.225220,-119.567863,-34.851074,-121.093742
-0.142944,-0.728394,0.235107,-127.380363,-42.602535,-121.887199
-0.037842,-0.787354,0.200928,-129.028320,-43.212887,-123.229973
-0.000977,-0.806030,0.210815,-128.662109,-37.109375,-128.479004
-0.019409,-0.828735,0.177612,-123.901360,-26.916502,-135.803223
0.054688,-0.825928,0.209229,-121.765129,-12.878417,-142.822266
0.086792,-0.808716,0.210083,-117.980949,-2.014160,-149.475098
0.079834,-0.815063,0.123535,-115.905754,4.760742,-154.968262
0.063843,-0.839355,0.011230,-114.013664,4.211426,-157.165527
0.052124,-0.872192,-0.053711,-114.379875,-4.943848,-155.151367
0.140869,-0.923096,-0.060913,-113.220207,-12.878417,-149.353027
0.200439,-0.935059,-0.050171,-112.731926,-23.071287,-146.667480
0.221191,-0.930664,-0.034546,-110.656731,-33.142090,-153.503418
0.280151,-0.906616,-0.012329,-108.581535,-27.954100,-152.465820
0.335938,-0.866211,0.030273,-108.032219,-24.353025,-151.428223
0.383789,-0.862183,-0.016602,-107.604973,-24.047850,-151.000977
0.383057,-0.881348,-0.103149,-106.933586,-21.179197,-145.202637
0.446045,-0.867676,-0.080200,-106.750481,-23.132322,-140.319824
0.522095,-0.889404,-0.162109,-101.806633,-22.766111,-143.432617
0.566284,-0.887939,-0.161499,-98.754875,-14.038085,-143.310547
0.494629,-0.846924,-0.170044,-96.740715,-11.047362,-150.207520
0.507813,-0.845825,-0.220703,-95.397942,-8.972168,-151.550293
0.498413,-0.817261,-0.290527,-93.505852,-11.962890,-147.399902
0.526978,-0.825562,-0.332886,-92.102043,-22.460936,-140.686035
0.614014,-0.738403,-0.303223,-90.576164,-32.348633,-131.347656
0.671875,-0.697266,-0.267334,-87.402336,-31.066893,-127.319328
0.775513,-0.748169,-0.245972,-82.092278,-16.296387,-127.868645
0.832153,-0.822632,-0.292603,-72.875977,10.864257,-128.295898
0.817749,-0.973633,-0.477783,-61.950680,22.705076,-134.460449
0.738892,-1.008301,-0.605835,-53.039547,15.930175,-131.896973
0.684692,-0.883057,-0.561035,-47.119137,-2.014160,-124.145500
0.698242,-0.793457,-0.501831,-45.410152,-20.446775,-113.281242
0.646729,-0.716309,-0.281494,-53.649899,-28.747557,-102.172844
0.739136,-0.662842,-0.253052,-54.382320,-32.165527,-92.468254
0.754150,-0.680420,-0.226318,-55.725094,-26.550291,-94.177238
0.828979,-0.777954,-0.238403,-56.518551,-16.723633,-103.515617
0.846191,-0.800659,-0.275391,-35.217285,6.835937,-121.582024
0.799072,-0.705688,-0.432129,-32.348633,8.422852,-100.402824
0.750977,-0.613403,-0.448608,-43.945309,-9.643555,-87.097160
0.804321,-0.635742,-0.406860,-52.001949,-27.282713,-76.171875
0.813721,-0.640625,-0.320435,-54.016109,-36.254883,-66.528320
0.810059,-0.605225,-0.258179,-52.185055,-36.437988,-62.927242
0.921143,-0.605347,-0.218262,-50.354000,-27.221678,-66.467285
0.961670,-0.704956,-0.287598,-45.471188,-8.239746,-68.786621
1.011597,-0.765137,-0.460327,-25.695799,1.647949,-65.246582
0.952637,-0.690186,-0.530640,-22.705076,2.136230,-55.786129
0.932373,-0.676270,-0.509521,-22.277830,-5.493164,-46.203609
0.915894,-0.678955,-0.461548,-20.263670,-12.023925,-35.644531
0.918945,-0.653442,-0.388062,-17.761230,-14.953612,-26.062010
0.920654,-0.649780,-0.322021,-14.587401,-12.084960,-19.836426
0.921265,-0.666748,-0.307251,-9.948730,-5.371093,-14.343261
0.952881,-0.709351,-0.310425,-3.417969,2.258301,-12.817382
0.924316,-0.726563,-0.406128,3.295898,9.765625,-11.840819
0.908325,-0.746582,-0.451904,3.723144,10.314940,-5.859375
0.867554,-0.712280,-0.426636,3.112793,8.178711,-1.831055
0.820679,-0.679443,-0.373047,0.732422,2.746582,2.807617
0.777222,-0.663208,-0.342651,-0.793457,-1.647949,4.699707
0.776367,-0.657349,-0.310303,-1.159668,-3.967285,5.493164
0.780029,-0.645142,-0.288940,-1.586914,-4.943848,6.469726
0.787842,-0.635986,-0.283081,-1.770019,-3.479004,7.385253
0.802002,-0.638916,-0.313110,0.122070,-0.366211,6.286621
0.784302,-0.650879,-0.337280,1.220703,1.770019,5.493164
0.807739,-0.642578,-0.362305,1.831055,2.746582,5.859375
0.787598,-0.638550,-0.338745,3.967285,4.028320,5.432128
0.733276,-0.593994,-0.330200,5.310058,5.493164,4.882813
0.727417,-0.577881,-0.304199,3.234863,4.699707,4.943848
0.704224,-0.555786,-0.269409,1.708984,3.417969,5.065917
0.712158,-0.555542,-0.281006,1.342773,3.784179,4.821777
0.713745,-0.559326,-0.319702,0.549316,5.126953,3.845215
0.721313,-0.568604,-0.343506,0.061035,5.554199,3.173828
0.736938,-0.574463,-0.374268,0.732422,5.004883,2.746582
0.731323,-0.575073,-0.370972,1.770019,4.455566,2.624511
0.705078,-0.564575,-0.379761,2.807617,3.784179,2.136230
0.703003,-0.555542,-0.361816,3.479004,2.868652,2.136230
0.714722,-0.554321,-0.353882,2.990722,0.732422,2.319336
0.716431,-0.547729,-0.327026,2.075195,0.244141,2.380371
0.695679,-0.543579,-0.327393,1.770019,1.281738,1.464844
0.701904,-0.554321,-0.343018,1.892090,2.197266,0.732422
0.715454,-0.568848,-0.336304,1.464844,2.380371,-0.305176
0.720825,-0.574829,-0.341797,0.610352,2.014160,0.061035
0.722168,-0.585938,-0.344238,0.183105,1.342773,-0.061035
0.719360,-0.568237,-0.342285,0.244141,0.610352,0.244141
0.712158,-0.556396,-0.332764,0.488281,0.427246,-0.122070
0.710571,-0.560059,-0.342285,0.000000,0.427246,-0.488281
0.699707,-0.549072,-0.329102,-0.366211,0.610352,-1.220703
0.733643,-0.570557,-0.336060,-0.671387,-0.183105,-1.342773
0.739258,-0.568237,-0.343384,-0.671387,0.427246,-1.281738
0.740479,-0.569946,-0.336792,0.244141,0.244141,-1.281738
0.739868,-0.585815,-0.330078,0.183105,-0.366211,-1.159668
0.749756,-0.585571,-0.324341,0.854492,-0.732422,-1.342773
0.746704,-0.581177,-0.313843,1.464844,0.610352,-1.708984
0.728394,-0.578979,-0.329346,1.892090,2.136230,-2.563476
0.727539,-0.586426,-0.334595,1.464844,3.417969,-2.807617
0.719971,-0.572876,-0.324097,0.854492,2.807617,-2.746582
0.735107,-0.564087,-0.322632,-0.305176,1.525879,-2.685547
0.737671,-0.578491,-0.312500,-1.831055,0.244141,-2.197266
0.750366,-0.579956,-0.315308,-2.563476,-0.305176,-1.892090
0.740356,-0.564819,-0.316895,-1.892090,0.305176,-2.441406
0.748291,-0.556152,-0.324707,-0.915527,1.159668,-2.746582
0.750488,-0.566406,-0.323608,-1.342773,1.098633,-2.746582
0.741577,-0.571289,-0.326294,-1.708984,1.281738,-3.173828
0.759766,-0.576660,-0.325562,-1.220703,0.793457,-2.807617
0.753540,-0.585083,-0.338867,-1.403808,1.403808,-3.356933
0.748535,-0.576538,-0.334839,-1.525879,1.586914,-3.173828
0.762085,-0.571289,-0.326782,-1.586914,0.610352,-2.685547
0.755493,-0.567993,-0.323364,-1.953125,0.366211,-1.953125
0.762207,-0.576416,-0.322754,-1.892090,-0.183105,-1.281738
0.776001,-0.579834,-0.334595,-1.586914,-0.061035,-1.159668
0.778442,-0.591064,-0.331055,-1.525879,0.183105,-0.793457
0.790283,-0.610962,-0.344360,-0.793457,0.427246,-0.122070
0.783691,-0.619385,-0.352661,0.061035,1.220703,-0.122070
0.799438,-0.620239,-0.346069,0.793457,0.915527,0.976562
0.784424,-0.629517,-0.359985,1.525879,0.793457,1.647949
0.792969,-0.643311,-0.332642,2.502441,0.610352,2.929687
0.799927,-0.660034,-0.318359,2.136230,0.610352,4.150391
0.815308,-0.704956,-0.302979,3.173828,0.671387,5.981445
0.856323,-0.749512,-0.301392,4.272461,1.770019,7.629394
0.894653,-0.758179,-0.305908,5.920410,3.906250,9.765625
0.901489,-0.750977,-0.302490,7.019042,6.347656,12.695312
0.912231,-0.726440,-0.348755,7.202148,7.873535,17.150879
0.934448,-0.736572,-0.378540,7.995605,7.385253,23.071287
0.945068,-0.746582,-0.382324,8.178711,6.042480,30.578611
0.919678,-0.762085,-0.400269,9.399414,4.516602,38.452148
0.954712,-0.814087,-0.426880,11.474608,1.953125,45.898434
1.031250,-0.869507,-0.412964,15.747069,0.305176,54.748531
1.054199,-0.866577,-0.443237,21.850584,-0.122070,63.781734
1.074463,-0.866943,-0.471802,30.456541,1.220703,74.523926
1.098267,-0.875977,-0.509644,38.879395,1.647949,84.777824
1.117310,-0.880127,-0.546143,46.325680,1.403808,97.595207
1.109741,-0.851807,-0.574463,54.016109,0.061035,113.342278
1.088867,-0.880249,-0.571411,62.927242,1.037598,128.601074
1.084229,-0.877075,-0.572998,71.289063,3.479004,142.211914
1.125000,-0.914185,-0.621338,80.322258,5.371093,156.250000
1.112671,-0.923462,-0.689453,90.209953,4.394531,173.278793
1.153442,-0.941650,-0.778809,100.646965,0.427246,191.101059
1.153931,-0.968262,-0.838501,113.037102,-6.896972,210.693344
1.109131,-0.913574,-0.812134,126.281731,-13.427733,232.238754
1.119751,-0.915527,-0.755127,140.686035,-20.141600,250.793442
1.122559,-0.883545,-0.669556,156.982422,-22.094725,269.042969
0.988525,-0.790771,-0.535767,174.987778,-14.099120,284.484863
0.819702,-0.710571,-0.333984,189.758286,0.183105,290.039063
0.662109,-0.646240,-0.087891,202.636703,24.841307,287.353516
0.639648,-0.680786,0.021118,211.669907,49.133297,283.203125
0.523438,-0.693970,0.135376,217.773422,76.354980,282.775879
0.372314,-0.559570,0.159668,216.369614,87.951653,285.583496
0.338135,-0.603149,0.037598,218.566879,86.181633,283.630371
0.191650,-0.578125,-0.073608,223.388657,86.975090,279.602051
0.065186,-0.502441,-0.064209,217.407211,78.247070,261.840820
-0.025879,-0.445068,-0.184692,218.322739,83.679192,260.131836
-0.117920,-0.243774,-0.150635,210.571274,67.138672,246.826157
-0.514893,-0.047852,0.117188,192.443832,35.827637,213.378891
-0.627808,0.014526,0.285156,172.302231,29.357908,206.603989
-0.666504,0.078369,0.520630,150.329590,1.831055,194.763168
-0.527588,0.088867,0.613159,126.525871,-12.451171,172.119125
-0.555054,0.073486,0.672241,113.708488,-0.183105,139.343262
-0.689697,-0.081665,0.864746,95.764153,14.587401,102.050774
-0.558228,0.103638,0.001465,85.083000,22.399900,67.260742
-0.838989,-0.297485,0.281860,69.458008,32.348633,24.597166
-0.813721,-0.029663,0.162109,57.189938,21.118162,32.043457
-0.745117,-0.097168,0.322144,13.854980,8.178711,-0.427246
-0.820557,-0.194458,0.576416,-0.061035,5.065917,-34.423828
-0.700439,-0.132446,0.367065,-2.319336,-2.563476,-52.795406
-0.658813,-0.240234,0.479614,-41.320797,-14.282226,-69.091797
-0.549072,-0.338379,0.526611,-58.288570,-20.507811,-80.261230
-0.470215,-0.401245,0.481812,-64.575195,-21.911619,-90.026848
-0.390503,-0.432129,0.401123,-72.082520,-20.751951,-97.900383
-0.344727,-0.512695,0.355225,-82.458488,-19.775391,-105.590813
-0.341675,-0.580322,0.290771,-90.087883,-18.981934,-112.121574
-0.280884,-0.640747,0.246704,-100.524895,-21.179197,-115.722649
-0.212402,-0.712524,0.207031,-106.750481,-23.864744,-118.103020
-0.179443,-0.731323,0.197998,-109.558098,-25.207518,-120.300285
-0.165527,-0.775513,0.124390,-111.877434,-28.625486,-122.985832
-0.147095,-0.797485,0.111328,-115.478508,-30.212400,-123.229973
-0.075928,-0.812622,0.062866,-114.135735,-39.428711,-122.436516
0.005005,-0.846558,0.064941,-113.586418,-42.724606,-120.483391
0.082275,-0.883789,0.107666,-111.206047,-46.508785,-119.567863
0.133789,-0.890869,0.093262,-107.482903,-39.184570,-120.910637
0.128174,-0.927979,0.073364,-103.515617,-31.982420,-123.046867
0.117554,-0.909180,0.054077,-100.280754,-25.695799,-124.694817
0.133179,-0.950928,0.009277,-97.228996,-22.583006,-123.901360
0.188477,-0.948975,0.004395,-92.407219,-23.437498,-122.192375
0.230957,-0.956787,-0.002075,-90.148918,-24.414061,-122.314445
0.279175,-1.000732,-0.051880,-85.266106,-19.714355,-121.765129
0.244019,-1.001709,-0.012817,-82.702629,-21.911619,-121.582024
0.236694,-0.961670,0.002808,-81.420891,-22.888182,-120.117180
0.227173,-0.922485,0.024292,-80.932610,-24.291990,-118.225090
0.234375,-0.892578,-0.003174,-80.810539,-29.479979,-117.065422
0.343872,-0.899536,-0.046753,-78.796387,-27.893064,-112.548820
0.411011,-0.880005,-0.037354,-77.453613,-26.245115,-110.778801
0.475464,-0.932861,-0.084961,-74.523926,-23.437498,-109.985344
0.540894,-1.012085,-0.145874,-69.580078,-17.761230,-114.807121
0.505371,-0.994629,-0.138916,-65.124512,-7.141113,-113.464348
0.475342,-1.026733,-0.221313,-59.631344,-6.652832,-113.586418
0.400513,-1.016968,-0.245972,-58.349606,-9.704590,-111.999504
0.382446,-0.936401,-0.233032,-57.739254,-22.888182,-107.299797
0.421631,-0.883667,-0.197876,-59.326168,-34.484863,-101.440422
0.507813,-0.869263,-0.093506,-61.462399,-39.184570,-94.787590
0.565674,-0.844727,-0.038940,-60.607906,-34.423828,-91.247551
0.621094,-0.883301,-0.044189,-57.983395,-18.981934,-91.491692
0.593506,-0.888062,-0.070679,-54.382320,-6.774902,-96.191399
0.571533,-0.926025,-0.208008,-49.682613,4.272461,-100.402824
0.550903,-0.967041,-0.289551,-43.945309,6.896972,-101.623528
0.515991,-0.911987,-0.307739,-42.663570,-0.671387,-96.801750
0.503174,-0.841797,-0.322021,-42.602535,-13.488769,-89.355461
0.521851,-0.817261,-0.241089,-47.485348,-30.456541,-82.824699
0.589111,-0.791626,-0.143921,-53.100582,-39.855957,-77.087402
0.618164,-0.775635,-0.098389,-55.908199,-37.658691,-72.875977
0.604004,-0.781616,-0.086182,-57.006832,-18.127441,-69.274902
0.657837,-0.781982,-0.130493,-53.955074,-10.375976,-73.547363
0.718506,-0.895996,-0.206421,-53.161617,-6.958007,-82.702629
0.739014,-0.844238,-0.187866,-49.560543,3.356933,-91.674797
0.640503,-0.767212,-0.315186,-31.555174,8.850098,-91.979973
0.633911,-0.718872,-0.326782,-40.649410,-2.624511,-80.505363
0.631714,-0.754150,-0.312622,-46.264645,-16.845703,-72.387695
0.738770,-0.769775,-0.254150,-48.400875,-20.446775,-58.715816
0.711426,-0.739258,-0.213867,-56.152340,-26.672361,-69.702148
0.772949,-0.795532,-0.306274,-42.541500,-23.010252,-72.143555
0.803955,-0.739746,-0.354248,-40.832516,-19.226074,-65.734863
0.826782,-0.772827,-0.366333,-42.358395,-15.930175,-63.415524
0.854736,-0.784546,-0.304688,-39.123535,-9.277344,-61.767574
0.828247,-0.781982,-0.321899,-30.517576,0.427246,-60.424801
0.748413,-0.748535,-0.340576,-26.916502,5.615234,-60.974117
0.711914,-0.759644,-0.397949,-27.038572,3.051758,-55.969234
0.723999,-0.710327,-0.364990,-28.442381,-5.920410,-48.645016
0.794556,-0.685059,-0.315308,-28.381346,-13.549804,-41.625973
0.808228,-0.696289,-0.285889,-25.329588,-10.375976,-42.968746
0.796997,-0.692017,-0.323242,-20.385740,-3.967285,-41.503902
0.802612,-0.687866,-0.359009,-18.859863,-2.319336,-33.630371
0.803589,-0.716187,-0.376099,-22.583006,-3.173828,-29.357908
0.805908,-0.727417,-0.368408,-21.972654,-2.746582,-27.526854
0.783569,-0.690063,-0.369629,-17.272949,-2.624511,-26.123045
0.779541,-0.663086,-0.364868,-14.343261,-3.356933,-23.742674
0.789917,-0.666016,-0.347168,-12.939452,-4.455566,-20.690916
0.774536,-0.644653,-0.307373,-11.169433,-3.112793,-19.165039
0.768921,-0.627686,-0.294312,-9.216309,-0.244141,-19.348145
0.780029,-0.645386,-0.298950,-8.239746,2.990722,-18.981934
0.764771,-0.676025,-0.351318,-7.568359,4.821777,-17.761230
0.765991,-0.657593,-0.372803,-7.324218,3.601074,-16.418457
0.760864,-0.630615,-0.368530,-7.141113,0.427246,-13.793944
0.772949,-0.625977,-0.341309,-6.896972,-2.380371,-11.535644
0.790771,-0.616333,-0.343506,-5.920410,-3.173828,-8.728027
0.804321,-0.626831,-0.336548,-5.249023,-1.708984,-6.958007
0.782471,-0.620850,-0.331543,-3.112793,1.159668,-5.676269
0.770386,-0.604370,-0.313232,-1.708984,4.455566,-5.554199
0.737671,-0.599854,-0.318237,-0.732422,6.774902,-5.249023
0.735718,-0.608398,-0.329346,-1.159668,7.995605,-5.065917
0.731445,-0.618164,-0.357666,-1.953125,6.591796,-4.699707
0.728394,-0.587402,-0.356567,-3.295898,2.929687,-3.601074
0.734741,-0.577637,-0.348633,-3.662109,-0.305176,-2.807617
0.747314,-0.586670,-0.340942,-3.601074,-1.647949,-1.831055
0.750000,-0.578613,-0.320801,-3.051758,-1.281738,-1.098633
0.752808,-0.569580,-0.307129,-2.258301,-0.244141,-0.549316
0.744995,-0.572998,-0.290405,-1.098633,1.892090,-0.305176
0.725464,-0.580811,-0.326782,-0.122070,4.333496,-0.732422
0.729370,-0.586060,-0.347290,0.610352,4.638672,-0.610352
0.728394,-0.591797,-0.348999,0.610352,3.234863,-0.305176
0.727905,-0.596313,-0.352783,-0.122070,1.708984,0.366211
0.727173,-0.585083,-0.345825,-0.732422,0.305176,0.610352
0.719482,-0.575684,-0.334106,-1.953125,-0.549316,0.854492
0.721924,-0.574707,-0.317139,-2.563476,-0.976562,1.037598
0.712891,-0.569824,-0.297241,-3.051758,-0.671387,0.305176
0.726929,-0.583862,-0.307617,-2.929687,0.793457,-0.488281
0.731934,-0.588013,-0.335327,-2.563476,2.075195,-0.915527
0.731079,-0.585571,-0.339722,-2.197266,2.380371,-1.098633
0.732422,-0.584473,-0.352539,-1.647949,1.770019,-0.976562
0.734619,-0.602173,-0.353760,-1.037598,0.976562,-0.793457
0.732422,-0.596436,-0.353882,-0.671387,0.183105,-0.366211
0.718872,-0.590698,-0.330566,-0.061035,-0.366211,-0.366211
0.722656,-0.592651,-0.321655,-0.305176,0.061035,-0.732422
0.727173,-0.585815,-0.309448,-0.183105,1.159668,-1.403808
0.722168,-0.587158,-0.325928,0.000000,2.380371,-1.403808
0.729004,-0.594849,-0.332153,0.000000,2.929687,-2.075195
0.735229,-0.580200,-0.331055,-0.183105,2.075195,-1.831055
0.721558,-0.575439,-0.327759,-1.220703,0.732422,-1.098633
0.739502,-0.577515,-0.330688,-0.732422,-0.915527,-0.549316
0.739258,-0.593018,-0.321533,-1.220703,-0.610352,-1.098633
0.730469,-0.588867,-0.325195,-0.366211,0.366211,-1.159668
0.730713,-0.587769,-0.326294,0.305176,1.037598,-1.525879
0.732910,-0.575195,-0.322876,-0.122070,1.281738,-2.685547
0.717041,-0.563354,-0.314575,-0.366211,0.976562,-2.319336
0.735962,-0.578491,-0.322388,-0.488281,0.549316,-2.441406
0.751587,-0.587402,-0.327148,-0.671387,0.671387,-2.014160
0.751343,-0.596924,-0.340942,-0.244141,0.976562,-1.708984
0.748291,-0.591064,-0.335205,0.183105,0.793457,-2.014160
0.733032,-0.593018,-0.330566,-0.366211,0.122070,-1.403808
0.744995,-0.587891,-0.319824,-0.366211,-0.610352,-0.671387
0.750854,-0.589111,-0.325317,-0.244141,-0.061035,-0.671387
0.764648,-0.586548,-0.317383,-0.122070,1.220703,-0.793457
0.763306,-0.594849,-0.329834,0.366211,2.746582,-1.037598
0.764526,-0.600708,-0.341797,0.610352,2.563476,-0.793457
0.762939,-0.612183,-0.347290,0.976562,2.197266,-0.671387
0.753906,-0.632080,-0.342407,1.037598,1.159668,-0.427246
0.782959,-0.657349,-0.356201,1.464844,-0.305176,0.366211
0.804077,-0.680542,-0.369873,2.014160,-0.732422,1.159668
0.838623,-0.702515,-0.364624,3.112793,-0.976562,1.953125
0.887695,-0.747314,-0.358521,4.333496,-1.098633,3.356933
0.925415,-0.810059,-0.356079,6.958007,0.549316,6.713867
0.975708,-0.886353,-0.375000,10.986327,1.525879,10.620116
1.060181,-0.913208,-0.373413,15.686034,2.441406,17.333984
1.096924,-0.958374,-0.383667,19.653320,2.441406,27.526854
1.111450,-0.942505,-0.403564,23.925779,0.854492,40.344234
1.156616,-0.968018,-0.444092,26.367186,-1.831055,54.931637
1.177734,-0.954102,-0.442749,29.846189,-4.211426,73.364258
1.181152,-0.936035,-0.449585,35.095215,-3.295898,91.430656
1.214355,-0.996948,-0.476807,43.762203,0.854492,106.323235
1.233643,-1.074341,-0.522095,54.748531,6.103515,119.628899
1.281494,-1.091064,-0.595093,68.786621,10.681151,134.460449
1.286743,-1.071899,-0.661255,83.679192,14.831542,149.902344
1.241699,-1.056030,-0.715332,98.205559,17.944336,165.832504
1.209106,-0.993530,-0.720459,111.450188,16.479492,183.715805
1.221069,-0.971558,-0.744751,124.938957,13.977050,202.880844
1.250122,-0.987427,-0.790405,140.136719,10.925292,221.801743
1.241455,-0.957764,-0.760620,156.188965,10.314940,240.844711
1.128540,-0.898804,-0.723999,174.072250,15.319823,255.920395
1.040161,-0.861450,-0.631348,190.673813,22.460936,267.395020
0.964844,-0.873779,-0.619385,206.481918,31.555174,274.475098
0.893433,-0.805176,-0.519775,213.317856,35.888672,278.076172
0.789673,-0.675171,-0.443481,226.440414,45.532223,285.888672
0.748047,-0.650391,-0.472046,236.877426,54.321285,291.442871
0.510376,-0.459839,-0.320190,241.882309,58.288570,299.316406
0.402832,-0.245605,-0.099365,241.149887,56.396481,308.227539
0.329712,-0.224976,0.130249,239.196762,57.983395,303.710938
0.246460,-0.234985,0.276123,235.107407,64.941406,288.757324
0.254028,-0.346069,0.042725,233.886703,78.979492,283.020020
0.121582,-0.281860,0.005493,235.107407,85.510246,278.137207
-0.026611,-0.070313,-0.042114,236.328110,83.984367,272.644043
-0.372559,-0.054932,0.081909,226.257309,81.420891,246.704086
-0.617188,0.112427,0.179077,204.101547,47.912594,212.890610
-0.678711,0.228882,0.338623,181.640610,39.978027,215.209946
-0.648682,0.239868,1.280151,152.282715,7.568359,198.181137
-0.503662,0.152954,1.147705,122.741692,-3.784179,179.138168
-0.673950,0.246948,0.407471,159.606934,12.573241,126.220695
-0.671143,0.275269,0.844727,69.519043,10.131835,119.995110
-0.743896,0.093750,0.648804,50.537106,11.169433,73.669434
-0.813599,0.077515,0.629395,45.166012,29.235838,33.996582
-1.049316,0.170654,0.534546,40.588375,40.283199,-10.009766
-0.979492,0.094727,0.546997,-2.197266,23.315428,-36.682129
-0.725830,-0.057617,0.616333,-27.587889,-2.014160,-47.851559
-0.571289,-0.186890,0.580322,-46.081539,-13.854980,-64.514160
-0.460327,-0.256592,0.525879,-60.791012,-15.441894,-82.336418
-0.359253,-0.341064,0.487427,-74.890137,-14.404296,-91.491692
-0.318970,-0.426880,0.443359,-87.829582,-14.099120,-96.313469
-0.306519,-0.496094,0.367798,-100.646965,-12.695312,-100.463860
-0.300049,-0.627319,0.348145,-109.619133,-11.596679,-104.797356
-0.310791,-0.708130,0.320923,-115.600578,-10.375976,-107.238762
-0.314453,-0.721436,0.278198,-117.675774,-11.535644,-107.971184
-0.272095,-0.713623,0.287598,-120.056145,-15.441894,-109.436028
-0.226196,-0.723877,0.259521,-122.192375,-18.005371,-111.511223
-0.205444,-0.715942,0.248169,-122.009270,-18.127441,-114.624016
-0.192871,-0.716064,0.219727,-121.948235,-18.493652,-118.957512
-0.166504,-0.735962,0.180176,-122.497551,-20.019531,-122.741692
-0.119019,-0.741089,0.157227,-122.680656,-23.559568,-124.633781
-0.081177,-0.752075,0.174927,-122.558586,-26.062010,-127.380363
-0.027832,-0.803833,0.137207,-121.704094,-25.085447,-132.629395
0.002686,-0.853760,0.128052,-119.079582,-21.911619,-139.526367
0.051880,-0.860718,0.099731,-116.394035,-19.836426,-144.592285
0.079712,-0.888794,0.066528,-112.182610,-17.211914,-147.827148
0.110229,-0.864502,0.035034,-109.191887,-14.404296,-149.414063
0.149536,-0.831177,0.003784,-107.666008,-19.104004,-151.062012
0.175781,-0.830200,-0.042480,-106.628410,-20.568846,-147.644043
0.194824,-0.840576,-0.111694,-108.703606,-31.738279,-149.047852
0.269165,-0.884155,-0.111572,-109.680168,-39.794922,-143.615723
0.392334,-0.877319,-0.069458,-110.900871,-50.598141,-138.488770
0.404053,-0.891357,-0.061523,-108.947746,-49.804684,-136.291504
0.483643,-0.900757,0.025513,-106.140129,-36.254883,-134.582520
0.483276,-0.915161,-0.027100,-98.937981,-19.531250,-138.488770
0.437134,-0.956421,-0.086304,-93.139641,-2.441406,-142.822266
0.395996,-0.910278,-0.145386,-90.148918,5.554199,-144.226074
0.376099,-0.899780,-0.248779,-89.294426,-1.770019,-143.432617
0.418091,-0.897217,-0.253540,-91.796867,-14.282226,-132.263184
0.496948,-0.852539,-0.198486,-94.787590,-33.447266,-125.061028
0.576782,-0.865234,-0.131714,-97.595207,-40.466305,-120.788567
0.655762,-0.898193,-0.143677,-95.214836,-30.212400,-117.187492
0.652222,-0.890503,-0.205444,-90.881340,-19.592285,-123.229973
0.603516,-0.945679,-0.323364,-85.571281,-8.300781,-124.023430
0.575195,-0.883301,-0.294434,-81.603996,-9.765625,-119.018547
0.609863,-0.871704,-0.335205,-78.552246,-18.615723,-113.281242
0.698608,-0.903931,-0.330200,-74.096680,-16.052246,-103.576653
0.744385,-0.841064,-0.270874,-71.166992,-19.348145,-101.806633
0.722534,-0.847168,-0.254883,-65.979004,-9.643555,-99.853508
0.683472,-0.795166,-0.197876,-62.744137,1.037598,-104.858391
0.729736,-0.906250,-0.304321,-58.898922,11.047362,-103.332512
0.745239,-0.914429,-0.138062,-61.035152,7.690429,-114.868156
0.735962,-0.810791,-0.349731,-35.278320,18.127441,-129.211426
0.621704,-0.654663,-0.289673,-46.264645,9.521484,-121.765129
0.688599,-0.733521,-0.334839,-46.691891,-6.896972,-97.900383
0.753052,-0.636719,-0.300781,-63.049313,-22.460936,-84.472649
0.789063,-0.781250,-0.358276,-79.040527,-21.606443,-78.857422
0.827637,-0.862793,-0.366943,-80.688469,-19.409180,-77.697754
0.712158,-0.754395,-0.375610,-68.725586,-17.639160,-96.374504
0.787231,-0.658325,-0.403198,-59.814449,-15.197753,-100.769035
0.867188,-0.632568,-0.349609,-52.917477,-19.409180,-96.191399
0.944458,-0.645996,-0.307495,-56.091305,-20.263670,-84.106438
1.001709,-0.713623,-0.343994,-49.438473,-13.610839,-79.711914
1.018433,-0.719727,-0.366455,-40.405270,-2.685547,-76.416016
0.924683,-0.704224,-0.480591,-30.090330,7.934570,-71.350098
0.851685,-0.676514,-0.505127,-25.939939,10.620116,-66.223145
0.871338,-0.669678,-0.472290,-26.489256,2.990722,-59.814449
0.956421,-0.725342,-0.395386,-25.146482,-2.990722,-51.574703
0.920288,-0.664063,-0.405884,-16.662598,-0.061035,-50.476070
0.876953,-0.614746,-0.425903,-15.808105,0.671387,-37.841797
0.876099,-0.632446,-0.425293,-19.287109,-4.333496,-25.268553
0.889648,-0.665283,-0.387573,-21.240232,-7.080078,-18.432617
0.893677,-0.674927,-0.410767,-18.066406,-5.126953,-15.869140
0.873047,-0.664673,-0.421143,-12.329101,-2.502441,-12.878417
0.881592,-0.681396,-0.432495,-8.300781,-2.075195,-9.399414
0.879883,-0.682983,-0.416870,-4.699707,-1.892090,-5.187988
0.867676,-0.656006,-0.385376,-1.403808,-0.366211,-2.990722
0.849243,-0.637939,-0.380371,1.037598,1.708984,-0.610352
0.829590,-0.635376,-0.376343,1.098633,3.723144,2.197266
0.805786,-0.623413,-0.373657,1.586914,4.516602,4.760742
0.801514,-0.612305,-0.376343,2.441406,3.845215,6.835937
0.796387,-0.608154,-0.376831,3.540039,2.868652,7.629394
