0.236450,-0.357666,0.817749,0.854492,46.264645,51.757809
-0.037231,-0.416748,0.855957,-3.479004,20.141600,46.874996
-0.046997,-0.494507,0.789795,-3.356933,-25.878904,37.902832
0.050781,-0.535156,0.781006,0.671387,-79.467773,35.400391
0.251831,-0.548950,0.709961,11.657714,-131.652832,38.330078
0.340698,-0.480835,0.670776,21.484373,-164.062485,43.334957
0.438232,-0.329590,0.648315,27.709959,-186.035141,49.804684
0.567505,-0.372192,0.602051,32.409668,-194.580063,58.532711
0.656494,-0.411133,0.522827,36.254883,-187.438950,62.927242
0.698242,-0.394653,0.610352,31.860350,-160.278320,64.208984
0.779053,-0.357666,0.581055,35.583496,-134.216309,62.011715
0.904175,-0.358398,0.545288,38.330078,-101.074211,65.551758
0.961182,-0.306763,0.504883,40.954586,-68.420410,76.110840
0.841187,-0.329712,0.391479,46.203609,-25.634764,78.552246
0.755493,-0.416016,0.345825,47.302242,28.076170,78.125000
0.807861,-0.494873,0.535645,50.903316,38.146973,75.927734
0.740723,-0.621460,0.693237,54.626461,46.936031,81.237785
0.667725,-0.648315,0.807373,54.504391,61.279293,86.120598
0.570923,-0.587891,0.999878,44.433590,75.805664,89.294426
0.369995,-0.484253,1.303711,32.226563,98.632805,86.547844
0.135254,-0.393433,1.384277,9.521484,126.342766,70.617676
0.115234,-0.502930,1.033813,-10.437011,156.616211,49.560543
0.114990,-0.519409,0.709473,-14.648437,163.757309,39.550781
0.091431,-0.520996,0.693481,-7.812500,155.517578,34.973145
0.151367,-0.568970,0.587158,2.990722,151.733398,34.362793
0.174927,-0.454224,0.708740,12.573241,150.207520,35.949707
0.016357,-0.339111,0.932617,13.977050,158.386230,32.104492
-0.044434,-0.338135,0.924316,9.704590,161.682114,25.573729
0.046265,-0.241577,1.045410,6.469726,136.779785,23.376463
0.062134,-0.221558,1.107300,1.342773,110.534660,22.460936
0.164795,-0.267700,0.990234,-4.394531,89.172356,20.874022
0.327759,-0.354248,0.884399,-4.089355,74.340820,23.132322
0.276611,-0.480225,0.716675,2.258301,75.073242,25.634764
0.234375,-0.567993,0.518555,7.141113,95.642082,19.531250
0.047974,-0.549683,0.514038,11.657714,98.449699,18.249512
-0.166382,-0.547974,0.620728,17.639160,76.599121,17.883301
-0.210449,-0.437866,0.930542,23.742674,35.522461,16.174316
-0.104858,-0.358032,1.097778,22.338865,-6.469726,15.808105
0.082520,-0.359253,1.111572,13.671874,-27.038572,13.916015
0.286377,-0.425293,1.019653,2.746582,-18.554688,7.995605
0.336182,-0.470947,0.927490,-6.042480,10.742187,1.892090
0.255127,-0.537109,0.802490,-10.864257,35.705566,-2.502441
0.052368,-0.578735,0.705200,-9.338379,36.865234,-4.333496
-0.075806,-0.596313,0.702881,-2.990722,19.714355,-5.249023
-0.081787,-0.560303,0.783203,4.089355,-6.958007,-5.187988
-0.002319,-0.489624,0.866333,7.873535,-33.142090,-3.295898
0.191895,-0.429199,0.963745,6.591796,-39.123535,-1.281738
0.327759,-0.398071,0.966187,1.525879,-23.132322,-1.525879
0.318848,-0.420044,0.944458,-5.554199,1.525879,-3.051758
0.236938,-0.457397,0.886597,-8.666992,14.526366,-2.197266
0.163208,-0.499756,0.821045,-6.347656,14.282226,0.610352
0.099731,-0.512695,0.782959,-2.075195,10.192870,2.868652
0.058594,-0.503906,0.807007,2.258301,0.000000,4.577637
0.085693,-0.461548,0.857178,6.164550,-10.681151,6.835937
0.185913,-0.440430,0.886841,6.774902,-7.568359,8.544922
0.267212,-0.410034,0.953857,3.784179,9.216309,8.239746
0.227905,-0.403442,0.996582,-1.464844,28.137205,6.896972
0.186523,-0.424561,0.989380,-4.333496,35.522461,7.141113
0.169678,-0.438354,0.981323,-3.662109,31.433104,10.681151
0.135742,-0.454956,0.982910,-3.662109,24.291990,15.075683
0.050659,-0.512817,0.913940,-7.629394,23.803709,16.418457
0.033813,-0.566772,0.851929,-10.131835,21.606443,13.732909
0.071411,-0.578735,0.722656,-7.629394,14.953612,12.939452
0.133789,-0.520508,0.700439,-0.305176,15.197753,14.892577
0.159058,-0.434814,0.744141,4.028320,18.249512,18.981934
0.181519,-0.420288,0.809937,7.690429,21.240232,23.986814
0.179199,-0.434326,0.886841,10.742187,18.798828,30.334471
0.175293,-0.460449,0.949341,11.718749,14.953612,36.315918
0.159302,-0.478638,0.967529,10.742187,10.314940,41.198727
0.129395,-0.503784,0.961914,9.765625,10.131835,44.128414
0.134766,-0.533936,0.883423,8.972168,20.568846,43.823238
0.184692,-0.515015,0.814819,9.033203,33.935547,43.945309
0.110840,-0.472046,0.775635,11.169433,46.997066,43.579098
0.036255,-0.472656,0.795410,11.291503,57.922359,41.748043
-0.042847,-0.528198,0.848755,12.023925,61.706539,39.550781
-0.119263,-0.538818,0.909790,11.718749,56.945797,36.987305
-0.112915,-0.529541,0.934326,10.681151,48.828121,34.179688
-0.089233,-0.497803,0.942871,10.742187,42.968746,33.447266
-0.018311,-0.496582,0.874512,12.756347,43.029781,33.874512
0.045044,-0.506104,0.783081,16.418457,51.208492,36.071777
0.033936,-0.490845,0.725464,23.437498,63.842770,38.085938
-0.014893,-0.447388,0.730103,28.686522,72.753906,40.588375
-0.129028,-0.440430,0.802612,30.639647,74.462891,41.259762
-0.180420,-0.434326,0.888916,32.592773,72.509766,41.564938
-0.170898,-0.404785,0.942139,32.348633,62.133785,40.588375
-0.157104,-0.369873,0.990112,30.456541,50.598141,39.306641
-0.101563,-0.330566,1.013306,26.062010,44.677731,37.170410
-0.051880,-0.347290,1.007568,19.409180,46.813961,35.827637
-0.072754,-0.410278,0.883057,14.404296,53.100582,33.996582
-0.119629,-0.434692,0.810181,11.108397,62.499996,30.639647
-0.214111,-0.418091,0.801025,10.925292,67.321777,27.832029
-0.308716,-0.416626,0.805542,11.840819,61.523434,26.245115
-0.330322,-0.388550,0.825195,14.648437,47.912594,23.864744
-0.334106,-0.360474,0.867554,16.235352,29.846189,22.338865
-0.303467,-0.359863,0.906372,15.563964,11.840819,20.446775
-0.222656,-0.390259,0.911133,14.587401,-3.540039,17.761230
-0.136719,-0.404663,0.872559,14.282226,-8.972168,14.404296
-0.122192,-0.415527,0.854248,13.488769,-5.981445,10.559081
-0.146973,-0.445557,0.853760,12.878417,1.831055,7.263183
-0.240356,-0.440796,0.862305,12.512206,10.803222,4.028320
-0.290771,-0.447998,0.894531,8.666992,12.023925,0.305176
-0.346069,-0.447998,0.888794,6.286621,2.319336,-3.479004
-0.381226,-0.458984,0.860718,4.943848,-14.831542,-8.300781
-0.346191,-0.500122,0.743408,5.187988,-34.362793,-16.235352
-0.216797,-0.492432,0.670410,9.887695,-49.011227,-24.414061
-0.118042,-0.448730,0.784302,16.296387,-50.231930,-28.991697
-0.175659,-0.340088,1.187134,16.845703,-41.198727,-28.320311
-0.314453,-0.289185,1.324341,7.202148,-36.193848,-30.883787
-0.290894,-0.280884,1.296265,-9.033203,-36.865234,-38.696289
-0.181763,-0.306274,1.101807,-23.315428,-36.743164,-45.898434
-0.080200,-0.343750,0.860962,-32.592773,-24.780272,-52.062984
-0.122192,-0.381714,0.723267,-33.325195,-10.070800,-56.518551
-0.164185,-0.392944,0.747070,-27.709959,-11.718749,-56.152340
-0.119385,-0.369141,0.781738,-18.981934,-32.775879,-51.391598
-0.068848,-0.309448,0.913940,-10.681151,-58.105465,-44.006344
-0.089233,-0.268066,1.030884,-8.605957,-63.537594,-39.123535
-0.170654,-0.278809,0.989014,-15.869140,-52.917477,-41.137691
-0.275879,-0.296631,0.940552,-24.230955,-41.809078,-49.377438
-0.188477,-0.318726,0.868408,-28.625486,-32.653809,-57.556149
-0.001709,-0.316528,0.777344,-28.320311,-23.254393,-62.194820
0.027100,-0.330933,0.737061,-22.949217,-9.704590,-60.913082
-0.096558,-0.364014,0.705811,-17.883301,4.699707,-57.250973
-0.102661,-0.389526,0.664551,-11.169433,4.455566,-55.053707
-0.031250,-0.395996,0.722168,-0.976562,-6.347656,-51.940914
0.100342,-0.281128,0.883057,7.507324,-7.141113,-49.011227
0.055176,-0.236206,0.871460,7.812500,5.676269,-48.828121
0.017090,-0.224487,0.984253,4.211426,14.221190,-50.903316
-0.021729,-0.211792,1.082397,1.281738,21.362303,-53.100582
-0.207764,-0.336792,0.858643,-9.643555,14.770507,-54.931637
-0.578247,-0.625122,0.508423,-11.230468,-17.639160,-57.922359
-0.657227,-0.598755,0.489502,-4.455566,-55.358883,-69.458008
-0.291626,-0.385620,0.577393,7.080078,-83.190910,-85.510246
0.018433,-0.369995,0.421143,13.488769,-77.392578,-96.679680
0.164063,-0.307861,0.686279,17.272949,-39.306641,-106.018059
0.259521,-0.229126,0.879272,19.775391,-5.676269,-105.773918
0.181030,-0.211060,1.175415,14.770507,14.648437,-101.806633
0.181641,-0.198486,1.195435,6.774902,26.489256,-102.661125
0.034668,-0.335815,1.024902,-2.807617,21.728514,-99.365227
0.117065,-0.430298,0.879639,-3.723144,9.399414,-98.876945
0.285156,-0.494873,0.692383,1.586914,2.624511,-97.961418
0.239258,-0.651001,0.087036,9.826660,-14.099120,-90.942375
0.167358,-0.457886,0.335938,32.043457,-38.391113,-83.068840
0.657349,-0.086792,1.124146,51.818844,-12.023925,-79.101563
0.835205,0.019287,1.864136,42.053219,48.339840,-66.040039
0.409302,-0.111206,1.880737,11.169433,95.825188,-55.358883
0.061157,-0.426758,1.325684,-21.972654,94.665520,-52.062984
-0.034058,-0.698120,0.793579,-30.944822,41.625973,-47.973629
0.205933,-0.723389,0.424072,-12.817382,-19.592285,-35.705566
0.501709,-0.523193,0.423706,15.319823,-50.170895,-19.531250
0.674072,-0.318115,0.804443,31.860350,-41.625973,0.061035
0.553833,-0.287476,1.092529,35.400391,-12.878417,18.432617
0.320313,-0.375244,1.277954,21.789549,17.333984,19.714355
0.091431,-0.427246,1.229614,7.751464,22.399900,16.601563
0.039795,-0.522583,0.938232,-3.051758,15.930175,14.526366
-0.022095,-0.425537,0.859009,-1.831055,-12.817382,11.413573
0.312622,-0.240479,0.850220,10.314940,-62.255856,16.601563
0.377319,-0.201538,0.973633,13.427733,-78.674316,35.461426
0.123047,-0.286499,1.144165,8.422852,-67.687988,41.442867
-0.027100,-0.449097,1.177246,-4.150391,-62.316891,31.555174
-0.100220,-0.476807,1.096802,-11.230468,-78.857422,26.489256
0.022827,-0.448853,0.989380,-10.681151,-118.591301,27.709959
0.175903,-0.409302,0.923584,-6.713867,-158.874512,36.376953
0.273804,-0.350952,0.933594,-2.502441,-189.086899,46.752926
0.369263,-0.296875,0.885010,0.610352,-205.078110,58.776852
0.321655,-0.305786,0.921021,-3.173828,-194.641098,66.833496
0.274048,-0.393921,0.941895,-9.033203,-180.541977,64.147949
0.268433,-0.423462,0.890137,-14.221190,-172.851547,56.152340
0.206421,-0.449341,0.961670,-20.629881,-165.954575,44.433590
0.172852,-0.441162,0.879883,-16.357422,-177.490219,30.456541
0.156372,-0.439453,0.722778,-5.798339,-195.983871,28.259275
0.234497,-0.413574,0.596436,4.272461,-206.909164,25.512693
0.388428,-0.388184,0.493286,21.362303,-217.712387,26.306150
0.588013,-0.354126,0.350342,33.996582,-216.186508,36.804199
0.869385,-0.340820,0.246826,41.503902,-193.115219,47.119137
1.190063,-0.378296,0.296021,39.489746,-149.353027,55.603024
1.211304,-0.422974,0.569580,41.198727,-105.407707,65.856934
1.081055,-0.458496,0.767090,34.484863,-55.236813,68.054199
0.802612,-0.553833,1.002075,18.310547,-0.366211,64.208984
0.579468,-0.614990,0.837158,12.084960,61.523434,58.532711
0.293701,-0.587524,0.693481,8.972168,98.022453,49.682613
0.161377,-0.478760,0.623047,13.427733,117.858879,41.259762
0.221802,-0.384521,0.703247,17.150879,116.577141,38.085938
0.227417,-0.354370,0.844360,18.188477,121.154778,37.231445
0.048706,-0.398071,0.821289,16.174316,128.601074,29.174803
-0.012085,-0.396118,0.918579,11.535644,122.802727,16.540527
0.015503,-0.378174,1.027100,9.338379,103.027336,7.934570
-0.004272,-0.335571,1.205811,6.835937,87.219231,0.183105
0.238281,-0.262817,1.061890,-2.563476,65.307617,-8.789063
0.463135,-0.252930,0.845093,-6.591796,52.490231,-6.347656
0.730225,-0.264160,0.748413,-4.028320,67.321777,-1.708984
0.666870,-0.328369,0.725830,-1.770019,116.271965,3.234863
0.408203,-0.445190,0.658081,-3.173828,167.663559,2.441406
0.163330,-0.494873,0.640015,0.732422,176.513657,2.929687
-0.032593,-0.503662,0.642822,10.803222,141.845703,5.981445
-0.062866,-0.453003,0.766357,20.507811,86.181633,7.446289
-0.014038,-0.361328,0.925171,27.770994,35.766602,12.268065
0.117188,-0.303467,1.032227,25.634764,3.356933,13.305663
0.206665,-0.336548,0.993530,18.188477,-5.859375,9.765625
0.246216,-0.374878,0.957397,9.948730,4.821777,3.784179
0.292969,-0.430298,0.840576,3.967285,20.324705,-0.854492
0.178223,-0.447998,0.812744,3.234863,28.137205,-2.197266
0.051392,-0.441772,0.843262,4.333496,22.583006,-4.089355
0.041138,-0.426270,0.861694,8.056641,-0.793457,-5.310058
0.081909,-0.375000,0.945923,11.901855,-27.832029,-3.173828
0.146973,-0.334961,0.996460,11.901855,-46.508785,-1.708984
0.312378,-0.330933,1.036743,8.300781,-47.912594,-1.525879
0.380005,-0.353271,1.022583,3.417969,-30.578611,-1.647949
0.324219,-0.414673,0.961914,-1.892090,-6.591796,-4.455566
0.270142,-0.445313,0.892822,-4.455566,7.446289,-8.239746
0.261841,-0.445679,0.861572,-2.319336,8.239746,-7.385253
0.227783,-0.442017,0.851074,1.037598,3.906250,-5.249023
0.268066,-0.414063,0.874023,4.638672,-1.525879,-3.479004
0.285767,-0.391235,0.927856,5.920410,-4.211426,-0.061035
0.329224,-0.360107,1.011353,3.601074,0.488281,1.281738
0.337036,-0.368408,1.002686,-1.098633,10.803222,2.014160
0.287476,-0.405762,0.936157,-6.164550,22.583006,1.098633
0.256836,-0.425781,0.861206,-8.483887,26.550291,0.488281
0.231934,-0.432739,0.821777,-5.798339,21.362303,2.746582
0.247803,-0.434082,0.812866,-0.488281,13.366698,6.225585
0.264771,-0.423706,0.838745,4.638672,5.798339,9.826660
0.268677,-0.414795,0.878784,8.300781,-0.610352,12.512206
0.291748,-0.393311,0.905029,10.437011,-6.164550,15.014647
0.346924,-0.366211,0.977051,11.535644,-8.483887,17.822266
0.327148,-0.328369,1.068481,8.239746,-5.554199,20.996092
0.322876,-0.343018,1.084717,-0.976562,1.953125,23.071287
0.321411,-0.383911,1.030151,-9.704590,10.375976,25.085447
0.288330,-0.446655,0.921997,-14.343261,17.578125,26.977537
0.262207,-0.478638,0.859131,-16.479492,22.460936,30.761717
0.263184,-0.479492,0.850220,-13.793944,21.301268,33.630371
0.284790,-0.454224,0.880493,-9.948730,18.310547,37.597656
0.296021,-0.423462,0.926758,-7.629394,16.052246,42.114254
0.291992,-0.403442,0.964600,-7.507324,14.953612,45.959469
0.312500,-0.404053,0.966675,-8.422852,17.700195,48.828121
0.336792,-0.411865,0.970947,-9.826660,22.399900,50.842281
0.331909,-0.421997,0.944092,-11.352538,30.090330,52.429195
0.247803,-0.467651,0.850708,-11.962890,38.146973,55.419918
0.201538,-0.489746,0.810303,-12.268065,48.034664,57.312008
0.141357,-0.476929,0.789429,-8.789063,53.222652,57.373043
0.138550,-0.432983,0.778687,-3.845215,61.157223,56.884762
0.112915,-0.405029,0.825928,-0.976562,66.223145,57.250973
0.084473,-0.407471,0.855469,-1.831055,71.044922,57.312008
0.131958,-0.429443,0.868530,-2.258301,84.167473,55.786129
0.092896,-0.476563,0.787964,-3.784179,103.759758,53.771969
0.002441,-0.500122,0.827148,-8.300781,133.056641,49.499508
-0.136108,-0.504272,0.884644,-15.624999,155.212402,40.161129
-0.271240,-0.470947,0.868530,-15.563964,156.066895,29.846189
-0.336670,-0.444214,0.795898,-13.732909,137.817383,24.353025
-0.325439,-0.459229,0.706299,-8.178711,105.590813,23.986814
-0.293457,-0.457642,0.550171,5.004883,69.396973,25.329588
-0.234497,-0.416382,0.545532,16.967773,47.607418,24.658201
-0.145020,-0.388062,0.708374,24.475096,47.790524,22.644041
-0.183716,-0.366699,0.912109,27.343748,54.992672,20.324705
-0.286011,-0.342773,1.160522,19.958496,60.058590,18.066406
-0.265381,-0.378052,1.012207,11.108397,57.373043,10.314940
-0.171631,-0.404175,0.789063,5.432128,55.725094,-0.061035
-0.262329,-0.392456,0.634888,4.943848,52.795406,-7.019042
-0.320068,-0.355469,0.634766,8.850098,47.485348,-11.047362
-0.366333,-0.374756,0.697510,12.573241,37.292480,-10.986327
-0.379639,-0.353516,0.846069,16.174316,21.484373,-13.977050
-0.302979,-0.319214,0.901733,15.747069,-2.380371,-21.057127
-0.192017,-0.303223,0.903442,11.474608,-11.413573,-29.052732
-0.189819,-0.291626,0.880615,6.713867,-9.887695,-37.902832
-0.234741,-0.309692,0.814453,3.845215,-6.408691,-47.485348
-0.269653,-0.363647,0.774780,1.037598,-6.713867,-53.771969
-0.209106,-0.407715,0.728149,1.525879,-16.662598,-58.654781
-0.218750,-0.359253,0.765625,4.455566,-26.733397,-59.875484
-0.270142,-0.339844,0.865356,3.662109,-32.409668,-61.035152
-0.296875,-0.337524,0.929321,-0.732422,-38.208008,-66.406250
-0.258545,-0.318970,0.939941,-4.577637,-49.743649,-72.265625
-0.235107,-0.299072,0.956299,-8.544922,-63.781734,-77.209473
-0.136841,-0.293335,0.901733,-12.695312,-76.049805,-82.397453
-0.055054,-0.318970,0.847412,-12.756347,-82.885735,-84.960930
0.044067,-0.335205,0.824219,-11.535644,-80.261230,-84.838860
0.073730,-0.317993,0.866943,-10.253905,-66.650391,-83.374016
0.063599,-0.288940,0.906616,-10.375976,-54.748531,-82.580559
-0.024292,-0.299927,0.899170,-13.244628,-50.109859,-81.970207
-0.062622,-0.310669,0.874023,-15.197753,-48.828121,-83.923332
0.050537,-0.308960,0.855103,-16.296387,-50.842281,-87.402336
0.167603,-0.312378,0.787842,-14.343261,-51.574703,-86.547844
0.231323,-0.346558,0.734863,-9.643555,-45.776363,-81.726067
0.168213,-0.389526,0.792358,-4.821777,-33.508301,-73.913574
0.182617,-0.392700,0.868408,-1.220703,-20.080564,-69.458008
0.308350,-0.350586,0.985718,1.037598,-4.455566,-68.176270
0.397705,-0.262207,1.077148,1.037598,8.911133,-62.255856
0.390991,-0.291870,1.071899,-0.793457,11.413573,-51.452633
0.190430,-0.386230,0.994263,-5.554199,6.469726,-44.982906
-0.075439,-0.463379,0.918335,-8.056641,-18.615723,-43.640133
-0.305908,-0.544556,0.798218,-7.812500,-63.049313,-46.569820
-0.291748,-0.533081,0.710693,-5.065917,-96.313469,-56.640621
-0.037720,-0.496094,0.667603,-0.671387,-107.238762,-66.955566
0.331421,-0.476563,0.651001,3.234863,-85.876457,-72.204590
0.501831,-0.441162,0.776855,6.530761,-44.067379,-72.937012
0.491455,-0.356934,0.983154,6.347656,-4.943848,-72.753906
0.359741,-0.355713,1.034058,3.356933,13.732909,-67.932129
0.265991,-0.419434,1.034424,1.281738,18.554688,-64.697266
0.406372,-0.531982,0.952515,-0.854492,16.845703,-61.523434
0.354248,-0.691650,0.593384,2.258301,5.920410,-54.199215
0.172974,-0.647339,0.611816,8.422852,1.770019,-53.833004
0.428833,-0.497437,0.778198,20.019531,9.033203,-52.001949
0.639404,-0.463867,0.816284,25.939939,24.536131,-36.254883
0.682983,-0.407593,1.006958,24.963377,51.818844,-32.775879
0.464966,-0.398926,1.089478,17.395020,81.603996,-27.954100
0.295166,-0.412842,0.974731,12.207030,70.800781,-27.526854
0.161499,-0.446655,0.776367,12.573241,40.588375,-23.925779
0.260010,-0.341797,0.842041,24.475096,4.211426,-15.502929
0.430054,-0.255493,0.792114,29.174803,-20.629881,2.563476
0.665649,-0.264771,0.858765,30.029295,-22.521971,15.502929
0.742188,-0.119385,0.930054,24.353025,-11.047362,29.479979
0.695190,-0.204468,1.058960,13.977050,16.235352,38.146973
0.379395,-0.317261,1.105957,3.662109,31.066893,41.137691
0.183716,-0.458130,1.134155,-1.708984,20.996092,44.067379
-0.076904,-0.483032,1.107910,-6.103515,0.610352,38.757324
-0.173828,-0.426636,1.069702,-7.995605,-39.062500,35.156250
-0.127075,-0.342163,1.042114,-4.516602,-90.942375,37.719727
0.035889,-0.342773,1.081665,-3.234863,-133.666992,43.640133
0.160156,-0.397949,1.078369,-3.662109,-154.968262,50.292965
0.246338,-0.448608,1.027100,-3.173828,-171.997055,55.053707
0.350464,-0.470825,0.838623,4.821777,-199.035629,57.922359
0.532959,-0.305176,0.759277,13.488769,-225.280746,66.467285
0.609131,-0.207642,0.747803,17.150879,-217.224106,80.749504
0.543335,-0.270630,0.801025,12.634276,-194.702133,87.036125
0.444214,-0.337280,0.837646,2.441406,-154.724121,84.960930
0.187134,-0.395020,0.901123,-9.338379,-113.647453,72.631836
0.066528,-0.408081,0.859009,-14.709472,-90.148918,57.250973
0.040527,-0.445435,0.829102,-4.577637,-82.885735,47.363277
0.205322,-0.495117,0.742310,5.004883,-90.087883,41.992184
0.309204,-0.535278,0.640381,16.967773,-105.773918,39.367676
0.319214,-0.569336,0.519897,26.123045,-110.717766,37.902832
0.285522,-0.591431,0.344971,37.353516,-100.463860,35.583496
0.370239,-0.568848,0.354370,51.086422,-95.214836,29.846189
0.531982,-0.485962,0.410034,61.401363,-101.379387,28.686522
0.830200,-0.396240,0.396851,70.495605,-110.412590,37.780762
1.067505,-0.335815,0.475098,78.796387,-103.210442,56.701656
1.165283,-0.266357,0.620117,79.223633,-80.810539,67.565918
0.995239,-0.249756,0.995117,65.185547,-40.405270,68.115234
0.721069,-0.314941,1.139893,43.640133,16.601563,60.241695
0.514160,-0.405396,1.053589,24.230955,85.632317,49.377438
0.243652,-0.477905,0.853760,9.704590,141.235352,36.437988
0.050903,-0.500488,0.845947,5.920410,161.315903,23.620604
-0.081543,-0.478882,1.047485,7.751464,131.896973,16.845703
-0.094116,-0.433472,0.990845,4.455566,88.928215,13.549804
0.207031,-0.265991,1.030029,2.319336,56.884762,9.460449
0.471436,-0.228149,0.813599,-1.647949,82.031242,0.000000
0.685913,-0.258179,0.597290,0.305176,122.680656,-2.197266
0.593018,-0.298340,0.726929,3.417969,173.400864,4.699707
0.441772,-0.343628,0.783936,3.173828,202.148422,4.455566
0.245728,-0.330322,0.902466,-0.305176,239.440903,3.479004
0.029907,-0.317017,0.988525,-2.502441,236.267075,3.295898
-0.052124,-0.308228,0.961182,-2.441406,192.565903,3.662109
0.081543,-0.307739,0.852295,3.417969,127.563469,8.850098
0.341309,-0.383301,0.705200,9.887695,93.139641,15.136718
0.287598,-0.394409,0.719238,17.456055,90.332024,21.789549
-0.009521,-0.415405,0.812988,21.484373,88.562004,23.559568
-0.064331,-0.441528,0.831909,22.766111,74.218750,19.897461
-0.067017,-0.368164,0.998901,24.841307,45.349117,17.639160
-0.030029,-0.329468,1.049438,22.277830,20.751951,14.404296
0.057251,-0.333130,1.051147,16.601563,3.295898,11.901855
0.131958,-0.360962,0.934326,9.643555,-2.380371,8.117676
0.107910,-0.348022,0.955078,4.699707,4.699707,3.051758
0.053467,-0.385498,0.946899,-0.183105,10.131835,-1.708984
0.026489,-0.416138,0.927856,-2.868652,6.530761,-5.310058
0.004883,-0.410645,0.977417,-3.112793,-5.432128,-7.629394
0.023438,-0.400024,1.002563,-2.868652,-21.606443,-8.972168
0.103027,-0.359619,0.995483,-2.685547,-39.306641,-9.155273
0.258789,-0.328247,0.989624,-4.211426,-46.936031,-7.568359
0.315918,-0.319946,0.986938,-6.164550,-36.376953,-6.408691
0.309814,-0.336914,0.956177,-9.033203,-16.418457,-5.676269
0.241577,-0.375610,0.916626,-10.375976,0.610352,-3.723144
0.205444,-0.395996,0.918579,-8.728027,7.995605,-1.770019
0.200195,-0.390991,0.942505,-4.699707,9.887695,2.197266
0.204590,-0.385376,0.974365,-0.488281,7.568359,6.896972
0.203003,-0.372437,0.998535,3.234863,3.784179,11.718749
0.237793,-0.363647,1.006714,4.394531,3.234863,16.723633
0.244141,-0.363403,1.001221,2.075195,15.014647,19.897461
0.209473,-0.346558,1.038086,-2.075195,32.409668,20.324705
0.183838,-0.372314,1.017944,-7.202148,49.011227,18.737793
0.168579,-0.375488,0.988647,-12.512206,55.664059,18.249512
0.139282,-0.381836,0.954102,-14.709472,53.894039,20.324705
0.115967,-0.415283,0.953003,-15.258788,48.034664,23.681639
0.121338,-0.426880,0.941528,-14.404296,40.161129,27.282713
0.097290,-0.464722,0.836304,-12.695312,31.799314,30.212400
0.133423,-0.457153,0.794189,-11.474608,29.174803,31.799314
0.208374,-0.378296,0.823120,-7.873535,36.621094,31.677244
0.186768,-0.359253,0.832642,-6.286621,48.217770,33.630371
0.143799,-0.401001,0.895508,-8.422852,65.551758,36.804199
0.084106,-0.442017,0.947632,-9.338379,81.603996,37.841797
0.060669,-0.469238,0.955444,-10.070800,87.402336,35.827637
0.062012,-0.504639,0.911133,-12.390136,97.595207,34.973145
0.028320,-0.504272,0.822388,-11.291503,107.788078,34.301758
-0.055664,-0.516846,0.664185,-8.850098,115.478508,32.348633
-0.083374,-0.460083,0.691772,-5.615234,123.901360,29.479979
-0.187378,-0.416016,0.792847,-1.892090,125.976555,28.442381
-0.212891,-0.413330,0.911255,-1.953125,116.455070,30.090330
-0.207153,-0.401367,0.991577,0.244141,101.501457,29.968260
-0.142822,-0.421753,0.930786,-1.953125,86.425774,29.357908
-0.084595,-0.437622,0.839478,-3.417969,85.449211,25.512693
-0.151001,-0.420776,0.800537,-4.516602,97.045891,19.958496
-0.258667,-0.437256,0.813354,-7.507324,108.093254,14.282226
-0.359497,-0.416016,0.839844,-7.263183,109.680168,9.704590
-0.450562,-0.331909,1.021118,-7.995605,102.844231,6.835937
-0.400635,-0.320190,0.990479,-12.084960,86.853020,4.211426
-0.339966,-0.360596,0.930298,-15.930175,68.176270,1.708984
-0.422119,-0.399536,0.871216,-17.089844,57.434078,-3.601074
-0.329956,-0.421753,0.756836,-16.357422,46.752926,-10.925292
-0.318726,-0.425049,0.650269,-11.169433,38.269043,-14.160155
-0.331299,-0.406982,0.688843,-5.493164,34.606934,-13.427733
-0.357178,-0.380493,0.750977,0.244141,26.123045,-12.145995
-0.424561,-0.291260,0.937988,4.394531,15.441894,-13.244628
-0.425903,-0.295044,0.939941,0.427246,8.422852,-16.906738
-0.397217,-0.316650,0.892212,-4.699707,7.263183,-25.878904
-0.365967,-0.341431,0.833496,-8.422852,8.056641,-33.752441
-0.331299,-0.369751,0.762207,-9.338379,8.239746,-39.001465
-0.314819,-0.395020,0.725342,-6.713867,6.103515,-41.870113
-0.333862,-0.416382,0.661865,-2.929687,3.234863,-44.372555
-0.354858,-0.426758,0.659546,3.051758,-5.126953,-46.813961
-0.450317,-0.360596,0.732788,9.277344,-16.418457,-48.522945
-0.441162,-0.329224,0.799683,11.352538,-35.766602,-50.659176
-0.352051,-0.276978,0.872192,9.033203,-46.691891,-56.091305
-0.246460,-0.245361,0.884644,5.371093,-53.222652,-60.791012
-0.150391,-0.289429,0.796387,0.610352,-50.109859,-65.490723
-0.118530,-0.367798,0.649170,0.671387,-50.781246,-65.917969
-0.152588,-0.455078,0.588013,6.591796,-52.795406,-60.852047
-0.172119,-0.454346,0.563477,13.122558,-48.828121,-59.265133
-0.254395,-0.332031,0.885498,21.484373,-49.499508,-57.800289
-0.279175,-0.240967,0.975098,24.414061,-54.138180,-54.626461
-0.224854,-0.304565,0.874878,18.920898,-58.776852,-56.762691
-0.098755,-0.391235,0.767822,15.441894,-49.682613,-63.476559
0.082397,-0.447144,0.658569,17.517090,-35.766602,-66.040039
0.313354,-0.424316,0.631104,27.832029,-27.099607,-60.668941
