0.584595,-0.128540,-0.816895,-1.098633,1.403808,2.197266
0.588257,-0.128784,-0.814697,-1.770019,1.525879,2.685547
0.596191,-0.120972,-0.826660,-1.770019,2.441406,3.112793
0.599731,-0.133911,-0.847778,-1.342773,3.051758,2.990722
0.612793,-0.130371,-0.876099,-0.244141,3.540039,3.112793
0.626709,-0.119507,-0.917358,0.976562,4.699707,2.746582
0.646851,-0.101807,-0.969971,2.441406,6.652832,1.831055
0.691284,-0.077881,-0.983154,3.845215,9.033203,1.098633
0.718018,-0.074585,-0.979492,3.845215,13.366698,-0.976562
0.734009,-0.091187,-0.966797,3.417969,18.554688,-2.441406
0.797485,-0.089233,-0.961060,0.915527,29.541014,-2.258301
0.813232,-0.134644,-0.938599,-5.065917,46.691891,-3.356933
0.851318,-0.231323,-0.936768,-11.901855,69.274902,-7.629394
0.927856,-0.172363,-0.961670,-21.728514,99.060051,-12.084960
1.039185,-0.088379,-0.946899,-35.949707,136.291504,-23.742674
1.199585,-0.009277,-0.867798,-54.992672,181.396469,-40.527340
1.422974,0.155029,-0.831421,-86.791985,231.506332,-58.898922
1.412231,0.255127,-0.930176,-130.310059,290.405273,-82.702629
1.768921,0.439819,-0.930176,-195.251450,410.644501,-93.139641
2.085327,0.409180,-1.026611,-287.902832,541.748047,-70.190430
2.134277,-0.016235,-0.947388,-384.399384,720.947205,-19.104004
1.622437,-0.285278,-1.299683,-399.230927,877.502380,72.143555
1.508179,-0.041260,-1.385498,-388.183563,987.304626,203.552231
1.257690,0.133179,-1.539795,-361.328094,1040.893555,372.680634
1.047485,0.162109,-1.125488,-249.633774,954.223572,570.800781
0.604370,0.062012,-0.236206,-156.433105,967.956482,689.453064
1.701172,-1.017212,-1.014648,50.170895,1024.597168,709.716736
0.768677,-0.813965,-0.733154,215.026840,1041.992188,500.793427
-0.659302,-0.472168,-0.422241,281.433105,807.067810,202.575668
0.369019,-0.045898,-0.130493,315.856934,734.435974,100.341789
0.543213,-0.047607,-0.225952,327.636688,675.231873,139.404297
0.110474,-0.200684,0.174438,295.043945,619.689941,187.133774
0.090820,-0.114990,-0.086548,151.428223,516.906738,128.723145
-0.083618,-0.027710,-0.024048,123.229973,479.736298,99.182121
-0.220459,0.054199,0.205444,152.832031,442.871063,105.712883
-0.203979,0.148438,0.254639,133.056641,396.179169,86.730949
-0.136230,0.154419,0.291626,129.638672,365.173309,89.477531
-0.085205,0.150513,0.232544,126.586906,337.585419,99.487297
-0.123779,0.105713,0.208862,135.681152,323.669403,114.074699
-0.163818,0.183716,0.200317,155.151367,319.213867,118.041985
-0.321289,0.267700,0.293335,164.794907,309.265137,138.854980
-0.584106,0.281616,0.469482,181.396469,297.546387,145.812988
-0.617432,0.444458,0.599121,179.748520,279.785156,139.526367
-0.688843,0.468506,0.763184,174.560532,247.009262,142.822266
-0.695679,0.468872,0.820801,159.118652,211.975082,134.643555
-0.684448,0.411865,0.824829,146.362305,182.067856,124.755852
-0.687988,0.383545,0.806641,140.258789,157.043457,114.013664
-0.683472,0.435547,0.779907,131.347656,144.897461,102.844231
-0.767822,0.388184,0.759644,120.239250,137.390137,99.670403
-0.904175,0.405029,0.789307,109.863274,121.093742,91.247551
-0.990234,0.418823,0.864868,102.722160,101.196281,77.575684
-1.031128,0.468994,0.912720,90.820305,76.660156,59.387203
-0.995728,0.499268,0.936035,71.716309,55.358883,38.391113
-0.970703,0.430420,0.958496,50.231930,32.409668,20.690916
-0.911987,0.486694,0.964111,28.442381,15.808105,-4.760742
-0.860352,0.461182,0.939209,5.676269,-5.432128,-12.634276
-0.776001,0.453247,0.916504,-9.033203,-19.409180,-24.963377
-0.676880,0.450317,0.850952,-16.235352,-24.475096,-32.775879
-0.661987,0.437988,0.812378,-22.949217,-28.503416,-35.949707
-0.617188,0.391602,0.781616,-28.808592,-31.677244,-35.217285
-0.598511,0.362305,0.755615,-33.813477,-31.616209,-33.386230
-0.606934,0.330322,0.757080,-34.606934,-33.508301,-32.836914
-0.565918,0.278809,0.767822,-34.179688,-35.705566,-30.273436
-0.519043,0.274780,0.764893,-32.836914,-33.691406,-29.541014
-0.502686,0.266479,0.781982,-27.404783,-31.738279,-26.550291
-0.493530,0.280640,0.782471,-23.681639,-27.832029,-24.169920
-0.496948,0.284912,0.777832,-20.507811,-25.146482,-21.972654
-0.505371,0.279663,0.767700,-16.418457,-24.047850,-15.808105
-0.513428,0.276001,0.744629,-13.671874,-21.606443,-10.559081
