0.887695,0.417358,-0.344849,1.464844,-0.12207,6.591796
0.888184,0.418823,-0.339355,1.708984,-0.061035,7.324218
0.876099,0.425171,-0.328247,1.586914,0.732422,7.690429
0.862793,0.44043,-0.331787,1.403808,2.13623,7.751464
0.860962,0.436157,-0.332397,1.281738,3.417969,7.507324
0.863525,0.428833,-0.332886,1.403808,6.103515,7.507324
0.84436,0.433716,-0.339478,1.403808,9.216309,7.324218
0.815063,0.436279,-0.344849,1.403808,9.521484,6.774902
0.804688,0.442261,-0.342285,1.770019,7.019042,6.408691
0.808716,0.430298,-0.334717,2.075195,2.868652,5.981445
0.816772,0.431763,-0.321777,2.258301,-0.793457,6.103515
0.823975,0.433105,-0.317505,1.89209,-3.479004,6.16455
0.827637,0.425415,-0.316895,1.403808,-4.760742,5.798339
0.837036,0.421143,-0.31897,0.915527,-4.577637,5.249023
0.840942,0.421143,-0.32312,0.305176,-2.075195,4.272461
0.838379,0.413086,-0.329346,-0.183105,1.831055,2.990722
0.825928,0.419312,-0.325439,-0.488281,5.126953,1.708984
0.816284,0.432251,-0.326538,-0.671387,6.591796,0.366211
0.817261,0.437134,-0.323364,-0.671387,6.225585,-0.244141
0.815063,0.438232,-0.310913,-0.915527,4.394531,-0.671387
0.821899,0.431152,-0.30127,-1.098633,2.990722,-1.159668
0.821289,0.425171,-0.311768,-1.403808,1.953125,-1.89209
0.817627,0.423584,-0.317139,-1.647949,-0.793457,-2.197266
0.838135,0.427002,-0.322754,-2.01416,-4.150391,-2.685547
0.854492,0.417969,-0.317871,-1.647949,-6.04248,-3.051758
0.874634,0.412476,-0.321533,-1.831055,-5.676269,-3.234863
0.873657,0.422607,-0.324585,-2.01416,-3.967285,-2.990722
0.870728,0.425049,-0.312012,-2.258301,-1.89209,-2.990722
0.867798,0.420654,-0.321655,-2.380371,-0.671387,-2.563476
0.866699,0.418701,-0.328491,-2.685547,-0.427246,-2.13623
0.875366,0.427246,-0.337769,-2.685547,-0.976562,-1.708984
0.881592,0.425537,-0.334595,-2.685547,-2.197266,-1.586914
0.894531,0.419189,-0.330688,-2.441406,-3.479004,-1.281738
0.89209,0.423218,-0.339478,-2.075195,-3.90625,-0.610352
0.887085,0.419312,-0.345947,-1.831055,-3.723144,-0.183105
0.897339,0.415161,-0.343018,-1.586914,-3.662109,0.366211
0.904785,0.405396,-0.355103,-1.037598,-3.845215,0.976562
0.920532,0.407959,-0.35144,-0.183105,-4.699707,1.831055
0.927124,0.411865,-0.360474,0.427246,-5.065917,2.685547
0.931152,0.413818,-0.361816,1.281738,-4.638672,3.723144
0.954224,0.413208,-0.35498,1.708984,-3.295898,5.187988
0.965942,0.40979,-0.377441,2.380371,-1.831055,6.774902
0.963379,0.407837,-0.388306,3.295898,-1.647949,9.216309
0.970703,0.421021,-0.401978,5.004883,-2.990722,12.08496
0.994873,0.427124,-0.426514,7.324218,-6.04248,15.380858
1.020996,0.436279,-0.449829,10.375976,-10.437011,19.958496
1.058716,0.452148,-0.471313,16.967773,-17.333984,29.113768
1.080933,0.461914,-0.495117,22.15576,-21.301268,36.437988
1.101563,0.454834,-0.500244,27.587889,-24.963377,44.372555
1.118042,0.453857,-0.517456,32.958984,-27.343748,52.795406
1.152954,0.445923,-0.559204,38.818359,-30.2124,61.401363
1.1698,0.44165,-0.592407,45.654293,-33.38623,70.739746
1.19043,0.435181,-0.617554,52.917477,-35.461426,79.589844
1.214355,0.414673,-0.645142,59.753414,-34.667969,88.195793
1.225586,0.387085,-0.653198,66.28418,-30.639647,96.191399
1.229248,0.360718,-0.673096,73.059082,-25.390623,103.454582
1.228516,0.33606,-0.695435,79.711914,-21.118162,110.41259
1.230469,0.322144,-0.684326,86.730949,-18.249512,117.309563
1.222534,0.299805,-0.663696,92.77343,-14.892577,124.02343
1.211914,0.269897,-0.641968,97.900383,-9.521484,130.126953
1.238159,0.241089,-0.66333,102.905266,-6.286621,136.413574
1.23999,0.258179,-0.678345,108.886711,-5.798339,143.615723
1.245972,0.252686,-0.686157,115.051262,-5.432128,150.146484
1.257446,0.218384,-0.684937,120.971672,-3.784179,157.226563
1.231812,0.196045,-0.664429,126.708977,1.342773,164.24559
1.221802,0.178833,-0.651733,130.79834,10.131835,169.92186
1.267944,0.148193,-0.6604,134.094238,20.690916,175.84227
1.302612,0.160522,-0.70166,138.793945,31.372068,183.227524
1.350342,0.172852,-0.737793,143.737793,46.386715,191.040024
1.394165,0.201172,-0.720703,148.4375,67.138672,198.791489
1.414185,0.199707,-0.719727,151.245117,91.308586,205.749496
1.406616,0.203369,-0.608643,152.038574,118.164055,214.599594
1.329956,0.189819,-0.487671,151.184082,143.066406,224.975571
1.202759,0.171753,-0.372437,149.047852,162.536606,236.022934
1.099243,0.121216,-0.31189,145.324707,174.255356,249.145493
0.922119,0.08252,-0.246582,142.39502,170.349106,260.498047
0.866943,0.024048,-0.282104,140.74707,147.033691,269.836426
0.809937,-0.057495,-0.276489,142.578125,109.008781,278.991699
0.728394,-0.096313,-0.238525,146.54541,79.223633,282.470703
0.682373,-0.128662,-0.185913,149.047852,58.227535,281.860352
0.711914,-0.15625,-0.19104,151.428223,44.128414,280.090332
0.641479,-0.174316,-0.136597,154.785156,37.902832,280.822754
0.519165,-0.17395,-0.079956,155.151367,43.212887,275.878906
0.472656,-0.181396,-0.056641,152.770996,52.612301,268.920898
0.369751,-0.260742,0.027588,148.010254,68.237305,260.559082
0.239502,-0.278564,0.077637,143.127441,78.674316,254.943832
0.177612,-0.234985,0.135498,136.657715,77.575684,247.314438
0.035034,-0.25293,0.199585,128.295898,75.256348,235.900864
-0.084961,-0.307861,0.254272,120.727531,65.979004,221.191391
-0.152344,-0.363403,0.28833,113.647453,51.086422,205.932602
-0.256348,-0.418457,0.327881,105.285637,33.569336,190.124496
-0.278687,-0.482788,0.384521,95.825188,18.798828,169.250473
-0.296875,-0.542969,0.425049,86.303703,9.399414,148.498535
-0.3927,-0.604492,0.473267,76.843262,4.638672,128.90625
-0.385498,-0.549683,0.507935,70.43457,-6.530761,111.450188
-0.378174,-0.567749,0.536011,56.396481,-15.319823,88.623039
-0.310425,-0.594604,0.533447,42.114254,-19.53125,63.720699
-0.23938,-0.611938,0.515991,27.709959,-20.1416,41.076656
-0.174316,-0.642822,0.466309,14.09912,-17.456055,19.226074
-0.103516,-0.676025,0.438965,1.220703,-14.892577,-0.549316
-0.029541,-0.687012,0.3927,-10.925292,-10.375976,-18.493652
0.034302,-0.724609,0.342163,-22.033689,-6.04248,-33.813477
0.091309,-0.747314,0.317261,-29.907225,-4.516602,-46.264645
0.174194,-0.780884,0.286499,-36.987305,-3.540039,-56.518551
0.217529,-0.78772,0.273193,-42.297359,-3.234863,-64.147949
0.261597,-0.812256,0.269043,-48.034664,-0.976562,-70.3125
0.261841,-0.825317,0.255493,-53.039547,1.342773,-74.707031
0.239136,-0.832397,0.267578,-56.518551,3.234863,-78.186035
0.209961,-0.82666,0.275024,-59.570309,2.502441,-81.970207
0.219727,-0.825317,0.260986,-62.622066,2.075195,-87.158195
0.231445,-0.820923,0.259033,-65.002441,2.380371,-92.77343
0.233398,-0.824463,0.228394,-66.40625,1.403808,-98.81591
0.237793,-0.810303,0.222534,-66.467285,-1.098633,-104.431145
0.238525,-0.807129,0.237671,-67.504883,-5.310058,-114.868156
0.285645,-0.789551,0.207031,-68.42041,-7.8125,-122.070305
0.343384,-0.7677,0.184448,-68.237305,-8.911133,-127.624504
0.362549,-0.764526,0.177734,-67.993164,-8.117676,-133.728027
0.381226,-0.75293,0.171387,-68.115234,-6.530761,-139.892578
0.394409,-0.740234,0.178345,-68.115234,-5.310058,-145.202637
0.384644,-0.711182,0.164307,-68.481445,-10.0708,-149.291992
0.45105,-0.689453,0.124634,-69.213867,-23.925779,-152.099609
0.526611,-0.641235,0.082275,-68.54248,-41.870113,-151.489258
0.567627,-0.597412,0.071289,-68.786621,-57.128902,-149.597168
0.707642,-0.561279,0.016724,-70.739746,-68.908691,-147.399902
0.791138,-0.518799,-0.035522,-72.143555,-69.274902,-142.333984
0.809082,-0.520752,-0.062988,-74.951172,-57.739254,-141.113281
0.82959,-0.515503,-0.072388,-78.735352,-38.513184,-141.784668
0.801758,-0.523926,-0.078979,-81.787102,-16.540527,-142.76123
0.771973,-0.502808,-0.083008,-83.740227,2.319336,-144.470215
0.756104,-0.472046,-0.105835,-85.021965,12.08496,-145.874023
0.718872,-0.440063,-0.134277,-84.899895,10.681151,-145.996094
0.665039,-0.414673,-0.133423,-83.862297,1.586914,-145.935059
0.626465,-0.380005,-0.102051,-82.397453,-12.756347,-146.54541
0.640503,-0.348999,-0.078247,-82.702629,-25.634764,-148.681641
0.719116,-0.328857,-0.084961,-83.984367,-30.456541,-151.977539
0.776245,-0.301392,-0.131836,-85.144035,-26.30615,-155.578613
0.836304,-0.276245,-0.182495,-84.83886,-17.76123,-159.301758
0.827637,-0.226196,-0.195679,-84.594719,-7.873535,-162.536606
0.80835,-0.19104,-0.220581,-84.533684,-0.732422,-167.053207
0.834717,-0.151611,-0.278809,-83.740227,-3.051758,-169.860825
0.824829,-0.092896,-0.283691,-81.542961,-11.779784,-169.677719
0.821655,-0.037231,-0.247314,-80.01709,-21.057127,-169.738754
0.846436,-0.024902,-0.215942,-80.871574,-27.160643,-170.715317
0.882568,-0.025269,-0.238647,-82.275383,-29.235838,-171.325668
0.906738,-0.022339,-0.270508,-83.312981,-31.127928,-171.325668
0.963013,0.012939,-0.318604,-82.885735,-33.508301,-170.593246
0.983032,0.05249,-0.376709,-81.603996,-38.024902,-169.311508
0.985962,0.068848,-0.420288,-78.308105,-47.851559,-167.541489
0.998413,0.10376,-0.382813,-75.073242,-59.020992,-165.527328
1.010132,0.114746,-0.339722,-73.608398,-62.499996,-163.574203
1.005371,0.156494,-0.292847,-74.523926,-56.884762,-161.193832
1.008423,0.171387,-0.238647,-78.369141,-47.302242,-160.522461
1.029785,0.177124,-0.283691,-83.19091,-36.560059,-160.522461
1.119751,0.186768,-0.466797,-85.449211,-33.691406,-158.874512
1.140015,0.24353,-0.599365,-80.810539,-41.137691,-152.526855
1.108398,0.332886,-0.580566,-72.631836,-50.47607,-146.057129
1.082153,0.359985,-0.499634,-67.687988,-57.556149,-141.479492
1.101074,0.362671,-0.401978,-66.345215,-57.983395,-138.061523
1.114136,0.333496,-0.300659,-68.969727,-45.532223,-134.216309
1.110718,0.312622,-0.303955,-73.303223,-25.390623,-130.92041
1.094238,0.333984,-0.366089,-76.538086,-9.094238,-128.601074
1.133057,0.365723,-0.495117,-76.538086,-4.02832,-125.366203
1.175903,0.416626,-0.591064,-73.059082,-8.911133,-120.727531
1.169922,0.4646,-0.5802,-64.086914,-13.061522,-114.19677
1.194336,0.483765,-0.533325,-56.457516,-16.113281,-107.604973
1.204956,0.477051,-0.441895,-50.537106,-15.86914,-99.853508
1.180542,0.471924,-0.361572,-47.607418,-7.324218,-92.407219
1.193604,0.479126,-0.327881,-46.752926,6.591796,-86.242668
1.208984,0.461426,-0.353638,-47.790524,24.719236,-80.505363
1.208862,0.47168,-0.396484,-46.386715,40.52734,-74.279785
1.169556,0.476196,-0.397583,-42.480465,51.574703,-67.810059
1.109619,0.487915,-0.393677,-36.804199,53.344723,-61.401363
1.061646,0.481934,-0.362427,-30.273436,46.020504,-54.13818
1.034058,0.472168,-0.325439,-25.024412,35.217285,-48.034664
1.022217,0.46167,-0.316528,-21.118162,25.695799,-41.748043
1.016968,0.457275,-0.314941,-18.066406,18.615723,-37.17041
1.027344,0.460327,-0.319702,-15.86914,12.08496,-33.630371
1.043701,0.466553,-0.327759,-13.549804,5.187988,-29.296873
1.049683,0.462036,-0.323364,-10.864257,0.976562,-24.536131
1.02478,0.462158,-0.311646,-8.666992,0.488281,-20.26367
1.00415,0.46167,-0.29248,-6.530761,3.845215,-15.319823
0.995239,0.457397,-0.293335,-5.92041,7.995605,-12.451171
0.984375,0.439697,-0.286255,-5.310058,12.634276,-10.681151
0.962891,0.450806,-0.301392,-4.638672,15.502929,-8.666992
0.923828,0.453369,-0.296509,-3.723144,14.587401,-7.080078
0.906494,0.455811,-0.301025,-2.380371,10.864257,-5.798339
0.907593,0.455078,-0.282104,-1.342773,6.652832,-3.845215
0.918579,0.46936,-0.258179,-0.549316,3.540039,-1.647949
0.903076,0.473267,-0.256958,-0.305176,0.305176,0.671387
0.890991,0.489746,-0.260498,-0.366211,-2.807617,2.990722
0.891235,0.483643,-0.260864,-0.305176,-4.638672,4.638672
0.891846,0.481323,-0.278564,0.244141,-5.126953,5.859375
0.892944,0.477173,-0.282227,0.854492,-3.967285,6.713867
0.877563,0.478394,-0.269775,1.708984,-1.953125,7.202148
0.875488,0.47522,-0.264771,2.13623,-0.671387,7.141113
0.867065,0.477173,-0.269409,2.441406,0.12207,7.080078
0.857544,0.475952,-0.266602,2.685547,0.183105,7.202148
0.8573,0.46582,-0.262329,2.990722,0.732422,6.958007
0.86145,0.470459,-0.270508,3.295898,1.525879,7.019042
0.860229,0.46875,-0.273315,3.662109,2.746582,6.713867
0.853149,0.470337,-0.268433,4.455566,3.051758,6.713867
0.849487,0.469971,-0.255981,4.882813,1.89209,7.324218
0.854858,0.461548,-0.24353,5.310058,-1.525879,7.690429
0.852295,0.459595,-0.238281,5.187988,-4.333496,7.751464
0.858765,0.463623,-0.230591,4.638672,-5.859375,8.117676
0.859253,0.46228,-0.230713,3.845215,-6.469726,7.690429
0.866821,0.462036,-0.246094,3.479004,-6.469726,7.751464
0.860718,0.458252,-0.26416,3.601074,-5.981445,8.056641
0.869019,0.456665,-0.263916,3.540039,-5.554199,7.690429
0.874023,0.451294,-0.259033,3.845215,-4.638672,7.019042
0.873169,0.450317,-0.26416,4.089355,-3.845215,7.080078
0.861938,0.447266,-0.250732,4.455566,-5.065917,7.080078
0.86853,0.444824,-0.238525,4.699707,-7.019042,7.080078
0.869019,0.444702,-0.24353,4.638672,-9.033203,7.141113
0.871582,0.443848,-0.250244,4.089355,-9.58252,7.263183
0.868896,0.439819,-0.247803,3.723144,-9.643555,7.019042
0.875854,0.436646,-0.263672,3.295898,-9.277344,6.591796
0.88623,0.434937,-0.264404,2.807617,-7.995605,6.408691
0.895386,0.438354,-0.272339,2.746582,-5.493164,5.737304
0.890503,0.43811,-0.276367,2.807617,-3.479004,5.493164
0.890259,0.439697,-0.275757,3.112793,-3.540039,5.249023
0.897705,0.432861,-0.282349,3.601074,-4.089355,5.432128
0.90271,0.428345,-0.277954,4.150391,-5.432128,5.981445
0.907715,0.436157,-0.266968,4.516602,-5.737304,7.141113
0.910767,0.437134,-0.271729,4.760742,-5.371093,7.93457
0.911621,0.424927,-0.284668,4.394531,-5.126953,8.239746
0.921265,0.422363,-0.292847,4.699707,-5.554199,8.850098
0.943726,0.408691,-0.306396,5.187988,-5.493164,9.460449
0.970337,0.409058,-0.318115,6.103515,-5.554199,10.498046
0.98938,0.397949,-0.329468,7.507324,-5.493164,12.023925
1.010986,0.398438,-0.349609,8.972168,-5.371093,14.038085
1.014893,0.411499,-0.363281,10.864257,-6.04248,16.540527
1.046875,0.421265,-0.383423,13.427733,-7.8125,20.1416
1.084351,0.437012,-0.408447,16.601563,-10.925292,25.451658
1.125488,0.447388,-0.422485,20.812986,-15.197753,32.470703
1.143066,0.456055,-0.447876,25.329588,-20.446775,40.832516
1.186768,0.47168,-0.48645,30.09033,-26.611326,49.804684
1.200439,0.477051,-0.533569,36.376953,-34.240723,60.424801
1.234741,0.483398,-0.577637,44.006344,-41.992184,71.655273
1.276123,0.473755,-0.622437,52.551266,-49.621578,83.06884
1.326538,0.466309,-0.663086,61.462399,-54.38232,94.848625
1.342529,0.459106,-0.685181,71.533203,-55.175777,106.994621
1.342407,0.456665,-0.691162,81.787102,-54.077145,118.835442
1.380615,0.447021,-0.701538,90.942375,-50.659176,129.150391
1.390869,0.421997,-0.703369,100.158684,-42.66357,139.587402
1.380493,0.387939,-0.687378,108.032219,-29.724119,149.414063
1.362183,0.355835,-0.693481,114.990227,-15.747069,158.14209
1.329834,0.320068,-0.676147,121.765129,-3.784179,165.710434
1.331055,0.294922,-0.684448,131.103516,11.596679,175.781235
1.30603,0.275146,-0.645264,137.512207,19.836426,182.556137
1.244385,0.24292,-0.600342,142.578125,30.822752,186.828598
1.19397,0.189575,-0.574341,146.118164,41.259762,190.246567
1.127563,0.160645,-0.548096,149.353027,51.696774,192.749008
1.130005,0.152954,-0.536621,152.404785,58.28857,194.885239
1.124756,0.154907,-0.508667,156.066895,61.828609,198.364243
1.121582,0.153687,-0.466919,158.38623,66.894531,202.148422
1.07312,0.13208,-0.410522,159.362793,71.533203,205.993637
1.010254,0.077637,-0.37085,158.752441,73.303223,209.10643
0.941162,0.036987,-0.343994,158.081055,71.472168,211.181625
0.917969,0.017822,-0.30603,156.738281,68.969727,212.707504
0.92334,0.000366,-0.293091,154.541016,69.641113,213.561996
0.90625,-0.016235,-0.279785,151.916504,70.922852,215.637192
0.870728,-0.015259,-0.267944,149.963379,71.899414,217.346176
0.793335,-0.025146,-0.239258,148.376465,65.551758,220.581039
0.757813,-0.064697,-0.18042,146.484375,58.837887,221.740707
0.762695,-0.126587,-0.191772,143.066406,55.969234,221.618637
0.661377,-0.172729,-0.121094,141.540527,55.664059,222.228989
0.675293,-0.206787,-0.11853,138.061523,56.701656,219.909653
0.61853,-0.219238,-0.078735,136.657715,51.513668,220.886215
0.593262,-0.220947,-0.059326,135.192871,48.828121,219.238266
0.509888,-0.249756,-0.019775,133.056641,45.104977,216.857895
0.437744,-0.291748,0.041016,128.845215,49.987789,210.815414
0.413208,-0.392456,0.065918,122.863762,58.959957,203.30809
0.324097,-0.405029,0.137817,118.835442,61.95068,199.768051
0.26416,-0.401978,0.204834,112.121574,60.607906,192.382797
0.213257,-0.414551,0.266846,104.61425,58.654781,184.082016
0.118042,-0.437378,0.329712,96.008293,56.03027,174.682602
0.066528,-0.468872,0.35498,86.486809,52.001949,162.597641
0.051514,-0.516846,0.352661,77.392578,46.56982,150.390625
-0.009521,-0.564209,0.365967,69.030762,41.503902,138.000488
-0.035522,-0.60437,0.385498,59.997555,38.146973,121.765129
-0.065918,-0.637207,0.398193,50.781246,36.560059,106.62841
-0.076172,-0.651123,0.423096,42.785641,32.958984,92.224113
-0.120239,-0.720215,0.451416,34.179688,28.320311,76.477051
-0.100708,-0.681152,0.45459,29.663084,20.568846,64.575195
-0.129883,-0.690186,0.46814,20.019531,9.765625,49.987789
-0.087402,-0.721069,0.458496,9.82666,2.563476,33.508301
-0.052368,-0.749634,0.431885,0.427246,-2.868652,18.432617
-0.007446,-0.757446,0.407959,-8.361816,-6.958007,4.089355
0.047241,-0.750122,0.379395,-17.63916,-7.263183,-9.399414
0.097168,-0.781494,0.366577,-26.489256,-1.953125,-22.460936
0.163574,-0.806519,0.33313,-33.630371,3.967285,-33.508301
0.203979,-0.812256,0.296753,-38.208008,9.70459,-42.358395
0.220825,-0.82605,0.275513,-42.053219,16.113281,-50.537106
0.274536,-0.841431,0.238281,-45.410152,20.568846,-57.312008
0.278076,-0.828491,0.218384,-46.997066,21.484373,-62.07275
0.278564,-0.816895,0.22522,-48.583981,19.40918,-66.345215
0.252319,-0.812256,0.239014,-51.025387,14.587401,-70.373535
0.207031,-0.80603,0.27002,-54.13818,8.483887,-75.439453
0.182983,-0.801147,0.306763,-57.739254,2.502441,-81.115715
0.172607,-0.786499,0.321777,-61.889645,-3.295898,-87.707512
0.18811,-0.772339,0.312866,-65.917969,-6.103515,-95.092766
0.275513,-0.748413,0.271118,-69.641113,-6.16455,-103.393547
0.322388,-0.729126,0.22644,-71.899414,-5.615234,-110.53466
0.349609,-0.706421,0.199585,-73.364258,-2.258301,-117.309563
0.372437,-0.686157,0.192017,-75.012207,1.708984,-124.084465
0.367188,-0.682251,0.188965,-77.697754,5.676269,-131.164551
0.336426,-0.668945,0.201172,-80.444328,8.605957,-138.061523
0.31665,-0.646606,0.206299,-83.740227,7.8125,-145.568848
0.369751,-0.603516,0.180786,-87.158195,5.187988,-153.137207
0.467896,-0.559448,0.117554,-90.148918,-1.708984,-158.874512
0.564453,-0.533203,0.039429,-90.698235,-8.422852,-161.315903
0.619751,-0.532959,-0.019043,-89.721672,-10.0708,-163.574203
0.659302,-0.546875,-0.086304,-88.623039,-7.141113,-166.503891
0.640625,-0.534302,-0.102051,-86.85302,-2.258301,-168.762192
0.642334,-0.508545,-0.087524,-85.815422,7.141113,-173.583969
0.685669,-0.489258,-0.104126,-84.899895,11.291503,-176.879868
0.703613,-0.452271,-0.110229,-82.763664,12.08496,-178.649887
0.698853,-0.418213,-0.144165,-80.688469,5.249023,-179.138168
0.711426,-0.386719,-0.146118,-77.880859,-6.958007,-179.077133
0.728638,-0.352661,-0.151978,-75.439453,-23.193357,-178.100571
0.74707,-0.291992,-0.138428,-74.645996,-37.597656,-178.039536
0.756226,-0.248901,-0.115723,-76.171875,-45.104977,-179.504379
0.793823,-0.230591,-0.117065,-79.528809,-45.776363,-181.396469
0.827026,-0.202393,-0.157349,-82.153313,-44.006344,-181.88475
0.822266,-0.18042,-0.209961,-83.557121,-42.846676,-182.983383
0.804199,-0.130127,-0.249878,-83.312981,-47.058102,-183.898911
0.7771,-0.081055,-0.25293,-82.519524,-56.884762,-185.302719
0.778931,-0.021851,-0.221191,-82.824699,-69.152832,-187.805161
0.841064,0.032715,-0.175903,-84.350578,-77.331543,-189.208969
0.916382,0.096802,-0.168335,-88.317863,-76.782227,-190.002426
1.00708,0.146851,-0.261353,-93.139641,-74.462891,-188.354477
1.077881,0.191528,-0.383301,-95.031731,-74.951172,-183.959946
1.129517,0.238403,-0.489136,-94.177238,-82.214348,-178.100571
1.077515,0.238525,-0.496582,-90.515129,-84.289543,-172.363266
1.005737,0.295532,-0.455078,-87.463371,-81.17675,-167.724594
1.030273,0.308716,-0.412598,-88.623039,-80.01709,-166.13768
1.095703,0.299438,-0.371826,-92.041008,-69.335938,-162.780746
1.175171,0.267334,-0.425537,-95.275871,-52.612301,-158.630371
1.184204,0.270264,-0.495239,-94.66552,-41.564938,-152.34375
1.162109,0.307251,-0.567383,-90.454094,-35.888672,-145.568848
1.217896,0.328247,-0.67749,-83.984367,-39.367676,-139.099121
1.244873,0.382202,-0.714722,-74.34082,-45.043941,-130.371094
1.209717,0.407471,-0.638062,-66.162109,-44.189449,-123.107903
1.175903,0.375732,-0.536743,-61.584469,-37.109375,-117.004387
1.161987,0.319336,-0.452881,-59.326168,-28.930662,-110.41259
1.186768,0.345337,-0.42749,-59.265133,-19.287109,-103.027336
1.164551,0.330688,-0.446045,-59.265133,-7.873535,-96.55761
1.158691,0.331543,-0.508057,-57.922359,-1.037598,-91.308586
1.150513,0.354004,-0.571777,-53.771969,-1.464844,-85.632317
1.123413,0.357788,-0.555786,-47.180172,-4.272461,-80.26123
1.093628,0.366333,-0.504883,-40.893551,-7.324218,-75.012207
1.088623,0.362427,-0.452026,-36.743164,-10.009766,-69.641113
1.093872,0.365234,-0.418335,-34.179688,-9.887695,-64.208984
1.081909,0.364746,-0.40564,-33.02002,-7.324218,-59.997555
1.110718,0.376709,-0.424316,-32.226563,-6.103515,-56.091305
1.114624,0.419189,-0.438843,-29.663084,-6.530761,-50.415035
1.099731,0.432861,-0.42688,-26.916502,-5.92041,-45.349117
1.075562,0.419067,-0.423828,-24.658201,-4.394531,-39.916992
1.052856,0.428711,-0.435547,-21.301268,-4.516602,-34.057617
1.044556,0.427124,-0.414063,-17.578125,-6.16455,-28.503416
1.041992,0.415771,-0.410889,-14.953612,-6.896972,-23.864744
1.045898,0.409912,-0.413452,-12.145995,-7.080078,-19.40918
1.030762,0.400635,-0.402466,-9.70459,-5.676269,-15.624999
1.011719,0.396973,-0.395264,-7.568359,-3.417969,-12.329101
1.001709,0.395874,-0.387207,-6.103515,-0.671387,-9.94873
0.985352,0.402222,-0.384521,-4.821777,2.563476,-7.93457
0.982788,0.395874,-0.375977,-4.02832,6.530761,-6.16455
0.954834,0.417725,-0.383911,-2.990722,9.460449,-4.211426
0.927124,0.425537,-0.361816,-1.708984,8.117676,-2.258301
0.926025,0.432007,-0.354248,-0.732422,5.249023,-0.549316
0.90271,0.429199,-0.345581,-0.12207,3.173828,1.037598
0.89502,0.425293,-0.33374,-0.12207,2.258301,2.563476
0.887695,0.420532,-0.32666,0.183105,2.258301,3.112793
0.894531,0.425171,-0.329102,0.061035,2.746582,3.234863
0.885498,0.41687,-0.325806,0.183105,4.394531,3.784179
0.876099,0.423096,-0.328125,0.366211,5.126953,3.540039
0.867432,0.418945,-0.332031,0.549316,4.516602,3.90625
0.871704,0.420532,-0.337158,0.610352,4.272461,4.02832
0.848755,0.41748,-0.331421,0.488281,4.089355,4.333496
0.843018,0.428467,-0.337524,0.183105,3.234863,4.211426
0.842896,0.435669,-0.330566,-0.061035,2.380371,3.784179
0.850586,0.425415,-0.326904,-0.915527,1.770019,3.540039
0.856445,0.423462,-0.33606,-1.525879,2.502441,3.112793
0.841309,0.414429,-0.330933,-1.953125,3.356933,3.112793
0.831787,0.4104,-0.343262,-1.89209,3.173828,2.807617
0.835693,0.410645,-0.339966,-1.770019,2.441406,2.197266
0.84082,0.405762,-0.336426,-1.647949,1.89209,1.89209
0.838135,0.415039,-0.339966,-1.770019,1.831055,1.770019
0.825562,0.420776,-0.339966,-1.708984,0.671387,1.098633
0.838745,0.416016,-0.35083,-1.403808,-1.220703,0.488281
0.852051,0.420044,-0.343262,-1.403808,-1.831055,0.427246
0.850586,0.417114,-0.337036,-1.464844,-1.586914,0.488281
0.845459,0.415039,-0.324951,-1.770019,-1.037598,0.183105
0.847534,0.411621,-0.328491,-2.258301,-0.366211,-0.366211
0.855957,0.409302,-0.331055,-2.502441,1.098633,-0.488281
0.860962,0.399292,-0.334229,-2.685547,3.540039,-1.220703
0.84729,0.407471,-0.35437,-2.441406,4.760742,-1.342773
0.844727,0.419556,-0.354614,-1.647949,3.234863,-1.89209
0.851074,0.422852,-0.344604,-0.976562,1.403808,-2.319336
0.864014,0.428467,-0.333008,-0.427246,0.183105,-2.13623
0.853027,0.427124,-0.328491,-0.549316,0.0,-2.01416
0.846558,0.423706,-0.324951,-1.098633,-0.061035,-1.953125
0.857056,0.417603,-0.334106,-1.281738,-0.305176,-1.586914
0.863037,0.415405,-0.335449,-1.403808,-1.708984,-1.525879
0.861572,0.418335,-0.337646,-1.159668,-2.441406,-1.098633
0.880127,0.416138,-0.336548,-1.281738,-3.662109,-0.976562
0.888428,0.406128,-0.342285,-1.220703,-3.723144,-0.732422
0.899292,0.418213,-0.343628,-1.098633,-2.807617,-0.549316
0.909668,0.414673,-0.350098,-0.732422,-1.098633,-0.488281
0.90271,0.412109,-0.353394,-0.549316,0.12207,0.12207
0.886597,0.412354,-0.354736,0.610352,-0.610352,0.915527
0.891235,0.406616,-0.356445,1.708984,-2.624511,1.831055
0.912476,0.403931,-0.355225,2.746582,-4.577637,2.929687
0.940674,0.414063,-0.369263,3.540039,-5.493164,4.516602
0.973267,0.419189,-0.373413,4.638672,-4.943848,6.591796
0.983643,0.42688,-0.408081,6.286621,-4.211426,8.850098
0.990234,0.428345,-0.412598,8.178711,-3.845215,11.779784
1.007446,0.423218,-0.414307,10.31494,-3.479004,15.319823
1.01709,0.422607,-0.42395,12.512206,-2.929687,19.53125
1.032349,0.413574,-0.442749,14.953612,-4.455566,23.925779
1.061401,0.405884,-0.468262,18.310547,-6.408691,28.808592
1.085205,0.401733,-0.488892,22.949217,-9.460449,34.912109
1.09436,0.408203,-0.507813,27.9541,-12.512206,40.954586
1.127319,0.420532,-0.52063,33.447266,-15.747069,47.241207
1.175903,0.416016,-0.544312,38.879395,-18.554688,55.053707
