0.083374,0.465210,0.618164,-134.521484,51.879879,42.846676
0.119629,0.392822,0.677368,-136.291504,39.062500,45.776363
0.091187,0.350220,0.721313,-138.000488,26.062010,46.386715
0.115112,0.333496,0.751953,-136.718750,14.099120,46.508785
0.089355,0.293701,0.730591,-133.117676,3.051758,47.912594
0.026367,0.258301,0.668579,-127.197258,-1.403808,46.936031
0.067017,0.279175,0.679199,-117.126457,-1.647949,42.236324
0.070190,0.240356,0.681396,-112.548820,5.126953,40.161129
0.214355,0.259277,0.778564,-107.177727,9.521484,34.484863
0.278320,0.226563,0.817993,-105.102531,18.066406,32.287598
0.268555,0.210327,0.830688,-100.830070,17.272949,31.555174
0.172729,0.183594,0.831177,-97.595207,22.216795,31.066893
0.062622,0.132080,0.791138,-93.383781,18.981934,31.433104
-0.119019,0.083008,0.726685,-86.669914,10.742187,29.602049
-0.093872,0.083008,0.669678,-77.575684,3.112793,26.306150
0.042725,0.070679,0.688354,-69.763184,-3.662109,24.536131
0.205444,0.084595,0.739624,-65.368652,-2.502441,26.306150
0.302734,0.105103,0.825684,-59.448238,1.770019,27.893064
0.284424,0.102783,0.883911,-52.551266,11.169433,26.306150
0.174438,0.112061,0.914307,-46.630856,19.165039,24.719236
0.069580,0.112915,0.933105,-40.832516,23.559568,20.812986
-0.033447,0.087036,0.868652,-36.499023,23.498533,14.892577
-0.088257,0.058228,0.807129,-31.005857,19.775391,10.742187
-0.052124,0.063110,0.755249,-25.390623,12.939452,7.507324
0.024170,0.105835,0.743164,-19.348145,4.028320,7.446289
0.127563,0.169678,0.822266,-16.296387,-0.793457,10.131835
0.202515,0.164795,0.909058,-20.080564,-0.488281,15.563964
0.208618,0.143555,0.961182,-22.644041,1.892090,18.493652
0.167480,0.123291,0.965698,-20.385740,6.408691,16.479492
0.069092,0.111816,0.926025,-14.831542,10.437011,10.986327
0.014526,0.059082,0.866699,-6.408691,12.329101,4.089355
-0.027588,0.071777,0.795898,-0.366211,9.704590,0.000000
0.012451,0.076050,0.752075,3.112793,4.577637,-0.854492
0.103516,0.096558,0.809570,2.136230,-0.427246,0.427246
0.174927,0.171143,0.872559,-0.488281,-4.272461,2.075195
0.215454,0.176514,0.957642,-3.601074,-3.906250,5.737304
0.223145,0.165283,1.007813,-6.225585,-2.685547,6.713867
0.197876,0.134521,1.021606,-7.202148,-0.732422,4.516602
0.167969,0.103027,0.984131,-5.004883,1.831055,0.000000
0.119385,0.084839,0.923950,0.244141,3.845215,-3.417969
0.078247,0.075806,0.880005,2.746582,3.295898,-4.760742
0.115112,0.071411,0.877563,3.601074,1.403808,-4.699707
0.114990,0.069092,0.879883,1.708984,-1.342773,-2.258301
0.133301,0.075806,0.882080,2.014160,-3.540039,-0.366211
0.168701,0.081665,0.926758,2.075195,-4.943848,0.732422
0.163330,0.073853,0.943726,0.671387,-5.737304,1.037598
0.144165,0.058838,0.953857,0.610352,-6.042480,0.488281
0.120117,0.067261,0.964233,2.868652,-7.446289,-0.488281
0.127930,0.052734,0.973755,6.652832,-7.446289,-3.234863
0.124512,0.046509,0.935181,10.986327,-6.591796,-5.798339
0.095947,0.028687,0.875488,14.343261,-6.469726,-8.361816
0.076904,0.024048,0.808350,18.127441,-8.239746,-11.108397
0.098511,0.047852,0.800659,21.667479,-10.620116,-11.657714
0.117310,0.078857,0.817017,23.132322,-13.122558,-10.375976
0.121582,0.097656,0.844604,24.230955,-14.831542,-10.681151
0.125977,0.120972,0.823364,24.963377,-16.723633,-12.084960
0.112427,0.112427,0.855469,21.362303,-18.676758,-12.084960
0.109863,0.111450,0.845703,22.949217,-21.972654,-13.244628
0.100098,0.119141,0.817749,25.390623,-25.024412,-16.967773
0.098389,0.107666,0.774048,28.503416,-27.343748,-20.080564
0.080933,0.105835,0.700806,31.555174,-29.541014,-23.620604
0.072998,0.132935,0.650269,36.560059,-31.127928,-27.954100
0.060303,0.166504,0.653809,38.818359,-33.813477,-30.212400
0.075317,0.196411,0.661987,36.804199,-39.794922,-29.296873
0.089355,0.207031,0.658936,38.269043,-45.349117,-31.860350
0.107544,0.228394,0.647705,42.663570,-52.307125,-35.034180
0.134277,0.246948,0.648926,44.372555,-60.119625,-36.560059
0.127075,0.255249,0.589111,46.813961,-67.321777,-39.123535
0.151245,0.279907,0.543335,52.429195,-74.279785,-43.151852
0.161743,0.307861,0.508179,58.959957,-79.589844,-46.203609
0.162964,0.330933,0.467651,65.673828,-82.763664,-50.415035
0.185059,0.349854,0.465820,75.500488,-85.266106,-55.664059
0.176880,0.361694,0.448853,84.838860,-87.768547,-60.852047
0.188843,0.405762,0.396484,95.581047,-91.003410,-66.345215
0.155273,0.425293,0.315186,107.543938,-95.764153,-72.082520
0.089600,0.446411,0.182129,117.675774,-102.661125,-76.538086
0.050903,0.422241,0.016479,131.164551,-112.121574,-84.472649
-0.062866,0.396606,-0.070801,150.024414,-124.389641,-93.627922
0.032593,0.377930,0.075684,169.067368,-135.986328,-101.074211
0.247559,0.482788,0.357056,198.852524,-140.014648,-111.877434
0.356201,0.566162,0.586792,232.360825,-130.981445,-130.737305
0.459961,0.759277,0.931641,265.625000,-108.642570,-158.691406
0.585571,1.002197,1.151611,302.551270,-80.444328,-186.584457
0.730713,1.146118,1.358521,307.800293,-62.194820,-196.289047
1.043335,1.423950,1.249634,316.833496,-19.714355,-190.490707
0.888794,1.151978,1.051880,300.720215,15.563964,-182.067856
0.486938,0.890503,0.638062,290.344238,22.766111,-175.170883
0.123657,0.764038,0.263550,318.786621,39.306641,-202.453598
-0.023682,1.124146,0.196411,374.206512,41.198727,-207.824692
0.071533,1.674805,0.215698,371.582001,40.405270,-187.377914
0.531860,1.939941,0.314819,307.739258,26.245115,-141.845703
0.420410,1.972290,0.109863,259.033203,19.836426,-122.863762
0.367676,1.505981,0.483276,250.610336,27.343748,-116.027824
0.308960,1.326050,0.645020,226.745590,32.653809,-82.946770
0.270508,1.555176,0.876221,214.172348,30.517576,-65.551758
-0.182373,1.671265,1.467529,163.391098,29.479979,-50.720211
0.501953,1.571899,1.967773,75.866699,-44.311520,-74.218750
0.968384,1.688232,1.927490,20.629881,-83.862297,-52.612301
0.975342,1.473145,1.169922,-1.464844,-50.720211,9.948730
0.322021,1.317505,0.541138,-18.371582,17.150879,17.333984
-0.008667,1.156616,0.429932,-40.405270,38.024902,20.263670
-0.092163,1.113281,0.439087,-41.076656,34.301758,35.888672
0.039673,1.130371,0.470825,-39.123535,22.583006,38.635254
0.302734,1.137573,0.280396,-62.561031,11.901855,37.170410
0.258179,1.057129,0.497314,-84.716789,24.108885,55.358883
0.322754,0.974121,0.633057,-100.036613,28.137205,55.603024
0.370728,0.947388,0.693359,-108.276360,36.071777,52.124020
0.304077,1.030029,0.692749,-108.520500,49.499508,49.499508
0.304077,1.078613,0.649048,-107.788078,57.189938,44.433590
0.283936,1.115601,0.646606,-106.567375,55.480953,35.461426
0.248901,1.130371,0.598999,-114.685051,60.180660,37.536621
0.255737,1.141113,0.587402,-126.892082,55.236813,44.555660
0.310181,1.155273,0.601563,-134.033203,46.508785,50.354000
0.413696,1.177246,0.607300,-139.404297,42.114254,56.335445
0.545288,1.308594,0.772339,-144.592285,44.555660,61.035152
0.326416,1.201782,0.545166,-149.230957,43.945309,69.580078
0.318604,1.167236,0.527710,-168.884262,51.269527,75.744629
0.281128,1.068970,0.525024,-180.297836,51.940914,82.153313
0.292603,1.015259,0.535156,-182.617172,50.720211,84.472649
0.344360,0.955444,0.578003,-184.020981,48.889156,86.364738
0.399658,0.927734,0.628662,-183.776840,49.316402,86.730949
0.394775,0.945313,0.692505,-182.495102,59.387203,82.946770
0.367920,0.927734,0.695801,-181.335434,68.603516,79.345703
0.322632,0.924316,0.678467,-181.701645,74.035645,75.012207
0.227905,0.851318,0.649292,-183.166489,75.866699,71.228027
0.235718,0.796021,0.634155,-183.593735,73.791504,69.824219
0.239380,0.755249,0.623169,-184.387192,74.890137,66.406250
0.277832,0.669678,0.709961,-181.457504,76.782227,61.096188
0.334961,0.671387,0.725708,-177.856430,81.298820,57.861324
0.263916,0.662720,0.675903,-170.959457,84.533684,55.786129
0.116211,0.625854,0.605591,-165.100082,85.021965,54.748531
0.053955,0.602051,0.588257,-161.010727,80.017090,55.969234
0.052002,0.507446,0.583130,-161.743149,74.951172,56.213375
0.053345,0.431519,0.502319,-158.081055,66.406250,57.128902
0.148193,0.428467,0.630737,-152.038574,55.908199,59.753414
0.239624,0.423462,0.698853,-153.137207,59.020992,58.837887
0.206299,0.412109,0.705322,-147.033691,59.509274,55.664059
0.133789,0.383301,0.694336,-140.136719,61.645504,51.086422
0.065674,0.373291,0.623779,-132.873535,57.861324,45.715328
-0.021484,0.341919,0.600342,-125.610344,46.752926,41.687008
-0.044312,0.297852,0.588013,-124.633781,44.311520,40.466305
0.055664,0.283447,0.619873,-123.840324,35.522461,41.442867
0.042725,0.239258,0.650513,-117.553703,24.963377,40.039063
0.100342,0.205811,0.678833,-113.098137,24.353025,37.170410
0.134521,0.190674,0.696533,-105.773918,21.728514,34.057617
0.124146,0.169189,0.718384,-99.609367,23.925779,31.616209
0.096069,0.187500,0.720337,-90.942375,24.536131,29.785154
0.016479,0.224609,0.711548,-83.129875,23.315428,25.390623
-0.018555,0.201660,0.692261,-76.293945,24.230955,21.484373
-0.034180,0.186890,0.684326,-70.678711,19.165039,18.493652
-0.022217,0.154907,0.684692,-65.856934,13.732909,17.456055
0.022705,0.131226,0.687988,-61.767574,7.324218,17.639160
0.040161,0.122681,0.690552,-54.870602,-0.488281,18.310547
0.058594,0.106201,0.685791,-46.936031,-2.746582,17.944336
0.076294,0.106934,0.697876,-39.306641,-1.586914,16.967773
0.060059,0.076660,0.714111,-30.029295,-0.549316,14.343261
0.038452,0.071655,0.754883,-22.277830,1.525879,11.474608
0.015991,0.067017,0.800659,-15.136718,0.122070,9.826660
0.000366,0.080322,0.834473,-10.864257,1.586914,8.422852
0.004150,0.114502,0.841187,-7.202148,-2.380371,6.652832
-0.029785,0.065308,0.800537,-3.173828,-5.920410,5.859375
0.037598,0.077271,0.836304,-0.244141,-7.324218,4.699707
0.096069,0.075684,0.858398,2.441406,-8.789063,2.929687
0.127563,0.049683,0.917847,4.333496,-8.483887,2.868652
0.127319,0.048462,0.946533,8.483887,-7.507324,1.586914
0.101563,0.053955,0.964111,11.901855,-7.080078,-0.671387
0.072998,0.051147,0.969604,13.366698,-7.446289,-2.868652
0.065796,0.057373,0.959351,13.732909,-8.056641,-4.638672
0.066528,0.060547,0.957275,13.977050,-9.948730,-6.103515
0.112427,0.081543,0.979126,13.366698,-11.474608,-6.286621
0.145142,0.102783,1.005737,11.840819,-11.474608,-5.615234
0.187988,0.099121,1.017212,10.375976,-9.399414,-5.310058
0.172119,0.090942,1.024292,7.263183,-5.126953,-4.089355
0.169556,0.078003,1.029297,8.789063,-1.770019,-4.150391
0.136963,0.077881,1.019897,9.277344,0.976562,-3.662109
0.103638,0.075317,1.001221,8.300781,1.953125,-2.929687
0.087280,0.081787,1.002197,7.446289,0.610352,-2.441406
0.086060,0.087036,1.009521,6.286621,-1.464844,-2.319336
0.086426,0.083984,0.994141,4.394531,-3.845215,-1.953125
0.094360,0.077515,0.990601,3.234863,-6.042480,-1.831055
0.130005,0.086548,1.013184,2.502441,-6.774902,-1.953125
0.166260,0.101318,1.014282,1.342773,-5.493164,-1.892090
0.165405,0.085693,1.013916,-0.305176,-2.563476,-1.953125
0.154663,0.078125,1.011353,1.464844,-0.366211,-2.441406
0.151245,0.083618,1.004883,2.075195,1.708984,-2.319336
0.135986,0.074707,0.997192,2.441406,2.563476,-2.197266
0.116089,0.072510,0.981201,2.685547,1.953125,-1.586914
0.100708,0.073364,0.955322,2.746582,0.427246,-1.586914
0.104492,0.084839,0.955688,2.685547,-2.441406,-0.976562
0.138184,0.091309,0.981201,1.464844,-4.577637,0.488281
0.161255,0.104370,0.988281,-0.183105,-5.737304,1.037598
0.176636,0.098755,1.027100,-4.699707,-4.516602,2.563476
0.184204,0.086670,1.031982,-3.417969,-2.990722,2.502441
0.157104,0.083984,1.010864,-2.929687,-0.976562,2.014160
0.153564,0.076782,1.000732,-3.173828,1.098633,1.647949
0.129883,0.069946,0.977539,-2.807617,2.319336,1.647949
0.117310,0.059814,0.954834,-2.319336,3.051758,1.037598
0.107056,0.062134,0.936035,-1.892090,2.441406,0.793457
0.082520,0.065063,0.914551,-1.159668,0.854492,0.549316
0.096802,0.069580,0.908203,-0.610352,-1.037598,0.183105
0.124512,0.074585,0.925049,-0.305176,-2.807617,0.427246
0.124146,0.092285,0.939453,0.183105,-3.417969,-0.244141
0.114258,0.089355,0.933716,0.244141,-3.417969,-0.915527
0.096069,0.087158,0.912720,1.159668,-3.601074,-2.197266
0.085449,0.082642,0.873901,2.990722,-3.784179,-3.784179
0.087891,0.094971,0.833496,4.943848,-4.943848,-5.798339
0.080200,0.111938,0.796509,7.751464,-7.202148,-7.202148
0.074097,0.096191,0.810059,10.070800,-9.155273,-7.873535
0.084351,0.134521,0.814575,10.498046,-12.817382,-9.399414
0.110107,0.168091,0.830688,9.643555,-15.014647,-9.887695
0.143799,0.175537,0.818115,7.629394,-16.845703,-10.253905
0.140381,0.187378,0.789917,7.507324,-17.456055,-12.512206
0.140503,0.177979,0.753540,9.704590,-19.958496,-15.624999
0.104248,0.189331,0.705444,12.939452,-26.672361,-17.456055
0.079834,0.227783,0.631470,12.329101,-31.494139,-19.348145
0.064453,0.250610,0.584595,10.253905,-39.672852,-19.958496
0.084106,0.220947,0.508789,8.483887,-47.851559,-18.981934
0.133057,0.213867,0.483276,9.155273,-53.466793,-17.517090
0.136230,0.212769,0.418823,11.962890,-59.753414,-16.845703
0.081665,0.243286,0.442261,18.798828,-65.612793,-18.676758
0.012207,0.337158,0.425781,37.048340,-73.120117,-24.230955
0.016724,0.328247,0.488770,45.043941,-72.692871,-31.982420
0.025146,0.284302,0.516846,50.659176,-75.622559,-32.409668
-0.042969,0.272949,0.467285,61.645504,-81.054680,-44.372555
-0.048584,0.283691,0.438599,78.369141,-87.951653,-58.166500
-0.074341,0.306274,0.331665,98.815910,-96.618645,-73.303223
-0.051147,0.270142,0.292603,113.342278,-105.163567,-84.655754
-0.012939,0.300659,0.275269,134.460449,-112.182610,-98.083488
0.054077,0.303345,0.317749,161.376938,-118.652336,-111.145012
0.116211,0.380005,0.495239,184.448227,-121.582024,-123.657219
0.262085,0.448608,0.654297,204.650864,-123.657219,-136.901855
0.380005,0.518188,0.775269,220.031723,-122.802727,-146.118164
0.518921,0.625000,0.938232,228.149399,-120.666496,-150.268555
0.624634,0.686646,1.140747,244.140610,-112.976067,-156.250000
0.761475,0.776001,1.376221,262.451172,-105.651848,-158.203125
0.824829,0.948242,1.429199,277.465820,-86.364738,-150.573730
0.766846,0.747681,1.329590,283.630371,-70.129395,-149.169922
0.435303,0.603149,0.891846,293.518066,-58.654781,-170.227036
0.300415,0.654785,0.772949,301.452637,-30.029295,-187.805161
0.257202,0.739014,0.604126,299.621582,-12.268065,-199.218735
0.545410,0.886475,0.351440,309.570313,11.230468,-202.392563
0.694946,1.229370,0.135132,322.814911,40.954586,-186.218246
0.591309,1.410767,0.139771,321.777313,52.917477,-154.235840
0.193848,1.763062,0.253052,307.189941,60.363766,-131.896973
-0.014771,2.053711,0.275391,276.000977,40.527340,-113.037102
0.167480,1.866943,0.452637,221.557602,4.638672,-94.482414
0.241211,1.649292,0.507690,191.284164,-34.667969,-83.496086
0.351318,1.267334,0.758301,115.112297,-52.856441,-55.053707
0.341675,1.174072,0.916382,85.083000,-63.537594,-36.499023
0.465820,1.317871,1.036499,69.030762,-59.936520,-26.428221
0.400391,1.093506,1.301880,49.133297,-53.955074,-23.376463
0.672363,1.107056,1.424072,16.967773,-51.757809,-11.657714
0.797729,1.269287,1.188232,0.854492,-25.939939,3.906250
0.811646,1.226074,1.074219,-21.789549,-22.888182,10.192870
0.458374,1.223022,0.813232,-34.851074,-7.934570,14.587401
0.179810,1.096191,0.689941,-56.884762,12.695312,23.437498
0.198853,1.009766,0.594482,-70.434570,7.873535,30.517576
0.162964,0.901245,0.583374,-74.829102,10.253905,27.221678
0.159424,0.905518,0.588379,-78.491211,25.024412,34.790039
0.273560,0.919678,0.588867,-79.223633,30.090330,37.109375
0.296509,0.963501,0.536865,-80.322258,38.208008,33.081055
0.275513,0.988159,0.521362,-84.533684,49.743649,33.447266
0.265137,0.992798,0.524902,-87.463371,58.776852,32.348633
0.236572,1.001465,0.551880,-87.890617,62.133785,27.709959
0.182983,1.058838,0.592651,-91.003410,64.758301,26.184080
0.192871,1.087646,0.625122,-98.632805,57.861324,27.099607
0.266357,1.091309,0.670532,-111.145012,40.222164,33.691406
0.291382,1.106934,0.678833,-127.075188,31.555174,42.968746
0.334351,1.061401,0.665405,-141.845703,27.221678,50.659176
0.368896,1.050415,0.667603,-153.381348,21.911619,58.349606
0.363647,1.008667,0.696411,-162.109360,25.329588,62.805172
0.371216,0.995483,0.721069,-167.602524,28.381346,64.941406
0.395020,0.948120,0.750854,-169.189438,24.902342,67.443848
0.480469,0.936890,0.739868,-173.217758,31.982420,69.702148
0.355591,0.900269,0.676025,-170.104965,19.653320,70.190430
0.333618,0.856445,0.698486,-171.447739,35.705566,71.166992
0.255371,0.830200,0.693604,-171.569809,38.269043,73.425293
0.335815,0.824463,0.694336,-172.912582,35.583496,72.570801
0.368042,0.763672,0.706055,-173.889145,41.625973,72.021484
0.383301,0.705200,0.725098,-173.889145,46.264645,71.899414
0.325073,0.684692,0.701050,-170.349106,54.260250,72.265625
0.236816,0.626953,0.651611,-165.588364,58.227535,68.969727
0.224365,0.602295,0.607910,-157.470703,57.800289,68.298340
0.188965,0.578735,0.622803,-154.418945,54.748531,68.847656
0.211060,0.549927,0.644165,-153.991699,57.312008,69.274902
0.242432,0.486450,0.665771,-151.550293,52.429195,68.664551
0.227051,0.451660,0.678589,-145.568848,52.612301,67.626953
0.176758,0.415649,0.674072,-139.526367,51.696774,63.964840
0.100708,0.397583,0.636108,-132.568359,53.283688,61.035152
0.072632,0.354492,0.599976,-125.976555,48.950191,58.715816
0.031616,0.309692,0.586792,-119.506828,35.949707,57.189938
0.025635,0.296265,0.548828,-111.999504,32.531738,55.969234
0.101440,0.281982,0.581787,-106.018059,22.521971,54.931637
0.171265,0.266235,0.636841,-100.769035,18.432617,52.368160
0.118530,0.239868,0.643799,-96.923820,24.841307,50.598141
0.141968,0.234497,0.699585,-88.134758,25.085447,45.043941
0.142456,0.283813,0.729126,-77.453613,27.465818,38.146973
0.084473,0.303345,0.748535,-68.847656,24.230955,34.057617
0.052979,0.292114,0.761353,-64.636230,25.878904,31.982420
0.039185,0.289185,0.753174,-60.791012,22.766111,30.090330
0.029419,0.279175,0.733521,-56.640621,14.892577,28.869627
0.081909,0.275513,0.746582,-53.466793,4.882813,29.052732
0.062134,0.221436,0.712036,-48.095699,-8.911133,30.700682
0.108032,0.171997,0.706543,-42.053219,-9.826660,29.907225
0.177368,0.161011,0.730103,-33.447266,-13.854980,28.747557
0.244629,0.179443,0.776245,-25.085447,-3.723144,25.695799
0.212891,0.195190,0.772217,-16.662598,8.056641,20.812986
0.139282,0.211182,0.764282,-6.408691,18.493652,15.624999
0.071411,0.237305,0.786865,-0.061035,20.935057,11.169433
0.092651,0.237915,0.799194,2.929687,15.319823,7.873535
0.100952,0.213623,0.796631,4.516602,8.300781,6.042480
0.116455,0.203613,0.816406,4.943848,0.610352,5.615234
0.185913,0.203613,0.827637,3.051758,-3.234863,5.920410
0.216553,0.193481,0.837158,3.540039,-7.751464,5.493164
0.263916,0.222168,0.893066,4.638672,-8.850098,5.493164
0.261597,0.248169,0.942505,5.249023,-4.455566,4.455566
0.217773,0.254883,0.968018,6.225585,1.647949,2.441406
0.195923,0.250732,0.984253,6.835937,7.751464,-0.427246
0.185059,0.235596,0.957153,5.615234,9.582520,-2.990722
0.172119,0.211182,0.935425,3.662109,7.446289,-3.723144
0.172241,0.181763,0.921265,1.770019,2.380371,-3.173828
0.187744,0.175049,0.915405,0.610352,-2.868652,-1.953125
