0.283691,1.238159,-0.081055,297.851563,-52.795406,430.114716
0.032959,1.085938,0.111694,299.987793,-34.240723,414.367645
0.010376,0.947144,0.396851,293.273926,-21.972654,388.671844
0.081909,0.776245,0.508911,275.878906,2.380371,371.276825
0.426880,0.522949,0.297852,248.413071,38.940430,353.210419
0.208130,0.451904,0.126343,232.116684,75.805664,351.196259
0.100220,0.501099,-0.099976,216.552719,97.534172,325.927704
-0.293945,0.659180,-0.314575,203.552231,85.632317,315.917969
-0.548462,0.669800,-0.132813,193.542465,66.955566,292.114258
-0.833008,0.535156,0.264038,183.776840,48.339840,262.145996
-0.929443,0.487671,0.515015,172.729477,44.311520,225.585922
-1.013794,0.485962,0.677734,152.404785,44.982906,191.467270
-1.158936,0.415771,0.843628,127.441399,48.217770,157.165527
-1.255615,0.355591,0.960449,98.693840,49.499508,122.070305
-1.374634,0.275513,1.052002,66.345215,49.926754,82.519524
-1.523682,0.165405,1.146851,32.287598,44.982906,39.794922
-1.510864,0.065674,1.210693,-1.770019,33.996582,-3.906250
-1.353638,-0.021484,1.205688,-33.996582,21.850584,-48.278805
-1.167358,-0.024536,1.077271,-66.040039,11.413573,-90.393059
-0.961304,-0.005981,0.901245,-98.388664,7.324218,-126.953117
-0.750610,-0.050659,0.684326,-125.854485,9.643555,-160.339355
-0.640137,-0.092163,0.462646,-149.108887,19.592285,-190.185532
-0.641846,-0.120483,0.230835,-167.846664,30.334471,-218.994125
-0.719360,-0.255615,-0.021484,-183.776840,36.071777,-254.333481
-0.804810,-0.303223,-0.189941,-186.645493,37.414551,-276.916504
-0.760864,-0.397217,-0.324463,-198.181137,16.479492,-307.678223
-0.679565,-0.326294,-0.395630,-192.626938,-4.333496,-319.091797
-0.399658,-0.306152,-0.424561,-193.115219,-37.597656,-330.139130
-0.143188,-0.275391,-0.430054,-199.768051,-66.955566,-341.064423
0.066772,-0.239502,-0.459595,-203.491196,-83.190910,-345.275848
0.263672,-0.231323,-0.482056,-206.909164,-98.205559,-348.144501
0.443726,-0.311768,-0.508179,-209.838852,-103.393547,-351.135223
0.590698,-0.388672,-0.510986,-211.242661,-103.027336,-351.074188
0.664307,-0.463623,-0.541260,-213.439926,-95.275871,-348.205536
0.725708,-0.554321,-0.422119,-214.965805,-80.627434,-351.684540
0.854980,-0.539917,-0.294312,-213.623032,-62.377926,-351.379364
0.925171,-0.461670,-0.194702,-216.369614,-44.128414,-346.984833
0.868408,-0.359131,-0.071045,-219.665512,-22.216795,-343.505829
0.884277,-0.252319,-0.222412,-226.257309,-3.479004,-348.815887
0.887939,-0.203003,-0.412476,-227.050766,0.305176,-352.539032
0.999634,-0.183716,-0.533203,-221.008286,-14.099120,-354.064911
1.150513,-0.137451,-0.631592,-214.965805,-32.897949,-352.050751
1.245728,-0.110962,-0.614746,-211.303696,-41.748043,-343.749969
1.232422,0.052490,-0.392944,-212.951645,-35.888672,-341.552704
1.382324,0.163452,-0.628296,-224.121078,-32.653809,-343.444794
1.477539,0.217041,-0.929810,-230.163559,-52.490231,-330.993622
1.455322,0.417725,-1.288574,-231.201157,-87.890617,-305.480957
1.459229,0.626709,-1.418945,-226.074203,-115.539543,-281.555176
1.487305,0.772827,-1.231567,-222.961411,-114.257805,-265.563965
1.506470,0.731812,-0.840088,-199.462875,-70.068359,-234.436020
1.625244,0.475342,-0.570068,-188.964828,-25.634764,-219.543442
1.522095,0.313965,-0.471313,-164.550766,47.668453,-211.181625
1.314819,0.469360,-0.741943,-145.141602,89.721672,-198.608383
1.355957,0.451416,-0.943848,-127.868645,85.449211,-186.157211
1.566162,0.478149,-1.229858,-113.342278,64.025879,-171.508774
1.811279,0.376831,-1.361816,-95.397942,38.696289,-149.475098
1.840332,0.425659,-1.185181,-72.021484,7.751464,-119.323723
1.838623,0.321899,-0.953247,-58.959957,-13.366698,-97.595207
1.540771,0.325073,-0.744263,-43.090816,-24.047850,-59.143063
1.358276,0.286621,-0.645020,-41.931149,-36.865234,-50.109859
1.265015,0.259644,-0.642944,-32.958984,-35.339355,-37.170410
1.258301,0.201172,-0.677734,-24.597166,-24.230955,-28.320311
1.257324,0.161133,-0.677490,-14.953612,-9.826660,-19.409180
1.259033,0.136597,-0.650513,-6.591796,5.126953,-17.944336
1.197754,0.141235,-0.611694,-0.244141,16.967773,-14.709472
1.143799,0.157715,-0.564697,2.868652,24.902342,-13.000487
1.091187,0.175537,-0.539307,4.638672,32.226563,-12.329101
1.022827,0.194458,-0.527222,5.737304,36.987305,-11.108397
1.008057,0.217163,-0.576050,5.676269,33.081055,-7.995605
1.035156,0.227539,-0.590942,5.920410,23.010252,-0.854492
1.030151,0.250854,-0.550659,5.920410,11.535644,7.507324
0.984497,0.267334,-0.545898,5.554199,2.807617,14.831542
0.945190,0.279663,-0.534424,5.310058,-0.671387,19.042969
0.898682,0.285645,-0.527100,5.676269,0.000000,21.240232
0.853760,0.299072,-0.495728,6.652832,3.051758,22.399900
0.808350,0.301636,-0.491089,6.774902,7.385253,21.179197
0.769653,0.294312,-0.473511,6.591796,9.887695,19.592285
0.772217,0.270630,-0.452148,5.981445,10.925292,17.639160
0.784180,0.250977,-0.446411,4.943848,9.887695,15.991210
0.813721,0.239380,-0.446045,3.662109,8.728027,13.366698
0.813354,0.252563,-0.457642,2.990722,8.361816,12.023925
0.820679,0.264648,-0.480957,1.037598,9.277344,7.690429
0.833496,0.252563,-0.522095,-1.342773,11.596679,2.563476
0.856812,0.246460,-0.524780,-2.075195,14.099120,-2.197266
0.911377,0.224854,-0.548828,-1.159668,15.441894,-5.798339
0.959717,0.188354,-0.603149,-0.488281,17.578125,-8.483887
1.003906,0.158936,-0.637573,3.295898,21.179197,-9.399414
1.014038,0.187378,-0.646240,9.643555,24.230955,-9.460449
1.003784,0.207153,-0.624023,13.610839,29.296873,-9.582520
1.036865,0.195190,-0.596069,15.502929,33.447266,-9.887695
1.076050,0.167847,-0.527222,17.456055,33.325195,-8.422852
1.162598,0.149170,-0.563354,18.676758,29.785154,-5.615234
1.252441,0.141479,-0.582764,18.554688,23.071287,1.586914
1.334961,0.083130,-0.639038,21.667479,15.563964,11.169433
1.416748,0.020508,-0.747803,26.489256,13.427733,20.385740
1.510986,-0.032349,-0.831543,34.484863,16.662598,26.855467
1.591675,-0.044678,-0.784424,45.776363,26.245115,33.020020
1.676758,-0.030518,-0.672974,56.335445,35.949707,40.100098
1.763184,0.041382,-0.559937,66.284180,48.828121,45.471188
1.774292,0.137939,-0.529053,72.814941,53.710934,58.715816
1.698730,0.202637,-0.632202,71.838379,47.973629,81.726067
1.652344,0.198608,-0.786011,71.899414,39.916992,102.050774
1.729370,0.151489,-0.940674,77.026367,35.827637,117.492668
1.832886,0.202148,-0.993042,87.707512,37.475586,133.056641
1.813110,0.368286,-1.028442,101.440422,40.466305,150.939941
1.862915,0.407104,-0.899658,115.905754,45.715328,171.447739
1.682373,0.418457,-0.806274,118.347160,47.485348,197.692856
1.593140,0.396606,-0.748169,124.694817,43.579098,214.233383
1.579224,0.365723,-0.754883,128.723145,46.508785,226.135239
1.486084,0.473999,-0.730591,128.417969,46.630856,239.746078
1.580444,0.517822,-0.901123,130.493164,46.752926,254.760727
1.613525,0.632813,-0.884277,135.009766,35.949707,268.737793
1.579102,0.758545,-0.773071,140.991211,24.536131,290.771484
1.551758,0.853149,-0.744995,141.906738,17.883301,309.143066
1.296875,0.911011,-0.712280,142.578125,7.019042,332.214325
1.316528,0.858154,-0.761353,150.878906,-18.371582,350.219696
1.437134,0.767456,-0.797485,168.762192,-46.813961,372.375458
1.391724,0.789307,-0.842896,193.237289,-61.401363,393.310516
1.296265,0.854126,-0.753540,218.261703,-56.457516,400.695770
0.971802,0.844971,-0.577148,245.361313,-41.442867,407.531708
0.579224,0.829834,-0.303955,265.441895,-29.113768,409.851044
0.209839,0.794800,-0.082153,270.996094,-25.756834,402.038544
0.131104,0.749512,0.173096,266.174316,-28.198240,391.296356
0.218872,0.606567,0.253906,254.760727,-26.489256,371.826141
0.500122,0.456299,0.312500,241.088852,-26.123045,359.863251
0.271484,0.431641,0.291138,223.510727,-13.671874,359.191864
0.340820,0.352661,0.326904,193.908676,15.380858,356.994598
0.698608,0.196655,0.183594,177.734360,59.448238,341.003387
0.286621,0.196411,0.162964,175.720200,91.064445,337.158173
-0.176270,0.393311,0.120117,167.968735,107.849113,317.138672
-0.584961,0.532471,0.110352,152.893066,98.388664,284.729004
-0.864014,0.560547,0.240234,139.282227,81.848137,249.816879
-1.003296,0.545776,0.434448,123.779289,72.082520,207.763657
-1.120361,0.524048,0.534302,105.712883,72.875977,161.254868
-1.268677,0.471069,0.620728,83.312981,78.430176,113.342278
-1.361938,0.366211,0.713989,57.006832,73.730469,67.016602
-1.386230,0.269409,0.723389,28.808592,59.265133,22.399900
-1.325439,0.125000,0.704468,-1.220703,38.940430,-22.399900
-1.127441,0.013672,0.647949,-28.137205,19.409180,-67.199707
-0.908569,-0.025757,0.549194,-51.574703,6.042480,-108.520500
-0.622803,-0.085815,0.476929,-72.509766,-1.403808,-147.521973
-0.384521,-0.126709,0.451782,-91.979973,-1.647949,-179.870590
-0.222168,-0.120483,0.412109,-110.168449,8.544922,-206.603989
-0.137695,-0.127075,0.299072,-130.187988,23.193357,-228.393539
-0.148804,-0.198120,0.114746,-150.512695,36.315918,-247.497543
-0.216919,-0.287476,-0.082397,-167.846664,41.748043,-264.343262
-0.274658,-0.414795,-0.288452,-179.748520,34.912109,-282.592773
-0.272461,-0.489868,-0.420776,-186.462387,18.310547,-297.546387
-0.180054,-0.494507,-0.472778,-190.185532,-3.356933,-307.373047
-0.017090,-0.471924,-0.489502,-194.091782,-25.634764,-316.467285
0.228149,-0.421265,-0.480347,-197.143539,-41.137691,-323.425262
0.457031,-0.455688,-0.542480,-202.941879,-53.894039,-327.758759
0.573853,-0.501343,-0.621338,-206.298813,-57.495113,-329.956024
0.700562,-0.586548,-0.743286,-205.810532,-60.485836,-328.491180
0.756226,-0.628540,-0.760010,-200.073227,-65.429688,-322.265594
0.747681,-0.597046,-0.657715,-191.589340,-75.317383,-316.162109
0.741699,-0.470459,-0.537598,-181.823715,-80.444328,-312.988281
0.929443,-0.376709,-0.452637,-177.001938,-77.209473,-317.199707
1.154175,-0.397461,-0.510498,-177.246078,-72.570801,-320.434570
1.350830,-0.489380,-0.753296,-176.147446,-72.326660,-317.321777
1.526001,-0.565674,-0.997314,-165.710434,-69.030762,-309.143066
1.484497,-0.507324,-0.986938,-150.878906,-67.260742,-295.104980
1.384766,-0.408813,-0.911011,-137.756348,-55.664059,-286.010742
1.210815,-0.214600,-0.602783,-130.065918,-41.137691,-282.470703
1.238647,-0.055542,-0.422607,-132.873535,-29.663084,-285.461426
1.222168,0.054932,-0.292847,-139.221191,-34.240723,-280.517578
1.263062,0.097900,-0.418335,-149.353027,-38.208008,-268.127441
1.177856,0.182617,-0.458130,-154.052734,-35.705566,-264.038086
1.177979,0.345459,-0.530884,-149.353027,-23.010252,-262.878418
1.082642,0.528687,-0.486450,-139.282227,8.972168,-260.864258
1.164307,0.549438,-0.571899,-131.225586,37.658691,-242.065414
1.349854,0.491211,-0.858887,-125.183098,61.035152,-261.474609
1.543701,0.535645,-1.079712,-110.351555,73.669434,-244.750961
1.748535,0.609009,-1.111938,-95.825188,54.077145,-214.538559
1.810425,0.660156,-1.021118,-88.256828,21.240232,-175.659164
1.671265,0.633423,-0.899414,-72.204590,-1.953125,-134.094238
1.560303,0.537476,-0.774902,-57.250973,-25.695799,-102.600090
1.407227,0.438721,-0.672974,-43.640133,-36.926270,-70.861816
1.338501,0.355347,-0.563599,-26.550291,-24.719236,-51.269527
1.232910,0.328735,-0.488403,-14.465331,-8.483887,-36.254883
1.180664,0.290405,-0.462524,-6.713867,1.281738,-26.062010
1.187866,0.224365,-0.454590,-2.746582,3.051758,-17.944336
1.223022,0.186035,-0.451172,0.427246,4.150391,-12.329101
1.265381,0.158203,-0.522217,-2.197266,4.150391,-7.690429
1.296387,0.161011,-0.570313,-5.065917,2.441406,-5.615234
1.296143,0.178711,-0.577881,-5.432128,2.136230,-2.929687
1.246948,0.204956,-0.572876,-4.882813,1.159668,1.220703
1.185425,0.234009,-0.517212,-2.136230,0.549316,4.516602
1.107300,0.237183,-0.486450,0.610352,4.272461,6.530761
1.018799,0.247314,-0.461548,4.577637,8.666992,8.178711
0.975708,0.262451,-0.444336,8.483887,12.573241,8.544922
0.934814,0.269897,-0.430176,11.840819,15.808105,9.521484
0.914795,0.264404,-0.430664,13.977050,18.188477,11.596679
0.883789,0.277710,-0.461670,14.587401,19.470215,13.977050
0.861084,0.290283,-0.498047,13.854980,19.958496,15.563964
0.847656,0.278198,-0.499512,12.756347,19.287109,16.662598
0.836182,0.266479,-0.478760,11.596679,19.104004,17.089844
0.832031,0.213501,-0.485352,9.582520,19.897461,16.357422
0.861450,0.171387,-0.501099,6.896972,21.545408,13.244628
0.898315,0.126953,-0.507568,4.882813,24.353025,9.277344
0.927734,0.101196,-0.487915,4.516602,26.794432,5.249023
0.965942,0.112183,-0.451050,4.455566,29.296873,1.586914
0.943237,0.129028,-0.481812,3.417969,28.808592,0.244141
0.917603,0.112305,-0.554443,2.014160,25.329588,-2.075195
0.966064,0.059448,-0.594727,1.586914,21.850584,-6.408691
1.101929,-0.009521,-0.647095,1.281738,22.399900,-13.305663
1.256836,-0.008667,-0.713013,1.770019,28.808592,-18.066406
1.384399,0.076172,-0.709106,4.882813,34.912109,-17.761230
1.502686,0.155518,-0.676147,8.117676,32.836914,-9.826660
1.598145,0.177246,-0.594116,11.352538,21.789549,5.737304
1.467163,0.164551,-0.662598,10.253905,6.652832,30.090330
1.432617,0.127075,-0.729858,13.916015,1.953125,38.391113
1.589966,0.137695,-0.743042,21.423338,-0.305176,48.217770
1.779663,0.130859,-0.736084,31.127928,2.075195,67.993164
1.924927,0.142944,-0.767090,42.114254,16.296387,85.571281
1.970215,0.218140,-0.714478,57.067867,28.259275,104.736320
1.872559,0.280273,-0.685303,68.603516,31.555174,128.601074
1.876709,0.284546,-0.665771,77.636719,27.221678,150.024414
1.852295,0.191528,-0.665527,87.829582,19.042969,171.508774
1.853271,0.102661,-0.724976,97.106926,14.465331,187.255844
1.927612,0.057251,-0.775879,106.018059,18.676758,195.922836
2.007202,0.120972,-0.799683,113.342278,30.090330,204.589828
2.028076,0.268188,-0.822998,121.032707,46.752926,212.890610
1.886353,0.457031,-0.714844,122.985832,56.274410,227.539047
1.673706,0.606567,-0.665649,124.816887,53.710934,243.041977
1.583008,0.683594,-0.693726,124.084465,40.161129,260.437012
1.542847,0.746216,-0.726685,126.403801,23.803709,281.005859
1.488403,0.830688,-0.806763,134.887695,-0.427246,301.452637
1.572144,0.950806,-0.899902,145.935059,-31.677244,326.843231
1.617798,1.051758,-0.900757,166.503891,-60.729977,358.825653
1.522095,1.124023,-0.875366,194.213852,-66.528320,383.789032
1.304565,1.136353,-0.864502,223.083481,-54.748531,400.817841
1.165039,1.161255,-0.858521,247.802719,-34.057617,406.188934
0.965332,1.234497,-0.682129,267.089844,-14.770507,409.362762
0.777954,1.297119,-0.523926,278.381348,-5.554199,412.963837
0.625244,1.263916,-0.307129,280.456543,-3.906250,417.663544
0.383789,1.182129,-0.053101,276.428223,-2.319336,419.860809
0.350708,1.024414,0.161621,263.610840,10.986327,409.240692
0.495117,0.827271,0.317017,243.164047,35.095215,402.832001
0.440918,0.636230,0.232788,218.200668,69.458008,402.893036
0.414917,0.487305,-0.096313,197.143539,96.069328,387.512177
0.200195,0.536743,-0.370239,195.556625,100.341789,382.385223
-0.038574,0.710449,-0.289917,190.002426,85.693352,370.910614
-0.293335,0.884277,-0.062866,183.349594,53.649899,344.787567
-0.576172,0.886963,0.147827,174.011215,34.240723,310.974121
-0.894653,0.700317,0.313721,157.592773,40.527340,271.484375
-1.145752,0.570313,0.478394,140.686035,44.799801,229.125961
-1.301636,0.481323,0.548218,121.032707,47.973629,182.800278
-1.439209,0.380005,0.678711,97.412102,39.001465,137.145996
-1.450806,0.294800,0.795410,72.021484,26.672361,92.956535
-1.421997,0.210205,0.885254,44.494625,16.235352,46.874996
-1.373657,0.083618,1.013184,15.869140,12.939452,1.525879
-1.302368,-0.006104,1.053711,-12.268065,15.075683,-47.668453
-1.205444,-0.046509,0.969849,-41.259762,18.127441,-99.609367
-1.078979,-0.012573,0.796631,-70.922852,16.235352,-148.193359
-0.874756,-0.029297,0.557861,-98.815910,6.958007,-193.237289
-0.700195,-0.074829,0.287720,-123.352043,2.319336,-231.994614
-0.668091,-0.117310,0.018311,-143.798828,8.239746,-268.188477
-0.664063,-0.148560,-0.206177,-159.057617,14.587401,-304.992676
-0.670776,-0.195679,-0.399658,-168.579086,11.230468,-338.317841
-0.666260,-0.225586,-0.538818,-175.537094,-5.859375,-367.675751
-0.609741,-0.246582,-0.643311,-178.771957,-38.879395,-387.268036
-0.387451,-0.240723,-0.685547,-180.114731,-88.134758,-398.742645
0.147949,-0.205322,-0.577759,-181.884750,-142.272949,-402.526825
0.700806,-0.224854,-0.377197,-185.485825,-174.316391,-396.667450
1.077026,-0.315918,-0.203125,-192.932114,-175.964340,-387.329071
1.290283,-0.386230,-0.180298,-204.223618,-158.386230,-378.417938
1.250977,-0.476807,-0.248169,-217.102036,-126.159660,-365.112274
1.151001,-0.540039,-0.429810,-225.158676,-88.989250,-354.431122
1.030518,-0.635254,-0.699951,-227.661118,-62.377926,-348.388641
1.069214,-0.650879,-0.692871,-216.186508,-54.870602,-346.923798
1.140747,-0.575562,-0.433350,-202.148422,-69.213867,-338.928192
1.341309,-0.605347,-0.417114,-197.692856,-75.622559,-330.932587
1.468384,-0.591553,-0.307739,-195.007309,-70.617676,-324.829071
1.405518,-0.518921,-0.589966,-205.017075,-66.345215,-314.697266
1.501587,-0.483398,-0.921387,-210.754379,-78.735352,-303.161621
1.450684,-0.164307,-0.938477,-212.097153,-116.027824,-277.954102
1.528687,0.205688,-0.949463,-219.360336,-136.108398,-258.605957
1.530884,0.448853,-0.720337,-227.600082,-139.282227,-244.201645
1.432251,0.502563,-0.703247,-231.201157,-115.783684,-230.346664
1.463867,0.451660,-0.627808,-214.294418,-82.885735,-222.045883
1.429688,0.442505,-0.543823,-190.063461,-38.696289,-214.172348
1.440796,0.538940,-0.515503,-155.334473,18.127441,-191.589340
1.576660,0.457642,-0.799072,-141.967773,25.939939,-158.508301
1.632813,0.418823,-1.223511,-130.187988,33.630371,-153.198242
1.653198,0.406738,-1.406128,-112.365715,29.724119,-125.915520
1.683838,0.352173,-1.384888,-94.909660,7.934570,-97.534172
1.690308,0.287354,-1.308228,-80.139160,-10.559081,-77.636719
1.703247,0.186768,-1.034912,-57.617184,8.056641,-62.377926
1.456543,0.215454,-0.723633,-38.330078,13.854980,-32.470703
1.292358,0.185059,-0.578613,-32.653809,4.882813,-24.780272
1.219604,0.135986,-0.506836,-28.686522,5.859375,-23.559568
1.169189,0.118530,-0.612915,-20.629881,14.953612,-15.930175
1.117188,0.122437,-0.709961,-13.305663,18.310547,-10.742187
1.091675,0.165649,-0.727051,-4.211426,17.822266,-9.033203
1.078247,0.201294,-0.669922,1.159668,13.061522,-5.615234
1.054443,0.192627,-0.616943,3.112793,6.958007,-1.525879
1.038574,0.191406,-0.564453,4.150391,4.272461,3.540039
0.992798,0.180054,-0.530640,4.394531,6.835937,8.728027
0.931396,0.176514,-0.511841,4.272461,9.948730,12.878417
0.883545,0.181763,-0.516113,3.784179,13.000487,15.869140
0.862061,0.177490,-0.525879,3.295898,15.502929,17.517090
0.831421,0.168579,-0.564209,3.295898,17.211914,17.883301
0.843750,0.171265,-0.574341,5.432128,17.211914,18.066406
0.834839,0.194946,-0.559448,6.530761,15.747069,18.493652
0.807007,0.213867,-0.526611,6.713867,13.061522,18.737793
0.811523,0.222412,-0.491089,6.103515,9.887695,19.226074
0.791260,0.219238,-0.458252,5.126953,8.239746,19.531250
0.764282,0.212891,-0.483276,3.723144,7.751464,18.737793
0.753296,0.194702,-0.508301,3.906250,7.934570,16.723633
0.754517,0.191406,-0.529785,4.455566,8.178711,13.549804
0.765503,0.188477,-0.559204,4.760742,9.643555,9.826660
0.789429,0.191406,-0.527954,5.249023,10.864257,6.286621
0.792847,0.192505,-0.489258,4.394531,11.291503,4.455566
0.775879,0.189941,-0.485107,2.075195,9.033203,2.929687
0.775391,0.176025,-0.514526,-0.183105,5.798339,0.915527
0.810669,0.134888,-0.577881,-1.708984,2.075195,-1.159668
0.855835,0.094116,-0.639771,-1.159668,0.671387,-3.479004
0.921753,0.059204,-0.698242,1.403808,2.624511,-6.652832
0.965210,0.031616,-0.708252,5.737304,6.652832,-9.704590
1.057007,0.038940,-0.619385,9.460449,9.399414,-11.901855
1.121460,0.035400,-0.533936,9.094238,8.666992,-8.911133
1.112305,0.010986,-0.487427,6.225585,4.455566,-1.770019
1.144043,-0.036011,-0.496460,1.403808,-2.014160,-1.708984
1.190918,-0.096436,-0.647583,1.770019,0.915527,-2.136230
1.274048,-0.106934,-0.802612,3.601074,7.934570,-1.586914
1.396362,-0.031250,-0.830078,5.249023,14.099120,1.159668
1.518555,0.043457,-0.833862,8.300781,20.263670,8.056641
1.629639,0.094238,-0.722290,13.000487,16.723633,21.423338
1.699829,0.102417,-0.593018,15.380858,2.380371,42.907711
1.638916,-0.007935,-0.642090,19.042969,-11.474608,63.537594
1.554932,-0.072510,-0.788818,25.207518,-18.066406,75.744629
1.577759,-0.134399,-0.909912,32.897949,-14.221190,84.777824
1.766357,-0.211792,-1.009155,43.762203,2.319336,91.674797
1.893921,-0.221191,-0.913086,54.199215,13.305663,103.149406
1.948120,-0.172607,-0.880615,63.720699,30.456541,115.051262
1.891968,-0.050171,-0.805176,72.937012,35.278320,127.075188
1.817017,0.067749,-0.816528,79.528809,34.606934,142.333984
1.772827,0.134399,-0.870361,84.899895,27.343748,157.592773
1.813599,0.188354,-0.966675,95.214836,20.935057,172.729477
1.848511,0.157837,-1.188965,110.046379,21.179197,188.598618
1.875610,0.268677,-1.177490,127.014153,20.141600,208.312973
1.990723,0.362183,-1.126099,145.690918,16.601563,227.966293
1.942993,0.468872,-1.088379,164.062485,19.836426,250.793442
1.872681,0.613647,-1.024170,173.522934,19.042969,261.657715
1.776123,0.709473,-0.974487,188.598618,12.390136,286.987305
1.673218,0.846924,-0.987915,199.035629,1.403808,313.903809
1.638306,0.947266,-1.009033,210.082993,-11.291503,343.139618
1.554810,1.046753,-1.028564,227.905258,-18.981934,369.384735
1.409546,1.158569,-1.006226,246.948227,-18.554688,389.831512
1.333374,1.292358,-0.839600,268.371582,-15.624999,407.226532
1.226929,1.326538,-0.740479,291.381836,-9.948730,418.212860
0.938477,1.285400,-0.546143,311.279297,-3.356933,427.185028
0.779907,1.184204,-0.493286,323.730438,1.281738,426.818817
0.590576,1.094360,-0.371948,329.589813,16.174316,421.203583
0.303833,1.072632,-0.118042,325.988739,36.193848,417.785614
0.322632,0.987183,0.017822,310.791016,49.743649,405.883759
0.223755,0.879517,0.181885,289.611816,76.599121,396.423309
0.177612,0.813599,0.172119,264.526367,101.623528,391.357391
0.184326,0.787109,0.025146,237.487778,114.196770,373.168915
0.039795,0.728271,-0.014893,220.703110,97.167961,373.168915
-0.056030,0.783203,0.042969,206.970200,72.265625,351.135223
-0.207764,0.800659,0.053101,194.213852,37.292480,337.768524
-0.364746,0.786743,0.187866,182.739243,23.315428,313.842773
-0.573730,0.710205,0.295410,173.828110,31.799314,277.343750
-0.771973,0.627319,0.350708,159.423828,59.265133,241.271957
-1.010742,0.552734,0.423340,141.174316,84.167473,204.284653
-1.201172,0.456909,0.497925,120.056145,96.252434,168.701157
-1.306152,0.358643,0.632324,96.557610,91.796867,132.690430
-1.394287,0.238281,0.743652,73.913574,79.467773,94.543449
-1.393433,0.117188,0.824951,50.903316,72.631836,54.992672
-1.387573,0.006592,0.819214,23.376463,68.603516,10.742187
-1.368774,-0.020874,0.776245,-3.662109,70.251465,-38.513184
-1.326660,-0.020874,0.670898,-31.433104,69.274902,-89.782707
-1.363647,-0.024536,0.534912,-60.729977,66.650391,-139.953613
-1.381470,-0.071533,0.373047,-89.172356,58.959957,-192.321762
-1.299805,-0.057739,0.179077,-114.257805,37.780762,-240.112289
-1.116333,-0.041504,0.022705,-135.986328,4.516602,-281.860352
-0.845215,-0.037720,-0.090820,-153.625488,-32.165527,-318.298340
-0.573730,-0.012573,-0.199585,-167.785629,-66.833496,-346.679657
-0.370605,0.023926,-0.275146,-182.922348,-94.726555,-372.009247
-0.098755,-0.117920,-0.340088,-187.988266,-110.351555,-385.009735
0.104248,-0.189941,-0.309570,-198.120102,-118.591301,-401.000946
0.264404,-0.324341,-0.222900,-199.890121,-121.032707,-405.822723
0.340454,-0.459595,-0.053589,-202.758774,-111.694328,-408.874481
0.331177,-0.485474,0.052124,-207.641586,-100.036613,-409.301727
0.309692,-0.416260,0.051636,-212.707504,-80.932610,-409.301727
0.255859,-0.367432,-0.191772,-222.900375,-63.232418,-412.841766
0.267334,-0.296265,-0.366211,-229.431137,-60.180660,-418.273895
0.639282,-0.345703,-0.697144,-233.154282,-83.312981,-422.241180
0.981201,-0.500977,-0.768433,-226.745590,-119.323723,-413.879364
1.259521,-0.513916,-0.581665,-213.073715,-143.859863,-401.000946
1.496704,-0.567871,-0.736938,-208.190903,-139.770508,-391.540497
1.453125,-0.567871,-0.626709,-204.223618,-109.924309,-380.981415
1.415527,-0.385620,-0.729980,-200.317368,-82.885735,-374.389618
1.542480,-0.462646,-1.248047,-206.359848,-67.443848,-372.497528
1.451782,-0.162720,-1.027954,-196.105942,-80.322258,-353.942841
1.710083,0.164795,-1.302979,-193.908676,-121.459953,-332.275360
1.944336,0.401733,-1.201660,-199.584946,-151.428223,-311.645508
1.975220,0.658936,-0.901611,-199.523911,-164.550766,-284.362793
2.089600,0.450684,-0.843750,-184.143051,-135.253906,-259.338379
1.936523,0.261230,-0.672485,-145.568848,-92.285149,-226.196274
1.806396,0.250977,-0.621826,-109.069817,-15.808105,-190.002426
1.626099,0.176270,-0.747314,-83.984367,53.588863,-154.235840
1.500122,0.181519,-0.925903,-68.176270,88.989250,-109.130852
1.629028,0.018433,-1.473022,-69.091797,83.068840,-122.558586
1.807495,0.056152,-1.470947,-42.053219,83.557121,-107.666008
1.977417,0.146118,-1.087646,-32.287598,28.869627,-75.012207
1.939697,0.101807,-0.791016,-26.611326,-11.840819,-42.114254
1.681519,0.053223,-0.573853,-13.671874,-9.155273,-15.258788
1.390015,0.086548,-0.349854,-4.760742,-5.310058,12.512206
1.227539,0.039795,-0.335083,-16.845703,-36.193848,4.455566
1.170288,0.048584,-0.343506,-4.943848,-21.728514,17.272949
1.126343,0.037720,-0.380981,-0.244141,3.234863,25.878904
1.074463,0.032959,-0.447998,6.408691,25.390623,24.597166
1.042480,0.010376,-0.527344,8.483887,37.597656,17.700195
1.016113,0.006348,-0.566162,12.634276,44.860836,14.404296
0.987427,0.014648,-0.517944,14.099120,44.555660,11.901855
0.949829,0.036377,-0.482910,15.197753,42.358395,11.413573
0.912476,0.054443,-0.440430,16.296387,43.273922,9.887695
0.844604,0.077148,-0.407227,16.479492,47.607418,7.629394
0.819092,0.097290,-0.385498,16.296387,50.048824,6.958007
0.812866,0.091553,-0.367798,14.709472,44.860836,7.934570
0.809448,0.108765,-0.378174,12.634276,34.790039,10.192870
0.783569,0.107666,-0.394897,8.911133,23.559568,12.023925
0.754883,0.115479,-0.399048,5.432128,14.831542,11.779784
0.723145,0.129028,-0.399292,1.525879,9.033203,10.681151
0.706055,0.124512,-0.424194,-2.441406,6.469726,9.094238
0.699585,0.117920,-0.441406,-5.859375,6.652832,7.690429
