0.142090,-0.259521,0.982178,-4.333496,-19.897461,-9.094238
0.114380,-0.250977,1.006714,-5.187988,-23.376463,-12.268065
0.065552,-0.239624,1.026489,-6.042480,-27.343748,-15.869140
-0.014893,-0.233154,1.080444,-7.934570,-31.677244,-20.446775
-0.099854,-0.229370,1.149048,-11.840819,-37.597656,-26.611326
-0.166992,-0.247314,1.194580,-17.822266,-47.973629,-36.376953
-0.219238,-0.260620,1.222168,-28.015135,-70.068359,-46.081539
-0.231323,-0.304443,1.182983,-41.076656,-97.595207,-57.983395
-0.168335,-0.316895,1.161499,-53.466793,-130.065918,-69.152832
0.004272,-0.310181,1.161865,-65.246582,-159.240723,-78.674316
0.236450,-0.283691,1.226929,-75.439453,-170.104965,-91.003410
0.590454,-0.332642,0.970947,-83.251945,-150.512695,-94.970695
0.849365,-0.325684,0.892090,-83.496086,-93.872063,-107.238762
0.939087,-0.389771,0.813843,-74.951172,-5.737304,-90.942375
0.928467,-0.450195,0.824707,-64.636230,76.477051,-91.247551
0.893555,-0.510742,0.948730,-52.673336,151.489258,-96.862785
0.893921,-0.535156,1.104248,-46.081539,215.820297,-100.708000
0.921997,-0.524658,1.212280,-46.447750,251.464828,-105.285637
0.757324,-0.397461,1.185181,-53.405758,239.868149,-109.313957
0.789429,-0.378906,1.195557,-71.777344,190.795883,-93.749992
0.944824,-0.368286,1.138428,-95.214836,121.093742,-87.219231
1.333252,-0.443481,1.354126,-121.337883,61.645504,-60.668941
1.334717,-0.658447,1.100098,-149.963379,9.399414,-22.155760
1.540894,-0.519287,1.179443,-156.799316,-20.812986,-6.713867
1.312622,-0.492432,1.231812,-170.471176,-54.260250,25.573729
1.175903,-0.417847,1.170288,-184.204086,-71.228027,49.133297
0.990967,-0.305298,1.029297,-187.866196,-87.463371,68.664551
0.962280,-0.307861,0.784058,-180.419907,-91.491692,95.031731
0.922607,-0.418091,0.428833,-165.893539,-92.163078,118.164055
0.928223,-0.481689,0.119385,-144.287109,-89.477531,138.305664
0.851196,-0.494507,-0.056641,-105.346672,-74.829102,169.006332
0.720581,-0.456909,-0.064941,-77.209473,-54.565426,182.556137
0.591553,-0.368042,-0.015137,-50.720211,-36.010742,187.438950
0.449585,-0.289673,0.057617,-27.160643,-20.507811,189.086899
0.326904,-0.228394,0.121216,-6.347656,-11.108397,187.988266
0.245972,-0.221436,0.161865,8.972168,-3.479004,184.814438
0.159912,-0.163696,0.182739,24.230955,-2.502441,181.579575
0.094604,-0.172485,0.191528,40.466305,-7.446289,176.879868
0.043091,-0.151855,0.185913,57.922359,-15.747069,170.471176
-0.025146,-0.103882,0.179443,76.049805,-27.465818,164.062485
-0.169556,-0.068115,0.191406,92.285149,-39.184570,156.555176
-0.333740,-0.046265,0.219971,105.163567,-47.790524,143.920898
-0.464355,-0.020508,0.250732,115.722649,-53.955074,129.943848
-0.573364,-0.024902,0.247681,126.281731,-64.453125,111.511223
-0.717651,-0.072388,0.216431,133.117676,-86.303703,91.613762
-0.704956,-0.134155,0.181030,144.226074,-111.877434,65.917969
-0.279785,-0.162598,0.179565,157.043457,-115.661613,45.959469
-0.196655,-0.100586,0.328003,172.912582,-91.247551,44.555660
-0.398926,-0.033936,0.631348,178.649887,-84.716789,20.690916
-0.498413,-0.063477,0.879639,178.283676,-66.162109,-21.606443
-0.751831,-0.124512,1.119751,175.231918,-42.114254,-57.556149
-0.757813,-0.201294,1.112427,165.161118,-20.019531,-95.397942
-0.659546,-0.311401,1.032593,153.381348,0.854492,-128.112793
-0.409058,-0.305420,0.937866,145.629883,14.343261,-149.658203
0.407715,-0.191406,1.019653,147.338867,61.218258,-151.428223
0.794922,-0.058594,1.228516,148.742676,120.788567,-137.634277
0.819702,-0.059692,1.494873,151.855469,163.940414,-137.573242
0.426025,0.082275,1.642700,135.253906,164.978012,-101.806633
0.409790,0.121582,1.773682,116.699211,150.451660,-154.357910
0.280762,0.163818,1.804688,92.163078,134.765625,-141.418457
0.239990,0.076294,1.807129,62.072750,97.167961,-120.239250
0.327515,-0.074097,1.737183,31.433104,34.973145,-106.201164
0.503906,-0.202271,1.639404,3.479004,-33.142090,-90.026848
0.565063,-0.366699,1.457520,-19.165039,-81.481926,-62.561031
0.554443,-0.431519,1.332886,-29.296873,-105.041496,-38.879395
0.647705,-0.489624,1.204956,-33.142090,-111.633293,-39.733887
0.620605,-0.464478,1.101074,-30.883787,-108.032219,-28.320311
0.607178,-0.520630,1.036499,-25.939939,-97.900383,-24.841307
0.566650,-0.437012,0.977051,-19.470215,-81.359856,-20.812986
0.508057,-0.394653,0.921753,-12.634276,-62.683102,-14.099120
0.477295,-0.389771,0.909912,-6.347656,-42.663570,-6.530761
0.460571,-0.356567,0.921143,-0.305176,-21.911619,-2.563476
0.416138,-0.304932,0.945068,5.676269,0.427246,0.976562
0.359131,-0.267456,0.956421,8.605957,16.418457,2.197266
0.283569,-0.242188,0.964478,10.437011,25.695799,2.319336
0.203857,-0.234741,1.002686,9.704590,27.893064,2.014160
0.206543,-0.236328,0.998535,7.568359,23.620604,0.732422
0.208984,-0.213379,0.969971,4.211426,13.122558,-1.708984
0.231079,-0.244263,0.951660,-0.122070,0.549316,1.281738
0.222656,-0.227173,0.953247,-1.708984,-7.751464,-2.502441
0.241943,-0.238647,0.950439,-2.990722,-12.207030,-1.953125
0.284912,-0.240112,0.924805,-4.760742,-16.174316,-1.647949
0.299561,-0.253418,0.916260,-5.310058,-15.930175,-0.244141
0.285767,-0.263184,0.909302,-5.310058,-11.596679,0.854492
0.268677,-0.256226,0.927490,-4.638672,-6.042480,0.732422
0.264771,-0.250977,0.932495,-4.211426,-0.976562,-1.037598
0.259399,-0.244507,0.934937,-4.272461,2.258301,-2.807617
0.246338,-0.248047,0.922607,-4.638672,1.831055,-4.089355
0.262695,-0.238647,0.924438,-5.126953,-0.183105,-5.615234
0.283813,-0.240723,0.933105,-5.310058,-2.258301,-6.774902
0.293335,-0.236206,0.919922,-5.310058,-5.126953,-7.446289
0.315063,-0.244507,0.915894,-5.065917,-7.568359,-7.995605
0.310791,-0.243286,0.902710,-4.455566,-8.178711,-7.629394
0.315552,-0.240234,0.880493,-2.685547,-7.812500,-7.568359
0.318359,-0.241699,0.882690,-0.854492,-6.042480,-6.225585
0.324707,-0.228394,0.898560,0.732422,-4.333496,-4.821777
0.342407,-0.222412,0.927856,2.441406,-3.173828,-3.234863
0.336426,-0.217163,0.945190,2.807617,-1.586914,-1.220703
0.345093,-0.219604,0.965942,2.563476,-1.220703,-0.183105
0.324829,-0.223145,0.975586,1.770019,-1.220703,0.793457
0.322632,-0.230225,0.975708,1.098633,-1.892090,1.525879
0.306641,-0.226318,0.975586,0.549316,-3.479004,1.708984
0.289429,-0.225952,0.963379,0.061035,-4.821777,2.441406
0.293823,-0.224854,0.950928,-0.976562,-7.446289,2.075195
0.303223,-0.217651,0.948120,-1.770019,-10.253905,2.197266
0.323975,-0.211182,0.932861,-2.563476,-11.291503,2.197266
0.321899,-0.215332,0.938477,-2.502441,-10.192870,2.258301
0.323364,-0.209106,0.943848,-2.624511,-7.446289,1.831055
0.312256,-0.215332,0.952759,-2.685547,-5.004883,1.098633
0.303467,-0.216553,0.959351,-3.295898,-3.417969,0.427246
0.292358,-0.217163,0.956543,-3.784179,-3.173828,-0.122070
0.270874,-0.225708,0.957397,-3.967285,-3.906250,-0.122070
0.276855,-0.225098,0.965698,-4.516602,-5.310058,-0.305176
0.265503,-0.227051,0.959106,-4.638672,-8.117676,-0.244141
0.247192,-0.217285,0.968750,-4.333496,-11.047362,-0.915527
0.244263,-0.221313,0.967041,-4.089355,-13.671874,-1.892090
0.243042,-0.218506,0.962891,-4.028320,-14.404296,-2.624511
0.217896,-0.223511,0.969971,-3.112793,-12.695312,-3.601074
0.202759,-0.190063,0.965942,-2.197266,-11.474608,-5.554199
0.191895,-0.242432,0.984131,-2.563476,-10.986327,-4.211426
0.156128,-0.202515,0.996094,-1.831055,-10.009766,-10.925292
0.123535,-0.197632,1.019409,-2.868652,-9.948730,-13.610839
0.106079,-0.186890,1.053101,-4.516602,-10.559081,-18.981934
0.094238,-0.177124,1.112549,-8.483887,-10.253905,-21.118162
0.133057,-0.175415,1.157593,-13.549804,-11.474608,-26.062010
0.127563,-0.153564,1.174438,-19.836426,-12.451171,-35.278320
0.115479,-0.172119,1.181885,-28.564451,-15.991210,-38.757324
0.125000,-0.195923,1.171753,-36.437988,-19.775391,-46.874996
0.166138,-0.217529,1.135254,-43.273922,-22.155760,-52.673336
0.226196,-0.255615,1.113281,-49.621578,-23.498533,-56.274410
0.278442,-0.266602,1.093384,-55.664059,-23.254393,-57.495113
0.348145,-0.327271,1.080322,-59.692379,-19.287109,-61.096188
0.397949,-0.349243,1.074829,-63.781734,-7.995605,-62.255856
0.489014,-0.368896,1.127930,-67.687988,2.258301,-65.246582
0.542480,-0.377197,1.147705,-73.608398,12.207030,-66.345215
0.596069,-0.413818,1.099609,-80.688469,18.127441,-66.772461
0.634644,-0.447144,1.042236,-87.036125,19.104004,-65.368652
0.715820,-0.447266,0.986694,-91.613762,23.498533,-60.791012
0.778320,-0.530518,0.968750,-95.458977,29.479979,-54.321285
0.775269,-0.514893,0.931030,-99.060051,29.907225,-51.696774
0.799194,-0.501831,0.904297,-105.224602,23.437498,-46.081539
0.865479,-0.493652,0.877197,-112.609856,10.192870,-38.818359
1.078369,-0.523193,0.847900,-121.459953,-5.126953,-25.024412
1.164185,-0.585327,0.828491,-130.554199,-10.314940,-3.479004
1.192505,-0.615723,0.840820,-143.371582,-13.732909,15.930175
1.151855,-0.657837,0.890747,-150.085449,-15.258788,34.179688
1.123535,-0.625366,0.775635,-150.390625,-23.498533,48.767086
1.052856,-0.559326,0.861938,-152.099609,-23.742674,59.143063
0.852905,-0.489990,0.930908,-165.466293,-18.005371,80.871574
0.748901,-0.433716,0.893066,-171.936020,-49.987789,95.458977
0.673340,-0.339722,0.769775,-168.029770,-86.303703,108.581535
0.574219,-0.384033,0.590942,-157.958984,-104.858391,122.863762
0.492310,-0.405151,0.400024,-138.305664,-115.722649,134.338379
0.450439,-0.423340,0.241089,-113.525383,-124.023430,142.395020
0.407471,-0.410645,0.123901,-85.266106,-129.272461,148.925781
0.320068,-0.403076,0.018188,-57.556149,-118.835442,151.672363
0.273071,-0.390747,-0.036377,-29.296873,-107.543938,151.245117
0.235352,-0.362305,-0.090210,0.488281,-88.256828,150.695801
0.176270,-0.346313,-0.090576,29.907225,-66.589355,148.071289
0.139648,-0.303833,-0.074463,58.105465,-49.560543,141.967773
0.124634,-0.259399,-0.019043,81.665031,-36.743164,139.892578
0.106079,-0.191528,0.091309,103.149406,-25.756834,137.634277
0.087769,-0.143799,0.192993,121.948235,-12.817382,134.765625
0.107422,-0.104370,0.257324,136.596680,0.244141,131.042480
0.025269,-0.086792,0.337524,150.390625,10.009766,128.967285
-0.050659,-0.061523,0.398560,163.635239,14.404296,115.783684
-0.164307,-0.039917,0.457764,170.776352,12.878417,105.346672
-0.351440,-0.045898,0.560913,175.415024,7.934570,94.055168
-0.514893,-0.056519,0.570679,178.771957,-0.854492,72.387695
-0.535034,-0.050659,0.585205,178.832993,-15.075683,51.086422
-0.544556,-0.055298,0.600342,173.461899,-35.400391,36.682129
-0.414063,-0.059204,0.511719,167.724594,-67.016602,15.197753
-0.492676,0.042725,0.646240,165.222153,-94.177238,-9.887695
-0.535767,0.014038,0.846680,156.555176,-92.651360,-35.949707
-0.535034,-0.024902,0.978149,147.949219,-71.228027,-58.959957
-0.472412,-0.085327,1.069946,141.357422,-27.954100,-89.233391
-0.346436,-0.128174,1.142700,138.244629,28.686522,-116.699211
-0.221436,-0.122437,1.217285,136.840820,82.336418,-139.892578
-0.058472,-0.120483,1.351074,135.803223,127.868645,-157.531738
0.150513,-0.110596,1.502197,131.042480,158.142090,-167.907700
0.298462,-0.100098,1.623535,121.704094,176.330551,-172.729477
0.229126,-0.160889,1.753052,107.055656,166.870102,-151.367188
0.266968,-0.069336,1.809448,87.097160,144.409180,-201.782211
0.239014,-0.028931,1.851685,67.260742,119.079582,-194.213852
0.312378,-0.015381,1.824951,40.527340,69.580078,-173.583969
0.486938,-0.102783,1.733154,13.061522,19.226074,-143.371582
0.690552,-0.195313,1.599365,-8.361816,-25.512693,-123.535149
0.803955,-0.306763,1.425415,-25.146482,-61.096188,-100.219719
0.889893,-0.389160,1.225952,-34.301758,-84.167473,-80.749504
0.899658,-0.425781,1.078125,-36.071777,-90.515129,-63.110348
0.884644,-0.478394,0.986450,-32.165527,-83.557121,-47.729488
0.840210,-0.481201,0.918091,-23.681639,-66.650391,-35.400391
0.755249,-0.462036,0.903442,-15.624999,-49.194332,-24.108885
0.654053,-0.463257,0.918091,-8.483887,-35.949707,-12.634276
0.553589,-0.438965,0.945679,-3.417969,-22.949217,-1.708984
0.469238,-0.397949,0.968994,0.244141,-14.160155,5.554199
0.401245,-0.364624,0.994263,2.014160,-7.507324,10.375976
0.372070,-0.338989,0.969727,3.234863,-0.854492,12.817382
0.341797,-0.312988,0.953125,3.295898,2.075195,14.526366
0.289795,-0.300049,0.932251,2.868652,2.624511,15.502929
0.221191,-0.282104,0.898560,2.197266,0.488281,15.563964
0.198486,-0.299805,0.890137,1.037598,-5.004883,14.953612
0.164185,-0.270020,0.879150,0.122070,-10.314940,13.732909
0.158203,-0.270996,0.879639,-0.793457,-13.793944,11.169433
0.165771,-0.265503,0.878540,-0.732422,-12.207030,9.460449
0.194580,-0.260132,0.871094,-0.732422,-9.216309,7.629394
0.191406,-0.267700,0.847290,-0.061035,-7.385253,6.408691
0.200928,-0.265991,0.861938,1.281738,-4.638672,4.150391
0.204590,-0.251221,0.889160,1.831055,-1.464844,1.953125
0.213257,-0.252197,0.901001,2.136230,0.183105,-0.488281
0.224854,-0.243896,0.916382,2.197266,2.258301,-2.624511
0.219727,-0.240356,0.916016,1.586914,2.014160,-5.493164
0.222900,-0.227417,0.934448,0.854492,-0.549316,-8.178711
0.256836,-0.210815,0.966431,-0.427246,-3.540039,-10.192870
0.288940,-0.201538,0.953369,-2.441406,-6.835937,-10.620116
0.313843,-0.202271,0.919189,-3.662109,-9.399414,-10.742187
0.334229,-0.214355,0.900879,-4.028320,-10.986327,-10.131835
0.341309,-0.216309,0.900024,-3.417969,-10.437011,-8.789063
0.338013,-0.228882,0.907837,-1.831055,-8.483887,-6.774902
0.356323,-0.232178,0.925659,-0.732422,-6.164550,-4.821777
0.366211,-0.232666,0.939575,0.610352,-4.699707,-2.746582
0.336914,-0.235352,0.966797,1.647949,-2.746582,-0.366211
0.315430,-0.211670,0.986816,2.563476,-1.831055,0.854492
0.309448,-0.204102,0.983521,2.075195,-2.868652,2.319336
0.312378,-0.203857,0.965942,1.525879,-3.417969,3.051758
0.301758,-0.211060,0.955444,1.098633,-4.089355,4.150391
0.290039,-0.214355,0.924438,0.549316,-5.798339,4.943848
0.281738,-0.213013,0.914917,0.610352,-7.812500,4.638672
0.270508,-0.209961,0.930054,0.976562,-8.911133,4.455566
0.261597,-0.202881,0.947876,1.098633,-9.094238,3.601074
0.259888,-0.193604,0.965332,0.976562,-7.873535,1.953125
0.263428,-0.201050,0.972534,0.122070,-6.469726,0.427246
0.254883,-0.210083,0.970703,-1.525879,-4.943848,-2.014160
0.262085,-0.217163,0.958740,-2.319336,-4.089355,-3.417969
0.263062,-0.221436,0.951416,-2.441406,-4.089355,-4.333496
0.275635,-0.219238,0.940796,-2.624511,-3.540039,-5.126953
0.266235,-0.226685,0.937256,-2.014160,-3.601074,-5.859375
0.265991,-0.220337,0.941406,-1.831055,-4.028320,-6.530761
0.279297,-0.211792,0.942505,-1.647949,-4.882813,-7.019042
0.278809,-0.204712,0.960815,-1.586914,-5.920410,-7.141113
0.274292,-0.199707,0.975708,-2.380371,-7.324218,-7.080078
0.278198,-0.190430,0.983643,-3.540039,-8.605957,-7.263183
0.261353,-0.173706,1.003906,-5.371093,-11.718749,-6.164550
0.257324,-0.189453,1.025024,-7.385253,-16.235352,-7.324218
0.240356,-0.177124,1.026123,-10.498046,-20.019531,-9.704590
0.236450,-0.199585,1.010254,-14.831542,-25.573729,-8.422852
0.227417,-0.204590,0.987793,-17.578125,-30.090330,-11.474608
0.220825,-0.220703,0.984863,-20.080564,-34.179688,-14.709472
0.216797,-0.216064,0.996582,-22.949217,-41.198727,-17.395020
0.233643,-0.253784,1.015991,-27.587889,-49.133297,-16.296387
0.223633,-0.247437,1.039429,-30.944822,-55.053707,-22.888182
0.215332,-0.262573,1.070313,-35.461426,-57.983395,-27.160643
0.196655,-0.269165,1.097778,-41.442867,-59.631344,-31.799314
0.177246,-0.281006,1.118286,-47.973629,-61.584469,-36.621094
0.203003,-0.322388,1.108887,-56.823727,-65.979004,-38.085938
0.199097,-0.354370,1.097412,-64.331055,-71.533203,-46.508785
0.184204,-0.400757,1.066895,-72.387695,-78.308105,-52.551266
0.234863,-0.438721,1.042114,-79.589844,-82.336418,-61.157223
0.309448,-0.470581,1.077515,-85.754387,-78.186035,-74.218750
0.374268,-0.469849,1.091187,-93.078606,-68.603516,-73.425293
0.492310,-0.489380,1.050415,-101.196281,-58.898922,-78.308105
0.606567,-0.501099,0.947021,-106.994621,-43.212887,-80.078125
0.713379,-0.526245,0.796509,-109.985344,-22.338865,-80.200195
0.805054,-0.513550,0.692261,-108.947746,2.990722,-77.819824
0.983276,-0.537109,0.659302,-107.849113,26.733397,-72.265625
1.210693,-0.562988,0.738647,-110.778801,51.513668,-59.753414
1.338745,-0.570190,0.963135,-119.201653,71.533203,-41.809078
1.338257,-0.611816,1.048828,-131.164551,78.002930,-23.437498
1.452759,-0.508545,1.136230,-140.319824,75.256348,-15.808105
1.208252,-0.447021,1.224365,-164.062485,69.335938,-2.075195
1.061646,-0.332153,1.172119,-177.368149,21.545408,5.615234
1.152588,-0.279785,1.010498,-183.898911,-32.104492,22.033689
1.108032,-0.413818,0.812012,-177.307114,-76.171875,66.955566
1.153198,-0.460449,0.537231,-158.569336,-92.529289,87.280266
1.158203,-0.561401,0.252075,-132.690430,-90.209953,119.201653
1.115845,-0.580200,0.046021,-103.088371,-77.148438,143.737793
0.968994,-0.536133,-0.073120,-72.937012,-62.683102,164.184555
0.810425,-0.466064,-0.130981,-43.945309,-48.828121,178.649887
0.655762,-0.404663,-0.105103,-15.808105,-35.827637,189.086899
0.550903,-0.340454,-0.026978,10.009766,-24.841307,198.852524
0.451782,-0.293701,0.073242,31.066893,-17.211914,205.688461
0.346069,-0.229004,0.179565,48.583981,-12.329101,204.772934
0.263184,-0.210571,0.291260,64.636230,-7.324218,198.730453
0.195313,-0.180054,0.342529,78.002930,0.183105,192.993149
0.100708,-0.146729,0.420898,89.477531,6.774902,188.598618
0.055176,-0.117798,0.476196,100.402824,10.925292,183.044418
0.056152,-0.135864,0.484253,107.910149,15.136718,177.124008
-0.008301,-0.107666,0.488403,111.572258,23.376463,172.119125
-0.115601,-0.093994,0.518799,113.098137,25.695799,162.780746
-0.195557,-0.068726,0.506104,114.562981,12.817382,149.353027
-0.262329,-0.031982,0.475342,115.051262,-2.441406,137.390137
-0.349365,-0.130615,0.396973,117.248528,-19.836426,129.089355
-0.358521,-0.082642,0.392212,119.934074,-45.288082,108.642570
-0.391235,-0.101563,0.393799,121.582024,-64.514160,90.820305
-0.476196,-0.098511,0.444824,125.183098,-73.547363,75.012207
-0.386475,-0.061523,0.416138,127.075188,-82.519524,52.429195
-0.439575,-0.053345,0.419678,130.920410,-94.909660,36.682129
-0.501221,-0.083252,0.545044,134.277344,-100.219719,17.517090
-0.462036,-0.108887,0.683472,137.084961,-90.026848,-5.981445
-0.293823,-0.145142,0.777710,141.052246,-61.584469,-26.794432
-0.101563,-0.167847,0.905029,149.658203,-3.601074,-45.837399
-0.013794,-0.150391,1.051025,151.245117,31.921385,-59.020992
0.123169,-0.161621,1.196411,152.282715,72.753906,-67.443848
0.096069,-0.139771,1.271851,147.705078,102.172844,-75.012207
-0.027222,-0.149048,1.319214,140.014648,119.018547,-89.111320
-0.111694,-0.164307,1.335327,129.821777,125.244133,-102.294914
-0.234741,-0.140137,1.337280,117.675774,119.079582,-117.675774
-0.277222,-0.100342,1.395508,103.759758,100.097649,-130.126953
-0.216797,-0.160400,1.450928,87.951653,70.983887,-139.099121
-0.166748,-0.136841,1.431885,69.335938,37.536621,-126.220695
0.169800,-0.166138,1.477173,56.762691,13.610839,-155.944824
0.415283,-0.205811,1.542969,44.982906,-0.061035,-152.587891
0.517822,-0.235352,1.566650,29.052732,-17.028809,-128.662109
0.605591,-0.275635,1.545532,15.197753,-28.320311,-109.863274
0.656250,-0.273804,1.479858,2.441406,-37.597656,-101.074211
0.649780,-0.277100,1.406860,-7.385253,-39.978027,-89.050285
0.651367,-0.322632,1.339111,-14.587401,-38.513184,-76.721191
0.623901,-0.347900,1.272583,-20.141600,-37.597656,-61.401363
0.608154,-0.364868,1.197510,-24.353025,-37.475586,-47.485348
0.561646,-0.382202,1.125488,-25.634764,-33.752441,-37.048340
0.497803,-0.383057,1.043823,-25.451658,-31.311033,-27.404783
0.463623,-0.394653,0.971680,-23.620604,-30.883787,-21.118162
0.415527,-0.380249,0.935425,-20.324705,-29.357908,-15.319823
0.378906,-0.352051,0.920044,-16.662598,-24.536131,-8.605957
0.350220,-0.335083,0.925171,-13.610839,-20.019531,-3.112793
0.367920,-0.313110,0.932617,-11.474608,-17.395020,-0.732422
0.335205,-0.292358,0.935669,-9.582520,-15.319823,-0.549316
0.330566,-0.300781,0.946045,-9.521484,-14.587401,0.061035
0.347656,-0.302856,0.933960,-9.094238,-13.244628,2.685547
0.334961,-0.296265,0.908569,-8.239746,-10.681151,6.164550
0.303345,-0.289185,0.879395,-6.896972,-8.972168,7.263183
0.236694,-0.270996,0.876099,-5.859375,-8.422852,8.056641
0.228271,-0.284424,0.860229,-5.249023,-11.535644,8.117676
0.259399,-0.275879,0.853027,-4.211426,-11.779784,6.774902
0.248535,-0.267944,0.849487,-2.563476,-10.253905,7.873535
0.232910,-0.269897,0.873779,-1.342773,-7.568359,7.080078
0.243408,-0.281128,0.878052,0.183105,-3.662109,5.554199
0.242920,-0.275635,0.880981,1.525879,0.915527,4.028320
0.229980,-0.268677,0.880859,2.563476,2.746582,2.624511
0.216797,-0.271484,0.887939,2.990722,1.831055,1.342773
0.226318,-0.259766,0.878784,2.868652,-0.488281,0.366211
0.243408,-0.257446,0.857544,3.295898,-5.615234,-0.427246
0.256592,-0.251343,0.862305,4.699707,-8.605957,-0.976562
0.243042,-0.243896,0.884033,5.371093,-10.070800,-1.586914
0.260864,-0.231323,0.940796,5.920410,-11.413573,-2.441406
0.331665,-0.218018,0.973267,5.371093,-10.864257,-2.868652
0.355103,-0.209595,0.972534,4.638672,-7.873535,-1.037598
0.337402,-0.200562,0.972412,4.333496,-4.089355,0.061035
0.311401,-0.192383,0.964966,3.967285,-0.549316,0.610352
0.274170,-0.186035,0.962891,3.784179,0.610352,0.732422
0.287842,-0.190796,0.936157,3.295898,-1.708984,1.281738
0.283081,-0.186157,0.948486,2.563476,-4.516602,2.380371
0.278198,-0.192505,0.956299,2.136230,-6.347656,3.662109
0.265991,-0.189941,0.966309,1.037598,-8.728027,3.662109
0.276367,-0.192505,0.982300,0.793457,-8.972168,2.380371
0.285889,-0.202515,0.992188,-0.061035,-9.094238,1.770019
0.280884,-0.201538,0.998413,-1.220703,-8.911133,1.281738
0.291016,-0.213989,0.988770,-2.136230,-7.568359,0.915527
0.278687,-0.218994,0.986450,-2.441406,-6.896972,0.000000
0.260376,-0.221436,0.973145,-2.624511,-6.591796,-0.061035
0.255859,-0.225708,0.957764,-3.234863,-6.164550,-0.122070
0.243774,-0.222412,0.960327,-3.173828,-5.737304,-0.793457
0.245239,-0.222168,0.967896,-3.051758,-5.920410,-2.136230
0.241333,-0.211304,0.978394,-3.662109,-5.798339,-3.112793
0.250977,-0.210205,0.983398,-4.699707,-6.469726,-4.150391
0.262085,-0.215942,0.989014,-5.798339,-7.202148,-4.516602
0.273315,-0.210327,0.977173,-6.652832,-7.141113,-4.882813
0.261963,-0.222778,0.979248,-7.141113,-7.690429,-5.554199
0.253296,-0.229980,0.991455,-7.995605,-8.605957,-4.943848
0.231812,-0.229248,0.985718,-8.361816,-10.681151,-6.652832
0.210205,-0.213257,0.998169,-9.521484,-12.329101,-7.995605
0.182007,-0.210449,1.004517,-11.413573,-15.930175,-10.070800
0.154663,-0.222534,1.018433,-14.343261,-19.775391,-9.826660
0.131836,-0.218628,1.033691,-16.296387,-23.071287,-16.479492
0.098877,-0.212769,1.058105,-19.775391,-29.724119,-21.850584
0.046021,-0.215820,1.108398,-24.902342,-37.048340,-27.770994
-0.031006,-0.231079,1.177368,-32.470703,-45.715328,-32.104492
-0.046021,-0.231812,1.206055,-41.870113,-59.509274,-43.090816
-0.070068,-0.244263,1.249268,-53.466793,-76.110840,-52.001949
-0.057007,-0.248047,1.288696,-65.063477,-86.975090,-62.805172
0.027710,-0.272461,1.251221,-76.904297,-90.759270,-73.181152
0.091309,-0.303345,1.203491,-87.890617,-91.491692,-81.787102
0.224854,-0.288208,1.146118,-97.228996,-84.716789,-88.623039
0.379028,-0.334351,1.085815,-103.942863,-68.908691,-92.529289
0.550537,-0.380371,1.013062,-107.177727,-40.161129,-94.726555
0.666138,-0.398804,0.962769,-107.421867,-4.150391,-94.055168
0.800781,-0.422974,0.906738,-106.750481,31.677244,-94.970695
0.918579,-0.442383,0.871338,-102.172844,65.979004,-90.270988
1.000244,-0.484131,0.883179,-101.074211,88.562004,-80.322258
1.114990,-0.498779,0.843018,-106.445305,95.397942,-70.129395
1.234131,-0.488892,1.035767,-114.685051,90.270988,-55.786129
1.004639,-0.604614,0.912231,-126.525871,66.345215,-37.353516
1.154419,-0.442505,1.006104,-131.286621,47.546383,-43.334957
1.012329,-0.432007,1.096802,-144.897461,18.310547,-22.949217
1.041138,-0.339478,1.128906,-159.729004,-24.108885,-7.019042
1.094971,-0.325806,1.044800,-169.067368,-68.847656,11.779784
1.107422,-0.359619,0.893921,-167.541489,-100.708000,42.602535
1.123169,-0.447266,0.682373,-158.752441,-114.013664,71.655273
1.090942,-0.506958,0.443604,-143.066406,-117.248528,93.811028
1.055420,-0.531128,0.220825,-124.389641,-113.891594,113.037102
1.031860,-0.545776,0.066406,-99.243156,-101.562492,133.728027
0.949219,-0.498169,-0.040039,-72.082520,-84.472649,146.972656
0.844116,-0.490479,-0.070557,-47.241207,-65.429688,167.602524
0.760864,-0.431152,-0.055420,-23.315428,-49.133297,174.621567
0.640747,-0.413574,-0.012207,-0.854492,-32.775879,186.889633
0.506226,-0.389893,0.064819,18.127441,-19.470215,194.763168
0.439331,-0.392456,0.116943,36.071777,-6.469726,198.913559
0.368286,-0.377808,0.142456,52.124020,5.798339,198.059067
0.347168,-0.352905,0.158325,66.650391,12.329101,198.547348
0.317261,-0.332886,0.151855,80.932610,18.127441,200.866684
0.237915,-0.268921,0.219604,94.299309,22.888182,200.988754
0.128296,-0.219360,0.300659,105.346672,22.338865,195.678696
0.015869,-0.157104,0.375122,113.098137,19.714355,186.462387
-0.053711,-0.124512,0.389038,118.347160,13.854980,175.537094
-0.124512,-0.099609,0.380005,123.657219,4.821777,165.283188
-0.246826,-0.093750,0.425415,128.479004,-7.629394,154.785156
-0.352051,-0.085083,0.492676,133.544922,-19.042969,141.967773
-0.421143,-0.093262,0.506958,138.671875,-28.503416,126.159660
-0.495972,-0.093018,0.593750,141.540527,-41.625973,105.712883
-0.473999,-0.068359,0.626343,142.089844,-54.138180,83.435051
-0.490479,-0.038940,0.707031,141.662598,-64.147949,65.734863
-0.487915,-0.038452,0.795898,136.474609,-75.317383,46.203609
