-0.356934,0.016235,0.470215,108.459465,-22.705076,112.670891
-0.306763,-0.042358,0.517578,89.416496,-12.512206,87.219231
-0.311279,-0.077515,0.455566,75.378418,4.028320,61.279293
-0.374390,-0.072388,0.399048,60.058590,17.822266,34.484863
-0.466064,-0.103394,0.296509,41.931149,22.338865,8.789063
-0.432129,-0.112305,-0.189331,23.376463,12.268065,-9.704590
-0.583496,-0.277344,0.219360,23.193357,0.915527,-25.329588
-0.511108,-0.096558,0.294067,-48.583981,-19.042969,-31.799314
-0.335205,-0.255737,0.492554,-62.805172,-29.724119,-48.156734
-0.327759,-0.361450,0.484131,-69.885254,-23.315428,-63.476559
-0.212158,-0.352173,0.367310,-76.232910,-19.775391,-73.669434
-0.200562,-0.425293,0.306396,-94.604485,-13.366698,-88.500969
-0.203003,-0.498047,0.302246,-105.346672,-7.263183,-100.341789
-0.217407,-0.545044,0.237671,-106.933586,-3.173828,-110.595695
-0.218872,-0.579590,0.187988,-112.609856,-4.394531,-119.567863
-0.194702,-0.629028,0.098999,-118.835442,-10.986327,-126.037590
-0.133423,-0.666260,0.045654,-130.676270,-23.620604,-129.028320
-0.043213,-0.702393,0.042480,-141.357422,-34.057617,-131.225586
0.061401,-0.742432,0.019043,-147.338867,-38.146973,-133.911133
0.101563,-0.771118,-0.005615,-148.193359,-39.672852,-138.916016
0.185303,-0.815063,0.012695,-150.512695,-35.461426,-141.113281
0.226929,-0.844727,-0.056763,-149.108887,-28.076170,-145.446777
0.229004,-0.883667,-0.130493,-146.850586,-23.620604,-147.155762
0.272705,-0.932373,-0.181274,-142.089844,-26.062010,-146.362305
0.333008,-0.980103,-0.234741,-138.427734,-27.282713,-141.967773
0.433350,-0.972168,-0.236206,-133.117676,-26.733397,-136.535645
0.494507,-0.967407,-0.237549,-127.624504,-24.597166,-134.521484
0.487793,-0.987305,-0.288452,-123.107903,-19.348145,-134.826660
0.468628,-0.966431,-0.289795,-118.835442,-19.287109,-133.911133
0.446655,-0.955811,-0.344849,-116.821281,-18.920898,-132.080078
0.490479,-0.938232,-0.298950,-113.037102,-22.338865,-127.014153
0.560791,-0.899658,-0.272095,-113.037102,-26.184080,-120.056145
0.596191,-0.947021,-0.301514,-109.497063,-22.705076,-115.234367
0.644409,-0.937256,-0.286377,-104.064934,-15.563964,-108.459465
0.670898,-0.979370,-0.409302,-98.693840,-12.268065,-109.069817
0.631958,-1.009766,-0.472290,-91.674797,-5.371093,-108.520500
0.634033,-0.994019,-0.551147,-85.449211,-7.385253,-104.614250
0.630249,-0.997192,-0.599976,-79.284668,-13.610839,-99.365227
0.674683,-0.970215,-0.526489,-75.561523,-20.812986,-90.576164
0.704834,-0.958130,-0.482788,-70.678711,-25.451658,-82.946770
0.723389,-0.947144,-0.418701,-65.979004,-19.531250,-76.354980
0.671509,-0.941650,-0.237793,-62.316891,-13.732909,-75.439453
0.703369,-0.871582,-0.327148,-49.987789,-0.671387,-72.326660
0.665894,-0.837036,-0.278198,-45.349117,18.432617,-70.129395
0.571533,-0.815063,-0.393433,-44.799801,22.094725,-80.993645
0.520874,-0.826050,-0.490234,-43.579098,21.301268,-80.688469
0.542358,-0.847534,-0.488525,-43.212887,7.202148,-72.814941
0.665771,-0.745117,-0.493164,-42.724606,-6.164550,-64.025879
0.651855,-0.758789,-0.422974,-44.006344,-9.826660,-56.457516
0.654663,-0.762573,-0.433594,-45.654293,-5.432128,-54.748531
0.674561,-0.693848,-0.404053,-41.076656,1.525879,-49.865719
0.646362,-0.657959,-0.401245,-46.081539,-2.685547,-57.373043
0.647339,-0.618042,-0.397827,-48.889156,-8.422852,-59.082027
0.661377,-0.672363,-0.406250,-48.461910,-9.460449,-52.307125
0.741577,-0.640625,-0.392944,-47.485348,-12.084960,-51.147457
0.768921,-0.650757,-0.441772,-45.166012,-9.216309,-44.372555
0.862915,-0.660034,-0.495361,-37.719727,-2.746582,-42.846676
0.798340,-0.688599,-0.471680,-33.081055,5.187988,-42.236324
0.642334,-0.665894,-0.549683,-31.494139,12.695312,-42.175289
0.657104,-0.628296,-0.497070,-32.165527,10.925292,-40.100098
0.636597,-0.625488,-0.624023,-31.616209,2.624511,-43.212887
0.641357,-0.604492,-0.490967,-41.809078,-11.535644,-35.156250
0.782471,-0.628174,-0.468506,-44.555660,-26.306150,-26.916502
0.809814,-0.678589,-0.452637,-34.606934,-25.207518,-20.324705
0.807007,-0.681519,-0.448242,-21.667479,-12.634276,-19.287109
0.781006,-0.675659,-0.488770,-9.643555,1.525879,-22.460936
0.738281,-0.654541,-0.513428,-3.173828,12.084960,-25.268553
0.702881,-0.644653,-0.514160,-2.075195,14.831542,-24.841307
0.687256,-0.646118,-0.520386,-4.821777,10.375976,-22.094725
0.690063,-0.634766,-0.500122,-7.202148,3.479004,-17.700195
0.688110,-0.609497,-0.462402,-10.620116,-2.319336,-14.282226
0.677856,-0.599365,-0.428467,-13.122558,-4.272461,-13.671874
0.687500,-0.583130,-0.411865,-14.282226,-4.821777,-12.756347
0.680298,-0.579102,-0.405396,-12.878417,-3.234863,-12.878417
0.682617,-0.567871,-0.406128,-10.742187,-1.647949,-13.244628
0.690308,-0.586304,-0.448975,-9.826660,0.244141,-13.427733
0.701538,-0.610962,-0.489258,-8.422852,2.441406,-13.793944
0.719604,-0.604370,-0.528931,-7.568359,2.136230,-13.000487
0.709839,-0.597290,-0.514038,-7.690429,1.037598,-11.962890
0.692383,-0.561157,-0.483154,-7.873535,0.793457,-11.596679
0.682373,-0.548706,-0.459229,-8.605957,0.793457,-11.718749
0.671631,-0.523682,-0.447266,-9.033203,1.159668,-10.803222
0.677612,-0.522827,-0.451416,-8.666992,1.586914,-10.742187
0.679321,-0.526855,-0.469849,-7.995605,1.770019,-10.559081
0.690552,-0.530518,-0.475220,-7.019042,0.366211,-9.582520
0.696899,-0.548340,-0.485840,-6.591796,-1.342773,-8.239746
0.722412,-0.575439,-0.504150,-5.371093,-1.831055,-7.812500
0.714966,-0.573242,-0.522095,-3.540039,0.000000,-7.141113
0.704712,-0.566406,-0.522705,-3.051758,1.464844,-7.141113
0.699097,-0.557983,-0.512573,-2.075195,1.892090,-7.202148
0.701782,-0.544556,-0.477417,-2.502441,3.051758,-7.202148
0.679077,-0.537476,-0.465820,-3.173828,4.333496,-7.751464
0.670776,-0.524902,-0.477539,-4.394531,4.272461,-7.995605
0.675537,-0.531860,-0.469849,-5.859375,1.831055,-6.530761
0.708618,-0.546509,-0.473877,-6.652832,-1.281738,-5.126953
0.709351,-0.545898,-0.479736,-7.080078,-1.647949,-5.065917
0.710449,-0.538086,-0.477661,-6.530761,-1.098633,-5.371093
0.724976,-0.557007,-0.490234,-5.676269,-0.366211,-5.249023
0.724365,-0.557739,-0.483276,-4.272461,1.159668,-5.310058
0.700317,-0.549683,-0.476685,-3.356933,2.502441,-5.554199
0.698486,-0.541626,-0.494263,-3.479004,2.746582,-5.615234
0.693604,-0.544189,-0.485352,-3.417969,1.586914,-4.699707
0.712769,-0.539185,-0.487427,-3.417969,0.244141,-3.112793
0.713989,-0.539307,-0.487305,-3.417969,0.061035,-3.601074
0.706177,-0.536621,-0.496338,-2.990722,0.671387,-2.807617
0.713623,-0.552612,-0.484497,-2.990722,0.732422,-2.807617
0.724609,-0.555054,-0.497803,-2.441406,0.244141,-1.831055
0.720337,-0.551636,-0.493408,-2.075195,1.403808,-1.464844
0.705200,-0.542969,-0.478027,-1.403808,2.319336,-1.037598
0.713501,-0.547485,-0.478271,-0.671387,3.173828,-1.037598
0.687744,-0.536743,-0.480469,-0.488281,3.662109,-1.098633
0.705322,-0.547974,-0.494873,-0.244141,3.417969,-0.976562
0.707764,-0.551514,-0.498413,-0.549316,1.831055,0.305176
0.702148,-0.546997,-0.492920,-0.915527,1.220703,1.037598
0.713501,-0.557617,-0.485107,-1.098633,1.098633,1.220703
0.713867,-0.565552,-0.495361,-0.244141,1.647949,1.403808
0.713135,-0.548706,-0.493042,0.244141,2.563476,1.220703
0.701416,-0.528931,-0.476685,-0.122070,3.417969,1.220703
0.717773,-0.532715,-0.462280,-0.061035,3.234863,0.854492
0.715820,-0.540161,-0.460938,-1.281738,2.868652,1.037598
0.708740,-0.539917,-0.462524,0.427246,2.746582,1.953125
0.726807,-0.574463,-0.471680,0.732422,2.502441,2.319336
0.764160,-0.601074,-0.504028,2.502441,2.319336,3.051758
0.781738,-0.619995,-0.523315,4.455566,4.150391,3.540039
0.818726,-0.617920,-0.497803,5.004883,5.676269,3.845215
0.784790,-0.623657,-0.495850,5.920410,6.835937,5.187988
0.786865,-0.611694,-0.475464,6.225585,6.591796,7.568359
0.783081,-0.627563,-0.481812,5.432128,5.676269,10.803222
0.822388,-0.665283,-0.485352,6.103515,4.211426,14.526366
0.850830,-0.702759,-0.493530,6.896972,3.967285,18.310547
0.881714,-0.786255,-0.523315,9.521484,4.943848,21.240232
0.910400,-0.812500,-0.534180,12.023925,6.713867,25.329588
0.889282,-0.778809,-0.536133,15.686034,7.141113,31.799314
0.902466,-0.762207,-0.508301,17.517090,7.080078,38.146973
0.909424,-0.772095,-0.508667,20.263670,5.493164,46.630856
0.961182,-0.800415,-0.520752,23.681639,5.126953,55.847164
1.001221,-0.841797,-0.613037,29.174803,6.408691,65.917969
1.059692,-0.907104,-0.710327,37.048340,6.713867,77.331543
1.118896,-0.958618,-0.806641,46.997066,1.281738,91.308586
1.144043,-0.985352,-0.894531,58.532711,-1.342773,108.032219
1.140625,-0.971924,-0.816162,69.763184,-13.916015,124.572746
1.146118,-0.994751,-0.819946,81.054680,-17.150879,140.197754
1.132690,-0.970825,-0.805664,99.670403,-15.136718,159.667969
1.136963,-0.962769,-0.813477,122.070305,-6.408691,178.100571
1.176270,-0.997559,-0.843628,145.690918,3.662109,191.589340
1.222534,-1.099609,-0.969727,167.968735,14.831542,203.613266
1.174561,-1.056763,-0.940796,186.645493,19.104004,220.031723
1.088745,-0.966919,-0.899048,201.293930,20.935057,234.252914
0.973389,-0.962769,-0.773438,212.890610,24.902342,243.896469
0.907837,-0.921997,-0.640259,223.327621,29.602049,253.906235
0.843750,-0.791748,-0.582764,229.675278,33.752441,264.892578
0.718994,-0.643555,-0.417847,235.412582,32.348633,274.963379
0.602661,-0.502197,-0.276245,234.619125,29.418943,279.907227
0.597168,-0.598755,-0.167114,237.915024,35.095215,281.494141
0.462036,-0.520874,-0.023926,239.135727,41.748043,281.066895
0.549316,-0.581787,-0.197144,252.502426,51.879879,277.465820
0.560181,-0.608887,-0.310181,264.282227,70.678711,279.113770
0.284058,-0.326538,-0.213013,264.831543,70.312500,271.301270
0.169067,-0.227051,-0.207886,257.019043,73.364258,255.615219
-0.004761,-0.231567,-0.147949,256.469727,81.603996,245.056137
-0.291748,0.000122,-0.086060,242.370590,65.063477,232.910141
-0.313354,0.111572,-0.150513,219.848618,43.151852,221.557602
-0.661499,0.225464,0.208008,195.251450,8.178711,197.814926
-0.667480,0.565796,0.512329,161.437973,-7.812500,184.997543
-0.672974,0.169678,0.161743,135.009766,-11.840819,170.410141
-0.600952,0.215210,1.276489,82.824699,-3.662109,133.789063
-0.563721,0.376099,0.355347,138.183594,14.831542,101.196281
-0.714600,0.273315,0.750244,29.113768,15.075683,65.856934
-0.788940,0.103271,0.558716,26.733397,21.545408,29.663084
-0.801758,-0.015259,0.491333,13.549804,25.512693,3.540039
-0.684692,0.020264,0.255615,11.169433,23.254393,-20.141600
-0.689087,-0.102783,0.348267,-20.690916,10.620116,-49.255367
-0.634155,-0.180054,0.402832,-43.823238,-3.173828,-67.443848
-0.550659,-0.223145,0.412354,-58.532711,-11.413573,-80.627434
-0.486938,-0.287231,0.427734,-73.059082,-15.014647,-93.444817
-0.419067,-0.366577,0.421875,-89.782707,-16.601563,-103.515617
-0.367065,-0.429810,0.376953,-100.891106,-12.756347,-114.624016
-0.328003,-0.500488,0.341919,-112.304680,-8.361816,-126.647942
-0.313477,-0.562744,0.293945,-122.619621,-6.591796,-136.779785
-0.247192,-0.652832,0.198364,-128.234863,-9.216309,-143.432617
-0.219727,-0.697144,0.113403,-130.310059,-12.451171,-146.057129
-0.179932,-0.731445,0.077148,-133.544922,-19.958496,-147.277832
-0.146973,-0.729736,0.053955,-138.427734,-29.785154,-146.301270
-0.106201,-0.749390,0.095459,-142.333984,-41.625973,-145.690918
-0.045288,-0.740112,0.139160,-148.620605,-48.095699,-143.188477
0.058960,-0.746582,0.145386,-150.817871,-49.743649,-144.226074
0.071411,-0.818481,0.048340,-149.597168,-45.043941,-149.230957
0.108398,-0.852051,0.006470,-150.024414,-41.809078,-150.634766
0.156860,-0.901855,-0.127075,-145.202637,-39.489746,-152.587891
0.169922,-0.924194,-0.190918,-139.892578,-38.269043,-152.160645
0.213501,-0.906860,-0.228394,-136.047363,-43.701168,-151.367188
0.275391,-0.903931,-0.181274,-133.239746,-47.180172,-146.972656
0.313110,-0.838501,-0.076782,-131.652832,-47.912594,-145.202637
0.408325,-0.792358,-0.015869,-128.967285,-36.254883,-144.836426
0.445313,-0.803711,-0.005981,-124.511711,-17.883301,-147.888184
0.441772,-0.961792,-0.239868,-117.492668,-2.563476,-154.479980
0.342041,-1.055542,-0.432983,-110.717766,-0.061035,-152.893066
0.364624,-1.005859,-0.458740,-108.337395,-18.371582,-144.958496
0.420654,-0.954224,-0.426880,-106.018059,-31.311033,-135.009766
0.447144,-0.920166,-0.298828,-106.506340,-39.001465,-130.065918
0.512207,-0.886597,-0.230957,-108.886711,-40.588375,-128.295898
0.548706,-0.897217,-0.206421,-106.445305,-29.541014,-124.206535
0.577271,-0.855835,-0.186035,-104.370110,-25.451658,-124.999992
0.592896,-0.900269,-0.280151,-100.097649,-20.507811,-125.854485
0.587402,-0.902588,-0.302124,-97.534172,-16.601563,-123.962395
0.646606,-0.878662,-0.321777,-93.627922,-14.770507,-121.215813
0.614014,-0.930298,-0.399048,-87.402336,-8.666992,-118.896477
0.701660,-0.975220,-0.505005,-83.251945,5.554199,-105.407707
0.668579,-0.909668,-0.528931,-76.782227,-15.258788,-115.478508
0.715576,-0.811646,-0.402100,-76.843262,-20.935057,-108.581535
0.751587,-0.805054,-0.372681,-72.692871,-17.089844,-104.797356
0.760132,-0.822754,-0.369263,-68.481445,-9.216309,-101.013176
0.782471,-0.807861,-0.362061,-61.889645,-2.502441,-98.693840
0.764526,-0.795288,-0.376099,-56.335445,5.310058,-97.167961
0.765869,-0.822876,-0.398071,-52.429195,11.474608,-96.069328
0.696777,-0.946533,-0.429443,-49.987789,19.592285,-105.224602
0.621338,-0.732910,-0.657104,-33.508301,17.822266,-92.529289
0.638550,-0.711182,-0.675293,-54.443356,-3.417969,-85.021965
0.625000,-0.686035,-0.514893,-66.650391,-27.832029,-75.134277
0.790527,-0.639648,-0.348633,-61.889645,-36.621094,-63.964840
0.796021,-0.671875,-0.314697,-60.241695,-30.578611,-63.598629
0.906250,-0.708618,-0.358276,-54.687496,-14.709472,-61.645504
0.861694,-0.730103,-0.441284,-42.907711,0.549316,-63.049313
0.832397,-0.730469,-0.546875,-32.348633,11.047362,-66.650391
0.800537,-0.757080,-0.639160,-27.099607,14.892577,-67.199707
0.761963,-0.721924,-0.684814,-22.705076,7.568359,-63.232418
0.795044,-0.680176,-0.637939,-23.681639,-5.676269,-56.945797
0.822144,-0.651123,-0.603149,-22.949217,-15.747069,-48.461910
0.846313,-0.658691,-0.509033,-27.770994,-20.080564,-40.344234
0.874023,-0.684814,-0.450928,-22.155760,-16.784668,-33.813477
0.864014,-0.658936,-0.440430,-17.883301,-5.676269,-28.198240
0.807739,-0.648682,-0.437866,-16.052246,0.061035,-30.029295
0.754395,-0.648682,-0.497681,-15.380858,4.089355,-29.174803
0.693970,-0.636841,-0.467651,-16.967773,1.098633,-25.573729
0.733643,-0.594238,-0.470825,-20.751951,-6.713867,-20.507811
0.759644,-0.596191,-0.456665,-23.437498,-12.084960,-15.014647
0.785156,-0.588379,-0.426758,-23.986814,-12.573241,-11.169433
0.785767,-0.570557,-0.436646,-20.019531,-8.850098,-9.948730
0.784546,-0.531006,-0.432495,-17.883301,-4.577637,-11.901855
0.760254,-0.519043,-0.449341,-13.977050,-2.868652,-13.061522
0.773315,-0.546997,-0.450806,-11.352538,-0.732422,-12.084960
0.763672,-0.547607,-0.489258,-9.033203,0.610352,-10.925292
0.754761,-0.554932,-0.513428,-7.202148,0.305176,-9.948730
0.772461,-0.557251,-0.509399,-6.530761,-0.427246,-8.850098
0.744385,-0.541748,-0.501343,-5.676269,-0.427246,-7.507324
0.725098,-0.555176,-0.489380,-5.859375,-0.183105,-7.751464
0.722900,-0.535767,-0.476807,-5.920410,-0.854492,-6.347656
0.717651,-0.506714,-0.446045,-5.981445,-2.990722,-5.615234
0.722778,-0.515625,-0.444214,-5.371093,-2.502441,-4.760742
0.727051,-0.518799,-0.467896,-3.479004,-0.732422,-4.272461
0.724121,-0.522705,-0.486572,-2.075195,0.549316,-4.272461
0.718994,-0.540283,-0.508423,0.854492,0.305176,-2.624511
0.776855,-0.545532,-0.510864,1.831055,-0.244141,-1.037598
0.728271,-0.525024,-0.488892,2.685547,1.892090,-2.563476
0.697388,-0.513672,-0.479736,1.953125,1.647949,-1.403808
0.707764,-0.508789,-0.479004,1.464844,-0.549316,-0.488281
0.715698,-0.509155,-0.453247,0.305176,-0.732422,-0.854492
0.705200,-0.490723,-0.445923,-0.427246,-0.732422,-0.732422
0.705200,-0.493530,-0.443115,-0.732422,-0.122070,-1.342773
0.709717,-0.499878,-0.454224,-0.793457,1.220703,-1.953125
0.711060,-0.515869,-0.482666,0.061035,1.098633,-2.319336
0.725464,-0.528320,-0.490112,1.037598,0.183105,-0.854492
0.740112,-0.520264,-0.500610,2.380371,0.549316,-0.915527
0.707520,-0.505249,-0.476807,1.770019,1.098633,-1.342773
0.727783,-0.490723,-0.457520,0.915527,0.488281,-1.281738
0.732300,-0.499878,-0.452881,0.366211,1.403808,-1.464844
0.707397,-0.497070,-0.462769,-0.305176,2.075195,-1.464844
0.700928,-0.489868,-0.462646,-1.708984,1.464844,-1.464844
0.703003,-0.493408,-0.459839,-2.807617,0.549316,-1.159668
0.714966,-0.505981,-0.448853,-3.295898,0.366211,-1.464844
0.718750,-0.498413,-0.458984,-2.868652,0.549316,-1.464844
0.705078,-0.503540,-0.455322,-3.112793,0.610352,-1.708984
0.720825,-0.514893,-0.479980,-2.380371,0.854492,-1.770019
0.728516,-0.516357,-0.474609,-2.319336,1.281738,-1.708984
0.724243,-0.515747,-0.468384,-2.258301,1.464844,-1.831055
0.716431,-0.513916,-0.478638,-3.051758,2.197266,-2.746582
0.709961,-0.510010,-0.482544,-3.234863,1.953125,-2.441406
0.726318,-0.509888,-0.482300,-3.784179,1.098633,-2.197266
0.724609,-0.515503,-0.465576,-3.784179,1.098633,-1.831055
0.730835,-0.521606,-0.474731,-3.967285,1.098633,-2.136230
0.744385,-0.517578,-0.470215,-3.295898,1.586914,-1.464844
0.740601,-0.520508,-0.468384,-3.173828,2.502441,-1.525879
0.740356,-0.528564,-0.469604,-2.624511,4.455566,-2.014160
0.732056,-0.530396,-0.476074,-2.197266,5.615234,-1.708984
0.740723,-0.557739,-0.475830,-2.868652,6.896972,-1.831055
0.736450,-0.568359,-0.495972,-2.807617,7.873535,-1.464844
0.754272,-0.566162,-0.486572,-3.723144,8.056641,-1.159668
0.749390,-0.573242,-0.462280,-4.455566,7.812500,-0.549316
0.748047,-0.563599,-0.493286,-2.868652,8.605957,-1.098633
0.738892,-0.558350,-0.462402,-5.126953,7.568359,-0.732422
0.779785,-0.530518,-0.460938,-4.943848,6.347656,-0.061035
0.765503,-0.603882,-0.472778,-3.784179,6.469726,-0.305176
0.787964,-0.602661,-0.468384,-3.234863,6.408691,0.061035
0.808716,-0.627563,-0.481201,-1.708984,4.516602,0.793457
0.821899,-0.629639,-0.476807,1.586914,4.699707,2.746582
0.844604,-0.631470,-0.490723,4.272461,5.798339,4.699707
0.868774,-0.639038,-0.492310,6.408691,6.286621,7.751464
0.872314,-0.646118,-0.490234,7.507324,6.896972,12.451171
0.891235,-0.701172,-0.476685,9.765625,7.507324,16.723633
0.897705,-0.760742,-0.474365,12.756347,9.704590,20.080564
0.902344,-0.783447,-0.496582,16.174316,12.207030,23.376463
0.951172,-0.803589,-0.540649,19.958496,13.977050,28.503416
1.027832,-0.790894,-0.578735,24.230955,12.756347,35.583496
1.082031,-0.774170,-0.629517,29.357908,9.704590,45.776363
1.089844,-0.766479,-0.671387,34.790039,6.286621,59.143063
1.071655,-0.767212,-0.683716,41.931149,3.417969,75.073242
1.084839,-0.812622,-0.696289,47.668453,1.098633,91.186516
1.128174,-0.848511,-0.717407,55.419918,-0.549316,107.238762
1.129028,-0.849487,-0.703613,64.880371,-1.403808,123.168938
1.132202,-0.877197,-0.707031,76.904297,-1.708984,137.451172
1.117310,-0.892212,-0.693359,90.759270,1.647949,148.498535
1.094116,-0.903076,-0.707642,105.041496,8.789063,157.165527
1.053223,-0.918823,-0.745361,117.614738,16.723633,164.794907
1.058960,-0.886963,-0.821411,128.417969,20.629881,175.109848
0.986450,-0.804688,-0.804565,135.498047,13.854980,191.284164
0.988525,-0.838745,-0.793701,140.930176,0.854492,208.007797
1.017944,-0.930786,-0.755981,150.939941,-10.253905,223.754868
1.028320,-0.945923,-0.722412,163.391098,-11.230468,235.046371
1.002197,-0.929321,-0.700928,178.588852,-6.347656,242.309555
1.024658,-0.948486,-0.830933,193.359360,-1.586914,251.098618
0.964600,-0.850586,-0.734009,211.425766,0.976562,265.808105
0.956909,-0.794922,-0.669556,226.135239,0.854492,278.991699
0.777710,-0.751953,-0.430542,240.844711,9.399414,282.836914
0.702515,-0.672974,-0.307983,250.122055,24.414061,284.729004
0.669067,-0.703857,-0.383545,260.986328,38.757324,288.574219
0.525024,-0.493774,-0.248413,267.150879,44.006344,297.424316
0.387817,-0.309326,-0.139404,261.535645,35.339355,302.001953
0.316895,-0.316528,-0.059692,260.620117,34.912109,298.461914
0.253174,-0.342163,-0.005127,256.286621,37.353516,294.433594
0.273682,-0.287720,-0.046265,263.610840,42.602535,287.414551
0.110840,-0.164551,-0.058350,274.780273,75.683594,278.808594
-0.292358,0.220947,0.139771,269.409180,78.796387,255.737289
-0.595459,0.409058,0.215576,246.093735,72.509766,223.205551
-1.161987,0.572266,1.200806,223.205551,37.475586,197.021469
-0.789063,0.799438,0.939819,191.345200,25.390623,191.711411
-1.002808,0.571777,0.580688,151.245117,28.259275,152.343750
-0.981445,0.756470,0.582031,152.099609,13.244628,114.624016
-0.903931,0.533569,0.711060,41.564938,8.789063,77.941895
-0.933228,0.385498,0.677368,33.447266,15.075683,30.944822
-0.839233,0.329102,0.376831,16.418457,21.972654,-5.859375
