0.582031,-0.619873,0.533447,3.295898,12.634276,-2.197266
0.570679,-0.600342,0.546631,3.356933,12.08496,-1.89209
0.591309,-0.607422,0.554199,2.929687,8.422852,-1.098633
0.597046,-0.620972,0.543457,3.112793,6.225585,-1.037598
0.586426,-0.615479,0.550781,3.295898,5.004883,-0.244141
0.603271,-0.618042,0.568604,3.662109,4.089355,-0.183105
0.603882,-0.609863,0.574219,4.02832,3.295898,0.427246
0.607422,-0.608765,0.569214,3.662109,2.197266,1.281738
0.604736,-0.611572,0.571777,3.479004,2.13623,1.708984
0.60791,-0.60498,0.575439,2.929687,3.723144,2.319336
0.593262,-0.607056,0.571655,1.89209,4.882813,2.929687
0.586304,-0.609009,0.570679,1.342773,4.638672,3.051758
0.589355,-0.606445,0.584351,0.732422,3.540039,3.295898
0.58728,-0.603638,0.575562,-0.183105,3.112793,3.723144
0.587036,-0.611084,0.577759,-0.427246,2.502441,4.211426
0.57959,-0.606201,0.586548,-1.037598,1.89209,4.516602
0.55896,-0.601929,0.584839,-1.586914,0.244141,5.249023
0.559448,-0.610229,0.583374,-2.197266,1.464844,4.455566
0.56665,-0.605957,0.581665,-2.807617,1.525879,4.211426
0.565186,-0.60376,0.567139,-3.051758,1.220703,4.089355
0.566895,-0.623413,0.554443,-3.112793,1.708984,3.784179
0.557007,-0.625122,0.556152,-3.295898,1.89209,3.90625
0.560547,-0.628052,0.547852,-3.173828,1.770019,4.089355
0.559692,-0.629395,0.531616,-2.746582,2.258301,3.784179
0.567139,-0.63208,0.557861,-2.258301,2.990722,3.540039
0.56958,-0.619995,0.582153,-2.746582,4.577637,2.990722
0.543579,-0.612061,0.588257,-3.417969,5.798339,2.319336
0.547363,-0.604492,0.584106,-4.272461,5.126953,2.075195
0.557373,-0.614014,0.561279,-4.577637,3.051758,2.319336
0.565063,-0.625122,0.540405,-4.089355,1.708984,2.441406
0.550659,-0.626343,0.535767,-3.662109,1.342773,2.990722
0.536255,-0.632324,0.53894,-3.234863,2.380371,2.502441
0.552002,-0.631714,0.544189,-2.502441,2.01416,1.953125
0.551147,-0.634033,0.555664,-2.075195,0.793457,2.13623
0.548706,-0.631714,0.557007,-2.01416,-0.427246,2.075195
0.558228,-0.629883,0.555908,-2.13623,-2.319336,2.075195
0.558105,-0.630005,0.548218,-1.831055,-5.310058,2.197266
0.554077,-0.637329,0.539185,-1.525879,-6.347656,2.01416
0.573364,-0.628906,0.534546,-0.854492,-6.835937,2.075195
0.577148,-0.625488,0.524292,-0.793457,-6.286621,2.197266
0.561646,-0.635254,0.514526,-0.183105,-3.112793,2.197266
0.558838,-0.628418,0.528687,0.305176,-1.037598,1.89209
0.536987,-0.640259,0.527466,0.549316,-0.244141,1.647949
0.532593,-0.627319,0.53772,0.854492,-0.610352,1.220703
0.536377,-0.627808,0.548828,0.854492,-1.586914,0.854492
0.538208,-0.622925,0.561035,0.854492,-4.211426,0.488281
0.544678,-0.627441,0.562988,0.854492,-5.859375,0.549316
0.556519,-0.631226,0.55896,0.976562,-7.202148,0.732422
0.555176,-0.630859,0.568604,1.037598,-8.850098,0.732422
0.558472,-0.635864,0.548584,0.976562,-9.643555,0.793457
0.558472,-0.626099,0.535645,1.525879,-9.460449,1.220703
0.567627,-0.631226,0.533325,2.075195,-8.300781,0.854492
0.592163,-0.628296,0.521973,1.831055,-5.676269,0.732422
0.571899,-0.628662,0.537109,1.525879,-2.13623,0.732422
0.562256,-0.622681,0.546997,1.159668,-0.305176,0.366211
0.544434,-0.623169,0.558838,0.732422,-0.854492,-0.12207
0.564941,-0.618042,0.578003,0.12207,-2.868652,0.305176
0.571777,-0.628296,0.574097,-0.183105,-5.371093,0.671387
0.57251,-0.623779,0.571411,-0.244141,-6.16455,0.976562
0.546631,-0.612671,0.559326,-0.610352,-8.117676,1.403808
0.543335,-0.632202,0.540894,-0.549316,-10.009766,1.403808
0.5354,-0.641235,0.522461,-0.305176,-12.20703,2.13623
0.523682,-0.634521,0.529419,0.0,-12.878417,2.563476
0.54248,-0.628296,0.54895,-0.183105,-11.96289,2.563476
0.575806,-0.626587,0.559937,-0.610352,-10.925292,1.586914
0.609863,-0.625488,0.554321,-1.525879,-10.498046,1.953125
0.634521,-0.62793,0.549316,-1.708984,-7.568359,2.01416
0.639771,-0.626099,0.545654,-1.342773,-3.723144,2.319336
0.59375,-0.627686,0.526855,-1.037598,-1.342773,2.624511
0.58313,-0.645996,0.520386,-0.976562,-0.12207,1.708984
0.544678,-0.643921,0.504395,-0.427246,-1.098633,1.770019
0.534546,-0.646484,0.494141,0.427246,-3.479004,1.647949
0.558838,-0.641357,0.504517,1.159668,-6.713867,2.441406
0.566528,-0.643066,0.512817,1.281738,-9.277344,2.807617
0.578247,-0.639526,0.53125,1.953125,-10.986327,2.990722
0.597412,-0.635132,0.529541,1.708984,-10.559081,3.173828
0.604614,-0.625488,0.546753,1.953125,-7.751464,2.685547
0.574463,-0.622314,0.555908,2.01416,-4.760742,2.197266
0.567627,-0.613892,0.567993,1.342773,-2.075195,1.708984
0.555786,-0.621094,0.549316,1.525879,0.366211,1.281738
0.563721,-0.640625,0.526123,1.586914,1.037598,1.953125
0.555176,-0.640137,0.517212,1.586914,-0.427246,1.953125
0.575806,-0.643066,0.519775,1.953125,-3.295898,1.770019
0.572632,-0.634155,0.52832,2.075195,-3.845215,2.13623
0.562744,-0.635864,0.530396,2.441406,-2.929687,2.01416
0.550415,-0.630493,0.532349,2.319336,-1.159668,1.281738
0.582275,-0.633423,0.55957,1.953125,0.671387,1.281738
0.597168,-0.627808,0.576172,1.464844,0.915527,1.586914
0.582031,-0.626343,0.577637,1.525879,1.037598,1.525879
0.578491,-0.630981,0.547119,1.281738,2.01416,1.342773
0.594482,-0.638306,0.519165,0.793457,3.173828,2.197266
0.579834,-0.641846,0.507202,1.342773,4.211426,3.051758
0.573853,-0.645264,0.487305,1.464844,4.333496,3.234863
0.592651,-0.64624,0.515747,1.89209,4.699707,3.051758
0.59375,-0.631226,0.561401,1.159668,4.455566,3.662109
0.585083,-0.62439,0.583252,0.366211,3.784179,3.540039
0.573486,-0.615601,0.576538,-0.854492,2.563476,3.723144
0.576904,-0.621582,0.573608,-1.770019,1.403808,3.723144
0.566284,-0.618164,0.578979,-2.075195,1.708984,3.662109
0.562988,-0.616943,0.571655,-2.685547,2.319336,3.723144
0.556519,-0.61853,0.549683,-3.173828,4.089355,3.417969
0.546509,-0.635742,0.511353,-2.929687,5.554199,3.479004
0.541382,-0.646729,0.498535,-2.197266,6.408691,3.234863
0.537964,-0.646851,0.515137,-1.708984,6.774902,3.112793
0.534546,-0.644165,0.529663,-1.525879,5.676269,2.746582
0.536499,-0.64978,0.521362,-1.586914,2.624511,2.563476
0.558716,-0.648682,0.528076,-1.159668,0.427246,1.647949
0.571411,-0.645264,0.528564,-0.976562,-1.037598,1.953125
0.575806,-0.648071,0.529663,-0.610352,-0.793457,1.647949
0.562256,-0.641968,0.546631,-0.610352,-0.671387,1.586914
0.552246,-0.641724,0.543335,-0.488281,-0.061035,1.403808
0.538818,-0.6427,0.530396,-0.061035,1.464844,0.793457
0.544434,-0.647583,0.517578,0.549316,3.295898,0.244141
0.542114,-0.654541,0.505005,1.098633,3.90625,0.12207
0.555786,-0.651978,0.521362,1.525879,3.967285,0.366211
0.565308,-0.646606,0.523926,1.831055,2.868652,0.671387
0.571045,-0.64209,0.558716,1.953125,1.525879,0.610352
0.551758,-0.621826,0.605103,1.464844,1.647949,0.793457
0.5448,-0.633179,0.579102,1.037598,2.13623,-0.12207
0.598633,-0.646362,0.546631,1.586914,3.173828,0.976562
0.61084,-0.623535,0.603394,2.13623,4.272461,2.441406
0.596191,-0.61853,0.630981,3.540039,7.263183,2.624511
0.560913,-0.625854,0.627563,3.662109,14.892577,2.990722
0.669312,-0.692261,0.427124,7.995605,25.939939,4.516602
0.72998,-0.703857,0.351929,13.061522,38.513184,8.178711
0.761108,-0.647827,0.411987,16.967773,52.490231,12.145995
0.610474,-0.641846,0.527222,17.578125,66.894531,12.268065
0.519287,-0.644287,0.561035,15.99121,75.012207,7.324218
0.369263,-0.645874,0.517456,13.488769,73.730469,3.356933
0.362549,-0.660034,0.502686,12.756347,56.091305,2.075195
0.282349,-0.659668,0.578491,11.047362,36.621094,1.708984
0.253296,-0.645508,0.509644,12.756347,22.583006,-3.295898
0.312744,-0.6875,0.409424,13.488769,2.502441,-6.958007
0.318726,-0.645264,0.595459,15.319823,-12.145995,-7.995605
0.317139,-0.624023,0.622803,13.97705,-19.836426,-11.96289
-0.255859,-1.301514,-4.0,6.835937,-15.136718,-20.507811
3.999878,0.523682,3.999878,107.788078,5.249023,-49.926754
-2.375122,0.774536,3.450562,-118.652336,29.174803,101.074211
-1.282593,-1.652466,0.762207,6.530761,-329.345673,-196.655258
1.692871,-0.49231,-0.46814,21.667479,-366.577118,-24.16992
1.896606,-0.516968,0.373291,23.437498,-176.940903,-30.395506
1.006714,-0.221558,0.834961,15.136718,3.356933,-29.418943
1.073853,-0.279541,0.71582,9.094238,136.169434,-33.752441
0.929688,-0.525635,0.651489,-2.319336,154.907227,-29.052732
0.586914,-0.494873,0.557617,-5.126953,117.492668,-23.620604
0.355103,-0.635254,0.441284,-0.061035,63.781734,-20.1416
0.453491,-0.678467,0.40564,0.366211,10.986327,-11.352538
0.514771,-0.610474,0.431396,-0.976562,-22.3999,-0.610352
0.628174,-0.616211,0.570313,-1.037598,-32.958984,5.737304
0.735352,-0.60144,0.656372,-2.746582,-34.606934,6.103515
0.767944,-0.565063,0.620361,-6.469726,-26.794432,3.784179
0.748291,-0.612183,0.593994,-11.474608,-12.268065,2.197266
0.700439,-0.60498,0.589355,-13.916015,2.990722,2.319336
0.64624,-0.568481,0.57251,-14.343261,13.85498,3.356933
0.639404,-0.558716,0.598755,-13.549804,18.249512,4.943848
0.599121,-0.597656,0.578735,-12.695312,19.836426,6.896972
0.55481,-0.608765,0.558716,-10.375976,14.709472,9.155273
0.540527,-0.630615,0.498901,-8.666992,8.056641,8.666992
0.536743,-0.633789,0.473145,-6.04248,1.281738,7.263183
0.555664,-0.622192,0.486816,-3.662109,-0.427246,6.835937
0.563721,-0.618164,0.514771,-2.502441,1.525879,6.469726
0.551392,-0.626587,0.528564,-2.13623,3.479004,5.737304
0.552002,-0.633789,0.535645,-1.708984,3.662109,4.699707
0.556885,-0.625244,0.558472,-1.953125,2.990722,3.417969
0.566895,-0.618408,0.557617,-2.380371,2.13623,2.624511
0.560669,-0.611206,0.559082,-2.380371,1.220703,1.953125
0.552612,-0.606201,0.56665,-2.319336,0.244141,1.831055
0.569702,-0.601929,0.580444,-2.441406,-0.061035,1.159668
0.575562,-0.59668,0.591187,-2.868652,0.0,1.220703
0.568604,-0.593628,0.592407,-3.112793,0.305176,0.915527
0.581299,-0.599854,0.581055,-3.051758,0.915527,0.732422
0.577271,-0.602295,0.589111,-3.356933,2.075195,0.610352
0.577515,-0.599487,0.580811,-3.784179,4.333496,0.732422
0.579102,-0.611206,0.579224,-4.333496,5.859375,0.366211
0.573975,-0.619751,0.56189,-5.065917,6.408691,0.366211
0.57251,-0.61853,0.554565,-5.432128,6.469726,0.183105
0.5625,-0.624023,0.540405,-5.432128,6.103515,0.061035
0.554932,-0.627441,0.541504,-5.310058,5.92041,0.061035
0.546753,-0.613159,0.554688,-4.882813,3.967285,0.061035
0.575073,-0.617188,0.555176,-4.394531,-0.366211,0.183105
0.58728,-0.616943,0.553101,-4.02832,-0.793457,0.915527
0.587036,-0.612183,0.549194,-4.02832,-0.183105,1.098633
0.578247,-0.610596,0.563232,-3.723144,1.770019,1.037598
0.563721,-0.611328,0.56311,-4.211426,2.685547,1.159668
0.562744,-0.610718,0.555664,-4.516602,2.075195,0.915527
0.571411,-0.623413,0.537109,-3.784179,1.098633,1.220703
0.559692,-0.620728,0.541748,-3.417969,-0.732422,1.281738
0.575073,-0.618286,0.546021,-3.234863,-1.159668,1.464844
0.581299,-0.61731,0.543823,-3.173828,-0.793457,1.831055
0.575562,-0.621826,0.530884,-2.929687,0.488281,1.586914
0.573608,-0.627808,0.530396,-2.319336,2.258301,1.831055
0.563721,-0.615723,0.549438,-1.89209,3.417969,1.708984
0.566406,-0.629395,0.545532,-1.89209,4.516602,1.831055
0.56311,-0.622559,0.550659,-1.220703,5.371093,2.197266
0.570557,-0.625122,0.561523,-1.220703,5.371093,2.13623
0.560059,-0.625732,0.552246,-1.220703,6.530761,1.770019
0.556396,-0.621582,0.55603,-1.281738,6.286621,1.953125
0.547485,-0.620728,0.5354,-1.403808,7.446289,1.220703
0.560303,-0.621216,0.533203,-0.793457,9.277344,0.427246
0.610474,-0.633179,0.540405,-0.610352,7.019042,1.708984
0.593018,-0.637695,0.590576,-0.427246,6.652832,2.868652
0.577759,-0.614502,0.603638,-1.220703,11.779784,2.13623
0.574341,-0.616699,0.601074,-1.831055,14.953612,1.708984
0.55542,-0.617065,0.598511,-2.563476,14.648437,2.563476
0.509033,-0.620239,0.587891,-2.868652,12.329101,2.380371
0.504883,-0.624023,0.563843,-2.685547,7.568359,2.13623
0.538452,-0.627441,0.540894,-1.708984,1.708984,2.563476
0.520874,-0.633545,0.539917,-0.976562,-5.004883,3.967285
0.547974,-0.638306,0.542969,-0.671387,-9.277344,3.90625
0.568604,-0.636475,0.540894,-0.305176,-6.04248,3.601074
0.559082,-0.617676,0.540039,0.183105,-0.244141,2.563476
0.547852,-0.627563,0.559082,0.305176,2.258301,2.01416
0.528809,-0.639038,0.553589,0.061035,1.89209,1.953125
0.524902,-0.634888,0.550293,0.610352,0.366211,1.89209
0.507446,-0.63623,0.542725,1.159668,-1.281738,1.281738
0.509888,-0.627075,0.542236,1.464844,-2.563476,0.244141
0.525146,-0.633667,0.550293,1.770019,-5.554199,0.061035
0.535034,-0.635132,0.550415,1.953125,-8.117676,0.183105
0.553589,-0.637451,0.53894,2.441406,-8.728027,-0.244141
0.553711,-0.629395,0.560913,2.685547,-7.568359,-0.305176
0.558838,-0.62439,0.55481,2.807617,-6.347656,-0.549316
0.570068,-0.618042,0.545654,2.868652,-5.310058,-0.854492
0.562378,-0.622681,0.547485,2.868652,-3.356933,-0.976562
0.564697,-0.61499,0.564087,2.746582,-3.295898,-0.671387
0.570679,-0.630127,0.562256,2.807617,-5.676269,-0.061035
0.574463,-0.619263,0.564331,2.990722,-6.591796,0.183105
0.567993,-0.622559,0.560791,2.685547,-4.455566,0.366211
0.566162,-0.623657,0.567139,2.258301,-1.953125,0.244141
0.54187,-0.616577,0.5896,1.403808,1.708984,-0.061035
0.533203,-0.616699,0.593018,0.854492,1.770019,-0.244141
0.555176,-0.617065,0.584839,0.12207,-2.319336,0.0
0.562988,-0.614502,0.580811,-0.366211,-5.249023,0.244141
0.557617,-0.615112,0.574951,-0.305176,-5.432128,0.427246
0.550171,-0.618164,0.557251,-0.183105,-4.394531,0.366211
0.565186,-0.611206,0.56958,-0.12207,-3.479004,0.061035
0.571655,-0.615967,0.559204,-0.366211,-2.807617,0.244141
0.562134,-0.625488,0.568481,-0.12207,-0.732422,0.854492
0.545532,-0.627808,0.569458,-0.671387,1.403808,0.610352
0.533325,-0.625366,0.570313,-1.098633,1.220703,0.244141
0.538086,-0.630249,0.564941,-1.586914,-1.037598,0.12207
0.560303,-0.635498,0.555176,-1.647949,-3.234863,0.12207
0.562134,-0.633057,0.54126,-1.342773,-5.065917,0.305176
0.567261,-0.628906,0.535522,-0.976562,-5.004883,0.12207
0.559448,-0.625854,0.542725,-0.488281,-4.821777,-0.305176
0.560181,-0.634766,0.546265,-0.427246,-3.356933,-0.732422
0.548584,-0.634155,0.548096,0.183105,-1.647949,-0.732422
0.568237,-0.616455,0.563843,0.12207,-1.342773,-0.732422
0.566895,-0.624023,0.5625,-0.183105,-1.586914,-0.12207
0.557373,-0.619995,0.570313,-0.549316,-1.220703,-0.366211
0.562256,-0.61499,0.571655,-0.488281,-2.380371,-0.12207
0.559448,-0.621338,0.550415,-0.793457,-2.624511,-0.12207
0.567749,-0.634399,0.552002,-0.488281,-2.441406,-0.061035
0.568604,-0.632446,0.551392,-0.183105,-3.295898,0.12207
0.565796,-0.623169,0.554077,-0.061035,-3.295898,0.183105
0.567993,-0.621216,0.543701,0.061035,-2.258301,-0.183105
0.567993,-0.627686,0.536987,-0.061035,-2.868652,0.12207
0.576904,-0.634033,0.53479,0.12207,-3.051758,-0.061035
0.562256,-0.622681,0.549561,0.183105,-3.479004,0.793457
0.560425,-0.627075,0.565308,0.305176,-4.150391,0.366211
0.559692,-0.624756,0.563721,-0.305176,-3.784179,1.037598
0.55835,-0.623047,0.567261,0.061035,-3.662109,0.915527
0.557373,-0.627686,0.571411,0.12207,-5.798339,0.610352
0.553589,-0.632813,0.551758,0.549316,-7.141113,0.610352
0.550659,-0.632202,0.54895,0.732422,-8.117676,0.976562
0.555054,-0.633667,0.530273,1.708984,-9.94873,1.037598
0.559082,-0.638794,0.522583,1.953125,-10.437011,1.525879
0.548584,-0.641724,0.503174,2.746582,-10.375976,1.586914
0.572021,-0.633423,0.510498,3.112793,-9.094238,1.220703
0.591309,-0.643799,0.514893,2.685547,-8.239746,0.854492
0.591064,-0.63269,0.533569,2.746582,-8.239746,0.793457
0.578613,-0.613525,0.589233,2.258301,-8.789063,1.098633
0.572021,-0.604492,0.606812,0.610352,-9.887695,0.915527
0.562744,-0.605713,0.59729,0.061035,-8.728027,0.976562
0.539551,-0.612549,0.579834,-0.610352,-8.422852,0.610352
0.555176,-0.609009,0.574829,-0.366211,-7.080078,-0.305176
0.576782,-0.61438,0.570313,-0.549316,-5.249023,0.12207
0.540771,-0.639648,0.531982,-0.244141,-3.356933,-0.183105
0.544312,-0.637329,0.515381,1.525879,-4.699707,-0.549316
0.557129,-0.622925,0.53479,0.976562,-6.04248,-0.610352
0.592163,-0.628174,0.556519,1.220703,-5.432128,-0.488281
0.619019,-0.608276,0.61792,0.305176,-4.089355,0.854492
0.60022,-0.605347,0.596069,-0.488281,0.305176,1.281738
0.643677,-0.640869,0.543701,0.549316,7.629394,0.0
0.635376,-0.595337,0.621704,0.488281,17.51709,1.586914
0.585571,-0.596313,0.612671,-0.549316,19.775391,2.13623
0.555664,-0.655029,0.48645,1.89209,18.798828,2.746582
0.632813,-0.660889,0.483398,4.882813,16.174316,3.90625
0.68396,-0.622681,0.460815,7.324218,15.86914,7.751464
0.656372,-0.66626,0.384155,9.58252,24.414061,7.690429
0.626831,-0.663696,0.457031,10.925292,33.447266,7.995605
0.485962,-0.5896,0.613892,9.765625,34.606934,8.300781
0.568115,-0.661987,0.49939,9.94873,27.343748,6.530761
0.60437,-0.630005,0.518433,10.31494,21.301268,10.498046
0.663452,-0.612549,0.520752,12.268065,16.601563,12.145995
0.614624,-0.61145,0.570557,12.329101,19.042969,11.840819
0.606812,-0.63208,0.571777,11.596679,20.690916,12.268065
0.640869,-0.613525,0.544067,11.474608,19.65332,13.610839
0.630493,-0.648682,0.507935,12.20703,16.418457,15.808105
0.60022,-0.597656,0.613159,12.695312,15.747069,17.150879
0.499512,-0.591187,0.641846,9.765625,11.596679,18.493652
-0.156982,-0.82666,-3.134644,6.958007,-1.098633,18.493652
2.87439,-3.932739,-1.321289,16.174316,167.053207,-22.216795
-4.0,2.415161,3.999878,-31.86035,-126.953117,157.043457
-3.41394,-1.837646,3.009521,-33.081055,-149.780273,-140.441895
0.711426,-0.991333,-0.439331,3.723144,-459.228485,-95.581047
2.498291,-0.228882,-0.28418,5.859375,-327.636688,48.156734
1.351074,-0.123779,0.803711,-6.103515,-36.499023,17.51709
0.851563,-0.224243,0.845215,-13.793944,234.619125,-11.413573
0.560791,-0.593506,0.970947,-23.742674,329.284637,-35.644531
0.515259,-0.383057,0.884766,-21.057127,305.480957,-34.240723
0.322998,-0.662842,0.561157,-18.432617,240.905746,-37.963867
-0.097168,-0.886719,0.182373,-10.009766,143.371582,-29.846189
0.084473,-0.807495,-0.024292,-0.488281,20.1416,-14.343261
0.434082,-0.686157,0.272461,1.831055,-60.974117,-7.690429
0.499512,-0.696411,0.539795,5.737304,-91.125481,-2.441406
0.530518,-0.657715,0.62146,2.685547,-89.355461,-11.535644
0.585571,-0.601074,0.650635,-5.615234,-71.899414,-21.850584
0.633911,-0.644897,0.698364,-12.329101,-43.273922,-27.832029
0.633423,-0.599243,0.68811,-14.831542,-16.418457,-28.930662
0.644775,-0.580566,0.646973,-13.671874,3.112793,-29.785154
0.68042,-0.599243,0.59314,-13.122558,14.465331,-27.648924
0.663452,-0.615356,0.530396,-10.375976,18.249512,-22.583006
0.581299,-0.629272,0.447266,-6.286621,11.474608,-20.1416
0.626709,-0.619141,0.464966,-4.272461,5.859375,-15.258788
0.69104,-0.602783,0.535645,-3.662109,1.708984,-8.850098
0.734619,-0.612183,0.578491,-3.051758,-0.671387,-5.798339
0.69519,-0.62561,0.581665,-3.356933,-0.244141,-4.211426
0.677368,-0.61731,0.551514,-4.089355,0.732422,-2.868652
0.654541,-0.620239,0.539063,-4.516602,-0.183105,-0.976562
0.653198,-0.619751,0.549805,-5.065917,-2.746582,0.854492
0.64917,-0.599854,0.568237,-5.187988,-1.953125,2.746582
0.637329,-0.594482,0.564331,-5.310058,1.464844,3.90625
0.605713,-0.619995,0.550659,-4.882813,5.493164,4.943848
0.575928,-0.623901,0.53125,-4.02832,7.568359,5.554199
0.560181,-0.623169,0.528687,-2.685547,7.8125,6.408691
0.550171,-0.62207,0.529663,-1.403808,7.263183,6.591796
0.53479,-0.626831,0.534424,-0.549316,4.699707,6.896972
0.533569,-0.630249,0.530029,0.488281,2.13623,7.202148
0.539551,-0.636108,0.521606,1.525879,1.647949,6.469726
0.541504,-0.62854,0.557495,1.89209,1.953125,5.92041
0.553711,-0.615601,0.576172,1.586914,4.272461,5.004883
0.556396,-0.617798,0.585815,0.549316,6.408691,3.662109
0.53418,-0.62561,0.581543,-0.305176,9.155273,2.807617
0.523193,-0.62439,0.5625,-0.12207,8.911133,2.380371
0.534302,-0.638794,0.538452,0.488281,8.422852,1.953125
0.515015,-0.627319,0.548218,2.319336,9.033203,1.647949
0.504395,-0.62146,0.558594,3.417969,9.155273,0.854492
0.514648,-0.618774,0.572754,3.112793,7.202148,0.12207
0.519531,-0.622803,0.574463,2.624511,3.723144,-0.061035
0.532471,-0.630615,0.556396,2.624511,1.037598,-0.244141
0.548828,-0.618652,0.575928,3.051758,0.183105,-1.037598
0.539673,-0.61499,0.596802,2.563476,1.525879,-1.464844
0.53418,-0.614014,0.599731,1.831055,2.197266,-1.831055
0.536621,-0.611816,0.596069,0.854492,1.525879,-1.89209
0.560425,-0.610962,0.601807,0.12207,1.159668,-1.770019
0.589722,-0.602051,0.63916,-0.183105,1.708984,-1.281738
0.563354,-0.594482,0.660278,-1.037598,2.502441,-0.793457
0.56543,-0.598511,0.648438,-2.380371,6.16455,-2.197266
0.568237,-0.601563,0.606323,-3.662109,9.643555,-2.197266
0.560303,-0.616821,0.546387,-3.479004,9.82666,-0.915527
0.572021,-0.626709,0.532593,-2.685547,8.178711,-0.12207
0.573975,-0.635742,0.531738,-1.770019,6.408691,1.342773
0.555908,-0.637939,0.530151,-1.037598,4.699707,2.441406
0.556519,-0.637207,0.537231,-0.366211,3.417969,2.868652
0.553589,-0.628418,0.546753,-0.061035,2.807617,3.112793
0.545166,-0.636841,0.55249,0.244141,2.01416,2.929687
0.537598,-0.63501,0.568481,0.488281,1.586914,2.502441
0.534668,-0.622803,0.568359,0.427246,1.098633,2.01416
0.529053,-0.618042,0.574341,0.488281,-0.549316,1.953125
0.523193,-0.604126,0.585571,0.732422,-1.708984,2.075195
0.545166,-0.630371,0.562012,1.098633,-1.953125,2.197266
0.555054,-0.616821,0.554565,2.01416,-0.305176,2.502441
0.555786,-0.625854,0.558472,2.319336,2.685547,2.380371
0.539429,-0.626221,0.575806,2.441406,5.065917,1.89209
0.515991,-0.613159,0.610229,1.464844,5.004883,1.708984
0.49707,-0.610352,0.62854,-0.183105,3.967285,1.037598
0.512207,-0.618042,0.609375,-1.953125,2.441406,0.488281
0.51709,-0.608398,0.591309,-2.319336,-0.915527,0.183105
0.537354,-0.622314,0.594482,-1.770019,-5.92041,1.159668
0.576172,-0.631348,0.578979,-1.159668,-7.93457,1.403808
0.561035,-0.617676,0.593018,-0.549316,-5.859375,1.647949
0.523804,-0.619385,0.592285,-0.366211,0.671387,0.12207
0.530396,-0.630371,0.572754,-0.732422,3.295898,-0.610352
0.525513,-0.626343,0.567261,-0.915527,3.356933,-0.793457
0.518677,-0.62915,0.55603,-0.427246,2.075195,-0.793457
0.52124,-0.633545,0.557373,-0.183105,-0.183105,-0.732422
0.530273,-0.627808,0.577759,-0.305176,-2.075195,-0.793457
0.526123,-0.625244,0.590332,-0.793457,-3.601074,-0.915527
0.536133,-0.624268,0.588623,-0.915527,-4.455566,-1.281738
0.543701,-0.61792,0.590576,-1.098633,-4.272461,-1.159668
0.544434,-0.620728,0.595947,-1.159668,-2.502441,-1.647949
0.52771,-0.629639,0.568359,-0.854492,-1.037598,-2.075195
0.558472,-0.619019,0.572632,0.061035,-1.098633,-1.647949
0.525513,-0.632202,0.553223,0.732422,-0.305176,-1.525879
0.556519,-0.637207,0.553345,0.732422,-2.319336,-1.525879
0.553467,-0.624268,0.56897,0.854492,-4.211426,-0.488281
0.554199,-0.626465,0.581299,0.793457,-4.821777,-0.793457
0.551147,-0.627197,0.575317,0.732422,-4.089355,-0.915527
0.552612,-0.622437,0.589478,0.793457,-3.90625,-0.671387
0.562744,-0.603516,0.585205,0.610352,-4.943848,-0.671387
0.559814,-0.605591,0.577393,0.427246,-3.845215,-0.244141
0.556152,-0.612305,0.582031,-0.244141,-2.807617,0.244141
0.553223,-0.614868,0.573608,-0.183105,-2.685547,0.488281
0.561157,-0.625366,0.571411,0.061035,-3.662109,1.037598
0.559326,-0.626709,0.563232,0.549316,-4.333496,1.159668
0.568848,-0.634277,0.575073,0.610352,-4.150391,1.464844
0.547241,-0.630615,0.593628,0.549316,-3.723144,1.342773
0.534302,-0.61853,0.584106,0.244141,-4.455566,1.037598
0.544434,-0.612061,0.596924,-0.061035,-5.554199,0.671387
0.564209,-0.620483,0.57959,-0.183105,-5.310058,0.854492
0.546143,-0.618652,0.568359,-0.549316,-3.051758,0.915527
0.532959,-0.623047,0.55603,-0.183105,-1.098633,0.671387
0.513672,-0.626709,0.552612,0.183105,-1.403808,0.610352
0.527588,-0.626587,0.561523,0.793457,-3.417969,0.366211
0.551636,-0.631226,0.56604,0.793457,-5.615234,0.915527
0.553589,-0.629028,0.579224,1.159668,-5.249023,0.793457
0.550537,-0.629028,0.562988,1.586914,-3.90625,0.915527
0.548462,-0.619995,0.563354,1.647949,-2.807617,0.305176
0.553955,-0.615601,0.555908,1.403808,-0.671387,-0.549316
0.536987,-0.626465,0.542358,1.525879,1.342773,-0.732422
0.531616,-0.618286,0.554077,1.770019,0.732422,-0.793457
0.547974,-0.629883,0.567261,1.953125,-1.220703,-0.854492
0.559692,-0.624146,0.575562,2.01416,-3.173828,-0.366211
0.551392,-0.615112,0.568359,1.831055,-4.699707,-0.12207
0.567871,-0.623413,0.577759,1.831055,-2.441406,-0.366211
0.55542,-0.616333,0.580444,1.647949,-1.403808,0.793457
0.557129,-0.616455,0.592285,1.281738,-2.075195,0.610352
0.557983,-0.622803,0.595581,0.549316,-1.953125,0.427246
0.547974,-0.614136,0.580933,0.0,-1.525879,0.488281
0.558716,-0.618896,0.586548,0.183105,-2.563476,0.305176
0.539063,-0.618164,0.578613,-0.12207,-3.112793,1.037598
0.547485,-0.613037,0.583618,-0.305176,-4.089355,0.854492
0.546265,-0.618042,0.574341,-0.549316,-5.676269,0.793457
