-0.040283,-0.956177,0.051270,11.230468,-13.061522,-6.103515
-0.064697,-0.961548,0.005249,15.869140,-18.066406,-7.202148
-0.061279,-0.955322,-0.052979,21.789549,-22.216795,-8.789063
-0.059204,-0.941895,-0.104248,29.602049,-25.146482,-10.314940
-0.053101,-0.930786,-0.118286,39.794922,-28.869627,-11.230468
-0.057861,-0.886597,-0.147461,52.673336,-30.883787,-10.925292
-0.047241,-0.903198,-0.175903,66.711426,-27.954100,-10.803222
-0.047974,-0.874146,-0.198120,82.458488,-32.287598,-10.498046
-0.070679,-0.864136,-0.204712,98.266594,-29.785154,-13.122558
-0.098022,-0.842896,-0.181641,115.295403,-27.587889,-11.901855
-0.139282,-0.837402,-0.134888,133.056641,-25.573729,-11.108397
-0.132935,-0.800903,-0.098633,148.681641,-18.127441,-11.169433
-0.136963,-0.773682,-0.073364,165.527328,-9.277344,-9.094238
-0.138428,-0.729126,-0.022949,181.945786,-4.333496,-8.056641
-0.142334,-0.753296,0.039063,198.059067,5.798339,-5.981445
-0.123779,-0.680786,0.059692,212.463364,10.437011,-12.756347
-0.107300,-0.659180,0.126099,223.632797,0.000000,-24.902342
-0.153931,-0.635376,0.191528,233.642563,0.610352,-28.320311
-0.124268,-0.589478,0.247437,241.332993,3.906250,-35.827637
-0.058472,-0.535034,0.252075,248.474106,11.474608,-44.372555
-0.016479,-0.425781,0.335571,255.798325,12.817382,-48.828121
-0.030884,-0.356689,0.424805,264.099121,10.986327,-58.166500
-0.060303,-0.285034,0.586548,271.484375,15.319823,-62.683102
0.033447,-0.335205,0.732300,278.564453,28.564451,-66.284180
0.011475,-0.199219,0.719116,283.020020,51.208492,-60.363766
-0.028809,-0.117920,0.707642,287.780762,58.471676,-61.279293
-0.083618,-0.054321,0.697876,290.588379,48.400875,-64.086914
-0.073242,0.050659,0.754639,287.780762,31.616209,-65.795898
-0.005249,0.130737,0.905884,280.578613,10.131835,-63.537594
0.144043,0.181885,1.069458,271.606445,-1.708984,-63.415524
0.225342,0.288086,1.173462,259.643555,-5.126953,-61.523434
0.215454,0.314453,1.243896,248.229965,-8.544922,-57.739254
0.185913,0.328735,1.212158,237.365707,-4.150391,-56.396481
0.202881,0.305420,1.202881,229.858383,-9.399414,-55.175777
0.196655,0.310181,1.148193,222.656235,-16.784668,-51.452633
0.240479,0.316895,1.191895,214.477524,-24.475096,-48.034664
0.227783,0.327515,1.240234,206.542953,-25.146482,-44.616695
0.217285,0.396240,1.305542,197.448715,-24.291990,-39.489746
0.250732,0.436279,1.366089,187.133774,-22.827147,-30.151365
0.275269,0.463623,1.365234,175.170883,-25.573729,-24.597166
0.276245,0.486328,1.348511,161.010727,-37.292480,-17.822266
0.335571,0.472046,1.284058,144.165039,-48.278805,-11.169433
0.352905,0.460449,1.278931,125.854485,-59.753414,-4.455566
0.405151,0.404419,1.260620,108.703606,-64.758301,2.136230
0.421753,0.355469,1.240601,93.688957,-57.739254,7.141113
0.387939,0.348999,1.263306,81.848137,-48.461910,13.427733
0.367920,0.315674,1.261963,75.012207,-36.865234,16.235352
0.276733,0.294189,1.269043,72.448730,-30.212400,19.958496
0.261108,0.277100,1.247681,69.458008,-24.597166,18.432617
0.253906,0.243042,1.220947,68.298340,-23.498533,16.113281
0.269043,0.274414,1.185913,63.110348,-17.089844,13.122558
0.230591,0.274292,1.151489,55.603024,-21.423338,15.136718
0.216675,0.240723,1.132324,49.560543,-25.207518,14.404296
0.213867,0.263550,1.172485,42.053219,-26.855467,12.207030
0.236328,0.258057,1.160889,36.987305,-31.066893,9.094238
0.232178,0.281128,1.232544,34.240723,-34.240723,8.728027
0.496460,0.460571,1.312744,20.080564,-49.865719,4.516602
0.421509,0.430786,1.458374,-9.826660,-19.104004,28.625486
0.291016,0.277710,1.496826,-37.414551,-9.094238,34.973145
0.286377,0.188721,1.377563,-36.376953,-28.625486,18.859863
0.385742,0.184082,1.207520,-24.780272,-39.062500,4.272461
0.355835,0.152344,1.091187,-21.423338,-30.151365,0.793457
0.315186,0.126953,1.017822,-17.028809,-17.822266,0.488281
0.297729,0.141113,0.971924,-10.437011,-9.704590,0.183105
