-0.009644,0.131470,1.063721,2.014160,4.394531,-6.530761
0.026855,0.160278,1.027710,0.976562,0.000000,-4.760742
0.009521,0.115234,1.037109,1.342773,-3.234863,-2.563476
0.054199,0.102905,1.022705,0.000000,-4.821777,-1.159668
0.033325,0.105713,0.987915,0.488281,-3.540039,-1.464844
0.017090,0.093994,0.956543,1.281738,-3.173828,-1.037598
0.020752,0.078369,0.939697,2.014160,-2.502441,-0.732422
0.018188,0.095215,0.975830,1.708984,0.549316,-1.647949
-0.012207,0.092285,0.993774,2.014160,2.197266,-2.807617
-0.019409,0.087158,1.007690,2.258301,2.014160,-4.150391
-0.034546,0.098267,1.029907,1.953125,0.183105,-4.089355
-0.026001,0.107422,1.012817,2.197266,-4.577637,-2.868652
-0.011353,0.103394,0.992676,2.746582,-8.178711,-1.953125
0.028809,0.102539,0.973999,3.051758,-8.850098,-1.098633
0.023193,0.092407,0.950317,3.601074,-6.225585,-0.976562
0.015503,0.103516,0.965942,3.540039,-2.807617,-2.319336
0.032593,0.116699,0.991211,3.295898,-0.122070,-2.685547
0.030273,0.125977,1.000732,3.051758,2.380371,-3.234863
0.016479,0.131226,1.004517,2.624511,4.272461,-4.089355
0.007568,0.139404,1.012085,1.403808,3.540039,-3.417969
-0.004883,0.129883,1.012085,0.244141,1.892090,-2.807617
0.025269,0.097046,0.978149,0.854492,2.868652,-2.075195
0.044067,0.111816,0.992310,0.305176,5.371093,-2.990722
-0.005249,0.088501,0.998901,-0.183105,9.338379,-3.112793
0.046631,0.117310,0.971924,0.427246,13.793944,-3.173828
0.061401,0.134888,1.011719,0.244141,15.441894,-3.112793
0.021973,0.199097,1.049072,-2.197266,13.427733,-3.906250
-0.045776,0.138672,1.019531,-3.540039,10.742187,-2.197266
-0.053101,0.080322,0.997314,-5.187988,4.577637,-2.319336
0.004517,0.096924,0.998901,-4.455566,-0.732422,-2.014160
0.025513,0.070923,0.964722,-3.540039,0.488281,-1.464844
0.001221,0.089600,0.951294,-2.380371,-0.671387,0.488281
-0.017212,0.076416,0.932251,-0.305176,6.713867,-1.464844
-0.014038,0.026855,0.915405,1.708984,9.399414,1.403808
0.016724,0.083862,0.955566,3.356933,6.347656,2.014160
0.054688,0.064819,0.952393,3.845215,7.263183,1.464844
0.003296,0.086670,0.991455,4.760742,7.263183,-0.122070
-0.024170,0.103882,0.994751,4.089355,7.324218,-1.342773
-0.009766,0.110718,0.986938,3.601074,5.737304,-2.746582
0.002319,0.098389,0.957764,3.417969,6.469726,-2.807617
0.002686,0.112183,0.935547,5.310058,8.178711,-3.173828
-0.008789,0.109619,0.941162,5.432128,8.239746,-1.403808
-0.040283,0.113892,0.929077,4.028320,7.751464,-0.976562
-0.002686,0.123535,0.939575,3.723144,6.958007,-0.122070
0.022949,0.118408,0.967896,3.173828,8.361816,0.183105
-0.034912,0.123657,0.988892,2.075195,10.437011,-0.976562
-0.040039,0.103271,0.992798,2.380371,11.718749,-1.892090
-0.039795,0.111816,1.004517,1.647949,9.826660,-2.746582
-0.036133,0.109253,0.999023,1.220703,6.958007,-2.441406
-0.052734,0.094116,0.997192,0.915527,4.028320,-1.770019
-0.050293,0.108398,0.978394,1.281738,0.610352,-2.380371
-0.039429,0.104858,0.989624,1.098633,-0.793457,-2.502441
-0.020630,0.114014,1.012085,0.610352,-3.479004,-1.037598
-0.024902,0.116089,1.012451,1.098633,-3.479004,-1.342773
-0.046387,0.113403,0.991333,1.281738,-5.493164,-1.770019
-0.040283,0.119629,0.976074,0.732422,-5.798339,-0.732422
-0.020020,0.117920,0.958740,1.220703,-6.958007,-0.244141
-0.004150,0.109253,0.960815,1.708984,-6.408691,0.305176
0.018433,0.124268,0.949585,3.784179,-4.943848,0.366211
0.034790,0.116943,0.962891,3.784179,-2.441406,0.244141
-0.002075,0.109253,0.972656,4.028320,3.417969,-2.075195
0.002930,0.133911,1.007690,4.333496,4.516602,-2.502441
-0.009644,0.138916,1.018799,2.868652,7.019042,-2.868652
-0.047729,0.137939,1.005127,1.953125,5.859375,-2.624511
-0.059692,0.115967,0.992676,1.098633,2.502441,-2.380371
-0.040161,0.120361,0.982422,0.244141,-1.953125,-1.831055
-0.016113,0.115479,0.980591,0.061035,-4.211426,-0.976562
-0.013306,0.120117,0.975830,-0.122070,-4.455566,-0.732422
0.029053,0.143188,0.990845,0.366211,-2.807617,-0.549316
-0.000732,0.125610,0.974731,1.159668,-0.976562,-0.427246
-0.009155,0.115723,0.961548,1.708984,1.770019,-0.244141
-0.029175,0.121460,0.973999,1.464844,2.258301,-1.220703
-0.023682,0.122192,0.967041,1.770019,1.586914,-1.220703
-0.023560,0.123413,0.976440,1.342773,0.549316,-0.976562
-0.025879,0.121826,0.976563,0.793457,-1.647949,-0.976562
-0.023071,0.110229,0.982666,0.549316,-2.380371,-1.220703
-0.013184,0.124023,0.991577,0.244141,-3.295898,-1.159668
0.001587,0.114258,0.951660,0.183105,-4.333496,-0.488281
-0.001099,0.102905,0.942871,2.014160,-1.953125,0.244141
-0.010132,0.130737,0.962158,2.929687,0.976562,-0.183105
-0.012085,0.132324,0.981567,2.441406,1.159668,-0.427246
-0.023315,0.135742,0.990356,1.037598,0.061035,-0.671387
-0.025146,0.126099,0.995605,0.183105,-1.647949,0.000000
-0.020264,0.115723,0.998657,-0.366211,-3.295898,0.183105
-0.013428,0.111206,1.006592,-0.427246,-3.845215,0.183105
-0.015015,0.114868,1.000610,-0.305176,-3.540039,-0.244141
-0.017456,0.110352,0.976196,-0.061035,-2.624511,-0.488281
-0.010864,0.120605,0.971924,1.281738,-2.014160,-0.854492
-0.019653,0.123291,0.979492,1.098633,-1.464844,-0.549316
-0.019653,0.143188,0.985596,1.342773,-1.647949,-0.732422
0.001953,0.141724,0.995605,0.610352,-1.525879,-0.488281
-0.019287,0.121826,0.997559,-0.061035,-0.610352,0.549316
-0.024536,0.119751,0.992920,0.061035,-2.380371,1.708984
-0.007813,0.117432,0.990601,0.061035,-3.601074,0.915527
-0.014893,0.106689,0.977539,0.183105,-5.676269,1.281738
-0.026855,0.102417,0.966309,0.122070,-7.141113,1.831055
-0.013062,0.104004,0.957397,0.793457,-8.239746,2.197266
-0.013428,0.115234,0.983276,1.159668,-9.460449,2.258301
0.019165,0.133911,1.000610,-0.244141,-8.544922,1.098633
0.009399,0.146851,1.032837,-2.075195,-8.850098,1.525879
-0.002197,0.177002,1.049194,-2.563476,-10.742187,4.150391
-0.010376,0.142212,1.004272,-4.272461,-9.582520,3.112793
0.024780,0.113525,0.962402,-2.563476,-10.253905,3.784179
0.046143,0.056519,0.908447,-0.366211,-5.004883,5.004883
-0.036865,-0.008423,0.781738,2.502441,-1.342773,4.760742
0.023071,0.125854,1.013062,6.835937,-1.342773,4.333496
-0.014771,0.153198,1.011108,-0.793457,-7.995605,5.615234
-0.022217,0.219482,1.135132,-1.708984,-17.578125,6.530761
-0.041382,0.209229,1.145264,-6.958007,-20.324705,3.295898
-0.023071,0.206299,1.142212,-7.690429,-21.972654,3.417969
0.024902,0.117554,1.018921,-6.286621,-20.629881,5.187988
0.063232,0.062012,0.844360,-1.647949,-12.145995,4.699707
0.149536,-0.002441,0.755615,4.516602,-6.713867,8.361816
0.098511,0.023438,0.719727,9.216309,0.122070,10.559081
0.006592,0.011597,0.850098,11.047362,7.629394,4.760742
-0.002930,0.175415,1.050171,10.498046,7.141113,1.647949
-0.053833,0.284302,1.239136,5.493164,5.920410,3.112793
-0.161011,0.180786,1.243164,1.342773,3.417969,-3.051758
-0.123291,0.070068,0.966553,3.417969,-11.596679,-2.075195
0.195068,-0.028198,0.638794,11.840819,-34.667969,11.962890
0.414307,-0.164673,0.366699,20.568846,-51.208492,26.611326
0.374390,0.405640,0.660278,27.343748,-51.635738,19.531250
-0.207397,0.380371,1.244141,18.493652,-27.038572,-4.455566
-0.221436,0.237549,1.406616,3.479004,-27.832029,-25.939939
-0.191162,0.135986,1.292603,2.990722,-42.480465,-23.681639
-0.198730,0.102539,0.653809,6.896972,-65.185547,-23.559568
-1.457031,-1.984375,-4.000000,17.761230,-10.986327,-44.799801
-0.240723,3.999878,3.999878,128.906250,0.061035,-67.749023
-0.326416,-0.415894,1.115723,-142.944336,-204.162582,-6.286621
1.677368,-1.159546,-1.033081,-56.213375,-108.581535,36.010742
0.032227,0.173584,1.128296,37.597656,58.288570,-45.104977
0.363037,0.289917,1.619019,-18.493652,68.176270,-15.197753
0.450439,0.040894,0.899170,-10.375976,61.401363,15.075683
0.060791,0.174072,0.969727,9.521484,92.224113,-0.732422
0.106567,0.247192,1.119141,1.892090,51.086422,28.564451
-0.026611,-0.358765,0.303345,15.380858,52.001949,23.193357
-0.110840,0.108154,0.655151,50.231930,59.814449,28.686522
-0.087646,0.183960,0.816162,19.714355,43.212887,15.075683
-0.071899,0.203491,1.006226,9.460449,33.630371,11.047362
-0.031250,0.190918,1.110840,2.990722,31.921385,2.990722
-0.043701,0.212524,1.294678,-6.835937,23.010252,-3.784179
-0.073120,0.206421,1.252319,-8.544922,-4.150391,-2.502441
0.065674,0.169067,1.145020,-10.986327,-20.690916,2.258301
0.094971,0.138306,1.048218,-11.718749,-28.381346,5.981445
-0.006348,0.008789,0.789551,-13.671874,-29.174803,6.896972
0.117065,0.075073,0.797607,-7.507324,-26.672361,7.507324
0.215820,0.104614,0.879395,-4.699707,-13.427733,8.239746
0.099854,0.104858,0.957520,-2.746582,0.122070,7.019042
0.057251,0.113770,0.984009,-1.403808,3.906250,4.638672
0.062744,0.142212,1.022461,-1.770019,0.732422,3.295898
0.027710,0.119629,1.082031,-3.845215,-0.854492,1.220703
0.056885,0.124268,1.002075,-2.746582,-6.408691,3.234863
0.105103,0.138062,1.000244,-3.662109,-7.202148,4.150391
0.083130,0.117554,0.941162,-3.479004,-1.708984,1.525879
0.068726,0.094971,0.886841,-0.488281,2.136230,1.159668
0.090698,0.113037,0.909180,0.488281,2.990722,2.380371
0.077271,0.119019,0.927612,1.586914,3.601074,1.708984
0.057983,0.154785,0.974121,2.136230,3.967285,1.586914
0.053223,0.175171,1.033813,0.732422,3.173828,0.671387
0.051880,0.170776,1.011108,1.220703,0.671387,1.464844
0.103638,0.157959,0.983887,0.549316,-0.122070,2.258301
0.087158,0.152344,0.981934,0.915527,3.601074,2.075195
0.004028,0.118774,0.920776,0.366211,5.554199,1.098633
0.035278,0.136841,0.908325,2.685547,4.211426,1.159668
0.067749,0.141235,0.952271,1.403808,4.577637,1.159668
0.057129,0.147095,0.983154,0.793457,4.211426,0.366211
0.041870,0.153198,0.973999,1.342773,4.028320,-0.854492
0.053345,0.154541,0.979126,0.915527,3.173828,-1.892090
0.051025,0.159424,0.980591,-0.244141,2.868652,-2.136230
0.060181,0.162231,0.986084,-0.671387,4.272461,-2.502441
0.059814,0.161499,1.005615,-0.732422,6.347656,-3.906250
0.022095,0.137085,0.969238,-0.732422,7.934570,-5.187988
-0.014038,0.102661,0.886719,2.441406,4.089355,-5.004883
0.023193,0.141113,0.917114,2.929687,0.000000,-2.380371
0.042480,0.152100,0.965942,1.464844,-2.563476,-2.563476
0.041504,0.167480,0.987793,1.831055,-2.685547,-2.990722
0.060425,0.176025,0.989624,1.342773,0.305176,-4.211426
0.058350,0.175659,0.992310,1.403808,2.380371,-4.272461
0.040527,0.167480,0.997925,1.037598,5.310058,-4.577637
0.031616,0.155762,0.963745,1.953125,7.385253,-4.943848
0.064941,0.164307,0.947998,2.258301,8.972168,-4.455566
0.100586,0.154053,0.967651,2.746582,7.507324,-4.211426
0.029419,0.110107,0.944824,3.112793,6.164550,-1.037598
0.057617,0.146240,1.011719,1.647949,6.591796,-4.333496
0.095215,0.169067,1.071045,0.732422,6.958007,-2.990722
0.100464,0.169189,1.059937,1.159668,4.699707,-2.441406
0.043457,0.128540,1.019287,-0.854492,5.310058,-6.774902
0.054565,0.083740,0.971680,1.953125,5.554199,-5.126953
0.014160,0.146729,0.940308,3.295898,5.615234,-8.483887
-0.014526,0.120850,0.924072,3.784179,3.417969,-6.958007
-0.014038,0.143188,0.944214,4.333496,-0.732422,-4.333496
0.003784,0.159546,1.000366,0.915527,-1.342773,-2.929687
0.071411,0.152710,1.030762,-1.342773,-0.061035,-3.356933
0.147339,0.168823,1.029541,-0.122070,2.868652,-3.601074
0.140869,0.185181,1.001831,-0.427246,9.277344,-4.882813
0.097290,0.164795,1.019287,-1.647949,13.427733,-5.310058
0.054565,0.128418,0.991943,-2.319336,13.793944,-5.187988
0.083984,0.103271,0.961914,-1.342773,10.986327,-3.845215
0.063721,0.109497,0.957397,-1.220703,9.765625,-1.892090
0.033569,0.080322,0.942871,0.183105,8.544922,1.220703
0.013794,0.140869,0.983276,-0.366211,2.380371,0.793457
0.016479,0.129150,0.947754,1.281738,5.920410,-1.525879
0.020874,0.113159,0.935913,0.915527,4.699707,-1.708984
0.003784,0.129883,0.928589,1.770019,3.173828,-2.929687
0.030151,0.137939,0.931641,1.831055,3.540039,-3.295898
0.007080,0.113159,0.927246,2.319336,1.831055,-3.234863
0.008057,0.128052,0.941162,1.647949,0.244141,-1.953125
0.010986,0.164063,0.950928,1.770019,-2.502441,-2.441406
0.005615,0.139404,0.946533,0.976562,-3.845215,-2.319336
0.019043,0.133423,0.942993,0.610352,-6.958007,-2.929687
0.014648,0.139648,0.954346,1.831055,-7.934570,-3.295898
0.022827,0.168335,1.034424,1.708984,-7.873535,-3.601074
0.025391,0.181274,0.895264,-0.122070,-11.718749,-3.601074
0.045166,0.129639,0.909546,7.324218,-7.080078,-2.502441
0.009766,0.145996,0.950928,5.310058,-5.554199,-1.037598
0.064331,0.173096,0.967407,4.455566,-8.666992,0.000000
0.069336,0.179932,0.967773,5.371093,-5.432128,-0.122070
0.072998,0.166504,0.982910,5.310058,-1.281738,-0.976562
0.054077,0.167236,0.996216,3.662109,0.610352,-1.953125
0.043457,0.160034,0.987671,4.028320,0.915527,-2.441406
0.035400,0.163330,0.982300,3.601074,0.000000,-2.197266
0.041504,0.169678,0.998169,2.624511,-1.464844,-2.319336
0.051147,0.171509,1.003296,2.197266,-2.746582,-1.831055
0.028931,0.181519,0.989746,0.915527,-3.601074,-2.136230
0.033447,0.171143,0.985596,0.488281,-4.577637,-1.953125
0.036377,0.163574,0.983765,0.488281,-4.455566,-2.319336
0.054321,0.162964,0.985962,0.610352,-3.967285,-1.831055
0.055054,0.150391,0.981812,0.854492,-3.112793,-1.464844
0.059814,0.156860,0.996094,0.854492,-2.807617,-1.281738
0.049805,0.162476,0.995972,0.366211,-2.319336,-0.671387
0.043945,0.150269,0.978882,0.244141,-1.770019,-0.610352
0.051636,0.144653,0.966797,0.671387,-1.037598,-0.671387
0.051880,0.149780,0.970337,1.220703,-0.061035,-0.732422
0.057251,0.151245,0.983276,0.793457,0.976562,-0.671387
0.049683,0.165283,1.012207,0.183105,2.075195,-1.159668
0.048584,0.179077,1.011719,-0.732422,1.831055,-0.915527
0.049072,0.149902,0.990967,-1.647949,1.159668,0.061035
0.036011,0.145264,0.968994,-1.525879,0.732422,-0.976562
0.032715,0.147461,0.966064,-0.976562,0.488281,-0.305176
0.038330,0.139771,0.963379,-0.488281,0.793457,-0.122070
0.048340,0.146851,0.950928,-0.305176,-0.976562,0.793457
0.045654,0.142578,0.957886,-0.793457,-1.770019,1.281738
0.077881,0.141357,0.971680,-0.549316,-5.004883,2.807617
0.051880,0.162720,0.991943,-1.464844,-4.333496,1.037598
0.046387,0.166504,1.034180,-2.258301,-3.540039,1.220703
0.060669,0.164185,1.054810,-2.258301,-6.469726,1.098633
0.020386,0.181274,1.008301,-1.525879,-8.728027,1.159668
0.033691,0.127075,0.923584,-1.281738,-8.972168,1.892090
0.046021,0.104004,0.910889,2.441406,-6.469726,2.685547
0.082642,0.107300,0.836304,5.371093,-1.464844,2.441406
0.089600,0.136108,0.922119,7.507324,2.319336,1.953125
0.071411,0.186157,0.998413,3.601074,0.061035,2.746582
0.020386,0.197998,1.038940,2.807617,-3.723144,1.159668
0.027466,0.207153,1.086914,-0.122070,-4.455566,-0.610352
0.040771,0.214355,1.046875,-2.441406,-7.263183,-0.427246
0.008179,0.155396,0.976074,-1.098633,-6.896972,1.281738
0.052856,0.133301,0.925049,0.427246,-7.324218,3.295898
0.091309,0.123535,0.887207,1.342773,-6.286621,3.967285
0.133301,0.122070,0.877563,3.967285,-2.502441,3.784179
0.103882,0.163452,0.933838,4.150391,1.953125,3.356933
0.071045,0.164917,0.973633,3.051758,2.990722,1.892090
0.057007,0.161865,0.998291,2.502441,2.868652,1.342773
-0.002686,0.188354,1.060303,1.342773,0.915527,0.549316
0.010376,0.200928,1.051025,-1.098633,-5.371093,0.488281
0.072998,0.164673,1.008179,-0.915527,-8.850098,1.770019
0.076904,0.155151,0.947632,-0.854492,-8.056641,3.051758
0.068481,0.134033,0.901489,0.915527,-6.225585,4.089355
0.107544,0.145630,0.876709,3.540039,-4.333496,4.882813
0.146851,0.153320,0.936646,3.662109,0.976562,5.126953
0.095703,0.138062,0.950928,4.577637,8.056641,2.563476
0.024414,0.149414,0.961548,5.615234,7.446289,2.380371
-0.025757,0.154663,1.019287,3.417969,-2.136230,5.065917
0.000366,0.167603,1.009521,0.366211,-11.474608,4.333496
-0.001587,0.233276,1.122070,-2.319336,-17.395020,4.455566
0.046875,0.183350,1.030396,-1.708984,-18.005371,4.821777
0.097900,0.156738,1.016479,0.488281,-9.216309,4.028320
0.101074,0.138550,0.977661,2.868652,-2.380371,3.967285
0.146362,0.082764,0.806641,6.713867,-3.051758,7.263183
0.233765,0.086182,0.703369,14.770507,-3.540039,11.352538
0.121216,0.049927,0.685303,19.348145,-12.023925,16.418457
0.336792,-0.009644,0.590454,20.385740,-16.601563,14.099120
0.139038,0.484375,0.976440,18.188477,-19.714355,1.586914
-0.326660,0.295288,1.273682,9.887695,-18.554688,-30.212400
-0.206421,0.140015,1.071777,10.314940,-42.602535,-21.484373
0.087280,0.289307,0.992920,9.155273,-55.053707,-16.296387
-0.321655,-0.228271,-0.472534,8.239746,-43.029781,-31.188963
3.198364,-0.468018,-2.731689,145.812988,172.119125,-111.450188
-3.026001,-0.130859,3.999878,-138.671875,-441.040009,13.549804
-0.366821,-0.304565,0.286255,-89.599602,-248.168930,41.442867
2.161743,0.924438,-0.581055,3.845215,-30.883787,-13.305663
0.171997,0.278687,2.053833,-39.855957,26.794432,-16.967773
0.667725,0.236084,1.077515,-36.865234,71.166992,-0.915527
0.271362,0.131348,0.728394,-2.441406,92.834465,4.943848
0.127319,0.218872,1.027344,-1.892090,56.518551,15.930175
0.096436,0.037720,0.806030,-0.305176,47.424313,36.865234
-0.033325,-0.045288,0.768921,26.550291,61.828609,34.240723
-0.073853,0.064453,0.581665,31.311033,65.002441,35.034180
0.631592,0.130615,0.682495,18.676758,62.622066,37.902832
0.310669,0.261963,0.893677,19.226074,69.458008,36.987305
-0.199585,0.140503,1.105835,11.413573,84.045403,-6.774902
-0.204224,0.300415,1.261230,1.464844,65.551758,-21.057127
-0.182007,0.191162,1.368286,-7.446289,22.888182,-11.962890
-0.097534,0.170776,1.259033,-16.418457,-13.183593,-8.544922
0.053101,0.147095,1.115112,-19.775391,-34.179688,-0.183105
0.042236,0.117676,0.852417,-21.423338,-44.616695,7.263183
0.143188,0.096802,0.750977,-15.441894,-41.320797,5.187988
0.255981,0.126343,0.809326,-13.671874,-28.076170,5.676269
0.249390,0.159058,0.920776,-7.263183,-11.535644,7.568359
0.141602,0.152710,0.928345,-2.197266,0.854492,4.577637
0.077515,0.148682,0.953735,-0.305176,5.310058,2.014160
0.091919,0.148804,1.022827,-2.014160,3.662109,-0.732422
0.062866,0.153198,1.061157,-3.784179,-0.976562,-1.525879
0.094482,0.124146,1.029785,-5.371093,-6.835937,-1.708984
0.094849,0.099609,0.949097,-6.652832,-8.728027,-3.234863
0.093628,0.083862,0.815674,-3.601074,-7.446289,-4.638672
0.148071,0.147217,0.827637,2.624511,-5.432128,-3.784179
0.186401,0.195557,0.945435,2.380371,-1.647949,-3.967285
0.180908,0.203003,0.979492,1.892090,0.854492,-4.455566
0.174805,0.214478,0.957397,1.770019,2.746582,-3.723144
0.154175,0.196289,0.994385,0.549316,5.676269,-3.723144
0.110474,0.189697,1.055542,-1.159668,6.958007,-2.868652
0.106934,0.179810,1.020142,-1.403808,3.356933,-0.671387
0.114624,0.173340,0.984497,-1.953125,-1.403808,1.708984
0.101807,0.139404,0.930664,-1.525879,-2.136230,2.624511
0.122314,0.123779,0.885498,-0.183105,0.061035,0.976562
0.136963,0.144165,0.935425,1.525879,2.990722,0.244141
0.114258,0.153320,0.969971,0.000000,6.225585,-2.014160
0.091309,0.168945,0.976196,0.244141,6.774902,-3.601074
0.124146,0.159790,0.978882,0.122070,4.760742,-3.417969
0.109497,0.160522,1.017578,-0.793457,2.685547,-2.868652
0.110840,0.167969,1.017578,-1.159668,1.464844,-2.136230
0.118652,0.118042,0.946899,-0.854492,-0.610352,-0.366211
0.114746,0.131104,0.890625,-0.305176,0.427246,-0.427246
0.143433,0.136841,0.899658,3.173828,3.356933,-0.671387
0.139893,0.164307,0.948486,3.417969,6.408691,0.732422
0.115967,0.169800,0.970825,2.197266,7.690429,-0.610352
0.112427,0.172485,0.971558,2.258301,8.605957,-2.197266
0.113037,0.166626,1.004028,1.220703,10.009766,-2.929687
